Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-04,run-02,cognitive,rINS,218,cue,-2.30347681045532,10.9997453689575,-7.1818413734436,20.5806770324707,0.51476663351059,9.50326156616211,6.09969234466553,8.34482765197754,13.076173782348599,14.798386573791499,18.9226150512695,12.6025104522705,14.4252510070801,-3.04170370101929,-4.27464437484741,-1.7443349361419698,-8.15938091278076,3.92224335670471,2.4615490436554,-5.24371480941772,-15.372920989990199,-15.3030757904053,-6.01764583587646,-8.37046813964844,-9.326680183410641,19.3722229003906,-9.17254638671875,5.8796215057373,-9.66452407836914,17.7265033721924,9.7933406829834,16.036809921264602,36.6185722351074,-8.2009973526001,34.400035858154304,-4.1897697448730495,34.404552459716804,0.862425923347473,20.9173221588135,13.7653589248657,9.97244548797607,26.979415893554698
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-21.2889137268066,33.140998840331996,-17.505823135376,-25.527025222778303,-15.9453039169312,4.5042519569397,-6.44423913955688,3.64576268196106,0.0794460326433182,3.80506587028503,53.884391784668,-24.480690002441396,-30.7491436004639,-32.7110366821289,-25.1465187072754,-29.9811611175537,-18.7701187133789,-24.3409061431885,-49.8846015930176,3.87335968017578,-39.647422790527294,-20.6345272064209,18.1155319213867,2.95960807800293,21.8418483734131,-10.2417297363281,0.8918048739433292,-27.053264617919897,-14.148538589477502,-35.9720916748047,-32.894363403320305,3.8804793357849103,-16.6351299285889,7.79909944534302,-11.8996362686157,-2.19266271591187,-53.807281494140604,-7.61093950271606,-24.2902717590332,-26.559179306030302,9.42655181884766,-26.282526016235398
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-46.1753005981445,1.24665987491608,-47.486400604248,-14.294923782348599,-48.887935638427706,2.78054094314575,21.374103546142603,8.28199195861816,-7.11691522598267,-18.274089813232397,-4.20868682861328,-48.05326843261721,18.144157409668,-35.970729827880895,-0.23576138913631398,-61.902915954589794,-11.758533477783198,7.4171872138977095,-13.187244415283198,-6.7281374931335405,-40.3444480895996,-12.801868438720698,-38.611663818359396,-21.3850994110107,-38.912200927734396,11.022015571594201,-19.2550048828125,-4.36382865905762,-42.95796203613279,-31.491636276245103,-34.109607696533196,-31.567256927490202,-47.6603317260742,-19.0228881835938,-22.857723236084,-22.762325286865202,-22.8243808746338,-28.322883605957,-10.3947887420654,-37.2920989990234,-10.246262550354,-58.3205986022949
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-36.3461875915527,23.3262062072754,-51.432102203369105,4.571236610412599,-24.959547042846697,5.656612396240231,22.5146331787109,8.64425659179688,24.5430507659912,-36.442070007324205,16.912164688110398,-56.251735687255895,11.7048587799072,-22.313907623291,-18.283014297485398,-16.3339767456055,-48.16828918457029,-3.91366720199585,-50.8992919921875,15.986255645752001,-89.7340850830078,-2.267014503479,-53.1957015991211,7.71453952789307,3.46737003326416,-65.74835205078121,-1.3598774671554599,-65.9756927490234,-5.7383246421814,-51.9229736328125,-23.264965057373,-23.020887374877898,-54.01518249511721,25.292068481445302,-59.7889938354492,13.1937971115112,-68.399299621582,-10.245394706726099,-23.1192321777344,16.4588890075684,-9.453290939331051,-33.7636375427246
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-39.7999038696289,17.285718917846697,-34.4640121459961,-17.0249805450439,-17.8333778381348,-10.551736831665,15.263335227966301,-28.18701171875,-8.937262535095211,-24.0972499847412,-7.7424435615539595,-33.302497863769496,-33.218738555908196,-1.1691459417343102,-27.7148628234863,11.829951286315902,-29.023622512817397,16.7851982116699,-61.4325981140137,-1.45574772357941,-62.08308410644529,-3.6338486671447794,-48.683284759521506,6.9569988250732395,-22.391782760620103,9.67865085601807,-20.955989837646502,-29.276851654052702,-12.107339859008801,-32.646213531494105,27.1010303497314,-19.6395053863525,-37.284881591796896,0.0491843409836292,-27.691722869873,17.0196151733398,-36.563484191894496,19.9682235717773,0.741548299789429,29.480844497680696,-17.708475112915,9.49773597717285
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueH_stimL,44.590911865234396,-27.1278057098389,-7.8317975997924805,13.4253988265991,-23.133342742919897,47.4867973327637,-48.0542526245117,37.929008483886705,-32.2200317382812,18.4746932983398,-6.94851112365723,-23.7824630737305,6.04174947738647,-71.5421142578125,15.7759132385254,-43.663047790527294,-0.24849900603294398,-24.5401172637939,-54.9707260131836,-7.69362497329712,-46.569156646728494,16.6151847839355,-50.116115570068395,0.45972484350204496,-14.608884811401401,-9.439470291137699,-21.0623149871826,-37.5559577941895,19.3031902313232,-78.3057174682617,41.794380187988295,-44.8105697631836,-7.753597259521481,-31.9650363922119,0.88515704870224,16.7020587921143,-25.654649734497102,9.32154750823975,-48.54643249511721,42.1667938232422,-29.6973991394043,20.5879058837891
,sub-0044,ses-04,run-02,cognitive,rINS,226,cueL_stimL,32.4480857849121,-28.8113822937012,24.3603591918945,-26.8476581573486,4.19556713104248,-16.370550155639602,17.4816398620605,-10.451482772827099,-23.1486930847168,-13.3350410461426,-29.289606094360398,-8.28143978118896,-57.679141998290994,10.664118766784698,-48.4868965148926,5.43362665176392,-41.5083656311035,-13.0475435256958,6.9613323211669895,-53.7939338684082,3.47884654998779,-45.355220794677706,40.1442070007324,-57.227123260498,7.916287422180179,-26.7056865692139,-23.102176666259798,14.423152923584,-7.79874610900879,4.2602105140686,-0.20773123204708102,12.2855443954468,25.944639205932603,3.07809352874756,-4.97442054748535,-0.7812896966934201,22.5296306610107,-17.253707885742198,26.1954689025879,24.405958175659197,8.790554046630861,23.1827411651611
,sub-0044,ses-04,run-02,cognitive,rINS,226,rating,0.5392702221870421,17.657146453857397,-10.6443500518799,22.746955871582,-1.9722820520401,12.028751373291,-12.2301712036133,12.1652145385742,-9.60883140563965,1.43638622760773,4.25247669219971,-9.171003341674801,0.0652950629591942,-12.4354887008667,-0.681543588638306,-13.3174896240234,3.20650887489319,-10.672903060913098,-14.5405559539795,-1.7249162197113002,-20.292072296142603,-4.8849606513977095,-22.349830627441396,-12.580197334289599,-21.093824386596697,-19.886949539184602,-18.7020282745361,-28.6097679138184,-20.7692432403564,-31.2666702270508,-14.8381004333496,-27.5982494354248,-11.880090713501,-23.259567260742198,-10.8525171279907,-12.571030616760302,-19.2920169830322,-7.031945705413821,-18.0964126586914,3.38873910903931,-8.256762504577638,7.2668972015380895
,sub-0044,ses-04,run-02,cognitive,rINS,226,cue,-5.50640058517456,8.664454460144041,4.4194655418396,16.199241638183597,9.37630844116211,13.5551309585571,4.7929830551147505,3.7871723175048797,10.5609102249146,7.99979734420776,5.44853019714355,1.00850224494934,12.082221031189,-2.0046169757843,-6.067730903625491,2.94615340232849,-2.94648218154907,5.65400171279907,5.23646926879883,11.781923294067399,-1.8615297079086297,-5.62140226364136,-5.642730712890621,-7.22508668899536,-4.7579646110534695,22.911819458007802,7.11389923095703,11.481360435485803,4.11729860305786,10.9666395187378,27.9854888916016,-0.672196626663208,31.0085468292236,4.51161813735962,32.2322959899902,1.05859482288361,18.5980072021484,9.828755378723141,18.8369140625,12.572172164917,3.40114068984985,6.01025915145874
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueH_stimH,13.731858253478999,5.28598499298096,-1.7095260620117199,1.7512027025222798,-12.2306776046753,-10.4353485107422,0.27974238991737393,8.27884960174561,25.606004714965803,4.10777282714844,-13.123006820678699,7.5014743804931605,6.53995227813721,40.6776924133301,5.951654434204099,6.64691925048828,-10.885756492614698,-11.3056926727295,1.88915967941284,-1.03480100631714,-20.7898120880127,4.987566471099849,17.0045261383057,-10.2893562316895,0.30789813399314897,3.2826263904571498,24.9542026519775,-12.996325492858901,-8.71298027038574,-26.9605865478516,-3.5339393615722696,-15.0355806350708,-23.394788742065398,-23.8739452362061,0.35387706756591797,-1.83553576469421,-17.073486328125,-21.376329421997102,-27.9183006286621,-14.837521553039599,3.1856234073638903,-26.860239028930696
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-9.07923698425293,15.4142303466797,-7.548752307891849,-12.5952472686768,21.8653678894043,-3.5261807441711404,2.75023245811462,-4.32375907897949,12.6032295227051,12.713932991027802,-3.1913743019104,5.99132776260376,-4.72003412246704,-28.4831104278564,-20.0000991821289,-23.6578941345215,-31.313034057617198,-10.3615407943726,-23.971860885620103,-7.6510214805603,3.36569738388062,-2.65442705154419,1.5033459663391102,-3.23998165130615,-0.0789338424801826,-3.2427964210510294,23.461278915405302,-17.1131057739258,-9.26499938964844,8.693202972412111,8.7983922958374,15.0722999572754,14.655163764953599,-5.04718160629272,-22.289075851440398,-48.2503776550293,-52.30224609375,-45.3814086914062,-24.317302703857397,-63.0002555847168,24.905006408691396,9.05991458892822
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-34.75,-27.0204963684082,-45.9935302734375,-33.0069961547852,-34.686813354492195,-37.832725524902294,-6.59153270721436,-17.3239707946777,-42.5636100769043,-17.0339508056641,-39.4794044494629,-35.0512504577637,-32.161697387695305,-50.99516296386721,-17.5563831329346,-28.571519851684602,-4.15648889541626,-30.146471023559602,-20.7348480224609,-13.4775304794312,-12.7424230575562,-16.6174182891846,-52.3000068664551,-28.6529140472412,-45.120532989502,-56.3468437194824,-32.143112182617195,-9.64815044403076,-53.9030532836914,-47.1475105285645,-46.8098564147949,-33.323455810546896,-33.9454917907715,-45.71687316894529,-35.382152557373,-18.8887405395508,-34.9862632751465,-31.8262577056885,-25.040349960327102,-10.379948616027802,-41.50185012817379,-48.5285110473633
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueL_stimM,16.5340213775635,30.1181526184082,33.7394218444824,20.9480571746826,35.407901763916,-4.32257843017578,22.860116958618196,10.4712810516357,3.39737010002136,2.43038821220398,-22.423353195190398,8.23236656188965,-14.369731903076199,17.2812366485596,-16.0217781066895,-22.9251136779785,-21.8276767730713,8.65397357940674,26.489234924316396,30.6101760864258,5.598132133483889,19.1073169708252,19.4619388580322,10.6485958099365,-3.95449709892273,-14.173561096191401,-21.1199932098389,14.773651123046902,18.388483047485398,8.44997310638428,12.9545116424561,6.70027494430542,16.884418487548803,19.0442790985107,2.2605159282684304,18.9889526367188,8.557497978210451,21.7327690124512,13.307403564453098,24.6839962005615,13.5630292892456,19.1648006439209
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueH_stimL,16.2948322296143,-8.745556831359862,-4.31167411804199,-1.72223043441772,-1.156977891922,6.05051326751709,13.615725517272901,1.60262775421143,15.6859550476074,10.819844245910598,5.98586559295654,-6.66489219665527,19.942569732665998,0.957921922206879,22.766380310058604,23.9456806182861,7.298344612121579,5.71713495254517,-8.58724403381348,-0.6987299919128421,15.0635118484497,5.85077428817749,30.0595588684082,23.7255744934082,10.4921560287476,-10.5556802749634,17.767320632934602,5.36380958557129,12.430335044860803,6.23593473434448,12.561319351196301,18.663873672485398,-2.13087725639343,-7.76316690444946,34.2548980712891,25.4840869903564,7.87537479400635,-0.647536039352417,-2.3966443538665803,-4.55984783172607,6.73346042633057,26.2783126831055
,sub-0044,ses-04,run-03,vicarious,rINS,216,cueL_stimL,5.473260879516599,-31.249399185180696,-22.7674179077148,-12.929621696472198,8.112026214599611,-20.9675216674805,18.564079284668,45.7883911132812,13.8253946304321,-1.09353446960449,-6.92080211639404,-9.06369781494141,-16.649803161621097,-15.6471490859985,-0.372978746891022,8.801737785339359,-7.03109216690063,-23.4502983093262,-14.611315727233901,-30.0730037689209,-19.793287277221697,-2.42098450660706,4.07923460006714,-15.2805938720703,-21.0254173278809,-1.68203914165497,-24.811166763305696,-12.320166587829599,-14.1436681747437,-11.6527805328369,-9.263665199279789,-4.86972332000732,-6.69389152526855,-2.2661380767822297,-17.7712001800537,-1.00496745109558,-10.1927433013916,20.353826522827102,30.928682327270497,24.4267597198486,33.559860229492195,22.9708366394043
,sub-0044,ses-04,run-03,vicarious,rINS,216,rating,8.31131649017334,1.78108739852905,4.458256244659419,8.49315357208252,-2.33135151863098,8.072558403015138,5.55714511871338,12.264935493469201,11.9609994888306,3.16632699966431,15.485242843627901,1.27561044692993,0.19472301006317103,5.818480968475339,-0.48524999618530296,-0.468790620565414,-0.14104019105434398,6.65645265579224,4.88209676742554,0.6288350224494929,2.71804785728455,7.88604021072388,2.17367577552795,0.460123747587204,5.0555624961853,-2.8716080188751203,-3.5431733131408705,-13.447228431701697,-7.30779504776001,-1.24798917770386,3.2205967903137203,3.28630805015564,5.88078165054321,-3.3575234413147004,3.83542037010193,-6.87825870513916,-8.25277519226074,-15.7378787994385,-8.05492115020752,-1.78520452976227,-5.83187437057495,-3.93787598609924
,sub-0044,ses-04,run-03,vicarious,rINS,216,cue,-2.4613828659057595,-0.693824827671051,3.1246144771575897,11.8250894546509,-5.84835958480835,-6.88126516342163,4.6357522010803205,-1.3215367794036899,7.548762321472171,6.5905466079711905,-1.17487037181854,-11.8097343444824,-1.74535274505615,-7.4414577484130895,-2.0909259319305398,-3.5553569793701203,3.49370336532593,6.8008732795715305,-1.61275589466095,-2.72574424743652,-11.694119453430199,-10.8552083969116,-2.03584051132202,-5.18414974212646,5.8348069190979,-0.44953376054763794,-6.4586615562439,5.116003036499019,-1.19731199741364,-9.94148349761963,1.5143511295318601,-4.3178448677063,-6.868482112884519,-11.6661529541016,-12.6180248260498,1.68934679031372,-2.6325633525848398,-4.01251316070557,1.01667070388794,-9.91008377075195,6.63167762756348,2.069979429245
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueH_stimH,20.722318649292,2.26540946960449,20.8448314666748,-17.985263824462898,9.255682945251461,22.482366561889602,12.954870223999,4.381263732910161,64.6132354736328,-3.1377768516540496,33.8741416931152,7.12363195419312,37.512046813964794,41.4303779602051,20.9892597198486,6.80781364440918,9.75226402282715,23.980178833007802,-21.651897430419897,11.1960964202881,-21.435718536377,24.450658798217802,-0.0794435665011406,-30.678163528442397,34.4379920959473,5.73582220077515,39.2930488586426,-30.476060867309602,-25.999559402465803,-29.33203125,-38.763763427734396,-34.729034423828104,-21.99782371521,11.235896110534698,-32.4879341125488,19.210334777832,-46.548667907714794,-4.19865560531616,-30.670953750610398,-76.5136184692383,23.3053817749023,-80.6448440551758
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueL_stimH,21.2794246673584,46.993858337402294,0.319866180419922,9.8148250579834,15.512919425964402,2.72236227989197,-11.3161373138428,-27.809696197509798,7.11824464797974,7.99187994003296,43.1109619140625,40.235652923584,18.3611660003662,14.208001136779801,27.092205047607397,-43.3232421875,-10.6907901763916,18.567306518554698,-46.199546813964794,-0.11772795766592,-6.501757144927981,-16.0182094573975,1.4742463827133199,-0.44699102640152,46.0501937866211,-25.605880737304698,-1.3003070354461699,-41.0693016052246,0.0440283864736557,-8.94261264801025,42.6944160461426,21.691936492919897,-26.4592723846436,-32.5175247192383,-70.5387191772461,-85.53907775878909,-112.24063873291,-80.9476089477539,-91.7391510009766,-144.095367431641,2.69026327133179,-11.1364431381226
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-18.726305007934602,0.7697296142578121,-10.098653793335,-51.22233581542971,-34.655387878418004,-67.26931762695311,34.0325965881348,-41.1250343322754,39.7677040100098,-13.1614475250244,3.16758489608765,-23.952293395996104,-18.5011024475098,-56.4554290771484,-44.5237312316895,-53.59477233886721,45.4110794067383,-61.9111938476562,21.1757316589355,11.5297327041626,14.0167932510376,-5.1191911697387695,-38.0146064758301,-3.61782908439636,-45.227180480957,-28.349441528320302,-42.866630554199205,64.81540679931639,-24.9753589630127,-50.2210083007812,-63.7407836914062,-31.3372497558594,-32.250675201416,-64.7288131713867,-68.86148071289061,-20.4151840209961,4.25310230255127,-68.01083374023439,25.4163799285889,-106.12654876709,-14.960843086242699,-70.2074432373047
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-17.8732643127441,38.697727203369105,17.2308254241943,35.2126693725586,52.338626861572294,48.882442474365206,25.2901458740234,49.9014472961426,-52.510715484619105,16.0316982269287,-39.8313446044922,22.316280364990202,-26.4025764465332,-35.9818916320801,0.922641158103943,-19.7701377868652,-30.6557922363281,16.115514755249,-11.1270236968994,47.2727737426758,8.34967803955078,10.77379322052,-13.8536434173584,-15.9213609695435,-21.0130920410156,-20.1420307159424,-57.5270881652832,28.0746288299561,-14.6949815750122,18.048629760742198,-12.033805847167999,-23.832201004028303,-27.3031730651855,0.213018462061882,-54.328189849853494,72.2770309448242,-29.912921905517603,-8.83048343658447,-23.6988639831543,5.603826522827151,-40.0385246276855,-5.563622951507571
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueH_stimL,12.8608903884888,11.0077686309814,-6.48099279403687,18.732666015625,13.993156433105499,-14.0134449005127,7.39621639251709,-8.66571044921875,7.04075193405151,19.082599639892603,-18.3809795379639,-25.901475906372102,-0.8690186142921451,9.36959075927734,-7.2068920135498,22.824161529541,29.4320774078369,-2.5357518196106,29.3514003753662,-39.918918609619105,-21.400165557861303,9.56802272796631,21.477737426757802,28.9158744812012,41.995780944824205,-18.556049346923803,19.659357070922898,3.62385368347168,-39.6185913085938,27.723989486694304,-37.7782440185547,13.1831541061401,-56.8378677368164,24.1262092590332,7.2488112449646,-3.64358425140381,26.9919261932373,-31.173828125,-56.211944580078104,0.8402001857757572,-52.241127014160206,30.0319633483887
,sub-0044,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-34.5366859436035,-57.309700012207,-40.3369026184082,-14.7352838516235,7.065237522125241,-26.046739578247102,-56.4915962219238,67.96188354492189,10.3067331314087,4.9042057991027805,41.728446960449205,-18.754285812377898,9.274274826049801,-13.2040567398071,4.9374828338623,18.7379379272461,11.273214340210002,9.942930221557619,3.22283029556274,-15.6742753982544,-19.431444168090803,7.04770374298096,37.3528251647949,0.6505637764930731,-41.1338500976562,20.819133758544897,-28.2947616577148,30.2763786315918,-9.0487813949585,22.791883468627898,-25.764837265014602,9.67840957641602,9.43085098266602,-6.9716305732727095,19.9718074798584,-18.2806015014648,-19.7573528289795,-2.21769976615906,69.78201293945311,20.1418628692627,23.088073730468803,38.343658447265604
,sub-0044,ses-04,run-03,vicarious,rINS,218,rating,10.6073722839355,36.3961639404297,8.57114791870117,23.089891433715803,-10.2998199462891,1.69725906848907,9.13048267364502,13.1711330413818,18.9163761138916,18.893844604492198,23.060173034668,20.7216758728027,3.5371716022491495,28.413930892944304,13.002786636352502,19.941425323486303,18.201938629150398,13.7486152648926,10.924415588378901,-0.6912118792533871,0.00765653466805816,-0.216120928525925,6.46057462692261,-14.144754409789998,10.1245374679565,-19.5299758911133,7.4038982391357395,-28.6736183166504,-1.3436250686645501,-2.64612197875977,1.99257838726044,-1.82199597358704,5.3205885887146,5.07462215423584,-16.8272686004639,7.385986328125,-33.863338470459,-11.045591354370101,-8.56114768981934,-2.57057547569275,-13.6773509979248,-10.6419887542725
,sub-0044,ses-04,run-03,vicarious,rINS,218,cue,1.83932173252106,21.433782577514602,-0.0416495241224766,13.998538017272901,-13.0725631713867,-26.0971164703369,-26.7376689910889,-16.9686279296875,3.2179174423217796,5.697861194610599,19.9086837768555,-6.8277873992919895,0.7171580791473392,-7.10044193267822,-17.6909866333008,-0.8741361498832699,-17.236200332641598,-11.5619211196899,-30.9190673828125,-39.0868530273438,-28.1168937683105,-45.0417823791504,-19.5476398468018,-18.833547592163104,6.06342315673828,-15.9329090118408,-30.6199417114258,7.5818791389465305,0.8533096909523009,-6.827288627624509,6.225369453430179,-7.2059850692749,-9.24935817718506,-15.2365827560425,-10.7811670303345,-13.2894105911255,-6.10897350311279,-15.474873542785598,-3.12435817718506,9.15763854980469,-3.89433979988098,5.632553577423099
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimH,9.77883434295654,-22.643529891967802,1.2275202274322499,-58.1255874633789,-20.6900596618652,16.159252166748,-4.10311698913574,-9.054059982299801,11.7671709060669,-21.1330814361572,8.06647396087646,2.58312511444092,6.82262897491455,32.171501159668004,27.387081146240202,20.1512470245361,-29.8311195373535,-20.7999324798584,-22.429750442504897,13.3592615127563,-19.8229675292969,4.0805945396423295,3.8472957611083998,-27.2904758453369,4.33656024932861,-2.3365700244903596,19.700626373290998,12.4121961593628,-29.919998168945302,5.27578115463257,10.9096059799194,14.794340133667,-10.4508113861084,14.2670984268188,-23.1487770080566,12.7773876190186,-22.752395629882802,-34.192985534668004,-18.1145076751709,-62.285118103027294,-7.3103132247924805,-28.0246505737305
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-20.410837173461896,-11.6038331985474,-31.2360019683838,9.75089263916016,3.0535042285919203,8.33371162414551,-27.0961761474609,-29.330806732177702,-9.89939785003662,6.36425685882568,13.6864109039307,-5.176120281219481,-17.137994766235398,-13.292787551879899,-8.695619583129881,-40.9597969055176,-28.858787536621104,5.314355850219731,-55.148868560790994,2.3954603672027597,-25.133861541748,-19.40793800354,9.41452217102051,2.00679159164429,38.3425064086914,9.66910648345947,14.318060874939,-16.9801177978516,-10.0562953948975,-9.72951698303223,16.6392517089844,36.1999053955078,9.93257141113281,22.3251438140869,27.0827465057373,8.99785423278809,-5.63624143600464,8.44162750244141,-8.80868721008301,-21.4850540161133,-6.5849289894104,-11.5090866088867
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimM,11.2776126861572,-24.335285186767603,-16.067928314209002,-52.8301200866699,-17.8621234893799,-44.984745025634794,36.4297981262207,-46.785305023193395,17.3187980651855,0.851049900054932,-7.7627534866333,7.81628322601318,-38.6808013916016,-15.792510032653801,-37.882118225097706,-31.3953037261963,-12.1619071960449,-58.46171569824221,4.86641263961792,22.0102043151855,13.853710174560499,16.872755050659197,-36.2173843383789,-21.493049621582,-32.082855224609396,-30.8233318328857,-20.789270401001,39.2504768371582,-32.518585205078104,-21.5718841552734,-20.219705581665,-22.1943302154541,7.6334958076477095,-35.5009117126465,0.5970853567123411,-19.4849681854248,-0.1187714189291,-68.248176574707,-13.3101816177368,-49.11897277832029,-48.3270606994629,-1.0937831401825
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimM,10.466381072998,-21.9433097839355,-8.81644535064697,21.2331008911133,10.7003011703491,34.2099990844727,-5.8020920753479,56.520057678222706,-42.097320556640604,6.47473335266113,4.15069913864136,6.800589084625241,38.13657760620121,-26.9158554077148,24.4480762481689,-8.86396312713623,3.20298480987549,8.2234582901001,-26.052364349365202,18.604335784912102,-15.6868228912354,11.734251022338901,0.0779013708233833,40.767906188964794,-18.5765056610107,3.82140207290649,-23.9066886901855,28.7070426940918,14.866931915283198,24.437423706054698,10.3372220993042,-4.10630130767822,-21.3933219909668,27.9947128295898,-20.2684936523438,59.9327278137207,8.153196334838869,11.391658782959,-10.689001083374,-15.5836095809937,-18.883098602294897,-7.64298915863037
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimL,8.28005313873291,-16.7813568115234,-14.0238256454468,13.1873178482056,7.99241304397583,-21.231252670288104,8.70945739746094,9.85890865325928,-3.21980404853821,0.0135381389409304,-8.69376754760742,1.8037176132202102,-15.378272056579599,-1.42793357372284,-3.8339257240295397,13.8463315963745,14.354087829589801,-28.6067771911621,23.635681152343803,-19.279705047607397,-2.0146496295929,-17.1773834228516,12.144910812377901,23.936742782592802,52.9728469848633,13.425769805908198,22.250045776367198,29.180364608764602,-17.2970809936523,39.937095642089794,-14.8813953399658,22.480464935302702,-11.688628196716301,13.797382354736301,43.3037986755371,35.839599609375,22.0333442687988,11.160822868347198,-19.9613189697266,9.293354988098141,-10.297327995300302,64.1943206787109
,sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-3.70961689949036,11.357179641723599,-37.579864501953104,25.742286682128896,-1.60146546363831,8.36765575408936,-9.54737377166748,35.2947235107422,-3.23116230964661,-3.49596333503723,18.3748550415039,-12.2320404052734,15.8196115493774,3.4290597438812296,11.972197532653801,-14.6214694976807,2.10042929649353,-25.7575950622559,-5.8823881149292,-29.8413238525391,-8.21278381347656,-20.1345100402832,19.9294204711914,-21.5657558441162,-32.4838066101074,-29.9942283630371,-40.3436126708984,-0.27880969643592796,-5.52603626251221,-9.136857986450199,-9.19828987121582,-12.155488014221199,7.02378797531128,-31.1414089202881,18.8322849273682,-7.06746864318848,5.82753419876099,-15.3136444091797,29.6881790161133,4.83879947662354,9.66438293457031,16.36767578125
,sub-0044,ses-04,run-03,vicarious,rINS,226,rating,-6.17764043807983,14.5125207901001,-4.03112983703613,5.22689437866211,-9.50955772399902,-15.0513019561768,-7.309557914733889,-8.24490547180176,-1.3721611499786397,11.047217369079599,13.501713752746598,2.18668532371521,-4.1881890296936,-7.818304538726809,-1.54261994361877,-7.92703914642334,7.97545385360718,9.655805587768551,12.7913465499878,8.07866764068604,4.75666189193726,8.033266067504881,9.690919876098631,-0.0404793247580528,18.20166015625,-2.51617002487183,2.40360808372498,-12.836462974548303,-0.19040235877037,-3.6973481178283705,1.52893626689911,11.8119592666626,22.6576957702637,26.7682933807373,-7.781009674072269,28.6118011474609,-2.13264489173889,7.86577939987183,0.364747405052185,-5.55834865570068,-3.61345100402832,3.0708992481231703
,sub-0044,ses-04,run-03,vicarious,rINS,226,cue,-1.04276478290558,5.805644989013669,13.367450714111301,-1.9173945188522301,-1.7797034978866597,-14.1504592895508,-17.9335250854492,-12.665901184082001,3.60172700881958,1.5350767374038703,15.049197196960401,-10.515974044799801,4.03094434738159,-6.94205236434937,-3.93717837333679,3.8426051139831503,2.62908291816711,8.495908737182619,7.49951601028442,8.459836959838869,12.847075462341301,-0.62037855386734,1.90469634532928,-13.3089752197266,2.91730093955994,-9.64850807189941,-11.2863616943359,-1.9505386352539098,-0.47693774104118297,-2.03448987007141,8.15802001953125,-8.80740642547607,-19.118537902832,-11.166296958923303,8.91320419311523,-10.9902191162109,-3.12919807434082,-24.5317306518555,-15.2302684783936,-2.4306857585907005,-18.9289016723633,3.7495379447937
,sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimH,23.532653808593803,17.9552898406982,-19.1810245513916,-10.589623451232901,-21.1447219848633,13.2788887023926,8.05612087249756,-10.322835922241199,14.171245574951199,-11.2269811630249,31.5986862182617,12.7971630096436,13.0116662979126,6.24562644958496,6.88604593276978,-24.317125320434602,-16.0054569244385,-10.880009651184098,-13.1803340911865,-3.64120769500732,-28.223693847656197,-25.2148818969727,-15.0994424819946,-19.879280090332,-35.6565361022949,-12.2147674560547,-14.132483482360803,-21.0408344268799,-27.952215194702102,-26.5393390655518,-17.2269268035889,-16.4529628753662,-22.304443359375,-28.501335144043,-26.0645389556885,-38.4189682006836,-32.774162292480504,-13.5515298843384,-21.537939071655302,-4.33038091659546,-0.976349294185638,1.7060409784316999
