Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,4.49149703979492,-3.81619095802307,9.16307544708252,-11.4301109313965,-5.10663604736328,-2.2056884765625,21.4343528747559,19.959566116333,11.6996555328369,1.68873953819275,-3.13963031768799,6.98732852935791,-6.86426448822021,-14.878776550292999,8.47583866119385,-2.20608496665955,-0.951618909835815,-0.7005808353424069,-0.703226506710052,-11.163302421569801,-15.1830320358276,-12.540045738220199,-25.055011749267603,-9.39909934997559,-9.16147422790527,-24.667695999145497,-19.8487377166748,-7.63723230361938,-22.255308151245103,-30.053674697876,-29.907537460327102,-23.036296844482397,-20.7637882232666,-9.877401351928711,-9.0560941696167,9.7990026473999,0.636065125465393,12.040865898132301,-5.6817946434021,-17.730922698974602,-30.129508972168,-22.9605007171631
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-31.8909759521484,-24.400804519653303,-19.9673748016357,-5.11060047149658,-13.290167808532699,-18.444156646728498,-24.474849700927702,9.92559432983398,1.7143555879592902,1.04329478740692,-1.10616993904114,4.28389596939087,-8.30940532684326,-13.4681034088135,-27.706029891967802,-32.047580718994105,-28.892309188842802,-28.794164657592802,-22.169164657592802,7.53859710693359,-19.7602310180664,-15.7284908294678,-13.2023839950562,-28.0372047424316,-26.8543891906738,-7.608394622802731,-16.7813472747803,-25.255872726440398,-25.147901535034197,-29.119079589843803,-23.722459793090803,-21.0679969787598,-17.0273399353027,-6.85011386871338,-20.1109790802002,-17.8298492431641,-18.4328346252441,-10.6682376861572,7.0729465484619105,-16.7987270355225,-17.7601051330566,-11.6750049591064
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,16.081659317016598,18.0171489715576,20.0251216888428,12.634943962097198,15.537525177002001,10.061052322387699,4.45439386367798,6.5834455490112305,-6.6432056427002,-5.3467707633972195,8.54313087463379,3.8003160953521697,-27.7069091796875,-34.8183822631836,-16.4501934051514,-15.143769264221199,-7.52812051773071,-37.1886024475098,-22.039894104003896,-21.8361110687256,-16.756353378295902,-10.6051435470581,-15.485584259033198,-30.469575881957997,-12.670223236084,-27.7343063354492,-13.5655269622803,6.09039497375488,-3.90384244918823,-24.5738697052002,-1.24750292301178,-24.4541873931885,-6.93906211853027,-5.9960036277771,-10.569068908691401,0.165124446153641,-4.68009996414185,-12.9476900100708,-12.864558219909698,-9.76913547515869,6.376221179962161,4.01675891876221
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-28.5626487731934,-42.5074501037598,-37.823616027831996,-33.7173690795898,-44.5057983398438,-46.762321472168,-43.43193054199221,-44.8913993835449,-13.271822929382301,-9.83003520965576,-21.0601959228516,-24.0579261779785,-25.121643066406197,-23.955032348632802,-42.700832366943395,-32.5062637329102,-46.527469635009794,-37.9332313537598,-23.1138706207275,-35.9612617492676,-41.4363555908203,-22.8007125854492,-10.1426200866699,-5.820663928985599,8.4517993927002,-11.648700714111301,-8.14097690582275,-5.449419975280759,-19.2396545410156,4.049163818359379,-4.9812932014465305,11.3741540908813,15.1669826507568,12.462669372558599,12.0936889648438,9.98472690582275,3.9668016433715803,4.3528881072998,9.36758995056152,11.031888961792,18.6420803070068,6.68769121170044
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-28.4686260223389,-33.267570495605504,-5.99582862854004,11.409321784973098,3.11848950386047,-12.708797454834,-31.8561687469482,-13.8607444763184,-15.414250373840302,-13.5034704208374,-4.863359928131099,-10.899427413940401,-15.638159751892099,-28.995874404907198,-14.4470462799072,-28.3246898651123,-19.65505027771,-20.3356914520264,-15.090661048889197,-1.06658828258514,-5.66419553756714,-21.9949111938477,-56.8741683959961,-46.392974853515604,-50.488166809082,-62.5179862976074,-36.50807571411129,-17.142599105835,-22.3883590698242,-17.1391429901123,-24.9733772277832,-15.654048919677699,-16.1558856964111,-9.33084869384766,-2.65585660934448,-1.95249974727631,-13.1076173782349,-19.1345500946045,-0.5022670626640321,-6.32901239395142,16.7259693145752,5.47528314590454
,sub-0044,ses-04,run-04,cognitive,TPJ,277,rating,10.676288604736301,9.104169845581051,3.9324426651001,4.3243527412414595,3.03857684135437,1.10447013378143,-1.39204013347626,7.61327314376831,6.18624448776245,7.933673858642581,8.47751522064209,5.00754976272583,13.808325767517099,4.28066635131836,3.32731699943542,2.0019111633300803,6.82821893692017,4.2690167427063,5.03586959838867,0.997161746025085,0.6043808460235601,7.64116334915161,8.16776180267334,6.99674844741821,9.820188522338869,6.45309686660767,3.9993510246276895,-0.19523811340332,3.96302223205566,-0.6473424434661871,2.41395878791809,2.10268998146057,4.92185497283936,2.61463570594788,8.236156463623049,5.19306898117065,6.1229739189147905,5.96922206878662,2.7083556652069105,4.40941619873047,3.48539543151855,-1.78497064113617
,sub-0044,ses-04,run-04,cognitive,TPJ,277,cue,-10.6556711196899,-10.598639488220199,-18.710130691528303,-10.415254592895499,-14.252665519714402,-17.0522041320801,-14.6017913818359,-14.7663793563843,-16.4485187530518,-10.604212760925302,-10.807927131652802,-8.77322101593018,-14.119159698486301,-16.0233860015869,-21.626632690429698,-8.497861862182619,-13.092421531677198,-13.7763032913208,-13.3464860916138,-10.8756589889526,-14.3600168228149,-15.6158962249756,-18.073049545288104,-20.771774291992198,-17.0557136535645,-18.5877380371094,-21.9676704406738,-19.7574214935303,-18.4674758911133,-20.7721195220947,-7.53308010101318,-9.40284729003906,-8.60743141174316,-16.4830684661865,-2.72543907165527,-5.431198596954349,-10.7314758300781,-13.530235290527301,0.49692955613136297,-2.82585740089417,-4.183842182159419,-8.88084030151367
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,10.3158578872681,12.990769386291499,-14.0353527069092,-4.064744949340819,-12.0825815200806,2.64537668228149,0.866696059703827,-35.8611488342285,-2.9881563186645494,-17.5922260284424,5.37393617630005,-2.18098735809326,13.872325897216802,-1.57980728149414,-16.5819072723389,-5.88533210754395,-33.8921318054199,-11.566433906555199,-25.9053039550781,-1.31447672843933,-11.4159631729126,-8.88356399536133,-39.97509765625,-32.5543937683105,-40.9112548828125,-25.2860450744629,-31.1290092468262,-33.4488525390625,-36.9261703491211,-43.5409927368164,-33.029796600341804,-18.288837432861303,-34.109889984130895,-18.9178104400635,-28.6596622467041,-19.1121444702148,-39.165714263916,-23.8086643218994,-17.361618041992198,-10.0818519592285,-15.820911407470698,-13.452075958252001
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-12.770972251892099,-8.22782516479492,-28.3386249542236,-16.667535781860398,-27.873474121093803,-16.4268493652344,10.0374059677124,-3.202561378479,2.16425514221191,-4.63147783279419,14.9722652435303,-9.11362552642822,-5.1022806167602495,-14.7353248596191,-12.9674577713013,12.7317562103271,-8.14389610290527,-8.16046810150146,-17.4994297027588,-14.480968475341802,-30.2940502166748,-7.58630609512329,-10.7172346115112,-13.1192951202393,-25.4523754119873,-31.7078742980957,-41.7851409912109,-32.016555786132805,-23.6284503936768,-46.3725471496582,-44.5251312255859,-38.768257141113295,-34.9354667663574,-32.749755859375,-14.8773612976074,-23.4064865112305,-15.1384782791138,-16.7567157745361,5.35726642608643,-10.1421518325806,-9.98227596282959,-11.9375257492065
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,-34.643459320068395,-2.3215479850769,-5.8860821723938,-11.264500617981,4.14302587509155,-9.35908222198486,2.53927850723267,11.9509019851685,-6.77615690231323,11.1886987686157,22.2578639984131,-5.02240896224976,4.31712484359741,-4.83144426345825,-10.978527069091802,-13.686046600341802,-19.696790695190398,-26.2605171203613,-13.366954803466802,-0.826180458068848,6.70457983016968,-12.647716522216802,-3.38771343231201,3.2245047092437704,-5.67830944061279,-4.54227066040039,-21.5729122161865,-29.5756664276123,-27.325448989868196,2.6623504161834703,-26.5449199676514,-3.1853277683258097,-3.87408661842346,-16.3205966949463,-14.226583480834998,-3.21038389205933,-13.5801830291748,27.4054107666016,9.054281234741211,-28.3906269073486,0.312713474035263,4.9929027557373
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,-7.0934100151062,11.055980682372999,17.0679626464844,2.19106888771057,-2.82054495811462,5.48331737518311,-7.72970962524414,7.834613800048831,-19.1157398223877,3.4160542488098105,-24.5060520172119,-10.030372619628901,-23.5965785980225,-40.971343994140604,-33.156524658203104,-33.475963592529304,-17.847824096679698,-15.168786048889197,-52.149322509765604,-12.2497215270996,-35.159347534179695,-40.428474426269496,-60.603790283203104,-44.7937126159668,-33.0425415039062,-55.4457015991211,-38.732852935791,-32.14990234375,-23.324890136718803,-56.512035369873,-37.1408462524414,-41.9353256225586,-42.2502326965332,-36.8474540710449,-13.3938856124878,-16.963922500610398,-34.883056640625,-25.873649597168,-32.9373626708984,-35.1259727478027,-29.2743301391602,-19.9612503051758
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,-28.9419288635254,-52.843391418457,-22.879507064819304,-44.1367263793945,-20.1646099090576,-44.5464096069336,-43.5573844909668,-37.804290771484396,-33.8308525085449,-36.4244956970215,-32.9487686157227,-24.38063621521,-21.0252323150635,-38.406063079834,-38.404594421386705,-30.8689651489258,-47.143440246582,-45.684600830078104,-35.1233978271484,-47.0388374328613,-47.758861541748,-33.7757530212402,-41.273120880127,-19.5390663146973,-31.9230937957764,-11.887664794921902,-21.6481285095215,-23.2221374511719,-24.732324600219698,-15.554063796997099,-15.7219905853271,-6.77286958694458,2.70005202293396,-12.1021118164062,9.66270923614502,-0.0476468726992607,0.4584276080131529,-22.8993186950684,8.29360389709473,15.8071641921997,20.80393409729,8.01528930664062
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,-24.3952140808105,-35.546051025390604,-14.7831220626831,2.4089994430542,-28.109876632690398,-27.281131744384798,-53.7629508972168,-32.619235992431605,-42.189277648925795,-15.708050727844201,-41.4080200195312,-26.315439224243196,-16.148920059204098,-34.5601844787598,-33.5219230651855,-40.6460418701172,-33.2184066772461,-31.387134552002,-42.5657958984375,-5.479522705078121,-35.2914161682129,-31.4871826171875,-75.7641372680664,-59.0681648254395,-96.8798828125,-96.4767074584961,-96.57787322998051,-59.315944671630895,-44.8346366882324,-44.8481292724609,-65.3975830078125,-25.2822437286377,-28.9078731536865,-29.6708488464355,-22.3173522949219,-27.431207656860398,-16.2460594177246,-19.1305980682373,-25.059139251709,-19.6416606903076,-12.992999076843299,-5.544015407562259
,sub-0044,ses-04,run-04,cognitive,TPJ,278,rating,9.483269691467289,9.91775321960449,7.22522258758545,5.11972427368164,2.02698445320129,-9.41183662414551,-5.24863386154175,-11.222675323486301,1.0258988142013499,-5.25496625900269,3.1592187881469704,-0.0683024004101753,-5.3324689865112305,-4.73356342315674,-8.19971179962158,-8.343935012817381,-8.03960704803467,1.19845867156982,-5.061254501342769,0.983663141727448,-11.6530122756958,-5.19860458374023,-6.89822864532471,-11.152195930481,-8.198671340942381,-8.97801494598389,-6.4144573211669895,-13.3203573226929,-10.4830160140991,-11.218012809753402,-15.6719446182251,-3.81094098091125,-7.122675895690921,2.01660561561584,4.49902200698853,-1.53990757465363,-2.3781099319458,-1.13182246685028,-9.98012733459473,-6.56668519973755,-8.32941341400146,-7.093145370483401
,sub-0044,ses-04,run-04,cognitive,TPJ,278,cue,-9.615053176879881,-7.78831386566162,-7.86282205581665,-17.5021667480469,-16.5224933624268,-22.0583992004395,-23.2212219238281,-24.4035530090332,-23.219957351684602,-20.151052474975604,-15.3685569763184,-11.954779624939,-16.9375705718994,-11.8594484329224,-23.5992412567139,-13.72154712677,-10.203953742981,-12.425762176513699,-4.71663236618042,-0.28159064054489097,-0.6233574748039251,-10.586158752441401,-14.4015436172485,-20.487718582153303,-21.0799770355225,1.7617890834808303,-18.2656478881836,-10.025050163269,-13.336549758911099,-1.89174342155457,-17.5365390777588,-12.841896057128901,-15.100870132446301,-2.04507303237915,0.8430504202842709,-7.9162917137146,-6.51904201507568,-18.5577430725098,-11.4527044296265,-21.7900371551514,-0.103181332349777,-14.623435974121099
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,31.752710342407198,14.014977455139197,12.247466087341301,16.6114482879639,-31.6011066436768,-0.0657490417361259,18.081439971923803,-23.3460426330566,5.55347490310669,1.3213495016098,7.2712574005127,7.703815460205081,18.182176589965803,-0.665399968624115,7.99059820175171,-10.6179990768433,-22.957088470459,-20.6224098205566,-13.423570632934599,-6.22386264801025,-29.2107124328613,-11.2653274536133,-26.352703094482397,-22.5909156799316,-29.2991065979004,-31.5764331817627,-22.7292137145996,-26.4225177764893,-19.1872234344482,-19.7972850799561,-20.0475082397461,-19.090101242065398,-29.00905418396,-7.595218658447269,-27.464246749877898,-11.744398117065401,-7.55579042434692,-12.859238624572802,-12.0016574859619,1.99316430091858,3.4648585319519003,-15.8215665817261
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,20.902452468872102,16.6158409118652,-2.32690811157227,-12.675532341003402,-24.335477828979503,-10.908345222473098,-1.5370854139328,1.6932364702224698,-19.2936859130859,8.56129741668701,-16.229059219360398,2.46861743927002,2.7741680145263703,-12.762909889221199,-2.93390727043152,-6.01365756988525,-18.0380077362061,-8.54653167724609,1.22422766685486,-14.009789466857901,-14.3026599884033,-26.269067764282198,-12.1920909881592,0.379048228263855,-11.952448844909698,-21.994920730590803,-22.769739151001,-26.1289978027344,-21.8478145599365,-41.064765930175795,-35.169219970703104,-31.9920597076416,-23.3189296722412,-34.2962837219238,-11.254843711853,-4.48638677597046,-5.77679872512817,-9.36593532562256,9.885090827941891,-19.807407379150398,-4.6687741279602095,-32.9812698364258
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,-28.908424377441396,-2.44798469543457,-17.260347366333,2.16087484359741,-1.87755727767944,-27.5002269744873,-12.0980892181396,-23.5429763793945,-7.32586669921875,3.1072127819061297,10.945423126220698,-11.1265707015991,-5.22608804702759,-10.2340850830078,-12.849361419677699,-22.988765716552702,-30.883548736572298,-36.324462890625,-17.3100566864014,-1.69920933246613,4.17676067352295,-14.739009857177699,7.853326797485349,3.98621559143066,-15.228343963622999,-7.68475580215454,-3.39413237571716,-10.016855239868198,-3.8083114624023398,-24.831678390502898,-22.8645858764648,-18.672327041626,-23.6349315643311,-9.13387298583984,-17.8541793823242,-7.142154693603519,-1.59249424934387,23.6951522827148,6.56306982040405,-11.68714427948,-8.09066677093506,-2.652419090271
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,-18.7395915985107,-19.8155765533447,-2.84768676757812,-12.2401180267334,-15.060733795166,-33.287239074706996,-10.2514524459839,-28.293100357055696,-26.6560974121094,-24.766588211059602,-34.803318023681605,-28.558467864990202,-65.8096084594727,-47.1875190734863,-46.836021423339794,-54.9308471679688,-32.8213386535645,-54.91801452636721,-55.4922370910645,-31.301681518554698,-50.4544792175293,-42.5878410339355,-71.2166519165039,-57.3151435852051,-55.6634368896484,-73.3885803222656,-56.8734283447266,-49.6894187927246,-41.7993202209473,-60.3264694213867,-61.6244087219238,-55.5682563781738,-45.6721801757812,-51.7503890991211,-28.0515575408936,-27.986690521240202,-43.2634506225586,-38.796848297119105,-25.147886276245103,-28.861356735229503,-35.91343307495121,-28.908618927002
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,-37.823326110839794,-20.06907081604,-38.0210456848145,-46.2798004150391,-45.195140838623,-76.3232498168945,-52.1025810241699,-51.260414123535206,-53.0813865661621,-42.1020927429199,-50.8337898254395,-47.1846733093262,-57.350681304931605,-48.8615531921387,-69.9986114501953,-61.507984161377,-71.8568572998047,-56.8203811645508,-65.5373916625977,-67.8035354614258,-65.8267288208008,-63.412502288818395,-49.7012748718262,-54.5230865478516,-39.0190391540527,-28.132083892822298,-51.0242729187012,-54.962684631347706,-43.1429328918457,-49.4208793640137,-50.347537994384794,-27.986629486084,-15.126835823059098,-19.962200164794897,-5.76765489578247,-14.3785228729248,-9.98064422607422,-21.738285064697298,-17.8555469512939,-17.4655685424805,-18.238361358642603,-23.1608047485352
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,-8.78005409240723,-42.412990570068395,-11.158888816833501,3.0520415306091295,-22.916440963745103,-23.4515781402588,-32.525260925293004,-24.6343593597412,-28.8752784729004,-29.3781051635742,-20.7064189910889,-36.152915954589794,-62.3927230834961,-43.601966857910206,-48.4951019287109,-50.5806465148926,-51.5337982177734,-42.1776466369629,-27.1530437469482,-33.6106376647949,-14.516380310058599,-29.1644554138184,-55.708103179931605,-60.466236114502,-74.3512420654297,-61.27375793457029,-62.749908447265604,-45.1830902099609,-50.432533264160206,-34.987312316894496,-38.8300437927246,2.0385515689849902,-26.532239913940398,-24.1099071502686,-12.647423744201697,-19.690872192382802,-21.89404296875,-22.9386005401611,-8.86051082611084,-9.706929206848141,-9.22336387634277,-10.776996612548801
,sub-0044,ses-04,run-04,cognitive,TPJ,279,rating,8.76564598083496,8.946614265441891,2.0096697807312,2.06155896186829,-5.76696920394897,-13.304237365722699,-16.3618583679199,-9.37521076202393,-1.7873021364212,-5.06611061096191,8.37062740325928,-0.6188549399375921,3.41831731796265,-5.0284276008606,-6.992193698883059,-12.9652805328369,-5.3668317794799805,-8.05554962158203,-5.389244556426999,-2.59935879707336,-9.6371374130249,-2.6533305644989,-9.11986064910889,-3.1940658092498797,-8.751953125,-8.3302755355835,-6.197303295135501,-6.93023586273193,-1.8372162580490101,-7.636898040771481,1.3644342422485398,7.035955905914309,6.29560089111328,5.235547065734861,6.90360164642334,0.96065092086792,0.603646159172058,1.5624266862869298,-6.22350883483887,1.23005509376526,-8.12358856201172,1.6195433139801
,sub-0044,ses-04,run-04,cognitive,TPJ,279,cue,-21.2389183044434,-13.5282459259033,-23.4594230651855,-12.641751289367699,-19.346279144287102,-26.524263381957997,-21.7172145843506,-20.195837020874,-20.7598247528076,-19.3988971710205,-8.76232814788818,-7.884930610656741,-10.6806116104126,-8.59604740142822,-25.568960189819304,-20.576673507690398,-24.5604648590088,-23.386121749877898,-27.5201396942139,-13.257607460022,-23.8176956176758,-27.0040550231934,-16.5232315063477,-30.6860008239746,-23.6252746582031,-18.2006778717041,-22.954444885253896,-20.5603466033936,-17.8278636932373,-22.913122177124,-19.4413242340088,-12.9011812210083,-25.7636337280273,-4.54229879379272,-19.2106399536133,-13.802971839904801,-31.710916519165,-25.514408111572298,-13.6107978820801,-17.725389480590803,-0.8675495386123661,-16.556377410888697
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,14.6238441467285,19.199348449707,2.3131260871887203,23.9823207855225,-7.741637706756589,9.66094207763672,1.33072531223297,-29.706859588623,-13.8738317489624,-14.9048805236816,9.40899753570557,16.4386367797852,7.23976182937622,-4.69091081619263,-1.77338075637817,-3.4856193065643297,-26.280860900878896,-20.071063995361303,-34.5158157348633,-26.123455047607397,-27.1293830871582,-15.3047542572021,-25.3927822113037,-23.1450500488281,-18.5437240600586,-21.826181411743196,-22.9415664672852,-18.3905200958252,-28.038026809692397,-29.591505050659197,-31.1459045410156,-12.754626274108901,-26.2700138092041,-11.5241289138794,-9.25999069213867,-10.61146068573,-14.7124757766724,-9.493593215942381,-14.0691328048706,-6.919115543365481,-1.0389101505279499,-3.15922880172729
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,2.8649506568908705,14.616436958313,-3.1461169719696005,-19.3895034790039,-27.619743347168,-8.668774604797362,6.00616598129272,-4.63372993469238,-4.04657316207886,12.342916488647498,17.2384815216064,-12.6853733062744,1.0656236410141,-20.4463939666748,-20.4840297698975,-8.95259761810303,-12.115415573120101,-20.359935760498,-30.2349834442139,-25.3855133056641,-26.792955398559602,-25.5811233520508,-20.047571182251,-12.6814546585083,-16.0148887634277,-31.5934276580811,-33.7687797546387,-25.141334533691396,-31.054956436157198,-37.4344482421875,-32.164802551269496,-39.220451354980504,-32.6658401489258,-34.308685302734396,-19.9235210418701,-23.4694766998291,-16.961481094360398,-8.75021362304688,2.32113909721375,-17.1131839752197,-26.6793479919434,-29.011791229248
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,-42.2485122680664,-17.5683174133301,-7.8157634735107395,-29.7396354675293,-31.782323837280302,-31.905733108520497,-31.9773445129395,-8.05515098571777,-14.179656982421902,2.4854705333709703,-12.504669189453098,-15.669672966003402,-14.8098945617676,-21.3482990264893,-27.2337760925293,-29.061653137207,-30.825569152832,-39.416877746581996,-35.912239074706996,-14.2960300445557,-9.13977527618408,-25.2721061706543,-16.3852634429932,-18.6662654876709,-32.215240478515604,-8.53896522521973,-25.1189479827881,-22.3492603302002,-21.677919387817397,-20.9044628143311,-28.273880004882802,-20.5698528289795,-27.2960186004639,-31.9925003051758,-35.186439514160206,-20.5242099761963,-28.983472824096697,-0.657359540462494,-13.043235778808599,-17.4021911621094,-12.794225692749,-11.199989318847699
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,-2.77420926094055,-1.96615993976593,19.4717979431152,27.330701828002898,-2.36238265037537,-0.868037343025208,-9.91475009918213,-14.5498380661011,-20.8220901489258,-19.1992626190186,-15.6039438247681,-22.3283576965332,-32.896106719970696,-35.754207611084,-30.9175872802734,-23.3503742218018,-28.996309280395497,-39.646430969238295,-35.1902313232422,-16.5520706176758,-23.1937580108643,-17.8431835174561,-41.7001991271973,-40.6774940490723,-27.9144172668457,-46.567024230957,-30.648492813110398,-19.7413501739502,-25.4080924987793,-35.162784576416,-33.0670204162598,-33.488918304443395,-25.1517219543457,-17.3617534637451,0.171800896525383,-6.930667877197269,-20.309274673461896,-9.53392314910889,-22.308425903320302,-20.038837432861303,-13.3789844512939,-3.2614436149597203
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,-26.173099517822298,-33.2275733947754,-17.4082050323486,-48.1799736022949,-49.443111419677706,-63.1018409729004,-68.7935256958008,-51.6402244567871,-49.592716217040994,-49.0512504577637,-46.7217292785645,-46.0536575317383,-40.8709678649902,-41.5272216796875,-45.3227310180664,-45.1890869140625,-54.4766502380371,-53.1667137145996,-48.00837707519529,-46.2509956359863,-47.537109375,-41.30775833129879,-46.967803955078104,-27.890691757202102,-21.3419361114502,2.70104074478149,-7.9293966293335,-8.43774890899658,-15.2578067779541,-14.440182685852099,-12.000029563903801,-28.621400833129897,2.1608738899231,-0.37627041339874295,8.99741077423096,-3.5887017250061,1.3187727928161599,-4.41776847839355,-3.74467086791992,17.1328983306885,13.4419994354248,13.9767007827759
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,-21.239538192749,-42.00706100463871,-15.630898475647,0.20702141523361198,-7.0332326889038095,-29.772718429565398,-51.390953063964794,-43.765655517578104,-45.7451248168945,-24.617805480957,-26.272451400756804,-14.447014808654801,-20.6882057189941,-29.4358062744141,-10.6022167205811,-18.8430404663086,-15.7540292739868,-19.2733745574951,-27.7246017456055,10.360928535461401,-17.1155490875244,-27.208293914794897,-49.423091888427706,-51.7220649719238,-56.0061912536621,-85.0952529907227,-76.17474365234379,-43.664031982421896,-41.54945755004879,-19.953195571899396,-41.122653961181605,-6.4469928741455105,-11.8241357803345,-9.47233963012695,-5.19645929336548,-6.095905303955081,-16.637639999389602,1.31742429733276,-10.291409492492699,-6.61952447891235,-14.992435455322301,-6.49134159088135
,sub-0044,ses-04,run-04,cognitive,TPJ,280,rating,12.221198081970199,18.680629730224602,8.10612487792969,11.2095136642456,3.3554928302764906,-5.012337684631349,-7.158856391906741,-3.3563642501831095,2.7802741527557404,1.00496387481689,5.98685216903687,3.6590266227722203,0.0485887229442596,-2.51189064979553,-4.1852388381958,-4.41166305541992,2.54703950881958,4.959832668304441,-0.661329925060272,4.5728588104248,3.96348237991333,7.62921333312988,2.5372154712677,5.387762546539309,7.31836795806885,5.42047119140625,5.9368181228637695,0.9940395355224609,6.75027799606323,0.0736041814088821,-4.11787414550781,0.39556297659874,1.9983259439468402,6.573345184326169,7.139789581298831,9.62145137786865,8.48730945587158,8.86532592773438,3.07570123672485,3.86499524116516,-1.55029952526093,-3.83041381835938
,sub-0044,ses-04,run-04,cognitive,TPJ,280,cue,-13.096238136291499,-3.0674817562103303,-11.593970298767099,-14.7295541763306,-19.138813018798803,-20.6355991363525,-29.589563369751,-20.411424636840803,-19.6614208221436,-18.3901195526123,-10.7992467880249,-9.64182186126709,-19.3224086761475,-14.017069816589402,-24.0630378723145,-19.1133823394775,-15.596796989440902,-17.8428955078125,-17.698657989502,-18.1732578277588,-9.33895969390869,-19.0778503417969,-18.152898788452102,-29.123634338378896,-22.686691284179698,-10.180569648742699,-21.9154224395752,-20.4094181060791,-20.7938461303711,-22.739177703857397,-18.5817775726318,-11.0754547119141,-18.139986038208,-7.33764743804932,-6.90120077133179,-7.37757444381714,-14.6108484268188,-11.9602766036987,-2.54347014427185,-2.39852523803711,-4.7091007232666,-15.9704074859619
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,20.3938941955566,22.8451995849609,-0.9068132638931271,10.5655221939087,-14.0460939407349,-0.6259838342666629,-4.80909156799316,1.24623107910156,-4.0313425064086905,1.99700045585632,23.451091766357397,19.359144210815398,18.234210968017603,17.7213726043701,28.574415206909197,9.16051959991455,-0.0868211016058922,-7.78926610946655,-17.6204204559326,-1.84385550022125,-5.14758586883545,2.15447330474854,-10.279701232910199,-12.065863609314,-10.6741132736206,-4.94823932647705,-10.3376941680908,-22.39084815979,-27.902950286865202,-26.942167282104503,-13.668337821960401,-19.3087520599365,-11.6803874969482,-16.9904289245605,-32.4033355712891,-31.583265304565398,-16.4491214752197,-38.3642692565918,-25.5994701385498,-19.5875568389893,2.0005040168762203,0.243781924247742
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,19.946603775024396,25.2171955108643,12.0912551879883,-13.5329999923706,-25.690076828002898,-13.358149528503402,10.174955368042001,7.9994015693664595,4.54969882965088,28.1560401916504,23.9313888549805,-2.7910492420196498,0.0374688059091568,12.8220701217651,-7.2053537368774405,18.2871398925781,8.213793754577638,-0.8456567525863651,0.5146159529685971,-5.17605972290039,9.4582052230835,-21.5101127624512,-9.83863830566406,-15.4573087692261,-16.2462844848633,-19.149549484252898,-24.7313575744629,-19.7506732940674,-10.6371755599976,-26.2141933441162,-20.1292686462402,-22.5037479400635,-39.5511360168457,-26.6291828155518,-23.2315731048584,-6.11037874221802,-6.996605396270749,8.78007698059082,-5.811725616455081,-15.779393196106,-42.992916107177706,-35.7043876647949
,sub-0044,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-19.218215942382802,7.750858306884769,3.88509106636047,-6.91475582122803,-23.7209167480469,-25.234992980957,-16.4259948730469,-5.41842222213745,6.89139604568481,1.27783870697021,-0.16642597317695598,14.846928596496598,-26.9876270294189,-19.9271507263184,-17.5444831848145,-11.636033058166499,-19.8958015441895,-19.4548835754395,-16.8694343566895,-20.5105476379395,-24.826463699340803,-7.4910135269165,-21.2725715637207,-16.523321151733402,-21.8209953308105,-23.8521556854248,-9.65419387817383,-16.6500034332275,-26.0199699401855,-16.7990398406982,-18.013339996337898,-33.614513397216804,-26.4525661468506,-36.133449554443395,-18.295728683471697,-22.1472053527832,-13.2291965484619,-25.8554000854492,-14.8468923568726,-22.523157119751,-42.0722236633301,-20.34645652771
