sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	110 L_Pir_ROI	-0.15453328148586423	0.07025664897655311	-0.7303677466833655	0.7662250843190405	-0.41349902904302516	0.44288792257294446	-0.4831159053581187	0.030364007762832504	-0.5400827658147483	0.6081634472557239	-0.010850470798789492	-0.39619104276844475	-0.20841623894662212	-0.23024351939100213	-0.14157009250908223	0.39375721368324235	-0.4831887312881629	0.20644616655368814	-0.630599203630805	0.3790895286350304
sub-0057	ses-03	pain	111 L_AVI_ROI	-0.6354276489940016	0.5633798631637231	-0.6696830510636945	0.40882708349909247	-0.8250153963456142	0.25406647989137493	-0.22923042145158257	0.06669532619072044	-0.5960649422898517	1.3672601795143122	-1.49406702469886	0.8336608215295338	-0.379998205227712	-0.3177630586278426	0.28516995476294804	-0.2136213705701766	-0.4927853954627297	0.4279843529281141	-0.7712669062672841	0.8696359197602277
sub-0057	ses-03	pain	112 L_AAIC_ROI	-0.645171713155069	0.5245882353531885	-0.7044396335499573	0.9654771734014903	-0.9289212293903546	1.1065668954299857	-0.8645970287184683	0.4113397441105135	-0.06654791095127643	0.12395628905391518	-0.3967492416947094	-0.0058728716745876	0.27350398967342415	0.02439770508924182	-0.14212877066047355	-0.3013894894598202	0.3987614288124646	-0.45452229124870674	-0.4221600097298057	0.32421578744413593
sub-0057	ses-03	pain	113 L_FOP1_ROI	-0.35262767984931176	0.0494811060665414	-0.4319724984342887	-0.007171095368147867	-0.6076232197084367	-0.21430467456479807	0.5295616272201448	-0.4011884418931633	-0.2028264466692055	0.8890453250493258	-1.1514196138373893	0.28622174128529737	-0.6470893300516504	-0.2606379369955519	-0.27749311854809017	-0.2603534610507046	-0.14631305938463812	0.7071855361090892	-1.0145045647163	0.7601547024590698
sub-0057	ses-03	pain	114 L_FOP3_ROI	-0.49275624426810427	0.8563450277554354	-1.1536504176483393	1.0003756376018134	-0.051192583755503465	-0.16334721369734895	-0.2749020834853817	0.7372607672151661	-1.662595475649842	1.299552936502882	-1.0388237642109104	0.6533679331813133	-0.07330682663730533	-0.6896046435445178	0.27203930971540374	0.35037520350631807	-0.5445471556518284	0.25974953259574785	0.49691373351064894	-0.18841994600402645
sub-0057	ses-03	pain	115 L_FOP2_ROI	-0.43069328432543774	0.38431493050907667	-0.11983416290148032	-0.7043096741266942	0.7272766381407803	-0.6634810450922477	0.08383471648917094	-0.18710732594817175	0.14130913087318084	-0.12592022893731514	0.4572709709997601	-0.9932723346495965	0.4183940446956251	-0.7117175164518759	0.41061025579786226	-0.015874265742269914	-0.045278155254340834	-0.07918838590343269	0.32834089552933987	0.019942654911109352
sub-0057	ses-03	pain	116 L_PFt_ROI	-0.11861347328023072	-0.019345721340937486	-0.07635617030862019	-0.03522826465252396	-0.1853295772789382	0.13990886814225525	0.19432059962958537	0.5335538590176832	-0.8605990140699116	0.36607601169105514	-0.07556860877224582	-0.06278714200818344	-0.18014723172718367	0.017825931776752332	-0.4744959282517384	0.2864381364658615	-0.1378334671517515	0.3317964279563594	0.11131842143042928	-0.61884527801565
sub-0057	ses-03	pain	117 L_AIP_ROI	-0.20967784363168662	-0.0861245064956888	-0.13733328167592068	0.044221167474336895	-0.06844102267624247	-0.09948171058440025	0.19398456700003125	0.3364844923544789	-0.9575507686457592	0.13953250837235603	0.12209732060524649	-0.19049327424758442	-0.15793030299685243	-0.23803327559435766	0.10688732446650895	-0.5195121613999291	0.4117439700301468	-0.6064563680928416	0.7252326386631788	-1.2068257223639274
sub-0057	ses-03	pain	118 L_EC_ROI	-0.20561512876213517	0.17200219619905974	0.3788911555069865	-0.49374304933870145	-0.10467838461823882	-0.019564100020419334	0.6355912772307685	-0.1562699015727215	-0.4015439947466995	-0.12328166970404011	0.5709482167057858	-0.5145518788927772	0.3430041847280116	-0.23997854853826542	0.3000787833370454	0.1239300193534926	-0.306811082168042	0.316985307737717	-0.05294550381980129	-0.7050090618721324
sub-0057	ses-03	pain	119 L_PreS_ROI	-0.5052902021275297	0.10787614240260078	-0.1423258286406382	0.2536713647622644	-0.13935193435576074	0.06097175515893552	0.12249800575775305	0.16899180895299237	-0.5685035569147987	-0.01666853672123921	0.5028004862252293	-0.7066802655765766	0.1832545073078076	-0.3525235437804018	0.36600047887670745	-0.5067997190210606	-0.22927995261303677	0.31143255447604795	-0.21038871878178517	-0.33392705555117663
sub-0057	ses-03	pain	120 L_H_ROI	-0.08318476894504567	-0.06261189677974874	-0.11261524453290706	-0.13002144818462325	0.21694998030064316	-0.4014652336729734	0.4204701421820576	0.22624144362965745	-0.39956620167284534	0.1376357653162042	-0.33961372767917114	0.6773748512974139	-0.7860100596879577	0.7457004210835829	-0.7602744601409666	0.6634955805830345	-0.524345706275979	0.46007644783186874	-0.14338537305191523	-0.42676644018614607
sub-0057	ses-03	pain	121 L_ProS_ROI	-0.0033549963839410034	0.20320912458849494	-0.3170903687819735	-0.36050394712838496	0.13858504366141883	0.28364275266780586	-0.32260504054328026	-0.14143446861457715	0.2028861290814372	-0.18260442698815163	0.17812459800245994	-0.18275281492410347	-0.6849283337745049	-0.10080355459251832	-1.1946387658453443	0.29228561449705537	-0.17381287815701443	0.09901502857609219	-0.6512742454992985	0.5979360202323437
sub-0057	ses-03	pain	122 L_PeEc_ROI	-0.3052154556030736	0.1968274882237295	0.2827974147701933	-0.22895005179251743	-0.12464435553087376	0.44921152646267304	-0.37702665342011554	0.44898134127004136	-0.5628431489141049	0.383657338049365	-0.30085061259965806	0.12345411055309752	0.0036077176815052553	0.005006743660944915	-0.2423492372413634	0.1428435390689403	0.14512336517164898	-0.33428851659964604	0.37521282466362776	-0.6441834958088786
sub-0057	ses-03	pain	123 L_STGa_ROI	-0.4418933982261067	0.5708063867487948	-1.2546152024321697	0.8373667918105917	-0.25280430185417735	0.3534102449356086	-0.29232884853928054	0.4907703084544504	-0.3695986213783183	0.5108461500687378	-0.5086691525773664	0.6370417452752247	-0.6517990421183826	0.7213208346228894	-0.15343536720269144	0.18129140781844716	0.14032373414283292	0.12981492017162982	-0.13475913868808828	0.10202374338159256
sub-0057	ses-03	pain	124 L_PBelt_ROI	-0.33552895552574025	0.12077056200360058	-0.6448912480362798	0.7959840995007	-0.6848782339560817	0.3887354301681511	-0.5576258773871845	0.6849082251378765	-1.0729097204640927	0.6344399050190699	-0.3506770020751717	0.06435160698493379	-0.42175752680156303	-0.046078476428340946	0.37717455664260907	-0.41670698091772485	0.17264717453218317	-0.43892312116966614	0.356816158837353	-0.5123216373497835
sub-0057	ses-03	pain	125 L_A5_ROI	-0.4098699600366276	0.105953156743952	-0.07260711608100627	-0.3795519735906754	0.18437780578277377	0.06482462414025345	-0.21197750611791494	0.23507684281917302	-0.7637098313751274	0.4423576149655198	0.02151591540802156	-0.5149815785579369	-0.2592341040479185	-0.015250985099159444	-0.3929501296355093	0.3289641459966875	-0.18640273312065112	-0.18525998806564295	0.014016705393114746	-0.7759800208434182
sub-0057	ses-03	pain	126 L_PHA1_ROI	-0.7832854770340348	0.9122030621867971	-0.6323367196523926	0.7138551094790068	-0.9185214283202969	1.1691240215664869	-0.43606505486491104	0.06410151910045721	-0.7754217407747107	0.5029685956247513	-0.24336738553363688	0.23615110868456987	-0.303260623259343	-0.18059591948246306	-0.17870497292128976	-0.12712962140450698	-0.026848782133851737	0.5540352373073739	-0.38202310289759345	0.2876553364147618
sub-0057	ses-03	pain	127 L_PHA3_ROI	-0.6417182936112031	0.7070698016425717	-0.5259470278146188	0.7529042622202534	-0.76827439837974	0.5488563691380112	-0.48123617708068533	0.8208653567774277	-0.912076473944142	0.12884783479757958	-0.5131859407800236	0.6433995084834231	-0.24245963683355629	0.2648235171959478	0.2809657028287018	-0.31771028073031166	0.0891833119261393	-0.2154275854514418	0.5901963424669517	-0.7129567218350913
sub-0057	ses-03	pain	128 L_STSda_ROI	-0.4246117861377168	0.25234526095560667	-0.2795827438021388	0.26872756883967147	-0.030962951238391424	0.35424880565890055	-0.41398464195436113	0.25703045369698474	-0.06514794842992228	0.016739906736458685	0.04603503745964693	-0.11615447491621139	-0.07543739212210583	0.2755730772786559	-0.09602996675056791	-0.013064045603229938	0.1969233205798171	-0.286791219910366	-0.008322938647910198	-0.2980960567564704
sub-0057	ses-03	pain	129 L_STSdp_ROI	-0.4691116213282265	0.27189993365425813	-0.31339265604598926	-0.12451487470628428	0.09347608163419657	-0.13908650586857574	-0.3129737483024895	0.4135695798090369	-0.9172848650230592	0.35571418845000946	-0.1135401881243745	-0.36914282565936424	0.23833907482454458	0.07776754799849332	-0.04689361628423316	0.12380293761873687	-0.2671220240544372	-0.23086124138910344	-0.041214868041520164	-0.9017734853996527
sub-0057	ses-03	pain	130 L_STSvp_ROI	-0.3525990404675021	0.10501522100631959	-0.03404185682001649	-0.0007701435620058747	0.01881215604425251	-0.18444415530274216	0.14125939053561706	0.08374404297505274	-0.9891941479460731	0.39331883704154036	-0.2892834562621438	-0.006028135341371541	-0.31429046460648635	0.6352315046888823	-0.1964033480040486	0.13449486249307813	-0.3939823557087144	0.13498648570408292	-0.3013913740123992	-0.8608759258014568
sub-0057	ses-03	pain	131 L_TGd_ROI	-0.19939731704877836	0.07396873293427275	-0.2766523300691618	0.13951421880088888	-0.06743722800136477	0.4511022293200612	0.03492271250482688	-0.07986826755217061	0.008784584134467248	0.1989621313417003	-0.33461660284826916	0.14046183238482063	-0.29339251731398264	0.2633327337500313	0.39172341137378497	-0.2850974742455726	0.5839792520147393	-0.13612576619834948	0.05700677127014023	-0.3144753812180642
sub-0057	ses-03	pain	132 L_TE1a_ROI	-0.20200877064525105	0.07972771751930675	-0.11238379135373675	0.18161955183006773	-0.03686225345766705	0.26180363925375844	-0.2982529381588369	0.2949723600097679	-0.3618485262332236	0.15299233328147702	-0.12472754683018994	0.2502405604913922	-0.3034249896410872	0.3235222402803603	-0.23015668460128974	0.1032245344230637	0.13097823954810048	-0.27411105837759386	0.20429326639982626	-0.46739942000032025
sub-0057	ses-03	pain	133 L_TE1p_ROI	-0.2842508595969981	0.1433161009157347	0.046151034643267516	0.11894228837233278	-0.11477983669578562	0.07379526872172411	-0.0428202306588222	0.1948791243201565	-0.5020996562835514	0.019284149695621172	-0.2207279829294964	0.1655884065001809	-0.3305744134279059	0.5326787167712675	-0.009982924730157902	-0.010563535892019802	-0.24985602847447666	0.051173689771928134	-0.1434151879740452	-0.5478618841755477
sub-0057	ses-03	pain	134 L_TE2a_ROI	-0.008266741297356989	-0.12798178573068378	0.05840276835883426	0.11877784897102316	-0.0855343925907211	0.09848242793899596	-0.008569195485681478	-0.04758289207478144	0.1125506456449329	-0.11140164746512865	0.04848516029512266	0.009709121327061311	-0.06197002758002515	0.1323970651500769	0.062215979645155524	-0.07406328339626324	0.13003935040624134	-0.05857464719017383	0.01999898383616253	-0.06397159618346097
sub-0057	ses-03	pain	135 L_TF_ROI	-0.036598689903195376	-0.0027693410121772807	-0.10666805161033495	0.033085990138653085	-0.052129778439935326	0.11414300611401883	-0.1402576855659307	0.16090200112563005	-0.09644556846499361	-0.0917232430146214	0.17150789422476223	-0.08658121396266695	0.05625614690460012	-0.13506007351052945	0.2996985055524409	-0.25795823743205454	0.1325593339720401	-0.08823682449553155	0.21181357415798915	-0.34393918577512256
sub-0057	ses-03	pain	136 L_TE2p_ROI	-0.14946803886389295	-0.014599993409827395	0.06819908058681899	-0.36051127435757097	0.32240049216592753	-0.15853664383855337	-0.06766891232367349	0.16362789676618844	-0.25436340424200726	-0.16138214223411299	0.0637666527790095	-0.16656119242534692	0.006702831764758967	0.07495569827897469	-0.03423660354813906	0.1920845812265933	-0.29394916340146676	-0.03651916252244446	0.0788586340710555	-0.26836514162309627
sub-0057	ses-03	pain	137 L_PHT_ROI	-0.34154869824793543	0.1407022073099175	-0.052830534045479605	0.10821767788364754	-0.16509940816454682	0.10174366645802435	-0.10813951235527978	0.07580033385377147	-0.546701622674442	0.17922748406901579	-0.13054408217431232	-0.09507430422891514	-0.3996845461855081	0.40265684975560034	-0.15272105218816664	-0.1736392138088945	0.07503308649591091	-0.24084997459467747	-0.15893462024954103	-0.5521618559875403
sub-0057	ses-03	pain	138 L_PH_ROI	-0.4526528507918227	-0.027847167264554492	0.2843905273699717	-0.43407405793564824	0.44213072688610733	-0.10019126512190786	-0.15565919968475017	0.404396987013332	-0.9517382751811508	0.4417286096265125	-0.5726767947420964	0.2423681579018683	-0.6360362384695759	0.7346833740162596	-0.299315644828928	0.1788160799462489	0.049629585975919245	-0.4297268378311857	0.428229817916073	-1.057480231836966
sub-0057	ses-03	pain	139 L_TPOJ1_ROI	-0.6401291476990334	0.5203860446172408	-0.48851444242528996	0.1737769169657721	0.0732107603862783	-0.11714380636183537	-0.008169729788738594	0.2338234503051818	-0.7970605333121232	0.28999621275169807	0.0555035959832978	-0.3991593206326232	-0.07828363289548589	0.23973239480552927	-0.16400370621353996	0.07616166335737953	-0.0003254078263931089	-0.21172263119449222	-0.0028290554189212514	-0.5835178521789349
sub-0057	ses-03	pain	140 L_TPOJ2_ROI	-0.7383251841278919	0.6606596100923078	-0.34532963693314656	0.20028277853639007	-0.042475537744743774	-0.008162839939638573	-0.18090422641887902	0.3912706940868495	-0.7885003856608462	0.2474529103336472	-0.1865180638861766	-0.19409853286585665	-0.07306511590979312	0.3966564960992034	-0.08485740248836154	-0.2548855478854604	0.30621979883969974	-0.3544022381009355	0.1263760820825852	-0.5567188311364617
sub-0057	ses-03	pain	141 L_TPOJ3_ROI	-0.4386499737582695	0.5535053466383726	-0.3899571980047573	0.6770538411610095	-0.5258519629458162	0.253315461024408	-0.15435387244771623	0.5408907282449252	-0.7991494580938552	0.17348186972065244	-0.06267267774663086	-0.21996294389159585	0.21780043623840573	0.3034500010969995	0.05133961900208677	-0.23826814195812346	0.029359776517425874	-0.10722253929250507	0.15289643831847113	-0.5381339539280054
sub-0057	ses-03	pain	142 L_DVT_ROI	-0.4004393138709197	0.39461584367021096	-0.8081485061493838	0.5276966617125916	-0.5985249929530831	0.3404398296711761	-0.5909388099823557	0.314590627266107	-0.8876958095749998	0.1360562754577776	-0.016605233764850937	-0.3184883418997715	-0.55551064200536	-0.11985295698692468	-0.5562736335934577	-0.08212164838374318	-0.19339960188687055	-0.27198262440311555	-0.18583342752561652	-0.411265584958244
sub-0057	ses-03	pain	143 L_PGp_ROI	-0.30720913722873855	0.13737017779134494	-0.3041017678653627	0.20772880182124373	-0.104178646811588	0.14429617193410468	0.06667792303691483	0.03189823090791503	-0.45993622682590796	0.21123327035393802	-0.2256654915570759	-0.09028789979227492	-0.1909305594313775	0.16993078267942766	-0.1114000949239685	-0.1825267061124225	0.24149735199675387	-0.19481823091630912	-0.02633929144638678	-0.43671229212401064
sub-0057	ses-03	pain	144 L_IP2_ROI	-0.3354737205536004	-0.33819680732417995	-0.04956127447839021	-0.05471837878115532	0.014607602937241906	-0.2933492938699624	0.5007862595694522	0.2080684470596857	-1.049923559734277	-0.011301851737585872	0.24538928852843409	-0.3610773937260063	-0.4402262944760164	-0.10503082714750793	-0.04481241439070467	-0.06077457706242665	-0.1366288321797478	-0.15102952104611925	0.4594962712009106	-1.221216629531662
sub-0057	ses-03	pain	145 L_IP1_ROI	-0.2153771916268972	-0.010845631780488875	-0.3132888529168835	0.11915939072681281	-0.29481756995211744	0.21326274332574333	-0.24598400031385365	0.45269737880278443	-1.2964699629178926	0.4436259107144455	-0.5693242440675758	0.28073819824629564	-0.6186589538222236	0.03614406309893673	-0.2103797535556203	-0.26642819912397975	0.17029611127058258	-0.4553803331527639	0.31249285757822126	-1.4773651071325486
sub-0057	ses-03	pain	146 L_IP0_ROI	-0.23834673489873645	-0.09083269351623376	-0.3222943443434486	-0.2282014856567721	0.33551149287737714	-0.3358060660046707	-0.10272943010727986	0.4117217408762616	-1.2739358296221122	0.5077513423719643	-0.13894889813697825	-0.2302896714197619	-0.4943923981075635	0.043095970868312856	-0.2936951292765044	0.1439316255025981	-0.2502652021284382	-0.012283441511352737	-0.12721214909517464	-1.022563387513122
sub-0057	ses-03	pain	147 L_PFop_ROI	-0.7301872022238902	0.7664145268935922	-1.0849002342600536	0.6883766688051526	-0.6264134000504438	0.3812795097882416	-0.38550204295428875	0.24364915110174482	-0.15823767890201149	0.2604333113464712	0.14520417740621827	-0.4742917121221692	0.3731726943691888	-0.17131094427837804	0.05914324166916358	-0.02291687567979164	-0.160013890171093	0.32033553990152386	-0.44580922442736715	0.47916793620536485
sub-0057	ses-03	pain	148 L_PF_ROI	-0.3838905985004055	0.27698261527310675	-0.4337428705940011	0.2838159709774065	-0.32882200635872555	0.25987673270353595	-0.11037884285020216	0.07773828575146169	-0.3492696734442596	0.0909000545961599	-0.02215120879674007	-0.34941760881653394	-0.014645158661317048	0.017522827303122965	-0.03709534620563789	-0.08989400512381449	0.1779630240972989	-0.15770164174684337	-0.10846629812826676	-0.081349055569139
sub-0057	ses-03	pain	149 L_PFm_ROI	-0.41836178977655203	-0.12282285589685644	-0.3102616788773346	0.1734251996785061	-0.3486660283761321	0.24180634477976853	-0.31804981657334275	0.19382995316668916	-0.9710838272805842	0.23632281957312126	-0.5217114650774862	-0.05853521873495973	-0.628553669393947	0.19893260634001816	-0.13738500637606302	-0.20763504947474024	0.1389838670762414	-0.3900838367943684	0.06552635590295938	-0.8027497211636362
sub-0057	ses-03	pain	150 L_PGi_ROI	-0.34002032974290597	0.49472074916114495	-0.7301732112730519	0.711408882386894	-0.3825664391739019	0.3129030304318456	-0.11197708466818028	0.234590756918135	-0.5334068320485663	0.15302026646769823	-0.34371015025189955	0.3604328072680521	-0.5899311789806183	0.4099537114780837	-0.07622425612201648	-0.2481020699130037	0.2796653480113438	-0.19292423803318612	-0.16276234321327693	-0.44237971142290833
sub-0057	ses-03	pain	151 L_PGs_ROI	-0.09095244044229332	-0.1244492946024328	-0.1840316084053549	0.18034278762697464	-0.2168730844403709	0.31195855255612653	-0.33465908589498355	0.23557098903877355	-0.8508808706508059	0.15708512452416598	-0.476667286212339	0.1996478534700368	-0.6924607184013309	0.25613550706189014	-0.008433887996287073	-0.29050757175274855	0.3018690114944965	-0.6190564666746691	0.22663065765444954	-1.041161004161408
sub-0057	ses-03	pain	152 L_V6A_ROI	-0.640242835803315	0.31717372198392096	-0.8354161671784389	0.6681912624478676	-0.6415258512736447	0.4765816967665598	-0.16584307958321828	-0.2769436114014545	-0.26552881483167995	0.45957341060435347	-0.7059509650840922	0.002115785277608328	-0.3979364138100997	-0.4752035784007802	0.10646924519833793	-0.38730006216425156	0.12289143918623341	-0.12579786955195763	-0.5747673466519455	0.35303250147010906
sub-0057	ses-03	pain	153 L_VMV1_ROI	-0.2860043311906926	0.6249562129562066	-0.682759835890644	0.12117778445725699	-0.208779955767324	0.21608560777160657	0.21487595597482115	-0.7495084437019164	0.6666310302809351	-0.7167018606636428	0.9611063314606912	-0.9874799179050419	0.20942763364666622	-0.6940282583436836	0.1376181015000769	-0.7147717383291023	0.6293430015356687	-0.29955576356889063	-0.4697611676409558	0.6717069392035305
sub-0057	ses-03	pain	154 L_VMV3_ROI	-0.4150434494005458	0.4746243560973653	-0.5301847435835457	0.03733023848488101	0.11438420452606604	0.00318594647795713	-0.396022459444676	0.14804238057027963	0.12176052582899462	-0.3795038060206957	0.15258716630413047	-0.20120422688175799	0.05921712806159787	0.11588369447075084	-0.18444310366944103	-0.47740221819611695	0.7627743272713908	-0.42443162050656064	-0.0025115594014344803	-0.03542898508098218
sub-0057	ses-03	pain	155 L_PHA2_ROI	-0.8720810612969118	0.838804365594292	-0.4761005836654176	0.6315962185725722	-0.5189396677905037	0.5056146953630355	-0.43674533867454374	0.9808733444812869	-1.0428947762203913	0.4536450428927691	-0.8662679470966702	0.7656876415551183	-0.41886349935087025	0.26050810672495045	0.07373336401925146	-0.32178262914741196	0.20837313179255912	0.016519006878716592	0.44539725053391443	-0.6128741321494727
sub-0057	ses-03	pain	156 L_V4t_ROI	-0.4314913731121823	0.354121572729136	-0.26993542150915156	-0.013077472593931532	-0.15072211003815103	0.10638774990408947	-0.015203624861012186	-0.054804603760790244	-0.28994668945500746	0.2930053205773856	-0.44868999455470654	-0.00034920873872650347	0.06903136346762496	-0.3032904020737247	0.15831774837410723	-0.07701292837223898	0.2534385116648984	-0.24545620851626004	0.1153580393307844	-0.30540481918069395
sub-0057	ses-03	pain	157 L_FST_ROI	-0.30699688918275003	0.136321276873799	-0.25598213913403545	0.0830919441950545	-0.33613597653617583	0.426141716718279	-0.7591345128712442	0.7129772072907385	-0.9016173079358835	0.4493463935025848	-0.38483264401012957	0.10820903802936324	-0.4462167774560489	0.2092825016188087	0.11066393150260533	-0.3351802855237636	0.2319277149825773	-0.5260954291270299	0.2310211970278506	-0.6260649508281418
sub-0057	ses-03	pain	158 L_V3CD_ROI	-0.5844686120048617	0.2242411377741428	-0.21420891837359335	0.15539281204079036	-0.08221549778913197	-0.20804985469254642	0.3407592995609291	-0.26933366329009584	-0.16657492773273488	-0.038400827570939204	0.1701020082769901	-0.6106913902284097	0.18812929094109518	-0.13084317521771316	0.27687530975478636	-0.3022194381028434	0.2749386109366061	-0.1083081537456911	-0.1099114772794604	-0.39118880936645006
sub-0057	ses-03	pain	159 L_LO3_ROI	-0.34064171279634625	0.13793658300971184	-0.11840531996915209	-0.2191733479259224	0.1631791603510785	-0.0805480975184483	0.12525601493374414	-0.05223990104636597	-0.38063314201612947	0.08217651382157463	-0.1717028084742883	-0.08521938312247393	-0.01196732425566787	0.047239442493891885	-0.30752590505769084	0.003227316631279633	0.10787538769966436	0.017535182742788088	-0.1523755229061947	-0.15115475140666992
sub-0057	ses-03	pain	160 L_VMV2_ROI	-0.3999096548603592	0.5906586310753051	-0.26623816886771834	-0.00772601592037952	-0.15542508618299425	0.4393199787576569	-0.7953061573152443	0.7087127462887114	-0.3426492506107439	0.00374182259068837	-0.4662091146101983	0.2644739580723608	0.006529858270574455	0.24386199149890875	0.1090591692991603	-0.10305561693741638	0.3465697888805689	-0.7079510199951502	0.5887647219617376	-0.275803455613448
sub-0057	ses-03	pain	161 L_31pd_ROI	-0.5907056115319308	0.5895664997915061	-0.27202562154039744	0.1368395226165182	-0.217206564263673	0.1599026435152071	-0.055778542372407335	0.2609201810589739	-0.4747530547292909	0.12643125557102047	-0.060513641570664974	-0.598220152432388	0.04492776815560117	0.052141633274552075	0.00981965622142778	-0.03990208824842052	-0.15616875704393557	-0.2925474115646856	0.049431261965333866	-0.048712446590055435
sub-0057	ses-03	pain	162 L_31a_ROI	-0.8863160007099333	0.5973226396600645	0.08805148312443814	0.20807948722890696	-0.5623831038786195	0.5301142736104311	-0.7666344017454362	1.1190244478377012	-1.421086335097566	0.7122305696589456	-1.0900597047624576	0.9958089940772702	-0.8448633736830564	0.892294363746247	-0.6835680052158265	0.20474812366253808	-0.09021713210796863	-0.15007278235324062	0.10126040492564875	-0.5262745590991558
sub-0057	ses-03	pain	163 L_VVC_ROI	-0.6267644513735806	0.37836238668719646	-0.4469213505595526	0.10212039077788951	-0.40053460807203617	0.3230758524531136	-0.20084960985996633	0.04057615826795193	-0.2511869789904176	-0.26942086531566545	0.304024654584985	-0.35596502320829865	-0.08053187976341203	-0.13073083372012512	-0.45336482434937936	-0.34723470652712024	0.3427419414972526	-0.2840980574476231	0.07630035045260132	-0.17543963023289696
sub-0057	ses-03	pain	164 L_25_ROI	0.14159304770074094	-0.15224923553788228	0.11612731424068579	-0.1759185109494841	0.269790481097912	-0.1709399601690402	0.0007250746861344707	0.2005273373928263	-0.32779007059102216	0.19347456556649473	0.26175531152766124	-0.18018506251869715	-0.3088006709078224	-0.23589699826613386	-0.03550740515528972	0.049166851478009324	-0.19729644795014595	0.1804570711393901	0.08862383213811435	-0.25179358809043767
sub-0057	ses-03	pain	165 L_s32_ROI	0.21900558713029325	-0.1285291329496492	0.10066381187383057	-0.1399041994853655	0.1659830756269336	-0.2117021343371421	0.21742066764141457	-0.11702289467219487	-0.438285402394235	0.4086398626854158	0.25711778925125606	-0.3139729243782991	-0.46975382130664806	-0.03540757961210143	-0.4600921825108469	0.2996777754513025	-0.06841167816867405	0.10514247740390988	-0.08441175255038076	-0.22279035842162143
sub-0057	ses-03	pain	166 L_pOFC_ROI	-0.31070550383669016	0.1373989165981352	0.3653571847419145	-0.38331957085921614	0.3012419140054034	-0.24407524694604418	0.525107218010292	-0.5956539414271101	-0.4219577447892934	0.21610433199549023	0.14164564608428923	-0.3398130388891875	-0.11711541147111733	-0.3061746552395929	0.1685112175916902	-0.17853214966494144	0.24016789415264092	0.18419840326140025	-0.5142734020936658	-0.3731894769084777
sub-0057	ses-03	pain	167 L_PoI1_ROI	-0.8165021636596688	0.5438436822544177	-0.46188461068432984	0.06373134419361358	0.5400875120589971	-0.09720250858976172	-0.10748801481884826	-0.2179092503915044	0.6953418031404359	-0.18144009916043105	-0.33686887272730415	-0.24406841146149943	0.5399271524297686	0.5500574797131985	1.092451746570869	-0.7322500233290951	0.38648063327654936	-0.5220939430890752	-0.1062503320778177	0.26888908772023123
sub-0057	ses-03	pain	168 L_Ig_ROI	-0.5270020477278414	0.5445108727142188	-0.8765304083881417	0.7985084050971554	-0.42786178399475877	-0.06826145131050851	0.30257090117543245	-0.18823333618581814	0.4346489487282871	-0.019423876400946425	-0.17658703108210363	-0.15944639002567002	0.03868755143678143	-0.019731209118122872	0.5178015137689295	-0.1627229751983205	-0.09593960448613222	0.35214937340091307	0.002900743939169034	0.4381916649459374
sub-0057	ses-03	pain	169 L_FOP5_ROI	-1.139853448793102	1.0010342380057629	-0.9187239798699119	1.4219829445950352	-1.6143414273444188	0.9049824591959195	-0.177692804081298	-0.19239576675869613	-0.07466912781149233	0.7228790387261138	-0.19395029133376476	-1.2928638555306764	0.8407763355512333	-0.6354810585192395	1.092573145331121	-1.4358175098721886	1.0033766483516657	-0.5409865041380534	-0.04190655078173072	0.4707287185097128
sub-0057	ses-03	pain	170 L_p10p_ROI	0.6198757111104565	-0.24517062062795317	-0.19169152413827187	0.03522776890140151	-0.6376850740143394	0.3484488787740263	-0.27025111902040166	0.1877897000962027	-1.2341721457141919	0.31325106115764006	0.20984550263179194	-0.8023930189573898	-0.9374324184750812	-1.6454770406039658	-0.5126191952767196	-0.37552739155852644	0.30832101127640243	-0.8214598487045335	0.6222541101477428	-1.6254401527973041
sub-0057	ses-03	pain	171 L_p47r_ROI	0.5053556406552223	-0.13752653516717833	-0.4815387851522566	-0.6019872905300878	0.03684838940062702	-0.3524647089279911	0.14177109848493416	-0.3866163383132098	-0.10694108909434998	0.0349282904601494	-0.1982709770069106	-0.1543104364854195	-0.7377742910204588	-1.632957631561127	-1.2720766756497346	0.24010766780411424	-0.3117366308670748	-0.18475407253247322	0.3649414745626048	-0.8918583618784398
sub-0057	ses-03	pain	172 L_TGv_ROI	-0.16145968363639973	0.25994227585935886	-0.3056682847889836	0.07324150069229804	0.10524710094398536	0.03351521338809177	0.09977892586881945	-0.004258734463730161	-0.12270624358307655	0.1037713337316711	-0.20646383918330788	0.32193755558959203	-0.36913971172453924	0.25694937387007494	-0.04081377425194304	0.10769683267903728	0.06846499413878637	-0.008396992681810093	0.09881337497483958	-0.28523569550099914
