sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	71 L_9p_ROI	0.10447156671319308	-0.03313303317071769	-0.07383809941746261	0.03712164904354752	-0.15807582729061292	0.09318759317673689	-0.25189578623104875	0.04230999333307306	-0.21751852857980195	0.035278086285206296	0.0475370871811131	-0.08851009343147524	-0.4335842236229046	0.021060604944436897	0.1359610037356059	-0.04751137488161019	-0.0843711092457434	-0.26690140483995783	-0.09430919104227524	0.0596563628489829
sub-0057	ses-04	pain	72 L_10d_ROI	0.29644278891645004	-0.34692411338418	0.1709279268845087	0.012829679505341014	-0.014781822506314265	-0.025838992954239547	0.0416616359403703	0.15030286313695057	0.15363171552068214	-0.05202803005494802	0.3115286733712381	0.27566184990591047	-0.46939149548696163	0.34197812278445916	-0.06895415592205797	-0.4650090968329296	0.26941154791197774	-0.16097996877934456	0.05820293056998173	0.025842764607970532
sub-0057	ses-04	pain	73 L_8C_ROI	0.040228153576536044	-0.29712429028828713	0.03968495622898193	-0.07910728143796354	0.08251795293676738	0.18215608794203828	-0.05532461979138661	0.18803359169595496	-0.20139226223207993	0.2773071462650492	-0.09890926286791434	-0.22701133349850894	-0.38464102398061695	-0.019264362037057364	-0.15164057696374564	0.02774487402092313	-0.06395265143260953	0.04688657557511615	-0.06412812588927502	0.25592175564752184
sub-0057	ses-04	pain	74 L_44_ROI	-0.19157970048151973	-0.18638250823413455	-0.14187193853306093	-0.06506363118126055	0.17835794630855675	-0.16077544150954512	0.2698932717888476	-0.08541740188744085	0.4981294617349748	-0.03020901020350243	0.20157042953686666	-0.9229590244400101	0.5324261796975837	-0.3595305037365981	0.2000341448939014	0.020011098060336026	-0.10743035294488157	0.34338055333780393	-0.37166413797364556	0.8833228146712464
sub-0057	ses-04	pain	75 L_45_ROI	0.14792524301522558	-0.28907291717457856	-0.03539351144866978	-0.19981763578937617	0.20861835974631596	-0.30639977369555726	0.1930440663087635	-0.2085366638090503	0.3926147240326846	0.019518532424088603	0.25811465347301044	-0.8201029838963068	0.18518326677465363	-0.4771758264124732	0.2971145743633895	-0.1910539864861696	-0.018859535820404658	0.0231077395413765	-0.3218497720698336	0.7086719497317946
sub-0057	ses-04	pain	76 L_47l_ROI	0.1115533060527085	-0.19224688804884463	-0.2494002173447861	-0.05922459411034963	-0.024908778701516192	0.057424040656313936	0.16402489886631985	-0.2379929384910341	0.23285268766184028	0.021941605495449032	-0.0020498511064386145	-0.6728651633187369	-0.24938959477636594	-0.19252459302287506	0.017244564357690628	-0.11696830256033008	-0.2516159608406277	0.11770754767700264	-0.39713224549353204	0.6197973855936169
sub-0057	ses-04	pain	77 L_a47r_ROI	0.3909526009667509	0.05631833026679708	-0.7836396418096394	0.26730036486079256	-0.7354300309830052	0.19173152396046353	-0.7475985300866802	0.5201768333478289	-0.7168973274941038	0.12487516878710622	-0.26163179745422593	-1.0231273277625887	-0.3302648030772681	-0.11667527110801587	0.08256828124011556	-0.5344268208754074	-0.1464101688007142	-0.5649704520035465	0.15100306006121644	0.19849952345241323
sub-0057	ses-04	pain	78 L_6r_ROI	-0.16524933465571923	-0.21001510638310789	-0.19994758738940802	0.028823021323816006	0.11566470985029635	-0.22068657046185824	0.2649316688236606	-0.19851168966314187	0.49237901452666544	0.13502732364325146	0.3505475794940517	-0.9641607479215075	0.6723683264447595	-0.6148429104958576	0.42531859480125117	0.0643272010309132	-0.08273823215947557	0.3870569143888517	-0.3465653596922698	1.1518002485288852
sub-0057	ses-04	pain	79 L_IFJa_ROI	-0.10918391221807167	-0.2909409388628646	0.4922898152472644	-0.44687157499485664	0.34700292217918055	-0.27298156062889317	0.15996093672327588	0.004561805808242223	0.0066224827962797364	-0.11763514560616117	0.1504263223573028	-0.4062230883031584	-0.19460818822691708	0.08134316584272955	-0.29690073921807114	0.20236861685038152	-0.4101184181726383	0.019080955925271308	0.24280174167953095	0.1291140446873729
sub-0057	ses-04	pain	80 L_IFJp_ROI	-0.32528072853991635	0.07139913652718144	0.2062786503521125	-0.2836803302108537	-0.047894137797088586	0.010750525727473804	-0.040708533341151695	0.303415646130221	-0.074333682670166	-0.09663956663010399	0.3087744417348326	-0.39746049022951246	0.2372496265364427	-0.1471856521231646	-0.1459037731165604	0.13435903058379192	0.04051357391041271	-0.08894552766434477	0.2234422317873214	0.1263184990043646
sub-0057	ses-04	pain	81 L_IFSp_ROI	-0.16666039914631792	-0.053965574386826	-0.10563572181946139	-0.06226658358207211	0.14162830437726695	0.1472135166425846	0.23384728719419615	-0.172540661359557	0.01957318227762441	-0.08906483301566014	0.22519424812284694	-0.9245121529200616	0.1368689755196984	-0.4860385598793904	0.1808640109812211	-0.12208804612187911	0.14213700334927545	-0.010097006255235009	-0.3092580649699413	0.548590785657972
sub-0057	ses-04	pain	82 L_IFSa_ROI	0.04310734790969395	-0.07411561929076904	-0.5270799867410858	0.06311586096074522	-0.02245371620434468	0.32654185803182373	-0.10076602095977194	0.07519432446166578	-0.1331109706075981	0.04282700802848408	0.23100132625614872	-0.7737041728171621	-0.08327256570384015	-0.4982604521350196	-0.2080334511092869	0.19181133480506757	-0.05381958389885882	0.19860120887839286	-0.36224287097478114	0.3932254919325289
sub-0057	ses-04	pain	83 L_p9-46v_ROI	0.02217414115593768	-0.1879851386616088	-0.18446622949720695	-0.12689305971529838	-0.06118109160482185	0.47002928407679784	-0.20241506256008882	0.20568472397557924	0.00840274879907023	0.11169680252503876	0.1795209183483537	-0.7154070423772535	-0.17325129822820792	-0.20058353114314464	0.06621857593070224	-0.11664661613194308	0.1334198284896795	-0.053717026506435304	-0.16960571622263876	0.4355675266164145
sub-0057	ses-04	pain	84 L_46_ROI	-0.14272530172216502	-0.046617952339579875	-0.39450506110585987	0.18217369549441384	-0.275804502541974	0.09417169279228609	-0.1925739726245566	0.3695182768002115	-0.05970458133581827	0.2010855322080241	0.008555689273360584	-0.4834552479227147	-0.18633089806194164	-0.22466510119592153	0.24252664346825373	-0.04988429626881097	-0.07577330434649582	-0.034568434946211965	0.08328080402243648	0.33173229900522677
sub-0057	ses-04	pain	85 L_a9-46v_ROI	0.1086050838976705	0.13418281732036916	-0.8589774909494633	0.2865737007613597	-0.5687707284336402	-0.08378299415237889	-0.27753192628924106	0.3139714930078093	-0.4237399338970025	0.37120148856859064	-0.09310851542788416	-1.070291624087028	0.07056859793320144	-0.4813999559914578	0.3441362499128798	-0.3618233463321809	-0.2648720143347569	0.006184014044942726	-0.19731310321115467	0.6146442108841383
sub-0057	ses-04	pain	86 L_9-46d_ROI	0.14310530336164048	-0.1899896570659336	-0.21077489478541842	0.006681090532870516	-0.304046246538305	-0.060698436440424844	-0.33763940215147015	0.41235495602391975	-0.16313633475960276	-0.02698144434889733	0.06804834391111016	-0.3523823534615805	-0.20551116133384795	0.049787421554053406	0.06409592529011086	-0.04533595808819708	-0.11705214537153064	-0.150223664400027	-0.045617018399371434	0.3686962550476628
sub-0057	ses-04	pain	87 L_9a_ROI	0.3003179121505446	-0.12188506926943903	-0.0380322556175171	-0.15532937941127745	-0.05421329083008252	0.07948821420074903	-0.2755425624032699	0.278052940009851	-0.34881558717271943	-0.05190055717035153	0.010412694063315592	-0.2719069394849911	-0.2945748489470702	0.04105761638740579	-0.058634872202347844	-0.05119967364060245	-0.08249026516318614	-0.3874805057326574	0.18738553766802207	-0.07774350746025865
sub-0057	ses-04	pain	88 L_10v_ROI	0.39348369250836696	-0.0963538732072013	-0.03206224902578966	-0.17821376669612646	-0.020947458806440347	0.04959339699542367	-0.4167341129607942	0.313647543676313	0.01732435905791945	-0.29377977107133285	0.1922165438483171	0.13567803488696453	-0.3150564074685935	-0.027754961873719935	0.21489118803010993	-0.37846552020870217	0.1233008633038021	-0.6224398809127697	0.03339432142530841	0.08873307006874538
sub-0057	ses-04	pain	89 L_a10p_ROI	0.34962661983412835	-0.07392171820428006	-0.6422590723276832	0.18044884458397017	-0.5944744433658379	0.10157346667515468	-1.144159017805328	0.9831096394762208	-0.9583437934583434	-0.1190433606504026	-0.24168872975549868	-0.2192182811684354	-0.6099605966275906	-0.05768519550936344	0.21224271887968083	-0.25774299286949065	-0.2561670925824513	-0.9163465764582728	0.24468097122507235	-0.22360154944819113
sub-0057	ses-04	pain	90 L_10pp_ROI	-0.24162473459799022	0.1541350511772268	0.10596788681257832	0.16546452165469686	-0.19351648074194722	0.257102648405483	0.051501055023502565	0.08912426238649274	0.5043501160437599	0.1678439930075064	-0.030726369157289837	0.033850746987371894	-0.19525428898279049	0.40435185765521364	-0.43716973652091845	-0.1990941727702848	0.3071447552149653	-0.10346925055244219	-0.08648346540220936	0.4741831992382292
sub-0057	ses-04	pain	91 L_11l_ROI	0.03587141118717437	0.012809180383747237	-0.0926993768429177	-0.15888298331522324	-0.22389856462364446	-0.05852641675631106	-0.2982522212899953	0.17399535816980827	-0.2088949197795724	-0.19369998142244527	-0.08509644131962515	-0.23394048703618908	-0.3187713940958105	0.12796132261847587	0.027606600042743925	-0.44437843700285823	0.18355401345114233	-0.5818344671275147	0.10393365091867493	-0.02576387236642556
sub-0057	ses-04	pain	92 L_13l_ROI	-0.03242725314661226	0.12320782582058443	-0.13881871448143926	0.1921262398186785	-0.007232030996252359	-0.09445356983438213	-0.11814167129609672	0.011986227150460813	0.059112707015379976	-0.006696731727788054	0.26213440817262523	0.027957083104159702	-0.16161680455820154	0.0052038370109399835	-0.08758777347789598	-0.17531358660668425	0.1718810621039981	-0.36814045351374214	0.27448303956526227	0.16607682209372052
sub-0057	ses-04	pain	93 L_OFC_ROI	0.013613353271840534	0.002098901861121618	-0.016278254193658987	0.012937668696001865	-0.026894153603365917	-0.002898168730411974	0.009058137419451572	-0.005598510559716831	-0.003171640045583439	0.0036141608446086824	0.000649030190844304	-0.008167588927923368	-0.013105694025204138	0.003885198823194034	0.00442161115444562	-0.027056824849606746	0.021658949751413477	-0.011778508531322196	-0.002484715922375841	-0.004414789670743478
sub-0057	ses-04	pain	94 L_47s_ROI	0.1008032956175818	-0.2513025242134532	0.316469225091306	-0.4425379180184127	0.12094870559206916	-0.10947230314861663	0.3234774172457689	-0.13069969531145192	0.23508656634646546	-0.011518700691683502	0.04199318185993561	0.02691109361735875	-0.4409041864951134	0.2679231296642479	-0.6933015330538969	0.168228231225898	-0.12415296926406827	0.10989407483084604	-0.1427155191165973	0.46427253815546254
sub-0057	ses-04	pain	95 L_LIPd_ROI	-0.5281647070676642	0.3747324935075921	-0.20771140709212702	-0.014569174302278642	-0.09519172756244199	0.33961933148379997	-0.28567450058571264	-0.15584388563742213	-0.009818838537594118	0.12741500278317092	0.3323944959555105	-0.8245180392561657	0.5825789080391802	-0.42567278210070664	-0.19738291919157344	-0.10775069909026846	0.3113940820657394	0.11774087181492024	-0.4039609969888248	0.24076532608861895
sub-0057	ses-04	pain	96 L_6a_ROI	-0.40236508828875905	0.2730012766670508	-0.14000405041299757	-0.26022946376777584	0.07833395064672913	-0.028981081834283773	0.15224942961662918	-0.029578297106838066	0.029656182893923896	0.07817747170758446	0.2414667614989637	-0.47892894572500216	0.2641847221121031	-0.12592653479988394	-0.38684029747359105	-0.04925805188780876	0.09981666193139674	0.12046758929783431	-0.4411245695347742	0.39637882393566587
sub-0057	ses-04	pain	97 L_i6-8_ROI	-0.15020559631697988	-0.017173501562649993	-0.13022956611815573	0.1300497256880926	-0.18808674814864854	0.055474664641458254	0.04049842146683004	0.35530832376695615	-0.3398066737943369	0.19751384543230116	0.2775981779005351	-0.28501847579316925	-0.5001323727684841	0.12674448011372666	-0.22073617514865682	-0.09432759782833612	-0.05668122270171678	0.2509222746384113	-0.2391001937355369	0.28354821716876
sub-0057	ses-04	pain	98 L_s6-8_ROI	0.021374323378223172	0.02365012445808438	0.04207069219036984	-0.04599619592664912	-0.10654948696285504	-0.0050716325778302805	-0.13764623518415495	0.28061952332818957	-0.32527915642383975	0.10071793524008603	0.28051077009702496	-0.5725103369520191	-0.11399364394200417	0.09144388932311222	-0.2617388553867927	0.08187414243961084	0.005893176859957472	-0.041521970929651125	-0.02573373616073328	0.020909733280269883
sub-0057	ses-04	pain	99 L_43_ROI	0.08860425747993861	-0.6032815140374819	0.4610827850838298	-0.6467796414625847	0.06448161861010397	-0.12673581363183656	0.0710247213547331	-0.19512911811345549	0.844728447717183	-0.25277548980249975	0.4321538778948263	-0.9106975353786633	0.5689504218785841	0.05087537161395994	0.047872126849318485	0.074034104916077	0.2732316667619646	0.05919255046257419	-0.04918843128981657	1.1428052590425177
sub-0057	ses-04	pain	100 L_OP4_ROI	-0.07518074824070452	-0.43227327696440854	0.3224633350056484	-0.4641261679075644	-0.07653085827215786	-0.12196503965854709	0.26392807854541656	-0.28786190810047785	0.8450938422237764	-0.2945142234115751	0.4536379783815568	-0.6034619483093956	0.3263658465619293	0.16606110735910665	0.036202750107114205	-0.24770289299705248	0.4316878168487378	0.06232847340231888	-0.07491640396392558	1.0138039455368941
sub-0057	ses-04	pain	101 L_OP1_ROI	0.19976047781446643	-0.755923614354588	0.25487168535358934	-0.270652936182318	0.4357846294928514	-0.7666841951205442	0.8438511727748903	-0.5566772250271365	0.7149071975838074	-0.6971546366835099	0.8972879578840893	-0.563504350709292	0.3349053818094907	-0.20576641775838714	0.4395688743810635	-0.03920482118414356	-0.21083139080286162	0.44497557974576135	-0.2079196169549389	0.6630162260548534
sub-0057	ses-04	pain	102 L_OP2-3_ROI	-0.09587939542378168	-0.4409772276695532	0.31534401332260825	-0.3491971292613559	-0.09003319894409674	-0.14291473958416792	0.2799986507099659	-0.3560755819565049	0.3008371273692696	-0.33019480383182737	0.4763263642413272	-0.15057741205813557	0.00014109279039224414	0.43497110777453596	0.01051833179683698	0.11274710300311772	-0.09546245771595122	0.5890723976932862	-0.6892373965348871	0.8515787632775847
sub-0057	ses-04	pain	103 L_52_ROI	0.02094971022982836	-0.3208903557345243	-0.0801409448438673	0.016339356150586043	-0.34372564786263593	-0.07768469921756234	0.1273039402884369	-0.2512237377153654	0.7517662446680333	0.08281665608313403	0.2946411456543915	-0.43696834520030986	0.1102274108789875	-0.057672088517969435	0.452635026349578	-0.27928733024457497	-0.34763827892522003	0.6220204263092239	-0.14939782316142877	0.6609202320768678
sub-0057	ses-04	pain	104 L_RI_ROI	-0.12656187820432077	-0.7055137822525348	0.4655526747407994	-0.21482073888448777	0.02413028499953146	-0.3300907395280762	0.4839287480662986	-0.2705907027014183	0.5901095275865141	-0.09875203111650147	0.3971282717229573	-0.44154166807452155	-0.25931834942929716	0.29405649599136985	-0.051405008379908156	-0.16329167155713978	-0.1026638816637334	0.41370087808079087	-0.18455980444750972	0.31898196055761946
sub-0057	ses-04	pain	105 L_PFcm_ROI	0.0012457269779250183	-0.7605159963754881	0.5705133948276477	-0.6449014577745099	0.40681432345502566	-0.4119188217889249	0.34491267364917444	-0.2690559159532738	0.9486992978429822	-0.3807047962241431	0.6063234473791901	-0.5273232788267677	0.5070488369485177	-0.23956058917325837	0.15912462250885437	-0.26127711321055597	0.2990015098786016	0.05548415430574527	-0.03252689784059952	0.6901938936994497
sub-0057	ses-04	pain	106 L_PoI2_ROI	0.1240986188159459	-0.47338660117390047	0.09876944386691157	-0.18923224743763062	-0.18450306311477174	-0.21435868178679301	0.2013896389475758	-0.0527803180004949	-0.04204927336275966	-0.04407915101260507	0.4940988734855897	-0.2600970190335945	-0.3946914352313216	0.027843690279718475	0.2729745136338204	-0.25121106798141035	0.31227544455871614	-0.09366016002654223	0.2588407704123238	0.27157258680134067
sub-0057	ses-04	pain	107 L_TA2_ROI	0.2670672503979829	-0.6428686492751097	0.48411964211262737	-0.8884545206993554	1.181145905841073	-1.3723527619037548	1.2817228249814627	-1.2257099402818565	1.7147641529156092	-1.495752341796857	1.3638597738538416	-1.7236781347599466	1.0728557681349642	-1.134644970233045	1.295796122911983	-0.7323191728305466	0.2671674479063687	-0.027450016069471	0.28448609519525087	0.1711669537426313
sub-0057	ses-04	pain	108 L_FOP4_ROI	0.14038628591160562	-0.5344896053568045	-0.013407429438927424	-0.16233431824035516	0.08872382034239704	-0.5342406532657954	0.3255878819248297	-0.25858523570100933	0.30747797897965184	0.0899882881181883	0.2452973050278239	-0.5663410297524437	0.3342204064164662	-0.4084211177852335	0.15019188694400576	0.2872475313898779	-0.4977907131400041	0.30050411156585854	-0.1823828089112208	0.8516327320507665
sub-0057	ses-04	pain	109 L_MI_ROI	-0.04968438042517476	-0.24118938074417584	0.11205179513872206	-0.4245102537111741	0.12143701329748273	-0.1610773836380742	-0.11729760543334208	-0.24336900965226452	0.17218640548034245	0.22988120335174106	-0.07332071237364622	-0.22865220751929857	-0.07913497100244128	0.20853387370944426	-0.3544737183554743	0.2803951628535151	-0.14602088673466335	-0.1715848381805223	-0.02978820740190107	0.6449865666683416
sub-0057	ses-04	pain	110 L_Pir_ROI	0.21441559913974673	-1.1058306382873058	0.8406669311098369	-0.6238295960036153	0.43374537209881564	-0.4353529581326812	0.7593449296786668	-0.42805997497245507	0.44848649993760853	-0.2952855972230094	0.4478775591595571	-0.7011025991240166	0.01761047115429429	-0.4731024576277897	0.44224544268892213	-0.010275008562883506	0.41874697863135935	-0.21423305753438865	0.36304891321179894	-0.04393925308983051
sub-0057	ses-04	pain	111 L_AVI_ROI	0.12751942005581998	-0.8730234535822573	0.06324094866849748	-0.11551121905684292	0.3338971907958068	-0.5268379866101738	0.2868864744629893	0.10915534002437441	0.08384037809413883	0.6295845950132759	0.0763612022537154	-0.6435386490981206	-0.08731727974262775	-0.6118963272445529	0.23988045332666388	-0.05507119884502111	0.30689680942936953	-0.41804028824096723	0.24502752132031239	0.8542535608656671
sub-0057	ses-04	pain	112 L_AAIC_ROI	-0.1419212175468751	-0.34400955804928973	0.7137920195477998	-0.9697540519700405	0.6726363230473564	-0.5339428619644121	0.6214077893423199	-0.18329540577467537	0.18790894299686303	0.13575660628260314	-0.1850695994391913	-0.3918246162262492	-0.1689494054870502	0.26344200819647284	-0.4841555419028229	0.40848507563678305	-0.16883680244708799	0.18688097316233576	-0.007420351810407912	0.18890879830664373
sub-0057	ses-04	pain	113 L_FOP1_ROI	-0.05450533040697173	-0.2374259822937684	-0.042636818501531996	-0.34372853664455477	0.3477048036932142	-0.9510200622934956	0.16481332694956569	-0.28016737728227825	1.063462193398631	-0.39548502013036746	0.8164155589479335	-1.3634280611296614	1.028956526174964	-0.7175793971183813	0.6761748736065252	0.2163885940119927	-0.39153933244832834	0.140828783872992	-0.021777286603235912	1.2534863173996083
sub-0057	ses-04	pain	114 L_FOP3_ROI	0.12199469819384152	-0.5103894419615848	-0.27799281993463953	0.564264439993622	-0.4885892539735249	-0.0018539200800135618	0.2360557665410637	-0.09240341402307072	0.5845539175873888	-0.0926721820133301	0.2267727693839584	0.31763460603616955	-0.7745983877948307	0.19039640432001714	0.16391048111011383	-0.29546615223881234	-0.29677755304114384	0.4063486832463054	-0.15684762278857006	1.1288595259399254
sub-0057	ses-04	pain	115 L_FOP2_ROI	0.035476373158494896	-0.44660195200907293	0.2397432694389472	-0.19404606546940611	0.07513867913226864	-0.2896695098293828	-0.19331805295436638	0.10545322808401081	0.43395680993856534	0.25234984152820267	0.09786277589454104	0.18205595104111624	-0.579888254633976	0.6752983274528784	-0.3455388566309815	0.0420676428415828	-0.17563926325745	-0.30536981857466955	0.16068943306629313	0.8405429847080651
sub-0057	ses-04	pain	116 L_PFt_ROI	-0.09916300510146923	0.16692972493953168	0.02038161592157347	-0.1525892399359356	0.043096518121544	-0.42095860855951095	0.13163223638335272	-0.09945938085416761	0.10174897787759568	-0.009771893764286234	0.27128666559501213	-0.6123447491597066	0.25472455837030145	0.15634930171257688	-0.14549863964240065	-0.038270185068908155	0.1444631983888078	0.04119292015505275	-0.17378329667136563	0.4749177927422655
sub-0057	ses-04	pain	117 L_AIP_ROI	-0.015574066354800303	0.21881768606400545	-0.39785577087634866	0.07051109460743847	-0.22350847677686653	0.15410594218642915	-0.43208677488813796	0.11629183862092202	0.09455574299574235	-0.22060645308527127	0.3194461787899997	-0.6085400771401093	0.6087913482024079	-0.3070613809760785	-0.0036436084654948887	-0.14767005953786888	0.2816038307125357	-0.26269442884960664	0.02588708530653046	0.3739351092163093
sub-0057	ses-04	pain	118 L_EC_ROI	0.24568939554998345	0.022323528553555523	-0.21596344405801313	-0.14786745847125632	-0.12189830006105816	0.011202667941937751	-0.529193815626074	1.1647507971760267	-0.6349890678719046	0.6648571648130407	-0.4519157786096983	0.3070230134196772	-0.44407979515936913	0.6211783473564044	-0.9876124250685496	0.09197354439595505	-0.02185234995006328	-0.4521257080327876	0.5367637221941463	-0.01740426078003106
sub-0057	ses-04	pain	119 L_PreS_ROI	0.30203453631090443	-0.8972901722159288	0.9284013595054029	-0.973480023736471	0.6039686743387708	-0.32564899900297783	0.4794390746382025	-0.7125610026086959	0.4622405916409329	-0.1904284902830853	0.35242257937914157	-0.5797415756743881	-0.10838772071665398	0.07550563278801013	-0.08919598634334998	-0.09766827345024498	0.2555558536939191	0.28994903781406567	-0.5878126180763079	0.21947163272536557
sub-0057	ses-04	pain	120 L_H_ROI	0.10244675573166204	-0.17750585625735413	-0.024742110129578526	-0.026182971750577638	-0.23258473576415217	0.09546189388646689	0.199524707140308	0.10043349590231494	0.11921990833376538	-0.06374385246811859	0.25005098321099484	-0.30069731395955596	-0.2881032362980454	0.13670371518447005	-0.11717255407514585	-0.14620462324518574	0.15723540998856375	0.008299418188995716	-0.48688601039357643	0.39370891913695094
sub-0057	ses-04	pain	121 L_ProS_ROI	0.3058955884583098	-0.5443895856052744	0.3681199143074399	-0.43248040230775725	0.4763729276279772	-0.7636446404733811	0.4265354165893586	-1.1057365784016215	0.6206274911808419	-0.4347988051145925	0.6880247941773475	-0.8516037354541447	0.5540377397571332	-0.3519976576105864	0.6643336373983875	0.09683754771697028	0.0805459627302051	0.12793285744461821	-1.0681511688536094	0.5639280500423612
sub-0057	ses-04	pain	122 L_PeEc_ROI	0.24706075616884032	-0.2552798056972143	-0.0384042988060511	0.11843674077754947	-0.3272838961902381	0.40134813672179204	-0.17021677252761272	-0.0411855013579038	0.21582175154230462	-0.0052168194779169345	0.2538140290602499	-0.40516921487034746	0.06579444495413309	-0.39702282419293927	0.3580755536076218	-0.4621970459232834	0.548564675702222	-0.40407537736019344	-0.1212135039368417	0.21960368068047575
sub-0057	ses-04	pain	123 L_STGa_ROI	-0.07918634993945148	0.18564581434127422	-0.3482421473990575	0.15170558466682713	-0.14653913910407504	-0.06570275392264116	0.3892273079981031	-0.02818171387630958	0.3591922834988924	-0.3638008498033692	0.6720356437455923	-1.3071541161510105	0.5302604328840728	-0.7988711464818609	0.6438663696376241	-0.9304593569259397	0.6168520244359482	-0.16624344560137277	0.1429179831512629	0.5905895291942063
sub-0057	ses-04	pain	124 L_PBelt_ROI	-0.035397724132079145	-0.2290504523144223	0.016427154367948026	-0.23176650528563597	-0.1651699329731744	-0.03517888598504602	0.16257337139802955	-0.12225255855363454	0.6198642125086015	-0.3065858788778711	0.48793464634270867	-0.4277522358495389	0.35546020038959786	-0.2374615925053077	0.006438346399799003	-0.21576477400545235	0.2714182918416152	0.06633891336885459	-0.09330057128314367	0.6094971803435963
sub-0057	ses-04	pain	125 L_A5_ROI	0.07069940010094941	-0.16938249364625094	0.22316602875525135	-0.3243686427489077	0.18490937343949007	-0.12886658380304977	0.16471501902038757	-0.39554281475747666	0.3119594641252405	-0.1625983477821618	0.4769385290186128	-0.5563326806212406	0.04034244292016876	-0.04289049203809119	-0.12241628640012364	-0.18112075136796527	0.14206802906298296	-0.11435264439909189	-0.3157582297313143	0.12718750347727747
sub-0057	ses-04	pain	126 L_PHA1_ROI	0.1865334957654517	-0.7203695176789618	0.923526802788793	-1.047829812880871	0.8701667558666991	-1.1813072322478972	1.5250469017493664	-1.3281748940850715	1.121935708115395	-0.7853464039550846	0.7994060311120771	-0.9607898422037612	0.26586077674009106	-0.0757825699983271	0.26970354179866546	-0.2403403690119363	0.0011751872660333532	0.515606317164435	-0.6120253272594808	0.21124889101565494
sub-0057	ses-04	pain	127 L_PHA3_ROI	-0.30414087253400796	0.2755319942173912	-0.06524861257356936	-0.2282041708738999	0.18195595988438218	-0.11567343599438262	0.38099209907121057	-0.5548550022569873	0.48200940986917806	-0.49818896193439605	0.6613322260485988	-0.6180915487546139	0.32063601220994403	-0.20245162495435745	-0.14640888250279446	-0.029520778168004722	0.11365100061787566	0.2686881189249774	-0.6125799957682643	0.5931147677689583
sub-0057	ses-04	pain	128 L_STSda_ROI	0.09579624093612256	-0.16469009219548797	0.17080987869554096	-0.2247063987325751	0.003265761002273193	0.005074200179331109	0.2633452065046859	0.28276144465020997	-0.13407385101775007	-0.002451686678774304	0.25745830685247595	-0.3678024144055644	-0.11973211189973332	-0.1260928147155664	-0.1001185782296709	-0.3503127350608291	0.14381430806775247	-0.059859231948127686	0.15439524246337577	0.003663056766132302
sub-0057	ses-04	pain	129 L_STSdp_ROI	-0.0535472364518428	0.0415618348901586	-0.010256263703713138	-0.30306165419693387	0.09323023656221034	0.22217191398164343	0.20288925517621034	-0.36121044764529536	0.28246716250618137	-0.1732722672562572	0.40451866887388055	-0.36870435115951067	0.07011578941493174	-0.06852754395337765	-0.14100626770321537	-0.23801545367902205	0.260335466903645	-0.3573045520419773	-0.18718170486407368	0.21895208905288324
sub-0057	ses-04	pain	130 L_STSvp_ROI	0.06659865462470486	-0.06888395365732991	0.057658324847743865	-0.20804845200811833	0.1560599959102632	0.08353957078895244	-0.10818904430285188	-0.3333004619366383	0.18638428857297368	-0.24033561274946602	0.4673784124338184	-0.33433054386666833	0.04667804683903747	-0.18909283086975398	0.0032918924971995513	-0.19954676399118715	0.17316227795180533	-0.3546735112088386	-0.4231988184786568	0.11519710556913304
sub-0057	ses-04	pain	131 L_TGd_ROI	0.20744493406816183	-0.30471589572145336	0.12027565701484577	-0.06458163983258752	0.1511763457102687	-0.16068935283989252	0.403165924249568	-0.0921459262719061	0.30568783462102506	-0.10685701401858258	0.360078724817652	-0.4783529275865569	0.1292326846862935	-0.3088009614454815	0.15158760830376997	-0.37777004785971846	0.27243617955782884	-0.052699594118912785	-0.05313294024083873	0.37567991914818333
sub-0057	ses-04	pain	132 L_TE1a_ROI	0.07751398613170163	-0.03629213051995616	-0.0765768427525016	0.05958504346688384	-0.12279352483491214	0.17550443992439174	-0.16837321685236067	0.0942534482037356	0.0068880071682719144	0.1459311900959065	0.12224585800201956	-0.2664768892608659	-0.2602484118421501	-0.2336879069377521	-0.06658856355076505	-0.21248684113506655	0.1512030949218262	-0.09579922261531985	-0.249678682163732	0.32347140079002035
sub-0057	ses-04	pain	133 L_TE1p_ROI	-0.17362322430317978	0.06533574104663227	-0.002657948172359055	-0.0678668539552064	0.10395046259985957	-0.06435489319502684	-0.007654794640266544	-0.23892652133871745	0.044434427949229714	-0.055957029390136616	0.2628139833399903	-0.3056051179629798	0.2073931877287347	-0.12186028185118487	-0.032440590920997436	0.09401947892450117	-0.10369415932079698	0.06117329457399112	-0.387106726184316	0.10053828898519283
sub-0057	ses-04	pain	134 L_TE2a_ROI	0.0512202200249939	-0.013593990482227937	-0.03622756400820332	0.009252479001727962	-0.0546910828479666	0.10488120734476292	-0.060792056669015875	0.07984095062535035	-0.0020806965359066562	0.06008052603159776	-0.024681507246604572	0.015042798024135223	-0.05216971768440618	-0.05927613142854529	0.013974657214706017	-0.14538327570169388	0.12873213960535448	-0.035807363616360596	0.038225294117033445	0.01581451718705006
