sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	44 L_6ma_ROI	0.07246943134332821	-0.09736488463406223	-0.22085421634125688	0.1222470646652219	-0.09469503000337626	0.1658663821989715	-0.10681484689165292	0.17398431151050908	-0.19706247379963518	0.0907240833552028	0.07332101506260513	0.004486659775079146	0.07639741446826005	-0.19456138121957012	-0.02397440080783789	-0.10186375086748756	0.001534538463315964	-0.03962247695449923	0.22267807697849215	-0.1613251880549045
sub-0057	ses-04	pain	45 L_7Am_ROI	0.14400470112348765	-0.05168537529770847	-0.15153919881139202	0.11620852464210427	-0.31514688339268165	0.08418942315415748	-0.31974209297610257	0.2504709538417145	-0.3202070901375055	-0.004875563826275158	0.2730934454281788	-0.3060883416842216	0.5128248672322351	-0.2616624740868212	-0.1515985803999353	-0.07393340667427122	-0.31382633784538877	-0.047445428769906706	0.2851987008594736	-0.6397276222123697
sub-0057	ses-04	pain	46 L_7PL_ROI	0.36220750288404996	-0.47799205224065616	-0.12924355438644677	0.3111473613170398	-0.33325835948174753	-0.24899490046087863	-0.47919979960543374	0.6028093240719247	-0.7828286892889728	-0.17420554910609953	0.27089908496372683	-0.13928364320660544	0.012352929422022381	-0.0635740380080529	-0.13669336671938276	-0.13949696773637044	-0.5832163267761459	-0.5255825715895918	0.7220977244860048	-1.1593382588272463
sub-0057	ses-04	pain	47 L_7PC_ROI	0.11129897792497362	-0.1378377914748358	-0.04712047534019944	0.32316640902713456	-0.07376707172616419	-0.07058733200571257	-0.19330582241847138	0.3337159959917012	-0.28222136411004795	-0.17095119214059806	0.23827368183646694	-0.33649824989971205	0.11433213673862931	-0.09242986437142861	-0.18231906498845746	-0.15023776885224277	-0.18929126061129864	-0.1717226266617199	0.29003911839997915	0.03333791411037717
sub-0057	ses-04	pain	48 L_LIPv_ROI	-0.2130934518968608	-0.09347969285728447	-0.1505807894786004	0.093857518596426	0.0910406916448058	-0.13132453210336606	-0.30581268926564614	0.55630587285292	-0.6759242489046082	-0.3059532635731999	0.15584896613109714	-0.5243234814116253	0.40233180864762935	-0.31303341869978735	0.13426532868209104	0.006770212135563877	-0.2604559735178073	-0.32425339590380564	0.796665237698066	-1.0720620227015214
sub-0057	ses-04	pain	49 L_VIP_ROI	0.42742554042724834	-0.267634839606029	0.31090372185423143	-0.36854131775363574	0.1058582989510096	-0.07527126129408068	-0.37181089665324996	0.41806683997842725	-0.664392870469194	-0.22214469040215057	0.29839655786906705	-0.23366913933224864	0.03686961798497398	0.19701839011294442	-0.7071168057842749	0.28328251254807213	-0.24339425157758038	-0.509789016742974	0.5629801139277598	-1.0476046112318727
sub-0057	ses-04	pain	50 L_MIP_ROI	0.1847780928238542	-0.25751095511838734	-0.17024579715984609	0.0955503551950814	-0.04570509291236696	-0.04036528140884339	-0.6236836616617414	0.8152991941964597	-0.9017700446101518	0.08020202978706525	-0.09838812160007313	-0.29145945900216197	-0.014490172847827698	-0.08120611871633877	-0.15941759096335137	0.010952982071914346	-0.5553982018298091	-0.15952677109531124	0.3670767693941146	-0.7898687123267654
sub-0057	ses-04	pain	51 L_1_ROI	-0.06411047211959997	-0.003288444474187707	-0.1346652723285971	0.19084949413924485	-0.20174124198269125	0.21058411726870355	-0.30541591233766574	0.4116522014852686	-0.277904928184279	0.12624782053780992	-0.016116241622541747	-0.17627742694760526	0.13997178891786946	-0.20621269477287127	-0.1551289070366008	-0.15528622343229892	0.04104304177969182	-0.30296887933734507	0.3332110277826705	0.054247814836247514
sub-0057	ses-04	pain	52 L_2_ROI	0.046512925945065814	-0.12372949644219279	-0.03136348870666852	0.20355316693154915	-0.07946681877990137	0.030130142346002108	-0.15898092055539492	0.33548024724081515	-0.10139959580016951	-0.004315242874721996	0.14147764754815167	-0.2866724269794535	0.07979080933764847	-0.14436414220096214	-0.061532086964794334	-0.19734225666409083	-0.03801899033643156	-0.06141531786805016	0.21291720706567888	0.23178394463989663
sub-0057	ses-04	pain	53 L_3a_ROI	0.07338642892720963	-0.22613135317480312	0.11347292288011189	0.0055117971976259205	-0.34683535239903346	0.33289335331278297	-0.30366073690698087	0.21313160596513936	0.06940735327746471	-0.008993591864262683	0.17965169487750426	-0.32639818283784444	0.36569258757340434	-0.2824248177427389	-0.07191454283801206	-0.09048667073759714	-0.12295327836227332	-0.0984503155153074	0.20003589755524115	0.2508411067874816
sub-0057	ses-04	pain	54 L_6d_ROI	-0.12142630895353686	0.11452158490812919	-0.23313033760806448	0.25488046850866025	-0.20167858171228992	0.1129369473933407	-0.2902324756846519	0.4731165887339748	-0.3778671132505429	0.06588527250778894	0.0001681827097506394	-0.17907700212833136	0.019488261939296727	0.004733656699755795	-0.035128550239821886	-0.18479574589551423	-0.021699778149260687	-0.41172719690776705	0.4128464658574969	0.11042442193089229
sub-0057	ses-04	pain	55 L_6mp_ROI	0.09058293020835424	-0.07678744406618775	-0.16168327828942117	0.060921386334886994	-0.049518770718732355	0.049646355982660234	-0.14675108160988276	0.2063691847753181	0.04139360829548103	0.05938102802289251	-0.03562277216490551	-0.24948616138184868	0.27359702499787153	-0.24391748820404913	-0.05342181440493434	-0.10421301784557506	-0.06162191124408014	-0.08916494383569916	0.20674005340880436	0.2187997781705352
sub-0057	ses-04	pain	56 L_6v_ROI	-0.008991753841165281	-0.01291042651421723	-0.2796036117656503	0.18609573681738023	-0.17298017029392487	0.2302143772253286	-0.31126598442567904	0.25291466189920786	-0.043523817806758555	0.010491263741798157	-0.05170672815097687	-0.1746818473957797	0.23864744605669924	-0.29262502063845613	0.23744736007562964	-0.24362999174804367	0.11154880030465532	-0.24071746195260976	0.42261254327375963	-0.09078720563045206
sub-0057	ses-04	pain	57 L_p24pr_ROI	0.20285702940857325	-0.1979076960449907	0.03893846379313393	-0.053791298957452036	-0.20929856612963318	0.01609012724539893	0.07213550777041626	0.3166317141519594	-0.2269680872109761	0.2703252150335514	-0.15075990378716825	0.3154719753030165	-0.46252585024912723	0.21316779091987947	-0.25430979556752326	-0.38118264021804277	0.2481479601916577	-0.1593821315677251	0.2046544223711662	0.6362265490800219
sub-0057	ses-04	pain	58 L_33pr_ROI	0.250590670738135	-0.6528424261871444	-0.1407886544672793	0.22130296712739111	-0.19769567287680398	0.25261596367119143	-0.15538023443289206	0.6684450276894515	-0.9280168453383048	0.5944053133520876	-0.29095531164205624	0.5300185183025931	-0.7147899745804311	-0.25858114356074735	0.8849770716728192	-0.8796767279379678	0.3669534242909513	-0.19519220713235808	0.6999611624518889	-0.9493396825761341
sub-0057	ses-04	pain	59 L_a24pr_ROI	-0.10790610459506086	0.6762089888938165	-0.9990899394217817	0.8509626159644448	-0.7395966097586087	0.7001148346602074	-0.79698633661608	0.9756577197197281	-0.49729097361595054	0.2077236728236888	-0.46457217532526024	0.2924812502985633	0.26773644333226704	-0.6758233024632045	0.8173613594133464	-0.7389205808074002	0.7149534818062461	-1.018149043271117	1.3053845172906717	-0.6846371776973706
sub-0057	ses-04	pain	60 L_p32pr_ROI	-0.009450044227074735	0.11593934346460338	-0.28789675364892237	0.04269985618595636	0.037195514465771115	-0.25091078769785824	0.30391477005215295	0.006540573847845865	0.16631983126858854	0.12255398622644155	-0.1640315146856565	-0.14999571061292627	0.026572478687017665	-0.2484366058070212	-0.052503281827023136	0.04313496456021683	-0.19671852981207982	0.049327787296443035	0.18697061606866808	0.39160524351246945
sub-0057	ses-04	pain	61 L_a24_ROI	-0.3123031951625972	0.16312155345164692	0.5220728802816604	-0.4859348162985505	0.20058548286679384	-0.6481405832107942	0.6787822675887999	-0.2056900794152733	-0.08046077485704867	-0.24753198586065311	0.43650374855791757	-0.5147700688218998	0.526531133842848	-0.47866640199442273	-0.43395110547989657	0.058408968175075446	-0.23546148980109646	0.0005549571406679106	0.4428275814511918	-0.62613758473412
sub-0057	ses-04	pain	62 L_d32_ROI	-0.1492756795281647	0.28167548840079865	-0.2749165682680348	0.42576029890581313	-0.502123227872277	0.469070150734421	-0.3330397103076639	0.20009170799447273	-0.18772488095153655	0.023315107983773977	0.08004718496082544	-0.2307699397977297	0.3430752480398399	-0.21615880729377013	0.19699786841436173	-0.26045080500587375	0.20646011203002126	-0.32517065173362725	0.39126740224974194	-0.2141067702858525
sub-0057	ses-04	pain	63 L_8BM_ROI	-0.42886248802032245	0.2361235397973113	-0.038494986350753116	0.3919960962318598	-0.4896133844333612	0.5932153958094281	-0.3882908213521375	0.25503204674604435	-0.1965000025625335	0.06523957175511554	-0.1243132010929477	-0.1686998439907724	0.11314750356511385	0.09290955620373186	0.1729551280581858	-0.3551470431258346	0.3098596874787361	-0.2542704962209742	0.22329258764650894	-0.034583569435732986
sub-0057	ses-04	pain	64 L_p32_ROI	0.2846692805451289	-0.06601596023028658	-0.11212379714771104	0.15760931576804585	-0.15350788670073318	-0.008664498339614513	-0.13041181593948514	0.533500171900043	-0.6249488383460471	-0.09608431256678192	0.3940767364436554	0.03533973686882809	-0.10794795134469516	-0.7044513605106	0.2461297201668394	0.02981252161530025	-0.007160414105737196	-0.3074361680418447	0.6078574770044317	-0.8781765289075338
sub-0057	ses-04	pain	65 L_10r_ROI	-0.18430336215998222	0.3801835108061429	0.16993997522014434	0.1497747296408307	0.038568067602192405	-0.2709053210091802	0.024056969952116897	0.5820880364368525	-0.569103872720729	0.06106142033839265	-0.006478253770290041	-0.19221144216558253	0.2332822940391658	-0.5732500864888423	0.04789565304493083	-0.08439309122822933	0.2184626262821871	-0.20521936700025184	0.8897160785656555	-1.1426710333828924
sub-0057	ses-04	pain	66 L_47m_ROI	0.23689491732280954	-0.22523322874531612	0.037545579450611294	0.14633176789667077	-0.05095308836622991	-0.10230747521896952	0.004747230157564655	0.41916173109120203	-0.5031065627311323	0.12150233183307495	0.05110232244243781	0.49646112931184316	0.1119735719601041	-0.3661754960514564	0.43600447504326356	-0.263202605187516	-0.2628514893872725	-0.21251422039718867	0.5545227471798807	-0.4332214161072371
sub-0057	ses-04	pain	67 L_8Av_ROI	-0.39696923978246523	0.07647737767459693	0.10298255839753999	0.083448063082763	0.06488980590941426	0.055697145549163087	-0.11638854496767034	0.1718598350504293	-0.2221085922621796	-0.039329221245557364	0.02161799493327822	-0.30653478670852446	0.2103074594662775	-0.12770101404121134	-0.0006420954731132453	0.09831984533754694	-0.13096821079035267	-0.15787753414697772	0.21884351368646413	-0.1917268783587123
sub-0057	ses-04	pain	68 L_8Ad_ROI	-0.08254086955828774	-0.08763442572565602	0.027575770395827006	0.012571833682889638	0.01344719424817978	0.24549372649520487	-0.32689320616923856	0.19046790812565115	-0.2369706178975017	-0.0022428376983434513	0.037557920195113226	-0.06296313113421306	-0.0321732891058911	-0.07654710679145257	-0.038279625396639996	-0.02309510472689071	-0.07360700094765539	-0.12103905562160988	0.15767216781891416	-0.13896222554564525
sub-0057	ses-04	pain	69 L_9m_ROI	-0.43520614678104075	0.39682785327192305	-0.06943826678533851	0.2197209367644648	-0.47682928603968777	0.5762458834503993	-0.2436219216336393	0.3155950416794225	-0.39736314098826647	0.0015746717382265443	-0.09794715633338005	-0.21882492532324424	0.12152685598815997	-0.2840400746483755	-0.0798099038819525	-0.2651956066018469	0.3231883241909938	-0.23625216500167937	0.39267092888360006	-0.6167185965947641
sub-0057	ses-04	pain	70 L_8BL_ROI	-0.3890879885451363	0.27393840486462756	-0.08585143199072164	0.26996493610438244	-0.23139270890390934	0.3116376626505034	-0.14787973683867087	0.06993828015865394	-0.043784889672990095	-0.1506998128466145	-0.0247602986463957	-0.2062729890720298	0.2737274210143516	-0.112632870449768	-0.02190989476357122	-0.17954528942106746	0.1989551102454786	-0.21605115845648884	0.144503599449622	-0.28694137998517294
sub-0057	ses-04	pain	71 L_9p_ROI	0.01427821863495583	-0.026001350607068208	0.0810481044091886	-0.15496681586375236	0.0005819716095664064	0.11070441483723924	-0.14418150878017463	0.036372613883581636	-0.11759723141498805	-0.06070495775228244	-0.044116556380501375	0.0162309056443808	0.03568180190864547	-0.1742693574394963	-0.28822388601404025	0.055465661118843386	0.033548067892301144	0.04106708480918658	-0.08172565043623058	-0.15778315409828084
sub-0057	ses-04	pain	72 L_10d_ROI	-0.08980404618897797	0.10593565895596284	-0.2512894828367846	0.38053677811878	-0.2557526686308808	0.09686241984092223	0.001488050249283708	0.24975096013261353	-0.4432873046724806	0.1936246089380464	0.11096689393873037	-0.0034814354122406454	-0.004708257277320459	-0.14524842921684725	0.21190813259674446	-0.3557645141233322	-0.020603611060313616	-0.050099985835034125	0.12280293736004551	-0.5860438777456384
sub-0057	ses-04	pain	73 L_8C_ROI	-0.35438474726288893	0.10579990676722763	-0.020280301991393253	0.12074116969872223	-0.10153082744037892	0.11833497881666839	-0.19138876966207716	0.40143672743567776	-0.3141837609346427	0.0559008908329517	0.0632259156044746	-0.3282590694791618	0.14155314038283745	0.030463324838253397	-0.12548571106363587	-0.20380799426767807	0.010733335141933309	-0.02574416767423518	0.2182166726331214	-0.10968853395477794
sub-0057	ses-04	pain	74 L_44_ROI	0.06121163862826226	-0.11298979312209419	-0.09702798276214182	0.1194966575502436	-0.2836270972097953	0.32327532074936527	-0.2670412079254417	0.3546398157254816	0.006038079393164585	0.12296268638071918	-0.05631025550321513	0.1292058629807225	0.08925370102499194	-0.2800892050561731	0.41302428989525086	-0.6144486442976469	0.466719464783089	-0.13479059747313846	0.2169132505071316	0.3893417394169156
sub-0057	ses-04	pain	75 L_45_ROI	-0.10550822736141295	-0.0775046985875639	0.17699564007285584	0.02303742259949436	-0.37083488772811485	0.38821224105927876	-0.01442251444192712	0.3608880420335085	-0.3373798172531504	-0.02190002440550798	-0.05143441362461182	0.02516100493372598	-0.030173999557118834	-0.13569659992757807	0.05264239630252458	-0.4347307442153276	0.29554410046292606	-0.004211780473330956	0.30129347549819624	-0.17489838817798434
sub-0057	ses-04	pain	76 L_47l_ROI	-0.27357736881429856	0.13185384748234866	-0.017267591783169528	0.2726676036150272	-0.2654813158542783	0.11468193621164453	-0.012603420280201817	0.2237674195285711	-0.2543994511892096	-0.017555858378320716	0.03608349511068139	-0.4449406203348768	0.4513418466604775	-0.2089447483701897	-0.1596202743252456	-0.334968698223226	0.09822881322375474	0.032219231851443444	0.1401793833689798	-0.0924567871067072
sub-0057	ses-04	pain	77 L_a47r_ROI	-0.2568239147975956	-0.11995458013657684	0.4939587200295092	-0.01020890608815628	-0.24818862237806774	-0.0034956230052810744	0.2695648288488814	-0.13666920863256485	-0.2953786633374882	-0.25724051315520335	-0.2329288734950782	-0.1733183057303141	-0.047813552817150384	0.08407354990993682	-0.0735755102070379	-0.594948635709244	0.3138438770404147	0.3524667191234155	-0.3666698115073395	0.10247446590515094
sub-0057	ses-04	pain	78 L_6r_ROI	0.17386573231448316	-0.16722217642965342	0.12318641888565755	-0.10135144484791772	-0.2466571748493259	0.25336608137341154	-0.18113345227634686	0.17037225948443926	0.13095674477447808	0.1464593919762736	0.12133032431567695	0.08657103894268288	0.010754482657767074	-0.09211216850580917	0.13948394741888603	-0.4822218321494538	0.37531853222078876	-0.08982463625127136	0.287641467679385	0.530459021458024
sub-0057	ses-04	pain	79 L_IFJa_ROI	-0.16190957463041952	-0.049377534456536885	-0.030471780654479058	0.3739973650135201	-0.3955086014476785	0.12136314318438299	-0.21146084363524015	0.6251772620019833	-0.5588724037485213	-0.11573942157092591	0.1148096931455507	-0.2494270718403186	-0.20723292211753444	0.033058827584753855	0.31615682456434924	-0.5937566674468896	0.24843062901077465	-0.46312635017648396	0.44392299337959124	-0.11775072521524431
sub-0057	ses-04	pain	80 L_IFJp_ROI	0.04346544963384944	-0.36115220759093897	0.1260192600567565	0.37054690224997305	-0.34329115351960454	-0.29371599367398066	0.4624332924991528	-0.26316999064040364	0.22749936770432863	0.2719241848733318	-0.2542456514748598	0.12703019771197527	-0.39388980229828197	0.03143208843998491	0.3695066481640475	-0.7414027050510736	0.30879710649413994	-0.006847731305349751	-0.05936447955445663	0.31105753987105866
sub-0057	ses-04	pain	81 L_IFSp_ROI	-0.2377901422864399	-0.004105952957829443	0.010899162037688552	0.17115343961426466	-0.2757730159151064	0.3440017215305077	-0.18116262145071446	0.2118778558890787	-0.31722793318716475	0.05389052401971742	-0.11467709773805872	-0.08444883476543714	0.017100067249429432	0.012833964627723847	0.18208056909555095	-0.5846155463481932	0.4809715530069641	-0.33611037450788683	0.19655923679351167	-0.028186974157449734
sub-0057	ses-04	pain	82 L_IFSa_ROI	-0.327197918004771	0.08797303144050646	0.23250336702908886	0.10653887101462173	-0.2529350469341576	0.24873420072519095	-0.1356548941688401	0.06250020410424473	0.11323957260131334	-0.3457360687453426	0.0219519728173941	-0.24072481058984707	-0.1450199272111722	0.2039495267389274	-0.08409362808457335	-0.09643529272850211	-0.007945835359142362	0.05694751549157315	-0.1178516678949464	0.04284154660367389
sub-0057	ses-04	pain	83 L_p9-46v_ROI	-0.18578862287586617	-0.06108478886660904	0.044120798597262444	0.07518649869507674	-0.2056914030486121	0.20253264713878333	-0.06047378151525353	0.1309745304247717	-0.11767980828255925	0.024904832712438017	-0.009152568694673286	-0.052847487961080734	0.12115073268285145	0.015246368608729766	0.030869384537565395	-0.3058247810506502	0.17818892774813225	0.009125138811630261	0.0487163684781971	0.0945571996796347
sub-0057	ses-04	pain	84 L_46_ROI	-0.020782844880371402	-0.043666020141537275	-0.07050206701815499	0.09658432855406981	-0.23676670800742358	0.17127135351656217	0.13708562603907568	-0.12383190983282863	0.03228010939698174	-0.04670720369679576	-0.03611419851718957	0.008705152246159926	-0.06904705497111653	0.031131353011441112	0.0729176123917248	-0.37892166505066666	0.11358866099591697	0.14325875469409152	0.008186843582973585	0.10689554819081806
sub-0057	ses-04	pain	85 L_a9-46v_ROI	0.1319639529421234	-0.32126109813951614	0.27588060436826434	0.075744073248243	-0.42572580492033024	0.22573294009646838	-0.05261472347375983	-0.01173201079563634	0.049602677756176605	-0.1602381138711855	-0.10616368546159843	-0.14196499277400104	-0.009860367239992202	0.06165635667417598	-0.016564106847362012	-0.46673852646233555	0.32043184528747937	0.07386525381302633	-0.054868490076363866	0.3922647768945702
sub-0057	ses-04	pain	86 L_9-46d_ROI	0.21110044204341616	-0.18418163569841098	0.0066478106866947545	-0.04017233342306087	-0.2987771715495791	0.3570573258656103	-0.10910151688483197	0.19312584887695466	-0.23996490047725286	-0.06558125247620597	0.08741725664808266	0.09031263631161442	-0.12549955725544784	-0.14435403965599813	-0.039220487692643954	-0.1478477199159721	0.17798488105151394	0.047832425787861406	0.04837096641744903	0.08594092339011139
sub-0057	ses-04	pain	87 L_9a_ROI	-0.1279315499706624	0.07910136430138837	0.009704878074966195	-0.03293619935294013	-0.2513780959112954	0.43640060537604175	-0.2652970623256081	0.2538084385478213	-0.37645798146554726	-0.006575063154142496	0.10606090609352063	-0.31723455347117263	0.2516295211587381	-0.32248957018732327	-0.07123941743415749	-0.2525482203049424	0.33957103982285447	-0.23644719917832616	0.18177753878865097	-0.31095063870645134
sub-0057	ses-04	pain	88 L_10v_ROI	-0.0778249314014026	-0.18974854913846606	0.37490767171852274	-0.08346129009367681	0.033852271010259644	-0.15370878914187652	0.22339254853445561	0.2933937529911572	-0.5059405552940472	0.09529976210295603	0.06152786695055914	-0.11424296368038428	-0.08652374186089881	0.10237612044923297	-0.24103305997690158	-0.13752468853981803	0.10399475803943595	0.13085270193804596	0.11923501289558512	-0.622392541725837
sub-0057	ses-04	pain	89 L_a10p_ROI	-0.057654732025929925	-0.16236739038363748	0.3769379749613239	-0.03445182073869005	-0.161123267254332	-0.08021211983241498	-0.06732961164741727	0.37061709694929396	-0.277800352696271	-0.29198610459061103	0.03140761398788114	0.04550507597575218	-0.16177262164075426	-0.1054664790453383	-0.24105518388219868	-0.06858233942722929	0.0598753019052471	-0.03243980007564738	0.10805102027892141	-0.2939003150968374
sub-0057	ses-04	pain	90 L_10pp_ROI	0.2620395631325105	-0.3048692763052826	0.05832202117808632	-0.02613028967335018	-0.00381773748769053	0.11209947774651594	-0.03623752653810279	0.22156987921347762	-0.24265356367308244	0.08682265143483935	0.097809516310299	0.19198465315050123	-0.2067104534269782	0.12461857645334136	-0.02745978131641637	-0.023598589769122442	0.01853301392471127	0.03509674198799513	0.11395049378361244	-0.44200320566431744
sub-0057	ses-04	pain	91 L_11l_ROI	0.25050128904436547	-0.09903522350917068	0.27155723493666467	-0.07810608585719175	-0.08975783626844273	-0.09953179525837956	-0.06368109175802816	0.28757540231625583	-0.4868477635431796	0.031503902093806886	0.22615795370199207	0.19024281474244437	-0.16966403436138064	-0.17021405574891033	-0.09833794522454502	0.05712597337125086	-0.04114202618581401	-0.08273134110987142	0.32373444830506926	-0.4892984078844429
sub-0057	ses-04	pain	92 L_13l_ROI	0.17998835254092407	0.031651365944151195	-0.1846665511199397	0.16737676117882513	0.036855201698372524	-0.2270696567742424	0.045940299995779595	0.030014750366778028	-0.24293468062153353	0.18128222574487696	0.27170026574321277	0.004952017878398016	0.1682886928137252	-0.29188390902432226	0.237591970621136	0.0071845574059867575	-0.45184815495093567	0.244338538754831	-0.1308915370544311	-0.10611667195885123
sub-0057	ses-04	pain	93 L_OFC_ROI	-0.0030921366349310254	-0.011688004237287768	0.013656195077029917	0.0014522302204160783	0.0026899249381617924	-0.016264520334798888	0.025354963790545693	0.00047647333690911144	-0.027307192390739428	0.005512231062903579	0.0062948011589347005	-0.003404425645008464	-0.013853515805722518	0.012268897970421513	-0.007182606915097272	-0.0013503317063974377	-0.00323172968380408	0.007481637508456173	0.0015973251797253222	-0.017830428748762034
sub-0057	ses-04	pain	94 L_47s_ROI	-0.029272776988797846	-0.052158485691687566	-0.15691847840476822	0.3854512345178983	-0.457024076019197	0.5167960149111359	-0.3493778262628702	0.4883155729994891	-0.38519480199762374	0.012983989875120415	0.10452358974107137	-0.08160835401125734	-0.01119231868051454	-0.1431540998843782	0.2504092433551993	-0.6680812849979505	0.30263098776105746	-0.18235862308276207	0.3010520861388894	-0.0193628515891319
sub-0057	ses-04	pain	95 L_LIPd_ROI	-0.2815634174647352	0.11874532661534143	-0.3441352260772325	0.2206828084418511	-0.1300292054613953	0.01840076945794447	0.00641708161457724	0.18482249248457183	-0.24656378747843555	-0.14060276248178039	0.11309631510690742	-0.4640024805681878	0.23657589811842478	-0.2080483992684104	-0.08055371965048372	0.006059401088600578	-0.33099764392799713	0.21855689735632697	-0.010607481844942672	-0.3551119555910201
sub-0057	ses-04	pain	96 L_6a_ROI	-0.22281767350196766	-0.24860092089505226	0.03547434343468558	-0.05885622880445412	-0.08049191623894089	0.07875078721190396	-0.25736318817032156	0.5696478864250498	-0.4467318142885174	0.151290401396913	-0.13257137586627912	-0.16214026573254262	0.12124371325839388	-0.08499443733320858	-0.27816421864132573	-0.004488184168545582	-0.13625293985098821	-0.2215991635495024	0.5522668388287199	-0.3868858061847303
sub-0057	ses-04	pain	97 L_i6-8_ROI	-0.34019107507460905	0.13506943538137275	0.1398259962586839	0.07194088810467134	-0.12422507910444881	0.25404682242477017	-0.5297315521655802	0.4684215082900928	-0.3550072290390641	0.06338439014594228	0.08787510553742914	-0.2582871228747587	0.10882538577982509	-0.09222386429636767	0.0847891135148214	-0.18423723614904525	-0.024254206753486465	-0.44323874470579966	0.5934435727512157	-0.30623228793592316
sub-0057	ses-04	pain	98 L_s6-8_ROI	-0.4220796772802472	0.1969081077987108	-0.04171698764525333	0.15680307417419104	-0.24230272061713765	0.3449888560861924	-0.2695516450598191	0.14194017718140864	-0.08579702243867016	-0.0754919453523091	0.07889027597861857	-0.31641918498226723	0.1655193589276394	-0.08927789836509527	-0.04534263935211818	-0.24098334208475358	0.15918067752375764	-0.15941910412331003	0.373233926835126	-0.2687404212900659
sub-0057	ses-04	pain	99 L_43_ROI	0.24937814522593782	0.2899266872498568	-0.5501901773581256	0.27607215182859274	-0.2637443144724936	0.33869388847343873	-0.5054434389682227	0.5697774809716593	-0.025561948416902153	0.2778858757657255	0.08468653765394887	0.06722607187714151	0.37892620638738794	-0.40775208069549324	0.2214432823917426	-0.4893895682245309	0.7571950382661479	-0.510654105274142	0.635771910725404	0.6623805728554022
sub-0057	ses-04	pain	100 L_OP4_ROI	0.23161852598437993	0.1571098635708918	-0.6610114594427643	0.43519294127473107	-0.41814245230684516	0.45485516299616485	-0.5416897108674369	0.4516536539785429	-0.10936059967955214	0.48563681979034745	0.008057834459809968	0.06294951935044542	0.3583340121416884	-0.5552940983169864	0.2116801641413203	-0.4201014880153248	0.5437984509863317	-0.6272561330979183	0.635544577277346	0.37357700671923755
sub-0057	ses-04	pain	101 L_OP1_ROI	0.26363016119949473	0.149834194360446	-0.5735213114218584	0.3706632104405406	-0.21378863034203327	0.10976823008069318	-0.3837935865074737	0.598948677555102	-0.23192115691565993	0.6402395041793538	-0.2556326738249544	0.27033672106215356	0.20823823953699902	-0.8725369250151886	0.7368742816380509	-0.6832736611858947	0.4356312037280561	-0.43036969865638564	0.6090355338994823	0.30169584973762764
sub-0057	ses-04	pain	102 L_OP2-3_ROI	0.16340002868229792	-0.0748873913706167	-0.37058585042272685	0.35450086939955067	-0.08577385644048767	-0.28494948003849463	0.20463010192838402	0.16252014339704332	-0.08771329701171013	0.474297981827556	-0.07661902421890983	0.05518715114663162	0.27658339822256417	-0.5339963789189637	0.014253624428428605	-0.19888066055182665	0.47412237007027397	-0.6082445775212966	0.7209224992345229	0.36670272028195877
sub-0057	ses-04	pain	103 L_52_ROI	0.1756467083381678	0.18566411829348575	-0.39700041156410326	0.09597411838664598	-0.2389106614959053	0.41880214147198896	-0.28584064192501074	-0.24003395835141275	0.33264286846880514	0.35488358234033673	0.0060592086836145816	-0.006016620595806829	-0.0755635777447914	-0.32897780945863275	-0.16553743719128003	0.02218133617629167	0.12187660988968872	-0.6331077874413784	0.26074041771574824	0.8301671321814098
sub-0057	ses-04	pain	104 L_RI_ROI	0.12339967291940097	0.07832980361101674	-0.29947223063415224	0.1478399879423238	0.13679679046260354	-0.6501863863857871	-0.07293853194482575	0.6697639968800034	-0.3550601759348698	0.3298455586930323	-0.1947395444669728	0.18746999048242521	0.3026880483620123	-0.6567826819773379	0.39680880423029896	-0.3645598388729276	-0.16464415567153737	-0.21034857588234257	0.41118175053759204	0.12297110353666972
sub-0057	ses-04	pain	105 L_PFcm_ROI	0.23112957166390038	-0.03578520242546523	-0.33574796310284927	0.2031726270672026	-0.32996514741037236	0.40366879594619715	-0.6735322950917647	0.712409670762412	-0.04085994041765944	0.1876295909686181	-0.06906291723364504	0.2011349757514198	0.07228127587351912	-0.29724095676536394	0.30016631034196006	-0.6575397131629388	0.5461900853029449	-0.7556977409984195	0.6910471323569501	0.3047821345681772
sub-0057	ses-04	pain	106 L_PoI2_ROI	0.03143439916538971	0.02048783045133311	0.02197505367083828	-0.04380271266000347	-0.17562687410533764	-0.19127990615611434	0.019570721774377742	0.5031643999231366	-0.3230743851782996	0.26281291521368516	0.19862546595111383	-0.3572722856376503	0.12102988292128401	-0.20690648791332053	-0.19212881596703196	-0.08080891891106312	0.07363371152701037	-0.01361852902348881	0.522274239480066	0.2619200426490196
sub-0057	ses-04	pain	107 L_TA2_ROI	-0.333081037400847	0.8356152547767178	-1.0917122685095628	1.2009283884042632	-1.2076672611225554	1.1975077681306747	-1.0957479136623791	1.3241889938483706	-1.2073355564200121	0.6616302302044429	-0.3285980772812144	-0.06699865536913109	0.6220153416995875	-0.929955407659889	1.2320651338279849	-1.515790915668038	1.3618012769342447	-1.0031485421258965	1.0256698376330602	-0.1833074903831191
