sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	76 L_47l_ROI	-0.3354622923518986	0.15692197662094268	-0.21392662517154698	0.04406334353093538	-0.2820644038280226	0.11340617527750327	0.269901237935723	-0.11126438365323633	-0.20014122005019364	0.09820058806316524	-0.21863354787875466	-0.4818680468337221	0.2953533457671778	-0.26152830016704975	-0.14924358236545332	-0.3078946020858459	0.011071339844643762	0.14960665157527708	-0.26825668195019137	0.08874796112290012
sub-0057	ses-04	pain	77 L_a47r_ROI	-0.4686604308859024	0.4845685252278155	-0.519514212153071	0.5933979457565527	-0.7141810552231771	-0.07542724575787088	0.010693226394935708	0.013745579259086673	-1.1019231188900485	0.3464953895566117	-1.085348821911093	-0.41388296991137613	-0.345370463158004	0.05783392533484564	-0.3034000583607447	-0.2559098910090426	-0.2684299564466672	0.6586388537426106	-0.8887894994918847	0.16177925659759687
sub-0057	ses-04	pain	78 L_6r_ROI	0.37224846220228913	-0.3842461256069125	0.011771937514844401	-0.049654159902703124	-0.25648869421119436	0.06075083500281378	0.0023042410106904566	-0.07617483574931302	0.04162391017218863	0.4244261178748967	0.05113406015954215	-0.1593787270496457	0.30869960177939487	-0.22566501136782668	0.5492382005573386	-0.3160324145590182	-0.022039245356615233	0.4186729741123745	-0.28646811322770555	0.7887370951595672
sub-0057	ses-04	pain	79 L_IFJa_ROI	-0.31094675955720325	-0.26812652254720537	0.142006701705314	0.12237196564950083	-0.28268544212343877	0.03102150921930949	0.0939852881526322	0.5181238322142985	-0.7092640758447546	-0.2293449337565748	0.5395791521790433	-0.7136160704504444	-0.15482051044097836	0.1706034318121941	-0.21501302629680744	-0.15644113723028716	0.09315589272933422	-0.2642515450569684	0.4313644194245546	-0.47029556129113603
sub-0057	ses-04	pain	80 L_IFJp_ROI	0.30846174103933677	-0.6741823035051494	0.42345998860926826	-0.1053851465388604	0.3595102081603212	-0.8839752099626603	0.9510614492379632	-0.4250295758967162	-0.11900021539995553	0.11700028396714855	0.1879956985994457	-0.04674185776126606	-0.30694282418541097	0.3191379320084614	-0.0917328912099247	-0.09068984744392232	-0.129045524893924	0.3716189891661089	-0.174217418102879	0.07891277275258157
sub-0057	ses-04	pain	81 L_IFSp_ROI	-0.7141534473248063	0.5015993538242953	-0.3799967694783951	0.3369626596738718	-0.4658281646765515	0.23481766361771372	0.11308893231348056	0.04080885370303272	-0.2994884493010451	0.019058033369848078	0.1441653491707711	-0.6201060172835274	0.26125798404595857	-0.2562857880254496	0.06922661941769653	-0.39631453366825575	0.11306202696011723	0.12953553102182674	-0.333802254898785	0.24395239345446085
sub-0057	ses-04	pain	82 L_IFSa_ROI	-0.5383747638122692	0.1153806942654338	0.15354256675764333	0.3099294941810151	-0.3865800906873709	0.1681353753587557	-0.09284775472775467	0.23658408695122832	-0.3034839497758747	-0.043780999640479566	0.1393140746275138	-0.8462888117533871	0.16963402494278046	-0.1829224941382407	0.06100552733122076	-0.1627363778763844	-0.3053890106673712	0.3554719064141065	-0.37810013853921365	0.014548522815468165
sub-0057	ses-04	pain	83 L_p9-46v_ROI	-0.6267148917841888	0.3940335459782141	-0.23443063309044268	0.22674636084800148	-0.28985192509133334	0.2265699343259573	-0.10125593769776793	0.12327095230757591	-0.42990876915901377	0.3388638529944916	-0.06443767168981807	-0.37591641567695433	0.2177761777842539	-0.18557439039339713	0.12952842717830423	-0.14589325198987618	-0.04540007273767574	0.09640977549711563	-0.3445145737390983	0.14230513226525995
sub-0057	ses-04	pain	84 L_46_ROI	0.12925063599140824	-0.0688468878592379	-0.5120945228464423	0.5665472483693885	-0.5091800665982436	0.1320866171738132	-0.0947187180218474	0.04040673524077004	-0.42963068551124134	0.3157486529995723	-0.07729793772629345	0.2723713825398439	-0.4048305189058576	-0.04899994320152645	0.14609173146636642	-0.07639670941315603	-0.157175893664408	0.06929205754639921	-0.21171416181659763	-0.01060358272047608
sub-0057	ses-04	pain	85 L_a9-46v_ROI	0.06415467294064717	-0.007852678722198088	-0.442395414573791	0.5428482905815781	-0.5757939255190259	-0.1724674305344485	-0.02083108104884986	0.003619190510729058	-0.8324501330401028	0.512362863251533	-0.6393615286030372	-0.21989146801502243	-0.03123718800554945	-0.18546368624145954	-0.09602764794122579	-0.1707021465448055	-0.19692893491446176	0.35582704355775907	-0.8124116355856529	0.7586018954882027
sub-0057	ses-04	pain	86 L_9-46d_ROI	0.4611662805252789	-0.34266944379437664	-0.42106212788832986	0.385965363900738	-0.4202250560221107	0.12398764540313112	-0.34489178495530276	0.0755168479652886	-0.29411021369057966	0.06294099180422304	0.11158244227768765	0.2940764015309886	-0.5625429172977159	0.0033575693173489283	0.03501172988840343	-0.1339759697573467	0.032549477214000054	-0.13076248476818494	-0.22524795450511736	0.23154870229958466
sub-0057	ses-04	pain	87 L_9a_ROI	0.08812199936904307	-0.3194553016439827	0.008080578720824839	0.07497974825525239	-0.35847553786674297	0.2888163847106579	-0.19058222014143184	0.10742420018500752	-0.4590880219633374	0.031374871000358774	0.3468098590388716	-0.22267106866044645	-0.1297401538632858	-0.17143284089803615	-0.20513245201590463	-0.26624922662036765	0.1652117641338263	-0.25530406998759964	0.014934011254073365	-0.3696804139686529
sub-0057	ses-04	pain	88 L_10v_ROI	0.03439257206023829	-0.2210860254849567	0.11444844531301977	0.03456280535568601	-0.053792403759325334	-0.04650613933018911	-0.09538549131894163	0.20177849003465825	-0.1712855373811166	-0.23822311058149812	0.3138587892947647	0.3009947531164077	-0.538821301954602	0.12105725146040687	-0.12983175785352224	-0.20874832621145592	0.22891372984725702	-0.3196737899620265	0.07987008946006431	-0.3698183229962318
sub-0057	ses-04	pain	89 L_a10p_ROI	0.29367056787699586	-0.4043456185022896	-0.20443404393388798	0.6879789989812164	-0.7354185486826539	-0.180702912809596	-0.42571597470107553	0.7047716465085655	-1.1394084250498455	-0.0070959322195709605	-0.32414358198222837	0.2530329669999755	-1.0424571921502361	0.03659673394698254	-0.1865150291969695	0.02505054609642254	-0.4269136954043109	0.11977888454574116	-0.2661990907831256	-0.359404077945399
sub-0057	ses-04	pain	90 L_10pp_ROI	-0.023427870302362413	-0.3351300480236594	0.2688012468599979	0.2258596192730662	-0.3196945784224182	0.3956875919096812	-0.14709147339450374	0.24770089192831185	0.11768441449343857	0.015286916388174794	0.18453409685652203	0.4682961251163956	-0.3668340899928735	0.2741750016049368	-0.0613862391396316	0.0156177694335973	0.34521490133194815	-0.28850218986984866	0.0913994291394167	-0.28362038649749044
sub-0057	ses-04	pain	91 L_11l_ROI	0.38366848828481287	-0.29503479126611337	0.2785114656713886	-0.11846788274867114	0.0659808926462166	-0.4291076608533498	0.1251976286582445	-0.010677275416113949	-0.5030707481420782	-0.25294593179781377	-0.06735960644429867	0.16347866021772164	-0.5239231844799186	0.12510167950132442	-0.29043940841265303	0.0130330151391883	0.20797121573916902	-0.3533421379298566	-0.022339762337008195	-0.35914606765686713
sub-0057	ses-04	pain	92 L_13l_ROI	0.397104957129434	-0.4813297937519195	0.08581335689160764	0.258065623007145	-0.08263863515873443	-0.05497049649059106	-0.10458237037736694	0.23537777463340645	-0.40130258513947065	0.08890037742791197	0.35115973360004216	0.2805694114338777	-0.30653082903245926	-0.06013359159035788	0.038942334765236834	0.18629229154583982	-0.241806584256042	0.11821991557490238	0.00846146901833136	-0.3790986889666758
sub-0057	ses-04	pain	93 L_OFC_ROI	0.009677193922389112	-0.01797330335342898	0.014768137375200361	-0.0007391822243685232	0.0038673666514056266	-0.037775419946575094	0.035305648455847105	-0.014727828472312274	-0.013104915764188298	-0.0018077291113034683	0.013181353629218894	-0.00423093331833167	-0.026596794662610748	0.014031500898957569	-0.009675823378116438	0.00018869589715188862	-0.0004971057828100758	0.003295754794734663	-0.006908771072407926	-0.00886757169592486
sub-0057	ses-04	pain	94 L_47s_ROI	0.030682048877233546	-0.31855689390495107	0.05493061515711828	0.2942816545061322	-0.6238176397838291	0.301460274068259	0.0974845318362484	0.26711465134552886	-0.44465424857074615	0.23128327780350255	0.052597516314771886	0.28944536916589064	-0.3594694355725025	0.22531814346610607	-0.1349545829975614	-0.4165409804502501	0.08145681351736046	0.10254603373966276	-0.16374676278248285	0.09953765137531348
sub-0057	ses-04	pain	95 L_LIPd_ROI	-1.0327553973985009	0.8800293246161971	-0.6697413138655198	0.1941578717742567	-0.168203036557201	0.21442974058096692	-0.3244735416568365	0.47290869284075276	-0.8343860859554237	0.05787582262202372	0.0923493766784018	-0.42672540866620223	0.5536959288761897	-0.31785189650245643	-0.45984119500055826	0.19767624348267226	0.2041650213857708	-0.22834969045070638	0.17570375806124566	-0.7148297027155849
sub-0057	ses-04	pain	96 L_6a_ROI	-0.48238781452395296	-0.2057988445473258	0.13189224270313643	-0.28709238617397886	0.09661851573511591	-0.07095741827575143	-0.17070775765976548	0.35529448608909164	-0.5144366952278017	0.1774818048740551	0.3704151323253816	-0.5395880965551273	0.13122659589977118	-0.2266201806841105	-0.1465234567681548	0.044907219782394495	-0.29235019900412446	-0.08804391330416578	0.1975111969854949	-0.35467780413106115
sub-0057	ses-04	pain	97 L_i6-8_ROI	-0.7886069882594534	0.2453613847831579	0.1926173053672951	0.023095042809510052	-0.46661135729780917	0.2752005690087465	-0.34117910452431877	0.394576935725602	-0.4496488223178368	0.06655759786653076	0.3472271627028196	-0.5833274933722892	0.10076600002377765	-0.10260448375284258	-0.028927875723568433	-0.24732899637339228	-0.11442545040119623	-0.0687547465837094	0.1866258920594212	-0.23213662037476748
sub-0057	ses-04	pain	98 L_s6-8_ROI	-0.7646136959780011	0.5915298509909107	-0.2909712485633851	0.23750812410577282	-0.35494370379235907	0.16448525421718058	-0.29261796990813943	0.4380948004497439	-0.6206978015675951	0.12808086926395884	0.2502408677609673	-0.425321674896019	0.12550009875109688	-0.06280398934944384	-0.4769331331453287	0.36617109057110814	-0.39972175848433933	0.13147392966798635	0.23790743108852636	-0.4257365127951571
sub-0057	ses-04	pain	99 L_43_ROI	0.5583513714957173	-0.3752134029589751	0.2752606015921302	-0.39141670990539257	-0.1987843563670144	0.24574596761297035	-0.4762898756248087	0.15962289695373608	0.2617850194887674	-0.06549728547285251	0.48091187058563434	-0.3356977311089345	0.5759786218976456	-0.10059289244782059	0.6178583944192442	-0.5855297368496045	0.7082559339843042	-0.5307711600250755	0.5596038717002674	0.8637056787137205
sub-0057	ses-04	pain	100 L_OP4_ROI	0.04515974104288996	-0.3865709074763605	0.2722307436040442	-0.07013517102606207	-0.38156128962925767	0.2103532488129495	-0.20648230040865548	0.021625286398326744	0.229274222063571	-0.017733690644628545	0.276628380201548	-0.1545036744524982	0.49489914169895327	-0.05476869970046777	0.2917677013260836	-0.4516463025014951	0.7910059212998526	-0.5969476199210513	0.1621763525444894	0.600832671654986
sub-0057	ses-04	pain	101 L_OP1_ROI	0.5444235191756842	-0.533225353815946	-0.23084201876006513	0.3312488777376784	-0.24025113915153554	-0.4037542084732875	0.43799085290092044	-0.23642840971867846	0.3920981953500633	-0.35402560416785556	1.0807245338449067	-0.4437965063439375	0.6230880560373813	-1.151692351616569	1.4260074798121858	-0.8848829598392469	0.3438151802502878	0.21472850426370557	-0.20093443529503688	0.6247869776613594
sub-0057	ses-04	pain	102 L_OP2-3_ROI	0.3063724537726009	-0.604886409664455	-0.17152445984927425	0.5310765985666874	-0.35687197753268485	-0.6827532171498905	0.4708587304012018	-0.45060043677052614	0.2598335226317095	-0.09245002385435182	0.5037160067468932	-0.1600229735042386	0.5010397587872342	-0.4321744784735682	0.5857356965830556	-0.36801053606320044	0.47433544390260074	-0.046667988748698465	-0.3485373574674322	0.727227333520989
sub-0057	ses-04	pain	103 L_52_ROI	0.7368726339499463	-0.8560107865274839	0.010842438620387891	-0.2169243903417967	-0.2799568385833401	0.07518988703642773	-0.017147718405350815	-0.6383240955923064	0.6979990475809891	-0.6271300513016912	0.9370024270572967	0.17469278876813063	-0.6048718227663228	0.007577705573654739	0.182572855341378	-0.0010957953320585578	-0.010648655615716542	-0.2833011678126003	-0.14121303516003098	0.7293454561125515
sub-0057	ses-04	pain	104 L_RI_ROI	0.012218547920252863	-0.4143121243181197	0.2836823117110515	-0.3804786957556003	0.41208997694231797	-0.9577346896879898	0.7215593104747292	0.011961096259051096	0.016918548998968164	0.17227161591753434	0.02467985580661946	-0.1511275533465488	0.3123951388032252	-0.5012299521016327	0.27481682797793816	0.11904812988622393	-0.6222715165273615	0.5373322181683045	-0.31295800451207995	0.2562605002863877
sub-0057	ses-04	pain	105 L_PFcm_ROI	0.23621094428339365	-0.5345662942166669	0.003103936079772322	0.16835217379887282	-0.31101146323879153	0.16398977387067226	-0.2611027586471922	-0.14862105787831423	0.7266904696896862	-0.3196167290660058	0.5223915005019835	-0.06013541444383843	0.4430331841131392	-0.6428437883954746	1.099846965899451	-1.0656076614668257	1.0185743860429695	-0.7533291947474863	0.006204992015287434	0.6090915579774553
sub-0057	ses-04	pain	106 L_PoI2_ROI	0.04050996320948367	-0.10505967562088654	0.01201403406408483	-0.0036598007603784745	-0.25516982758901546	-0.3799322340426466	0.09758088396913346	-0.01809488523391819	-0.32392982221891964	0.10723589123899263	0.20963430482222292	-0.2639156105870634	-0.13745112481240693	-0.047722041439233864	0.18768918210199845	-0.1239282973060351	0.20207442470268053	-0.32482417693539245	0.4815891367708738	0.24545181584036077
sub-0057	ses-04	pain	107 L_TA2_ROI	0.21113494899503957	-0.3707775321155906	0.3943123811760146	-0.08635921789954382	0.09830611500755412	-0.5809807003349791	0.6829260159188835	-0.6864108637027043	0.6560588994280488	-1.131525818552933	1.6861811392234498	-1.9706971214299818	1.7056422418185195	-1.5319200575420175	2.1054558993960977	-1.8595459143895086	1.2673829130362086	-0.7603591626014433	0.6596246423050207	0.09311161069180865
sub-0057	ses-04	pain	108 L_FOP4_ROI	0.3113882440206723	-0.14740915194461496	-0.3043577662524163	-0.04324529902731871	-0.19459555031536024	-0.24210177163842742	0.40554515744066744	-0.455985859848859	-0.11892209896483576	0.4936795855653365	-0.09675635140930425	-0.18589620599723397	0.2502916671082967	-0.42705147525264847	0.5146284413797705	-0.3629315648300312	0.09679382700260629	0.04343099572732383	-0.31658955426777763	0.8838942048889654
sub-0057	ses-04	pain	109 L_MI_ROI	0.09603387101849481	-0.02281165249880812	-0.20475272410014905	-0.09276637986119685	-0.1568616402115971	-0.18851205730347284	0.1500014521169797	-0.14457324807175773	-0.31708922039222964	0.024664930286763594	0.4144745981947057	-0.5017668468212955	0.28579624600081505	-0.10759256255722269	-0.09953000549385896	-0.02669020263921496	-0.32514357228040386	0.4288054198886468	-0.544426209508179	0.7997797562407629
sub-0057	ses-04	pain	110 L_Pir_ROI	-0.39181523876640484	0.28420208344149245	-0.13683110813450167	0.5910078207826289	-1.0783563958282738	1.2793767433719625	-0.5655987425225577	-0.04881966038641244	-0.30731842111161406	-0.5802167151983317	1.1645381734725715	-1.1651224609734163	1.1452922902734664	-1.1631025365659067	1.4741979755304624	-1.2973113876723588	1.51597635109482	-1.0650304904221966	0.523746585974209	-0.14539253020104645
sub-0057	ses-04	pain	111 L_AVI_ROI	-0.07052455483354912	0.07375476518513582	-0.1312190535812201	0.16311627533033163	-0.27160474596642603	-0.0594493056160147	-0.06798597154272723	0.9126017284883418	-0.9303575299379591	0.9943655370833246	-0.3865350971516328	-0.15383560992536685	0.09115001477255766	0.11591004875209912	-0.016100963090471376	-0.4057880988347366	0.0309082757957913	-0.011014840465348865	0.41617982979310736	0.5369067584256627
sub-0057	ses-04	pain	112 L_AAIC_ROI	-0.07974802487171351	-0.5682560265685331	0.9148676718722735	-0.31868458106080655	-0.34945135006353184	0.5402033291898878	-0.3439198514728836	0.4983779960475468	-0.6239596959758397	0.11262614587790536	0.18298044023010906	-0.42442199400105896	0.12110356290961767	0.1447763793917509	0.2546193664577395	-0.31732632851584375	-0.3691386705999594	0.3505169932473615	0.12396550768993825	0.05409117617560604
sub-0057	ses-04	pain	113 L_FOP1_ROI	0.5910683804001372	-0.5932222072809459	0.21098966435540661	-0.054998808984408065	-0.19922927050767447	-0.5928168137716512	0.236987582127009	-0.8696928699098201	1.2070429033323493	-0.5434283256486979	0.5553568436229221	-0.5099929941780591	0.7016680433563605	-0.3802480048819891	0.44260702749831204	0.08265077109659391	-0.3642765105665965	0.19261006225807856	-0.11038022295754084	1.2739942730882947
sub-0057	ses-04	pain	114 L_FOP3_ROI	0.11013265943840278	-0.12324302628113941	-0.6027950354742897	0.419941495458105	-0.27197884441186104	-0.14936879613692164	0.5911110196070173	-0.6788424325612673	0.6246883627273891	0.147724651019656	0.20914805736601244	-0.47494212735735547	0.04591802005402287	-0.00031271331343320094	0.20996543965505582	0.032609240069059645	-0.46977354019095857	0.43322872963084286	-0.7718317682363293	1.4213447967097996
sub-0057	ses-04	pain	115 L_FOP2_ROI	-0.22920557709808026	0.045595559322681355	-0.2524922325240804	0.07120462222678701	0.24124200052735822	-0.64154102539249	0.11021961849018207	-0.3138454145259957	0.5827963860164747	0.09515065093369476	-0.12035923180275582	0.4204614903643316	-0.07232997433405731	0.19914766076784127	-0.06511705197882177	-0.02529831238316442	-0.18134905708752463	-0.18291465185412262	0.13889269608948418	0.5451228703608036
sub-0057	ses-04	pain	116 L_PFt_ROI	0.06410373036130425	0.18897318406248326	-0.29617721414262643	0.2593168910298847	0.059642817825524025	-0.5352652190408893	0.02033250563849948	-0.11625113561816312	-0.157579027448789	-0.008611122060311956	0.27450902034553604	-0.28542214596141535	0.1846381060661835	-0.15865988539840395	0.22159278152671552	-0.05152399802030292	0.03648201581385926	-0.26244120806314897	0.212201905712512	-0.020270644995167095
sub-0057	ses-04	pain	117 L_AIP_ROI	0.2291525938121851	-0.23127312236482198	-0.2826575941351259	0.3979118343383242	0.020511513604235816	-0.26873395903918873	-0.6312112722697985	0.5716967179122815	-0.6720450222504323	-0.17815267783823185	0.2978780253575492	0.2030108735889364	-0.1525586819823606	-0.07155946380548837	-0.03430326359798026	0.17138825270464653	-0.21977565875924512	-0.13743950007071806	0.254425188324207	-0.4012027483465826
sub-0057	ses-04	pain	118 L_EC_ROI	-0.4431163504301838	0.12284400354855111	0.10565915287265928	0.3394134724095524	-0.4574723765708271	-0.3575019900124904	0.21772483154637134	0.027386784128337054	0.18170111189097576	-0.4046469059574524	-0.304577625721331	0.4373976794571456	-0.6375286142706924	0.6891795205870006	-0.8109365354223237	0.3915476907478888	-0.442728012417796	-0.2642174315934083	0.2147389034905199	-0.06467809733511015
sub-0057	ses-04	pain	119 L_PreS_ROI	0.07872057989429898	-0.5809078410802891	0.5706378231443114	-0.1021520615145956	0.06869974873598354	-0.7521605297846423	0.4042324157318707	-0.3687200313424554	-0.32678627528634663	0.11795511257618181	0.190217755372444	-0.7419263398575342	-0.027502471008249443	0.6599502702624777	-0.05549340870733138	-0.0876588917377924	0.1945616578747012	-0.7093073626068248	0.0067455584761028555	-0.3462148395643809
sub-0057	ses-04	pain	120 L_H_ROI	-0.16524680249635412	-0.17984389986027435	0.3566771058094244	-0.4387036572986247	0.39766577321656005	-0.4615656203048534	0.10683317380778422	0.28297455745662425	-0.3832724184306235	0.3082423958579643	-0.15860391525126133	-0.31961024242567787	0.06291180544917532	0.0966912616355775	-0.29964296739520235	-0.04267739211505681	0.07191400990079858	-0.25814809984513043	-0.18892140145888234	-0.006165187647481183
sub-0057	ses-04	pain	121 L_ProS_ROI	0.9197918553168654	-0.6028834884127795	0.2987583758855685	0.37783426325609953	-0.16291563889848473	-0.8668547689045933	0.41329020205234435	-1.3374001052858768	0.19936713256162886	-0.3264760453640489	0.9534873797266267	-0.5962747121166854	0.023207737620752806	0.2089659430143589	0.8283528113834008	0.03722498141759277	-0.08259260798654201	-0.48472779709358604	-0.4991468611643373	0.23050840187945656
sub-0057	ses-04	pain	122 L_PeEc_ROI	0.22277356534990192	-0.4956612302180954	0.4368784307557089	0.12547416299951214	-0.5413899933223542	0.4350146348585855	-0.12615273395311416	-0.22332492929346515	0.04820179020607835	-0.17348711643419534	0.1738463861618828	-0.4215558261298993	0.3234698053743385	-0.2234407313235126	0.12690101977148902	-0.18851860434913104	0.4214355409705808	-0.43198372952032477	-0.16387073787120235	-0.022302884054641352
sub-0057	ses-04	pain	123 L_STGa_ROI	-0.46882312842352764	0.26645789185863267	-0.19609072644975906	0.16103475477034493	-0.37013587556266	0.11565949193838937	0.054579180378162014	0.2596251448540147	-0.38283498946845107	-0.1420497733497935	0.2742096936266923	-0.8872846187871253	0.7729690268427059	-0.8556521952488473	0.7250077294964036	-0.7313497508257791	0.09255001661586001	0.06628716482133759	-0.010803048508330896	0.46434813794825036
sub-0057	ses-04	pain	124 L_PBelt_ROI	0.011988044483025212	-0.2192788305717157	0.05478841076644111	0.04321922466120551	-0.36259271351656824	-0.14160123739216074	-0.10815198522791848	0.11428974496678891	0.12359774107540052	-0.06541861909968778	0.6072328214848837	-0.41309597709403134	0.4022508327359632	-0.3796295267011368	0.5892041687556582	-0.6804614316473242	0.3302625332636619	-0.24134427765288932	0.07411541101652772	0.1558942087165088
sub-0057	ses-04	pain	125 L_A5_ROI	-0.5043006594251471	-0.04976642106757913	0.030117874580324076	0.22297707860636715	-0.48662654923384985	0.19049948956034055	-0.17520878215153993	0.019294773165403355	-0.22874391308875075	-0.03445082265970369	0.5478942413356692	-0.8593220789460277	0.4790600472787773	-0.16424290028622945	0.07704692691585406	-0.3388016126011236	0.2515479555724649	-0.43312268308578833	0.0417618316753778	-0.4725216013652093
sub-0057	ses-04	pain	126 L_PHA1_ROI	-0.5753026404276306	0.23275013482569934	-0.19454273891782675	0.2574907323557452	0.020762015797194545	-0.4060926342091349	-0.05146445037319411	-0.20593173974800769	0.4854712129722495	-0.8897077710267192	0.9212104156579959	-1.2938313556627488	0.7644364561692086	-0.2934284127352091	0.6997721480318486	-0.36802271238922935	0.2831214768011755	-0.49948583154162024	0.14458846114361998	-0.10399221522049046
sub-0057	ses-04	pain	127 L_PHA3_ROI	-0.4694907477098684	0.15135075257013592	-0.13288584093692746	0.4575738104615168	-0.37860219178273147	0.20622990560959972	-0.4521479543151922	0.13027675357277416	-0.030185074920572038	-0.2562596855600751	0.3291576589831005	-0.22342064999272157	0.2697676648138418	-0.42765022496730926	0.4285626430243549	-0.25616189524566985	-0.1943575094192867	0.14093801888352883	-0.301736251214497	-0.046765043360364786
sub-0057	ses-04	pain	128 L_STSda_ROI	-0.3824091508471815	-0.028701435007627278	-0.011481656944483264	0.31464376950380607	-0.4118776683610844	0.2824104234421137	-0.16405700067330273	0.4464667223334397	-0.5579971237547672	0.3813439251299731	-0.1788381552179035	-0.28257278749739045	0.15442056164917564	-0.3615067745972901	0.294643127604538	-0.2606100512210942	-0.18014459818700243	0.1733689304198348	-0.05939244804967199	-0.07918869670770892
sub-0057	ses-04	pain	129 L_STSdp_ROI	-0.07559425043548011	-0.2757163533303579	-0.10041937627915141	0.15483439467713137	-0.1208053197084696	-0.16800354898783107	0.13455375719377707	-0.2793342519386363	0.005483118246571921	0.06525064699610619	0.372699213343319	-0.2234125504683342	-0.16139084792206249	-0.0015551493640253628	-0.08210983574549481	-0.41642051663730534	0.27003511184688056	-0.5122780389929196	0.24000743625869933	-0.31441571210620567
sub-0057	ses-04	pain	130 L_STSvp_ROI	-0.5699005775090513	0.11031857257882773	-0.3418061539639682	0.4242758102627179	-0.37443944578031646	0.22475801099711482	-0.09762542306784518	-0.25347026914836757	-0.22274152153188015	0.03029050251448573	0.6321325031349386	-0.5694568866644052	0.09167351489908475	-0.31423053580344923	0.37861870467337355	-0.5874950459661853	0.3744823064473375	-0.43649301957588094	-0.16943923159067933	-0.42302735906330596
sub-0057	ses-04	pain	131 L_TGd_ROI	-0.34161487460882956	-0.1173694342332313	0.16019256405982904	0.5082394488018622	-0.6919076431251143	0.45997450195322964	-0.09993606427553385	0.2739653121896988	-0.26262516157021343	-0.030497580677762457	0.2905173455336618	-0.4922163163099227	0.3142764316511087	-0.15608393822816902	0.5639496662431455	-0.5924707481585278	0.26887819035908445	0.01021881065079453	-0.19948131067166866	0.0834835798057
sub-0057	ses-04	pain	132 L_TE1a_ROI	-0.6254810603723087	0.19830930058750787	-0.2553800326576942	0.36006664039385106	-0.21837424854476314	0.04960358104067318	-0.09047391509735893	0.12236415549904979	-0.2565838595028903	0.18284606258043776	-0.10139872163441732	-0.3205685285085669	0.1974357506125043	-0.4730832942303026	0.25706436287741835	-0.3697471569765732	0.08607820034577517	-0.03592543917038111	-0.19968238522963358	0.016319435224081722
sub-0057	ses-04	pain	133 L_TE1p_ROI	-0.2095161607928267	-0.04203022059429805	-0.17112277976198287	0.28491694529259937	-0.22674044362765444	0.11688520658802967	-0.1972525432437923	0.004780630801831456	-0.32490051156109745	0.15357621404997882	0.16476670978418317	0.039013455007423016	-0.03897385410325589	-0.09446431603103586	0.1160239872100159	0.020197709725009793	-0.12217367961915937	-0.10559857300238104	0.13336724514689374	-0.7196979276027733
sub-0057	ses-04	pain	134 L_TE2a_ROI	-0.052016677178584096	-0.004622157435278106	0.038500607552082816	0.04865612900306416	-0.01410471761670487	-0.011898821200804176	-0.0635715800907028	0.09144676935545955	-0.09384618235274628	0.0839044361733442	-0.1388250923634948	0.07980670159047408	0.007896549060509395	-0.04396082863470085	0.15373425440435656	-0.07194024108151895	-0.05085455056029983	0.08893704739399906	-0.06921100996958368	-0.013407405222510327
sub-0057	ses-04	pain	135 L_TF_ROI	-0.1340936049276171	0.012764007838374768	0.010339063435180705	0.20576218566459462	-0.17489232881717182	0.1821828162975783	-0.29094152651423266	0.06449339088354246	-0.04494927740949616	-0.1144009635442311	0.05773942214461374	-0.12276655381604755	0.07370547539878869	-0.13368060674630852	0.21149560734310688	-0.20300866571245	0.04036881206140146	0.06622795002952021	-0.2183403939876384	0.014781402942813517
sub-0057	ses-04	pain	136 L_TE2p_ROI	-0.2191696637893272	0.060319164460074126	-0.18550436939530454	0.3777395518477846	-0.2920272563300478	0.21816324834206435	-0.45541565127679035	0.29522838295154663	-0.5409766588807049	0.4899780623617753	-0.16079452893548343	0.23491753652650574	-0.014819310911915455	-0.09562720919341208	0.19683875102316126	0.041270183116147774	-0.1783858014311558	-0.008577858313463669	-0.05524778718611208	-0.19765582368222015
sub-0057	ses-04	pain	137 L_PHT_ROI	0.0005964084960753846	-0.24485543767000487	-0.1640950324676454	0.19213548361970956	-0.20211146774563676	-0.004807875401199204	-0.10751479459518788	0.15420951003078318	-0.4994937284731914	0.027971078079699216	0.28955669803670087	0.14201464018027668	-0.1092609708481344	-0.18242464420176838	0.14368169020643767	-0.1710237712721961	0.08769885563575909	-0.16513956983049088	0.09093026205931827	-0.48460975190363836
sub-0057	ses-04	pain	138 L_PH_ROI	0.03418272406207658	-0.3812278331358987	-0.25251005767586476	0.4600705933067539	-0.346645402302693	-0.1364783679935121	-0.38078569893538344	0.3235986048527988	-0.5983581995134006	0.11547456457730351	-0.007883060569046432	0.3248764452320891	-0.4243004830221818	0.20486121683044275	0.09010757223668188	0.050884502761899056	-0.320602150831981	-0.16528010737920218	0.20814741060757252	-0.8057187410087654
sub-0057	ses-04	pain	139 L_TPOJ1_ROI	-0.29721353578943027	-0.1432096397652488	0.06912721424993087	0.0930174128357761	-0.10950100239882792	0.2392805574649512	-0.24302643178050615	-0.02295697462870738	-0.1520296831312328	0.21284219134313298	0.1751132018900475	-0.4322203826422122	0.18618527495894022	-0.12862009302612035	0.12286754237640539	-0.1793622859834728	0.2593552106734752	-0.40610639582783375	-0.2684824427700883	0.021544881774933272
