sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-04	pain	79 L_IFJa_ROI	-0.09970863061348775	-0.015908215165971084	-0.07172346500705791	0.04959564635613258	-0.2055889117287469	0.07437337183480203	-0.21171398325110313	0.0703343276753423	-0.11977592948017927	-0.0385191426824945	-0.01741186327393396	-0.17944115819214188	0.32886728839353246	-0.2844944795676768	0.3323134225270941	-0.0946891317931894	-0.022949421323738194	0.09678436390063792	-0.07243731868317957	-0.00976156037813688
sub-0057	ses-04	pain	80 L_IFJp_ROI	-0.1030669993467811	-0.018861664954859098	-0.15955061533232676	-0.013527739680136569	-0.23961960650317726	0.10654675219017298	-0.12589864431545955	-0.06208477767092905	0.1143877493989919	-0.23753219794812566	0.2625221600540673	-0.388728500031808	0.3454365302976913	-0.24140364380031298	0.20460883925918177	0.10642564467142142	-0.0751863230725404	0.15689289744717302	-0.19091547938639636	0.11412369554793336
sub-0057	ses-04	pain	81 L_IFSp_ROI	-0.0175532625517245	-0.03291536241326843	0.04100130907614977	-0.05368455135669063	-0.18252139627130615	0.2620430902552594	-0.16767434014510482	0.055509561792321076	0.16818518899867715	-0.09281486424147284	0.142379831601643	-0.06503569912248003	0.12900157764877151	0.07465015239947127	0.17204911852434263	0.042948192055322014	-0.04434746227764828	0.03559921356571348	0.0016727285551751006	-0.06738138197930466
sub-0057	ses-04	pain	82 L_IFSa_ROI	-0.19032994411914642	0.3534167287899583	-0.3156011893506815	0.03989495146360912	-0.18641806055494464	0.12339050394707485	-0.07229674564358939	-0.04210054267770173	0.040856674844522926	-0.03457908747704013	-0.002304609835623053	-0.08137971054103964	0.01138821734607522	-0.051756549713516134	0.2643035779267192	-0.1007279381388177	0.11689874932234162	0.0021952683338995636	0.09517321967486755	-0.053234702035062545
sub-0057	ses-04	pain	83 L_p9-46v_ROI	-0.24662317506060624	0.262189147789075	-0.19665115841692532	0.012751942943257023	-0.11177175968879774	0.2281687643318551	-0.04316958138397801	0.041158336681766584	0.22758115061286888	-0.07131519646461315	0.19310964418930557	-0.09423413055776904	0.2638221434736096	-0.06229489782436145	0.35988936612280714	-0.1736469457146763	0.14609335576105698	-0.03590852304824448	0.10118901925454347	-0.11298703246768897
sub-0057	ses-04	pain	84 L_46_ROI	-0.1854895136937816	0.25466003298933976	-0.29006319241091894	0.11742881395432259	-0.2384208932013531	0.2173122915541808	-0.14633171835501074	7.553823896835499e-05	0.12416535889653413	-0.16419619252869042	0.11158454688748413	-0.23511505214308362	0.25710774598514624	-0.04551035755047046	0.19301383931571361	0.009917877184925223	-0.054675166222972804	0.1020943557401961	-0.014203265308286714	0.09440493531930289
sub-0057	ses-04	pain	85 L_a9-46v_ROI	-0.19653170046141327	0.34204396022624345	-0.3543725811745229	0.047235996355600454	-0.3816507604201847	0.3538134960749737	-0.11800336991270485	-0.1100041223937811	0.42281686602321283	-0.4635485248126357	0.528322002672975	-0.39455143002909965	0.291700522167169	0.02398279594916054	0.3209091630697472	-0.02142285853727789	-0.028722598556233544	0.3052834565432753	-0.13504040591409988	0.24911762810119706
sub-0057	ses-04	pain	86 L_9-46d_ROI	-0.12071946912908317	0.13311324670489358	-0.08669869055315346	-0.13353841313762985	-0.16204857898290076	0.10774029118086426	-0.2015358051685431	-0.01617547624945445	-0.018500978435896438	-0.10589426109042117	0.019091161260582242	-0.1970207475220912	0.17398222192707402	-0.030944607717596245	0.19813097358397777	0.08061311865370954	-0.11105448671259567	0.29149814576626054	-0.13464496289300712	0.23596077062010884
sub-0057	ses-04	pain	87 L_9a_ROI	-0.0782222289773133	0.07566129515329886	0.05318131587016149	-0.13830428476581613	-0.1556837972987939	0.13590237562269028	-0.22192523344900572	0.005350366249282525	0.003740475718980651	-0.1510802655470977	0.07996483847203978	-0.2454423771546039	0.1969857370124594	-0.0003393768674960067	0.23014073001826071	-0.011243655887061528	0.023006792636590192	0.12255092464492275	-0.0014106474490569907	0.16729977094066184
sub-0057	ses-04	pain	88 L_10v_ROI	0.05131310258570368	-0.21678081085158674	0.2880387371244977	-0.17451632814970042	0.08322357965584126	0.10780880449790223	-0.08736531107996633	0.1750057473690957	0.005739372886870746	0.00510421174599588	0.02954740203965101	-0.034603943142163175	0.1723010007060828	0.11632736683910046	0.00229979704529494	0.14754682121686008	-0.14388714258558882	0.11331897311082913	-0.08429977528128502	0.045911956625230906
sub-0057	ses-04	pain	89 L_a10p_ROI	-0.03234926632461954	0.0417007786343533	-0.024812375792327427	-0.01253711746994532	-0.3619644562095165	0.3142112664954275	-0.16500387109708894	0.007884768439545102	0.12538871909844473	-0.17315283935288248	0.16707647671351483	-0.04753345833646565	0.23508232382872157	0.11508952591429221	0.22567898527991548	0.13730777920652096	0.05655147669099723	0.29682638651785065	-0.11335708166460082	0.36239996042451234
sub-0057	ses-04	pain	90 L_10pp_ROI	-0.0610918312632576	0.009268476543452824	-0.22989878464237684	0.1947762344378621	-0.20823974012389393	0.12472548696043892	-0.13518256773643397	0.06051761048578764	0.0031781449131368053	0.006988748135586132	0.11092456676615522	-0.038457128150532614	0.2768162966068988	-0.08612223732330478	0.2958389760412365	-0.017962642430307173	0.15863185991930479	-0.10710851127638961	0.19568995319526022	-0.1025221250400522
sub-0057	ses-04	pain	91 L_11l_ROI	-0.04531172913341963	0.031742582873773725	0.20154783618648942	-0.15574711229970886	0.051447399308510756	0.02127865657367845	0.013726475066296403	0.019891507175520146	0.04907258393090013	-0.008620342116932227	0.09970244294850417	0.00935485854750566	0.1701944175736463	0.1099751379418967	0.037094102848475134	0.14815869171052864	0.04769099680686768	0.06320117583896487	0.017337502617628762	0.13961843994658243
sub-0057	ses-04	pain	92 L_13l_ROI	-0.10295522138806033	0.01198087805207317	0.0484893793759661	-0.2349343492154526	0.20732450162538796	-0.15435845415836782	0.09839335387605476	-0.03985138010409066	-0.04760397400839879	0.03485065542995789	-0.12579104204286928	0.17060202231007965	-0.15949779598150451	0.05621714640437901	0.05224747620816686	-0.08155507361847096	0.07008705070817432	-0.1696451881839336	0.13509410726660073	-0.19720224490642638
sub-0057	ses-04	pain	93 L_OFC_ROI	0.005518393800943192	-0.008987539076884451	0.01451728905775458	-0.0113108375379787	0.010316701172735747	-0.005593111621450857	-0.0012088359052440849	0.00503562506852166	-0.009900864272130083	0.010493529066770665	-0.005209653928938914	0.00643481803702391	-0.0020868486242890494	0.0030175143199138816	0.0024741077896115998	0.00793438322997451	-0.0014946457456057553	0.004781813791127708	-0.004736813072803027	0.003992912688213668
sub-0057	ses-04	pain	94 L_47s_ROI	0.14641005824683012	0.00528526788999645	-0.008179497338443656	0.008441068253521115	-0.12708121249397955	0.170604683202865	-0.0672494192722864	-0.09759626294230347	0.1929737505754142	-0.3133261966897319	0.23336637889491224	-0.1799718895081024	0.21158123873597354	-0.31390392119934923	0.33183691219594935	-0.4048166522033124	0.21687185113686555	-0.3299581008593993	0.15934830821834603	-0.25313647970614866
sub-0057	ses-04	pain	95 L_LIPd_ROI	-0.12496250193225168	0.17926674762760925	-0.3298768211829619	0.11089784291367324	0.003207032165042757	-0.1370141659572347	0.4590392798718534	-0.4314431092666654	0.4974733352729886	-0.058544465285871594	0.05957152306397263	0.40230852769552017	0.05276424715724933	0.16006306322264396	0.46521184881460154	-0.05239691956159833	0.3769058657043936	0.10305229600562585	0.19830869654198147	0.2361598916715899
sub-0057	ses-04	pain	96 L_6a_ROI	-0.1985711921290704	0.20376869589401514	-0.25969412431743344	0.009256583038696654	-0.15768573481500864	0.19289455775877087	-0.06271513859763472	0.08698802252552688	0.020529705661007952	0.18857296762486425	0.013927620304576194	0.13437800629926602	0.23622461585914734	0.038187256240827853	0.3935418509022675	0.03369785652223416	0.16517406940386217	0.13688703240397734	0.06976940964269802	0.05926134713877531
sub-0057	ses-04	pain	97 L_i6-8_ROI	-0.15250885463515962	0.20076733897620602	-0.10616957313778648	0.045093779313320294	-0.12852368851008003	0.34753474395439654	-0.16274581996659915	0.11276934864977209	0.14401247535846357	-0.07239603323558037	0.10904040011396526	-0.17157768135304544	0.2543773826186148	-0.1796824411927633	0.3416136594792319	-0.32099831205952006	0.07746480280172657	-0.09948547253360768	0.10084078577539901	-0.08397664714764762
sub-0057	ses-04	pain	98 L_s6-8_ROI	-0.20278541341638787	0.1393601344782869	-0.19657621399296285	0.14707880268838794	-0.2006487910259665	0.19877382366655777	-0.08798372857269306	-0.004549101721146455	0.064965521818656	-0.11438267313668257	0.027331129053053276	-0.10303203108260639	0.163879868550699	-0.0832479335273654	0.30758635964976055	-0.1774814569743949	0.22036513376175257	-0.12420729599563507	0.1755012251871659	-0.05076444079706286
sub-0057	ses-04	pain	99 L_43_ROI	-0.07105466895977244	-0.04116238872932428	-0.221951987719258	-0.1926883167396471	0.01786282010576649	-0.28792920446265513	0.22864301106583354	-0.4774659693153908	0.14934177305879684	-0.3709824653229462	0.13254298906455309	-0.43186877608965774	0.15252239087462405	-0.27548838171120044	0.01671105096386489	-0.1153148022048442	-0.21276823594029898	-0.11969009352248781	-0.013904285283202672	-0.07936321053730211
sub-0057	ses-04	pain	100 L_OP4_ROI	-0.120745110851957	-0.09709339670928317	-0.1434581697983674	-0.2837752331145323	0.0719050089407619	-0.3590770150667706	0.16864310123545836	-0.556561245436846	0.31381160295516053	-0.5450030762314659	0.0655229058525537	-0.27886594256520036	-0.0730892479483785	-0.15036452463057426	0.03732464215582727	-0.1817151683537355	0.024084635613006864	-0.329457312998066	0.19689441485132253	-0.23978269465072236
sub-0057	ses-04	pain	101 L_OP1_ROI	-0.13992371604808898	0.006376875923590476	-0.04239040812257755	-0.4125881393251595	0.33294334476644594	-0.42037403853566313	0.23406349304705565	-0.4824516410206831	0.16031784860591905	-0.29781919686088487	-0.3206995726813003	0.31128555258311347	-0.5362637108808684	0.344772866762256	-0.2913699852372203	0.05395263736020056	-0.07536057020467331	-0.20862143182577692	-0.026183981090321985	0.01939916968853687
sub-0057	ses-04	pain	102 L_OP2-3_ROI	-0.08250772452761707	-0.16791313158294457	-0.08179097525800166	-0.2119797008448052	-0.02137926215545751	-0.11660182691198477	-0.027665372668042077	-0.34619023725510556	0.25529941390838945	-0.39035671190669186	0.009943069190565033	-0.2614002137009169	0.10783246900778225	-0.2504624554432514	0.17531116166162186	-0.12003949761597947	0.05754328121719673	-0.15922387822631673	0.028153540958942562	0.06160744959175413
sub-0057	ses-04	pain	103 L_52_ROI	-0.08818791560671854	0.07872572346159756	-0.43518433444183136	0.16007731366213473	-0.43916216499815414	0.22552900675804372	-0.3518267966882082	0.10049973752397186	-0.34453874930387524	0.045470152065645336	-0.19478888383030163	-0.07193655250709938	-0.29062518175298613	0.16077531322693595	-0.42587902479392853	0.2948865541380531	-0.3713564145814167	-0.040190498344491704	-0.02240094500151447	-0.09628540881884058
sub-0057	ses-04	pain	104 L_RI_ROI	-0.17948098534647622	-0.009657947038073166	-0.07558985429193356	-0.3146013150994389	0.2262904322731494	-0.4571896709260164	0.2993687338054529	-0.42007992322857773	0.10873688747698128	-0.13091976494659877	-0.07389332930081917	-0.070139146378271	0.3458938678845116	-0.3121140546362618	0.4428707464886719	-0.11589544193310918	0.22437721392191393	-0.16652179825626678	0.20855425175062275	0.07066781477026476
sub-0057	ses-04	pain	105 L_PFcm_ROI	-0.06742372714071573	-0.1399852081629383	0.016495790683150918	-0.4990540517506507	0.3018959871068566	-0.4951610286599672	0.33406276164703785	-0.681301862065229	0.23953048398444576	-0.4571750667886427	-0.08476772336781813	-0.19110355849291175	-0.04712993008890614	-0.049236256567530653	0.053063819808247335	0.07457975909873756	-0.07129926350866728	0.06458166766727146	-0.015196617599647732	0.12057879393419779
sub-0057	ses-04	pain	106 L_PoI2_ROI	-0.13113017186383297	0.04356743932512669	-0.08684496562590027	-0.36923251728199447	0.0733425208965147	-0.11675207992694597	-0.03144578598531593	-0.22083964955832694	0.09033093509640173	-0.25786875596173275	-0.143227753210512	-0.06495833236827127	-0.12942125886250555	0.13710040498092912	-0.1845731048357334	-0.012078485671412308	-0.2074758850537182	-0.018800143188405886	-0.08092446484981262	0.012121177882854745
sub-0057	ses-04	pain	107 L_TA2_ROI	0.349623989122664	-0.6171348402952851	0.776020617781817	-1.0584234183292713	0.8539096963672477	-0.8013217777151795	0.6059530775805327	-0.49608855754340336	0.2506917577353069	-0.15227531526354066	-0.21290577235176583	0.3336703914900078	-0.3372746524792597	0.10195800501512374	0.12298381925419428	-0.38856262164774874	0.29379334249233113	-0.24170890256508004	0.052470627104143124	-0.11155911409299593
sub-0057	ses-04	pain	108 L_FOP4_ROI	0.04364647664151466	-0.2649827497752798	0.09289368799442695	-0.396875301075144	-0.018667808353528412	-0.16858833682463173	-0.14904324938073163	-0.03746855491603737	-0.20522481507223653	-0.01042911245932872	-0.13435847980430535	-0.056705470192949664	-0.14297746048636206	0.13920212329545764	-0.0007381384904102786	0.017689681891886938	0.010399062166461883	-0.03458119485126172	0.01973393752214601	0.0618551352264107
sub-0057	ses-04	pain	109 L_MI_ROI	-0.06859434817829363	0.0612719988956989	-0.30321547306832747	0.19602917002246495	-0.5605365587515702	0.3856821190995286	-0.41975905802012947	0.032488810586435914	-0.13090528203522694	-0.1103290753056537	-0.0008167021572858454	-0.18827378457264168	0.042588854004649124	-0.04032598123318074	0.057289777792519224	0.028859595184709225	-0.070368401630102	-0.06422818189117367	0.042204463699872505	0.01852497882216035
sub-0057	ses-04	pain	110 L_Pir_ROI	0.03210909079154201	-0.14923723543507206	0.20958520264597552	-0.4598065233623824	0.3060353371549339	-0.35782574993455424	0.35156193827860055	-0.3299642437873036	0.3358296704606027	-0.3628604112306705	0.3596561945376272	-0.7763435952399057	0.723210139643576	-0.8318964210684776	0.33658374888349457	-0.6117642277182249	0.19081457877389854	-0.5347392827701812	0.09397007937679176	-0.28244457195882017
sub-0057	ses-04	pain	111 L_AVI_ROI	0.07077255868483805	-0.011537384417907987	-0.17543729701935118	0.047320526003299085	-0.21320622404416714	0.2544329550899237	-0.1953773645646661	0.022335896827917756	0.1106143578577603	-0.24668124019213702	0.20941776467278564	-0.13688197093118648	0.14945100489378046	0.11193450231458205	-0.12582971120142128	0.016641685298931674	0.005223996070134047	-0.07069722860452458	0.09946127744341034	-0.1406834580141169
sub-0057	ses-04	pain	112 L_AAIC_ROI	0.09156257263883474	0.09332108007347553	-0.06098678257362262	0.04103312545559778	-0.37128198148200975	0.3308795548256674	-0.042750781296437355	-0.10635354146356359	0.2656409738936717	-0.3281543875907159	0.1870686168051574	-0.3221838598097058	0.3370725822166274	-0.3462771578863209	0.38389110784718694	-0.37696891905073815	0.10574966456650496	-0.1242521946194534	-0.028529877445809978	-0.024998907434240214
sub-0057	ses-04	pain	113 L_FOP1_ROI	-0.2905436377883976	0.02850696825566144	-0.21627224758710736	-0.37408516845091094	-0.051864047718710865	-0.4952811583446328	0.13729716853081292	-0.466501978605283	0.09534250628013191	-0.40142836477349947	0.03313966315227036	-0.36943810400400995	0.17223596059012886	-0.3017770716677426	0.2157083930510811	-0.30779432211251484	0.10649139666850573	-0.025121116070314396	-0.05228146941651572	0.22509706688076417
sub-0057	ses-04	pain	114 L_FOP3_ROI	-0.176151221095125	0.13528953493401905	-0.4230746443850941	0.16393018958576222	-0.40235981631370343	0.03327592076326452	-0.13230422167327305	0.062037522104198745	-0.11084845027350147	0.02254556133136213	-0.020636443328860003	-0.12093243448785386	0.010281759723163557	0.2270979702248574	-0.3089834857754859	0.24756477861563694	-0.18472579998059327	-0.06662089290443063	0.22050468988090147	-0.22205863555588037
sub-0057	ses-04	pain	115 L_FOP2_ROI	-0.10496878091100525	-0.005684560173583351	-0.14176750116669998	-0.24673984905529703	0.00782281900344067	-0.39003736404277567	0.28049631477144865	-0.3670899166455662	0.2390513969788496	-0.3822100766153097	0.29469987812420906	-0.5437262193388217	0.6087268290721973	-0.44909272911890774	0.437126626106862	-0.24890717098380102	0.15056227259254398	0.02613485382468593	0.07693566093284697	0.08135679537692714
sub-0057	ses-04	pain	116 L_PFt_ROI	-0.11308687149561371	-0.03565197214700215	-0.1533462825334882	-0.0014470250997409108	-0.1739308070228749	0.016688789403181473	-0.061204288916759136	-0.0853231183144485	0.020353976859787154	-0.1567657192513341	0.002602698859221787	-0.06232413647858226	0.10683029544166489	-0.013401371396634915	0.16081957130856103	0.01952751166935279	0.04486743921587977	0.1077475878543823	0.07253325096929605	0.1398704225205751
sub-0057	ses-04	pain	117 L_AIP_ROI	-0.10338037183554513	0.0014749742427276201	-0.08537056687777472	-0.13608069253038768	0.042649204047718596	-0.15054187483842874	0.08752574264950773	-0.23705342787314815	0.12312443577095418	-0.1346461114327906	-0.08916727840803662	0.16252978770695295	0.04983001587637872	0.009144092644414346	0.2277885310568083	-0.02734147500271558	0.17875129158395184	0.16390752425846786	0.04770373489794016	0.3271430183860767
sub-0057	ses-04	pain	118 L_EC_ROI	0.14448900555740504	0.16803250057230412	-0.3600513358860708	0.44744669922682484	-0.36623859415214377	0.46051696325104424	-0.24133413008034654	0.2316361180513248	0.015725120381483007	0.11228608436636618	0.1431963075298489	-0.23541068747327878	0.5139427859361745	-0.5204086983008256	0.6568390600386009	-0.6374322586806467	0.6216183307156621	-0.6348581695199663	0.35265602012181235	-0.14686033052205436
sub-0057	ses-04	pain	119 L_PreS_ROI	0.06282586678816081	-0.19933280981220614	0.23619990652508258	-0.2175911812177591	-0.020525797120983708	0.09753706117758837	-0.07675376212785529	-0.01804447449215541	-0.08814875165509675	-0.04188459139978161	0.11383348014033302	-0.5997868786056801	0.7238527678067203	-0.7856580267964935	0.5927138933684961	-0.575435260392469	0.26576933803313	-0.36063389752597874	0.020179809417045662	-0.10217751599249313
sub-0057	ses-04	pain	120 L_H_ROI	0.10081816184108155	0.04761003763576229	-0.14480098965994395	0.06964636438427836	-0.0781482433704076	0.09990583071321946	-0.06290616626619085	0.12958918250070312	-0.034128287696659314	-0.000371678182261966	0.20216203275325614	-0.3096170624318588	0.25938885381384785	-0.12497320526665748	0.15680980209336848	-0.13029999950508997	0.014237496823275545	-0.16997374505790122	0.2523744064677933	-0.14700987633985912
sub-0057	ses-04	pain	121 L_ProS_ROI	-0.056064337883000456	0.11910515911686785	-0.23113645303765215	0.023640723582838374	-0.14232837326061504	0.17458287967500985	-0.06464742257017066	-0.10087508982510385	0.07562566809806986	-0.06408556323526542	0.013366040604710801	-0.14500204236536196	0.052618988076615254	-0.1817531774058683	-0.06394185381925019	-0.12047714742781135	-0.3429569134427989	-0.007008412954373632	-0.3058525445289478	0.001942245945193226
sub-0057	ses-04	pain	122 L_PeEc_ROI	0.13985789494148648	0.1474424665735047	-0.23844092283961657	0.34542603043934184	-0.33529650739120753	0.3039173282726317	-0.1508697556067015	0.14551222934877994	-0.04754547156375059	0.11598512086199649	-0.06986507248341145	0.010208362534194184	0.034991878811495986	0.03379168553770571	0.004836733705234755	0.08713869259720249	-0.0720801941715603	0.030837986664019417	-0.013508191765803056	-0.03668187160353039
sub-0057	ses-04	pain	123 L_STGa_ROI	0.12130805384799895	0.20416909899317476	-0.2549256870796183	0.32283064446844567	-0.43326600441212343	0.3228460989146095	0.03018364584626947	-0.069926503832196	0.47417853517476233	-0.49803276721957657	0.5089146397058041	-0.4024955469856076	0.23522382558851654	-0.035351766870160235	0.3396237301663989	-0.18746954676796432	0.08503107989515354	0.04945096529640839	0.03003976062605624	-0.0022329590777859206
sub-0057	ses-04	pain	124 L_PBelt_ROI	-0.10705640501416454	0.02505941406250204	-0.19100113112497685	-0.1468433640504044	-0.058776658548460196	-0.09478222546883999	0.021015640743254613	-0.2390848894789295	0.09151808118441747	-0.2878853032507613	0.08195324625594506	-0.242427821209108	0.027039654250762844	-0.16301516419928336	0.043764838668863174	-0.07485850248474764	-0.10375072201105032	-0.05279234689120888	-0.020043338295138505	-0.0490592115853972
sub-0057	ses-04	pain	125 L_A5_ROI	0.007679849772932259	-0.06892495342064943	-0.005718845553976404	-0.12340475179352134	0.039308455543649	-0.036788506280709996	0.08074132194132849	-0.16750114973788674	0.1756404527439473	-0.18774892780500482	0.04930939522882188	-0.03531999074957666	-0.13478378541019465	0.005357543455644162	0.014656135679559161	-0.07114710747037464	-0.03680465076860723	-0.12574317312936284	0.06556143559677721	-0.3014128135187019
sub-0057	ses-04	pain	126 L_PHA1_ROI	0.14309300343402767	-0.39594768945300024	0.23879665268050287	-0.5079696225868061	0.17544855541659632	-0.18990342308691946	0.14464497295529988	-0.25412558263053137	-0.07438472501793027	0.2131502506527686	-0.29602468105027063	0.019881532413322862	0.1319277545778612	-0.20691318796041494	0.18820253976586157	-0.32152558429592804	0.17441320745346928	-0.2578766864786287	0.15239435184903805	-0.08262619521981311
sub-0057	ses-04	pain	127 L_PHA3_ROI	-0.04379034542611184	-0.020857317736944245	-0.20198361600110548	-0.10481268827442031	-0.11197232598547485	0.042423067840345156	-0.030640307038457163	-0.12457275930042508	0.04635609578060577	0.05034324256429555	-0.1357146330395626	0.24027955868086895	-0.12850583013385672	0.05002741907353808	0.15322508608600757	-0.19581297582246393	0.23794841001127506	-0.2576052136101084	0.13927377265989418	-0.07460664102698766
sub-0057	ses-04	pain	128 L_STSda_ROI	0.009257685154483315	0.07297186095194523	0.05179544961791403	-0.11837394185847586	0.08309035780484289	-0.0055154198401409045	0.15287433708413908	-0.0670691751064516	0.24922338025923674	-0.2693102124474546	0.2598585179641432	-0.07732640981056124	-0.03767532443229121	0.20162229287342603	-0.05767468435199593	0.05704686396449097	-0.053684716399871414	0.03635138786105252	-0.017395657519812358	-0.08531977327593425
sub-0057	ses-04	pain	129 L_STSdp_ROI	-0.005132245467039232	-0.01172121859172479	-0.012939462655777759	-0.16248995612674047	0.06578732159768076	-0.014278628540145243	-0.029845470783636925	-0.0922345224585803	-0.2027411151937232	0.07304272949139282	-0.3124660738850793	0.09509830018733506	-0.09912231303517262	-0.19426253158746568	0.21434816416933472	-0.14232799808068766	0.18306306404810432	-0.2627707497639701	0.23671987129249147	-0.15505046777395323
sub-0057	ses-04	pain	130 L_STSvp_ROI	-0.038136514955163646	0.044828290822177444	-0.04819578238892567	-0.08839933665599117	0.17098689121878732	-0.02860575333146117	0.03635414184663656	-0.022278465822348374	-0.009157132889986572	-0.02364604397351925	-0.0021894170156046395	-0.032672908054417124	0.021241754333027763	-0.1630567564982836	0.17858284055252444	-0.22631393550490198	0.13936271519066876	-0.24711272911924034	0.2005676365533563	-0.21569405478673154
sub-0057	ses-04	pain	131 L_TGd_ROI	0.16724048517801718	-0.09425882416365755	0.02953159636676571	-0.04481667154956506	-0.021110061313532356	0.0006338633875610521	0.06127091559912998	-0.05183318673178234	0.14363554723248922	-0.12204441207246225	0.06430168163439147	0.02838646937801728	-0.01225791676835827	0.03257569884103004	0.10469314966897368	-0.12200254496918783	0.06796677531767999	-0.0696513428502233	0.11305409763517858	-0.12660207569490753
sub-0057	ses-04	pain	132 L_TE1a_ROI	0.0223358132203841	0.10159274077784042	-0.11364948484533394	0.17183018034623407	-0.19542490985979327	0.3309943943347516	-0.14833484846337666	0.17531822392751195	0.07293512617635264	-0.05914764142892587	0.11438052567168933	0.015243515979009331	0.06454662898791254	0.058275476998106604	0.12670445186192314	-0.07116539458537706	0.10008341806057301	-0.041776408760529425	0.10506888117731894	-0.06335208061098895
sub-0057	ses-04	pain	133 L_TE1p_ROI	0.011089240852149226	0.002330313018657032	-0.13720258517433084	-0.02159117744061801	0.043986346380497705	-0.03020900759335719	-0.009225111147873092	-0.04610632193895815	0.020963842476497335	-0.14161617128626008	0.06893916666607842	-0.16585571855945344	0.06056344868724637	-0.21104775074700224	0.05578938187759826	-0.16146593947080576	-0.006680212425745271	-0.13887890097740602	0.07356527821246471	-0.11199293267944883
sub-0057	ses-04	pain	134 L_TE2a_ROI	-0.02666909995208136	0.08135221680629277	-0.09284533050334247	0.08926223221344792	-0.03708788709273404	0.034011183474341775	-0.002833555501246938	0.01268034067852775	0.039725609349865104	-0.018808542754952466	0.019963328557454224	0.0010515679264982022	-0.013026430365618761	0.01536809466011504	-0.05796214106034762	0.04032556106747286	-0.0066835847392504285	-0.01279494381407953	0.03976094522629076	-0.01757866942998627
sub-0057	ses-04	pain	135 L_TF_ROI	-0.0640285814824055	0.153989772819086	-0.19714717904119441	0.09522176064125573	-0.15942852756358875	0.08013838048024456	-0.06823839399301473	0.031674688832740557	-0.07702660234849697	0.027900685555970972	-0.03999893679463007	-0.012395760554630512	-0.03268023545135457	0.02423581322770668	-0.016283703907853816	-0.025147082760404595	0.037179879358996595	-0.03009957296605199	0.016518806591572295	-0.022526964618440212
sub-0057	ses-04	pain	136 L_TE2p_ROI	0.044367923152480934	0.020084192899169375	-0.2343672186827477	0.10203763749856247	-0.14879088472532725	0.053445789666899245	-0.1213672845762308	0.05951900904238374	-0.15270041644426222	-0.0177922837688965	0.08527650361856902	-0.1447200175406315	0.1367053305480625	-0.2048513812862144	0.12009223892455478	-0.10372418307378323	0.038460466518929905	-0.10838023254435007	0.11037316623757856	-0.08171375063328065
sub-0057	ses-04	pain	137 L_PHT_ROI	0.022682830860321686	-0.028427363833828975	-0.02993420609725901	-0.1206982854209885	0.08684748726333144	0.00558769121457981	-0.006347504008476647	-0.0822565128196724	0.05523501194531042	-0.1941016141183672	-0.04839877497067862	-0.13053540981314868	0.003521116301555925	-0.18235620378148418	0.06674150516247772	-0.10081720435306032	-0.04491887647474767	-0.07476469615527262	0.0035644393945123273	0.015333267597217527
sub-0057	ses-04	pain	138 L_PH_ROI	0.07580898148605415	0.008885740506987642	-0.15858965124635818	-0.0630499487059339	-0.07044617837397005	0.05233295489258819	-0.07918507723954057	0.011278497602876855	0.022830431060124452	-0.04073053695671687	0.07927683092931015	-0.05028021042140141	0.25517331319522824	-0.23764564389204532	0.2743533862237827	0.05169434694093832	0.07976913006253726	0.2496151485944716	0.023032105419454	0.34284508406952274
sub-0057	ses-04	pain	139 L_TPOJ1_ROI	-0.031029552888507807	0.022840493796712026	-0.124925207187331	0.0564252475825758	-0.03975696273517152	0.07899259162708366	-0.11211041343680281	0.09116716879321969	-0.16399859466760522	0.12583495082114793	-0.18662674417101238	-0.02675146410317693	-0.03925029329238833	-0.0587505545762432	-0.03456942605823055	-0.05408659513379167	0.01978038969996363	-0.15042217685491163	0.04924630884133403	-0.052923118629489375
sub-0057	ses-04	pain	140 L_TPOJ2_ROI	0.016048519729943027	-0.09540545516729433	0.09612800411721543	-0.2114588424025986	0.22490299958792975	-0.13170192159314112	0.10193603480561475	-0.05448747046411046	0.07249157762952631	-0.03511999422487094	-0.06478197597244831	0.07555880537154572	-0.019157965476611603	-0.019720059329325183	0.0776195844244406	-0.01543860311744265	-0.03495685395381821	0.07839257104815624	-0.037130129038881965	0.05814066003241432
sub-0057	ses-04	pain	141 L_TPOJ3_ROI	-0.039231815068094124	-0.02393022908024911	-0.09717851056715086	-0.11433049437412447	0.03861175775800406	-0.17701365313829678	0.15814071083243886	-0.3064929782137724	0.2413341384463448	-0.3279588860651397	0.1036102752512336	0.0005744672709305778	-0.013236234117517013	0.07902118376575624	-0.03555317236924012	0.06243223681793704	-0.1067559160383705	0.017470364003407443	-0.02665231592485072	-0.006699051739155063
sub-0057	ses-04	pain	142 L_DVT_ROI	-0.08622468216690943	-0.001856035673200985	-0.02254630576703386	-0.15569675005941055	0.03434164809722575	0.040443379046998455	-0.049081759604592434	-0.09283323378801689	0.04726490837946342	-0.013084784369358487	0.044994037661922656	-0.07356903662723425	0.1656765072671186	-0.26519183572063476	0.21155557434757483	-0.22593521550196094	0.04793049020039839	-0.2114294679882951	0.03140656269110898	-0.08612327591094478
