Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0082,ses-03,run-04,pain,rINS,218,rating,-1.3027452230453502,-1.4918897151947002,-1.6527279615402202,6.33751440048218,1.3797920942306499,10.3863821029663,2.01749515533447,8.81985569000244,5.4438791275024405,10.7876806259155,0.75377357006073,19.420078277587898,18.7871170043945,16.7690353393555,19.634334564209002,33.2776107788086,17.1356983184814,37.034904479980504,39.9557647705078,29.7110252380371,12.795878410339402,28.641553878784197,21.8440093994141,29.924617767334,26.1762714385986,25.0501022338867,18.4378929138184,25.5291423797607,30.234378814697298,22.2401561737061,21.231765747070302,24.279373168945302,10.761349678039599,17.087505340576197,10.1034069061279,10.5176477432251,14.4422359466553,7.4229416847229,3.51917004585266,0.973473250865936,-2.2475814819335898,14.7152614593506
,sub-0082,ses-03,run-04,pain,rINS,218,cue,2.01161813735962,-2.4226253032684304,-2.4309139251708998,-12.821958541870101,-4.96028089523315,-10.101234436035199,-5.01533555984497,-24.8109569549561,-23.173259735107397,-27.7362937927246,-25.7787265777588,-13.984980583190902,-9.679802894592289,-0.517858445644379,-1.33914256095886,-3.4949944019317596,-6.5615348815917995,4.47240257263184,2.30744695663452,-15.299278259277301,-4.40272855758667,-6.219162464141849,-14.7427759170532,3.1300413608551003,-11.4376068115234,-18.0083789825439,-22.4131011962891,-18.8512935638428,-31.4191741943359,-23.725139617919897,-29.5983734130859,-23.228931427002,-20.1231422424316,-22.768795013427702,-13.664552688598599,-9.29710292816162,-11.958314895629899,-3.78284788131714,-5.96080112457275,-2.59658336639404,-5.466270923614499,11.553599357605
,sub-0082,ses-03,run-04,pain,rINS,226,cueH_stimH,-31.807680130004897,-3.37110662460327,11.018193244934098,18.130811691284197,-3.44534635543823,7.18499517440796,-12.428882598877001,-10.950233459472699,-4.78385639190674,-5.17009115219116,-5.33378601074219,4.08154296875,14.7173204421997,32.5119819641113,15.3007822036743,8.64633083343506,15.0586557388306,9.878560066223141,-2.4100720882415803,5.39296817779541,9.05068302154541,11.9340143203735,-8.02070903778076,-0.18733514845371202,11.3951959609985,22.137964248657198,15.8130407333374,17.9702396392822,3.8429229259491002,26.3789234161377,25.229181289672898,29.301574707031197,38.1672859191895,29.0303955078125,21.0747127532959,28.122125625610398,-16.5259304046631,-44.324745178222706,1.60372400283813,5.9939250946044895,24.112726211547898,31.946697235107397
,sub-0082,ses-03,run-04,pain,rINS,226,cueL_stimH,-5.26042938232422,-10.9519386291504,-4.03284311294556,-0.94445663690567,15.8172826766968,28.4871673583984,9.412858963012699,12.8531332015991,-4.7241921424865705,13.602430343627901,9.82088375091553,28.205457687377898,42.792442321777294,39.653450012206996,16.7645263671875,22.9161033630371,31.818048477172898,10.6229639053345,36.5381965637207,20.473300933837898,34.8242835998535,-0.0211651790887117,8.82307147979736,-0.550461411476135,40.289089202880895,33.5548248291016,25.2053241729736,73.5248260498047,42.094032287597706,48.6192626953125,42.8075294494629,42.4452514648438,17.270694732665998,27.2070484161377,16.076910018920902,32.3243217468262,51.221126556396506,30.645093917846697,45.3030281066895,44.7481536865234,37.488395690918004,23.586467742919897
,sub-0082,ses-03,run-04,pain,rINS,226,cueH_stimM,9.81743812561035,-9.63039588928223,-7.17535591125488,-0.734488070011139,11.5114479064941,-22.0148048400879,14.063690185546902,-1.8215966224670401,38.573150634765604,33.4389038085938,26.5539569854736,51.910152435302706,42.57643508911129,30.970769882202102,9.91735553741455,31.064672470092802,45.05656433105471,28.2075271606445,42.5302581787109,38.4193115234375,39.125083923339794,32.9941596984863,45.3932495117188,49.8649101257324,59.1740608215332,36.3628349304199,29.7228660583496,39.0787811279297,49.951744079589794,63.9496383666992,38.4934577941895,17.0304107666016,10.7313976287842,12.074364662170401,17.9147644042969,20.6115226745605,27.1324100494385,12.304838180542,18.0581302642822,18.4440422058105,9.49731540679932,-17.119815826415998
,sub-0082,ses-03,run-04,pain,rINS,226,cueL_stimM,8.504758834838869,-6.247239112854,24.2495040893555,33.0902519226074,28.102966308593803,31.2582664489746,14.6797351837158,13.111951828002901,19.5493793487549,24.422508239746104,36.523468017578104,43.552848815918,33.4800186157227,38.4279899597168,57.0230293273926,40.544929504394496,56.54866027832029,61.611419677734396,52.8008155822754,42.4915351867676,55.450862884521506,35.558177947998,49.404369354248,64.9572296142578,17.1431617736816,18.960391998290998,43.9591407775879,26.7087917327881,47.344123840332,35.4733428955078,24.5952796936035,12.139932632446301,46.532291412353494,13.739366531372099,34.9056930541992,3.44024252891541,-7.42797946929932,6.88441944122314,3.00277543067932,1.48978364467621,29.125745773315398,-4.16679048538208
,sub-0082,ses-03,run-04,pain,rINS,226,cueH_stimL,40.0736656188965,37.360294342041,28.2466144561768,39.988941192627,22.4130344390869,25.6708660125732,3.7834098339080797,25.2946968078613,22.3917636871338,15.195265769958501,59.6633453369141,36.078422546386705,42.9973945617676,48.38920593261721,41.86403274536129,29.6386318206787,19.1261940002441,32.2311782836914,53.348762512207,60.875606536865206,63.6207809448242,64.79286956787111,47.629032135009794,40.3588371276855,42.898410797119105,47.2861480712891,48.2523002624512,44.874759674072294,46.9029121398926,9.166340827941891,31.7117023468018,4.01047801971436,36.798919677734396,18.5579662322998,7.10179662704468,2.8459317684173597,-25.574466705322298,-2.5884530544281,-6.80269622802734,7.33752965927124,-9.79921722412109,4.92606735229492
,sub-0082,ses-03,run-04,pain,rINS,226,cueL_stimL,21.478834152221697,18.7493896484375,63.300846099853494,39.481475830078104,33.8868598937988,55.825355529785206,47.6074638366699,38.3082847595215,26.8201847076416,29.437496185302702,38.4444694519043,51.30180358886721,47.9076957702637,20.876722335815398,52.782863616943395,34.4006309509277,48.67073059082029,33.7508888244629,58.8783378601074,34.3876113891602,15.8998289108276,29.386655807495103,2.05228018760681,25.606050491332997,16.2761192321777,26.5046367645264,31.690921783447298,12.0203609466553,27.835336685180696,25.823562622070302,26.732885360717802,19.4713535308838,77.01026916503909,51.022289276123,30.1546268463135,20.4293479919434,34.934249877929695,8.33126831054688,10.7077417373657,2.85883545875549,0.687252402305603,15.8900909423828
,sub-0082,ses-03,run-04,pain,rINS,226,rating,3.86526560783386,-5.99161767959595,5.822308540344241,9.02375030517578,5.95763492584229,14.730220794677699,12.5138740539551,3.7589879035949703,15.7059326171875,21.032123565673803,5.28231620788574,17.5204792022705,20.7669239044189,22.154363632202102,22.5712070465088,21.585130691528303,26.6284198760986,22.8670768737793,24.130067825317397,17.666706085205103,13.5661296844482,17.674451828002898,15.805816650390598,15.2005062103271,13.427249908447301,18.3755474090576,12.244704246521001,22.206598281860398,16.4256496429443,22.2748107910156,21.989999771118196,7.941748142242429,7.23481321334839,7.18356704711914,12.612795829772901,16.4859733581543,7.913245677948001,14.0714120864868,10.6710214614868,-0.5212383270263671,-4.06598997116089,7.03708982467651
,sub-0082,ses-03,run-04,pain,rINS,226,cue,-2.8071906566619904,2.30217337608337,-7.9523220062255895,-9.12913417816162,-2.77747631072998,-1.1556271314621,-3.3445670604705797,-12.513648033142099,-9.12810897827148,-23.790363311767603,-21.1964015960693,-10.641085624694801,-8.58861255645752,-16.9094161987305,-1.80854094028473,-10.433274269104,-13.350181579589801,-5.1716008186340305,-4.49526453018188,-10.9692792892456,-13.8476905822754,-11.384875297546401,-25.3813591003418,-18.2987098693848,-11.786591529846199,-18.2009334564209,-19.116346359252898,-18.4431476593018,-19.604171752929698,-25.941343307495103,-21.682556152343803,-21.169246673584002,-15.5386543273926,-20.092866897583,-23.0614585876465,-7.0397663116455105,-14.8526000976562,-12.1283693313599,-18.5820217132568,-14.135478973388699,-16.5972938537598,-2.09461688995361
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimH,51.94929504394529,24.453069686889602,33.7249374389648,35.8154449462891,4.38132858276367,-2.9169011116027797,2.2834680080413796,-28.706590652465803,-50.401462554931605,-11.047158241272,14.4567203521729,-43.2438278198242,-24.056875228881804,-7.74623346328735,-42.222328186035206,-34.714630126953104,-21.205989837646502,-16.6193256378174,-23.0631828308105,3.47201108932495,-3.44948983192444,6.998846530914309,-20.6875095367432,-8.59459495544434,-21.7644863128662,-26.2336730957031,-30.59814453125,-14.989950180053699,-11.082304954528801,-28.5391407012939,8.90888023376465,-8.57316493988037,-2.13970613479614,9.00418186187744,-9.80304908752441,-23.9269905090332,-6.25740051269531,1.28638315200806,-16.05690574646,-11.228121757507301,-10.2672557830811,-11.343466758728
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimH,6.5907077789306605,6.29020595550537,24.1097984313965,11.8257007598877,14.0070581436157,12.4645643234253,22.0478515625,25.8388404846191,5.28226661682129,-10.0063533782959,-4.867071628570559,9.23385524749756,9.15298175811768,-12.9214286804199,12.557365417480499,6.46557855606079,-7.182246208190921,-10.7257890701294,35.393608093261705,17.278450012207,1.1671282052993799,-0.678467631340027,8.42510414123535,-34.9607810974121,2.3710570335388197,9.89855480194092,24.101816177368196,4.09281587600708,-13.8018264770508,-0.8883724808692929,8.70530605316162,1.2671029567718501,-23.5130996704102,10.5904121398926,3.51807999610901,-1.4323623180389398,-15.8373155593872,-2.95096230506897,-1.2643805742263798,-1.00631237030029,20.4354782104492,-4.479809761047361
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-41.310245513916,-32.3789710998535,-24.413499832153303,-36.9287872314453,-1.36879885196686,-16.3574504852295,-48.4475975036621,-16.8297481536865,-28.240188598632802,-14.4800443649292,-15.709836006164599,-22.6927661895752,-88.6484375,-8.060302734375,21.2960834503174,-10.552894592285199,-41.5174789428711,-22.802200317382802,-47.368736267089794,-26.373699188232397,-10.8638973236084,11.7055568695068,-5.44142580032349,-3.8864903450012203,4.46142911911011,-14.189327239990199,-16.214485168457,-16.1250076293945,-48.2717361450195,-14.0992374420166,-16.1909675598145,-37.8969116210938,-33.2174682617188,-4.45696544647217,4.93790054321289,-9.19477081298828,5.117545127868651,-8.06982421875,-20.6591625213623,-31.559679031372102,-32.6991958618164,2.00103259086609
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-19.679235458374,-11.781167984008801,-10.4211797714233,29.9087791442871,17.3718147277832,10.2296018600464,-14.361663818359402,27.130413055419897,5.33021926879883,3.42165851593018,35.848304748535206,15.7710742950439,37.0636787414551,19.7466888427734,29.6650466918945,9.050543785095211,33.513153076171896,16.664352416992198,34.422439575195305,24.4521656036377,22.340705871582,23.875530242919897,25.8323822021484,30.416002273559602,17.1131286621094,12.337641716003402,-16.2320671081543,15.621487617492699,6.1892991065979,13.7135629653931,11.7110748291016,-3.3213896751403795,-5.085906982421879,2.33134126663208,-14.7001094818115,-0.0338345915079117,11.262993812561,-12.314823150634801,5.50178718566895,-7.07596778869629,3.4229133129119904,5.85990715026855
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimL,2.3757376670837402,-24.943578720092802,-1.41264295578003,16.2144260406494,-5.765484809875491,-10.420480728149402,-26.7724990844727,-3.46501541137695,-10.289060592651401,-36.3185806274414,-42.149131774902294,-43.5212173461914,-45.3268699645996,-16.5448360443115,-9.74000263214111,-18.0661926269531,3.5768663883209197,-30.095951080322298,-5.551696300506589,8.93310451507568,20.8983535766602,25.687873840332,21.5361709594727,6.63250064849854,-20.7385005950928,-12.453608512878402,-28.4798927307129,11.5327157974243,-22.933277130127,-15.226017951965302,-3.15804553031921,-4.44891834259033,-26.6584072113037,-31.2340927124023,-19.2813835144043,-33.3475952148438,-22.6530437469482,-16.2230014801025,-13.967010498046902,10.536733627319302,31.477670669555696,10.762160301208501
,sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-7.82398796081543,2.4806456565856903,1.55781304836273,26.1669940948486,26.161401748657198,4.98606538772583,-6.7349538803100595,-4.326988697052,-0.335642874240875,12.7639942169189,-14.2356729507446,-7.14974021911621,-10.9938135147095,-12.998250961303699,-0.43251612782478294,-11.1238431930542,-19.635362625122102,-19.4742641448975,-8.81703281402588,-4.17432641983032,-9.81835460662842,16.7716331481934,20.0962238311768,7.7396540641784695,-8.09444332122803,-12.5907201766968,-20.0078105926514,-16.6607303619385,10.159002304077099,17.8354816436768,-1.57440304756165,0.777629435062408,-5.35862922668457,4.22899580001831,-40.57578659057621,-28.027877807617198,-7.2116818428039595,-4.44401407241821,-17.3026332855225,11.267828941345199,-0.9252374768257141,61.2420120239258
,sub-0082,ses-03,run-05,vicarious,rINS,216,rating,7.60705280303955,7.65721940994263,5.39998006820679,14.270751953125,20.0220832824707,16.8292579650879,11.2405366897583,18.146614074707,31.7602272033691,20.4915332794189,24.906494140625,29.3321228027344,42.9457397460938,26.2493782043457,25.977361679077102,35.9630241394043,31.2512378692627,35.3380241394043,32.272247314453104,23.343746185302702,17.856166839599602,18.9159145355225,19.0534076690674,16.1451377868652,18.1863899230957,15.9573535919189,12.2841796875,3.33682417869568,5.47194337844849,7.05092000961304,4.443626403808589,-0.362964361906052,5.83813714981079,6.25498199462891,7.689086437225339,9.72662353515625,-2.38073992729187,1.50558340549469,6.35318565368652,-12.26513671875,-1.67205333709717,4.287822246551509
,sub-0082,ses-03,run-05,vicarious,rINS,216,cue,-3.7935667037963903,-15.2153234481812,-7.85581874847412,-1.60858726501465,-10.382124900817901,-13.785008430481,-10.8628368377686,-8.51585292816162,-12.1820611953735,-13.190791130065902,-24.3720302581787,-16.236717224121097,-6.97663068771362,-12.975343704223599,-27.6528396606445,-26.843084335327102,-12.241215705871598,-11.992314338684098,-36.2166290283203,-20.713249206543,-14.8948974609375,-22.299467086792003,-32.437686920166,-30.2056312561035,-38.284839630127,-27.8628711700439,-11.512097358703599,-10.9665203094482,-6.65270280838013,-6.79747200012207,-5.896783828735349,-23.8804740905762,-30.023180007934602,4.87558460235596,1.9782018661499,6.28469371795654,2.96112465858459,2.0410623550415,6.88291692733765,9.71971225738525,14.269899368286099,-7.7986760139465305
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimH,47.1516265869141,34.1487503051758,33.5609130859375,18.5151538848877,-21.485046386718803,0.6830356121063229,-3.7786910533905,-3.76361131668091,-56.752723693847706,-2.51563477516174,-11.316530227661099,-55.8773040771484,-24.194015502929698,-10.4778919219971,-34.6689643859863,-40.8612174987793,-34.7316093444824,-41.2617607116699,-45.2625923156738,-4.84698820114136,-18.6897220611572,-23.2949924468994,-13.5756311416626,-6.289700508117679,-31.6049785614014,-46.8885612487793,-29.993488311767603,-27.5950813293457,-31.768844604492198,-23.5560665130615,-19.914230346679698,-3.18528962135315,-9.557573318481449,-3.94691705703735,-20.8292503356934,-28.882848739624,-12.460394859314,-19.7112426757812,-6.78705835342407,-10.8093881607056,-14.266718864440902,-6.3750729560852095
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-7.03165864944458,27.2048854827881,1.8163783550262498,-3.7112014293670694,18.6524028778076,10.0804100036621,-10.441309928894,31.8865661621094,-16.782953262329098,0.86371123790741,-12.6297159194946,2.83077764511108,-6.9170231819152805,-13.2880506515503,-1.3278903961181598,4.39933967590332,-9.61221790313721,-12.7071313858032,2.2875399589538596,21.8531703948975,-8.796380043029789,11.186380386352502,-4.574824810028081,-29.6402320861816,1.2850152254104599,5.89475297927856,22.434757232666,18.3379287719727,-11.2303218841553,-0.568211615085602,13.252985954284698,5.70614862442017,-2.72905945777893,26.867576599121104,3.7590143680572496,-23.7941398620605,-56.192108154296896,-17.9320373535156,-31.0516242980957,-4.1668438911438,27.677024841308604,-23.2978401184082
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-35.1595840454102,0.67065167427063,-25.4344921112061,-19.2044086456299,-30.2910213470459,-3.60556030273438,-26.129041671752898,-3.3086783885955797,10.836127281189,-36.1790428161621,-41.2774810791016,-23.3146152496338,-67.1313018798828,21.096965789794897,2.6497049331665,-14.470325469970698,-33.665290832519496,-47.6311569213867,-53.9855728149414,-26.6720027923584,-7.85382270812988,1.4994255304336501,5.93606948852539,-6.1370549201965305,12.6557960510254,-33.614959716796896,-28.8497581481934,-23.157205581665,-50.24165344238279,-36.2313957214355,-9.05064582824707,-37.197723388671896,-29.1797275543213,-26.9866428375244,1.98508334159851,-10.2796106338501,-5.86658000946045,-11.798835754394501,-11.5802335739136,-21.2701511383057,-13.7973527908325,-26.4165115356445
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-46.4034271240234,-50.127902984619105,-37.005485534668004,29.897874832153303,1.77959644794464,-0.914899826049805,-11.0040702819824,7.506201267242429,-1.6489760875701898,11.274020195007301,47.7941093444824,25.3299407958984,71.4792098999023,15.300551414489698,19.577671051025398,17.2832546234131,26.9507541656494,22.511659622192397,19.4330062866211,6.9278264045715305,18.862567901611303,35.085994720459,22.6450634002686,18.0413665771484,29.7123317718506,6.20377063751221,19.561597824096697,6.68957281112671,-3.7063262462616002,-19.512315750122102,6.36956882476807,-14.982791900634801,2.21710991859436,16.7515602111816,3.05329775810242,-0.682440102100372,1.99957525730133,-7.29468584060669,-3.1716966629028303,-10.081271171569801,8.12150001525879,20.0584926605225
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimL,20.5785846710205,4.18327474594116,24.9675178527832,21.3461475372314,39.388843536377,-0.317888289690018,-6.90996885299683,34.0207748413086,32.3468399047852,-13.938469886779801,-32.7789726257324,-19.386306762695302,15.8967227935791,28.1701164245605,4.37432193756104,14.0467796325684,13.4345149993896,17.488397598266598,13.674686431884801,31.1667919158936,37.765895843505895,68.43487548828121,59.1612968444824,18.8889484405518,41.231285095214794,23.858491897582997,5.748389720916751,17.432806015014602,31.2764205932617,25.8319625854492,12.148284912109402,11.633996963501,-16.1481513977051,-50.96952819824221,-30.0043888092041,-39.0841064453125,-3.83180928230286,-6.46307039260864,-10.869224548339801,35.167003631591804,43.289176940918,-4.5651216506958
,sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-17.863843917846697,-16.384801864624,-12.165410041809098,-6.809344291687009,-8.33454322814941,-20.7031841278076,-36.030509948730504,-0.13986282050609603,-14.6870641708374,-10.5754737854004,-41.947296142578104,-36.5419158935547,-37.917655944824205,-16.1699352264404,-33.168937683105504,-46.28715515136721,-25.6942577362061,-34.090827941894496,-51.0932273864746,-42.180595397949205,-20.132921218872102,14.716628074646001,30.503160476684602,-7.37480688095093,-1.9561980962753303,-8.94228553771973,2.3370354175567596,30.4255752563477,25.231929779052702,17.750713348388697,-4.068156719207759,-25.1153259277344,-17.6927509307861,5.91765260696411,-16.8637561798096,3.69144654273987,-1.59419894218445,3.2005541324615496,6.733150482177731,15.379008293151902,49.448177337646506,72.91343688964841
,sub-0082,ses-03,run-05,vicarious,rINS,218,rating,3.66222238540649,1.9625676870346103,0.437523603439331,7.26854801177979,6.46898889541626,7.79971075057983,7.31811094284058,7.47736692428589,14.6964015960693,14.4829835891724,30.868591308593803,27.9264984130859,28.900697708129897,20.7814540863037,15.001405715942399,25.2945537567139,20.9582347869873,27.3744716644287,22.6313209533691,10.4076137542725,17.5526008605957,14.3518714904785,8.31307029724121,12.5726766586304,18.8952331542969,9.17144393920898,16.7860145568848,3.19613313674927,-6.18291473388672,-3.659827709198,-7.4624958038330105,-6.056391716003421,-3.26103019714355,0.169610142707825,7.65903663635254,5.07679033279419,-7.7633695602417,-6.03654050827026,0.385881692171097,-22.7181453704834,-9.081987380981449,-0.227900952100754
,sub-0082,ses-03,run-05,vicarious,rINS,218,cue,2.46961855888367,-15.469195365905799,1.57216596603394,0.19768825173378,-5.2118630409240705,-12.1357517242432,1.9077106714248702,-9.84479904174805,1.00009942054749,-4.88713073730469,-17.376144409179698,-6.960073947906491,-7.841928005218509,-2.95681190490723,-20.2599124908447,-5.45506477355957,-17.0163650512695,-19.686185836792,-19.255933761596697,-12.152777671814,-11.4519309997559,-19.9210510253906,-16.921558380127,-24.1170711517334,-30.8147411346436,-10.9940986633301,-15.734657287597699,-15.6615858078003,-12.951998710632301,-10.815039634704599,11.145181655883801,-7.80531215667725,-10.684255599975598,9.17434787750244,15.625929832458501,13.693871498107901,7.45013284683228,5.91754150390625,23.3940448760986,23.0493946075439,12.2119579315186,-14.4116630554199
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimH,51.865550994873,49.5974617004395,27.0312843322754,-1.2601720094680802,-0.7433258891105649,-13.2807369232178,9.45775604248047,-20.4011058807373,-25.1780986785889,-1.82253623008728,6.0578818321228,3.40209031105042,-4.30388164520264,4.75405597686768,-14.050697326660199,-5.73317050933838,-28.137077331543,-28.550373077392603,-35.548435211181605,-10.8638296127319,-31.8649196624756,-16.1956806182861,-12.621829986572301,1.29492771625519,-15.543200492858901,-19.2427043914795,-5.7825198173522905,-15.2230319976807,-6.46817541122437,-16.3247604370117,-1.0205656290054301,-13.131281852722198,-1.24785888195038,2.18879199028015,-8.65868282318115,-14.550535202026401,0.224161475896835,-12.647358894348098,-6.57653665542603,-20.2153720855713,15.884998321533198,-12.0656070709229
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimH,11.666711807251,0.77540534734726,20.1657333374023,18.7807598114014,12.0963306427002,5.410412788391111,27.194751739502,11.712120056152301,3.4510102272033705,-8.310192108154299,9.16065502166748,14.629492759704599,8.68826961517334,14.244021415710401,36.90781784057621,21.6102485656738,26.5594482421875,14.9396648406982,30.6158809661865,33.9112930297852,12.1305818557739,32.2374687194824,12.5478973388672,15.131699562072802,25.850318908691396,24.4383354187012,29.5987892150879,31.087999343872102,26.384391784668,31.3245410919189,32.708683013916,30.3089714050293,8.52661609649658,31.6191253662109,7.92711400985718,34.2298774719238,9.58442306518555,1.2872010469436599,9.42713832855225,21.351873397827102,37.7170295715332,14.3540477752686
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-7.95216703414917,-18.620512008667,0.6210533976554871,-32.7416343688965,-31.4178676605225,-14.517680168151902,-40.1090316772461,0.6810176968574521,-26.1712989807129,-41.6489906311035,-39.048698425293004,-48.0929374694824,-118.525100708008,7.636120796203611,-24.7018394470215,-36.9366302490234,-35.399845123291,-29.257141113281197,-68.9734573364258,-35.67213821411129,-22.3075866699219,-6.3489556312561,-9.168825149536131,-22.6022758483887,-25.187978744506804,-75.0068054199219,-28.5210018157959,-41.1594009399414,-73.8839340209961,-49.048126220703104,-55.2422103881836,-50.6765480041504,-44.1828269958496,11.528551101684599,9.83366870880127,-33.527069091796896,5.0868859291076705,-10.5475578308105,7.04306554794312,-0.858384370803833,-9.91558933258057,23.481088638305696
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-45.4298095703125,-22.6859321594238,-13.051776885986301,54.191780090332,31.2976913452148,11.7457275390625,22.462585449218803,25.8756828308105,42.687934875488295,11.374880790710401,37.9705696105957,26.421838760376,59.5275764465332,41.0765953063965,22.0640144348145,52.1819839477539,51.6631927490234,56.09858703613279,42.00071334838871,41.240627288818395,48.8513412475586,54.75016784667971,50.5947113037109,44.4585990905762,59.0544281005859,27.9380741119385,7.2062349319458,15.341143608093299,15.7500314712524,1.73490309715271,8.08859443664551,4.61443614959717,8.64539527893066,34.6244506835938,21.7083225250244,-1.28879845142365,-6.22318077087402,-3.8905279636383097,0.30726376175880393,16.6830978393555,14.4974193572998,19.5533332824707
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-2.6662425994873,-20.547571182251,0.784680724143982,-3.19713735580444,4.5341796875,10.469612121582001,5.019901752471919,31.8826522827148,10.0248222351074,-36.0930061340332,-35.505668640136705,-50.3306999206543,-23.1360569000244,-2.5174803733825697,7.68420076370239,-9.17551136016846,8.71983051300049,-11.2357749938965,-19.03759765625,-0.30498889088630704,1.1365722417831399,35.63808059692379,19.5623950958252,14.181904792785598,16.1784839630127,-13.858995437622099,15.0095949172974,7.88831996917725,2.0167639255523704,10.6204690933228,-2.16006374359131,13.4460611343384,-7.1690411567688,-32.187164306640604,-35.1302452087402,-38.4091339111328,-40.3197441101074,-40.7192611694336,-26.2440547943115,-3.24450182914734,7.79578733444214,-9.795939445495609
,sub-0082,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-18.3850116729736,-6.81235837936401,8.84893894195557,-8.33766460418701,1.58966255187988,-28.733839035034197,-25.4883251190186,-29.5064125061035,-10.1592054367065,-14.397503852844201,-30.1379203796387,-28.425218582153303,-21.656324386596697,-13.669656753539998,-5.43841218948364,1.82318019866943,0.17281237244606,-10.7724943161011,-27.641960144043,-14.5389413833618,1.08199465274811,21.1969394683838,10.203457832336401,3.66676306724548,4.74791097640991,22.6657562255859,3.9793484210968,4.86115884780884,12.2513208389282,26.586610794067397,-3.0955169200897203,3.58804750442505,-12.8033123016357,3.67401480674744,0.80385822057724,-17.784490585327102,16.866003036499,30.1949272155762,0.7584709525108341,41.8472137451172,50.418861389160206,57.4033355712891
,sub-0082,ses-03,run-05,vicarious,rINS,226,rating,12.8298845291138,7.85826778411865,14.2070665359497,11.7377510070801,22.8571338653564,22.1162128448486,24.694950103759798,22.629104614257802,25.095148086547898,35.5860939025879,32.485363006591804,34.118556976318395,46.8297309875488,29.8360595703125,31.687791824340803,32.282196044921896,24.2057914733887,28.404409408569304,37.1160545349121,30.9339332580566,25.570985794067397,27.806808471679698,35.890960693359396,31.145521163940398,25.7961540222168,23.0794849395752,33.8847427368164,10.126795768737802,16.3845481872559,14.4529285430908,11.7135095596313,10.235334396362301,11.5080480575562,9.70710563659668,15.403534889221199,18.2376270294189,6.7580251693725595,13.9392576217651,6.34037590026855,-0.0892094895243645,5.304325580596919,19.0828800201416
,sub-0082,ses-03,run-05,vicarious,rINS,226,cue,-14.285027503967301,-11.510372161865199,2.16360282897949,-2.02413630485535,-8.035678863525389,-23.507080078125,-0.0406437516212463,-8.38456439971924,-8.08043003082275,-19.468635559082,-17.9402770996094,-21.4549732208252,-20.448184967040998,-16.063665390014602,-18.4648418426514,-16.3140888214111,-23.4340038299561,-14.543670654296902,-31.803213119506804,-20.733718872070302,-14.4078521728516,-16.7141628265381,-26.2067852020264,-21.5307178497314,-21.0795078277588,-19.1973876953125,-8.22923469543457,-15.7580308914185,-3.94150757789612,-6.73828887939453,2.77191209793091,6.04209899902344,-18.8038444519043,-1.19941973686218,5.27265167236328,2.39693570137024,-4.83509588241577,8.80593013763428,28.5460586547852,31.379835128784197,22.986324310302702,-5.02458095550537
,sub-0082,ses-03,run-06,cognitive,rINS,216,cueH_stimH,67.8461380004883,39.860179901123,16.4862937927246,19.3835277557373,9.3306303024292,10.456047058105499,44.120456695556605,13.9826135635376,42.637752532959,60.6890258789062,50.647769927978494,72.3342971801758,68.4794845581055,105.01926422119101,100.17136383056601,89.3629837036133,63.8974266052246,76.95436096191409,66.53237152099611,56.9485664367676,31.940303802490202,45.5404205322266,25.6138076782227,27.4496631622314,12.0805492401123,15.1431331634521,22.3045959472656,20.5774230957031,14.8597164154053,31.3041667938232,29.550804138183604,47.7878189086914,53.03486633300779,15.455903053283699,50.5135612487793,37.394832611084,46.8362884521484,26.100576400756804,6.5445237159729,-20.918161392211896,23.4401798248291,-8.42726993560791
