Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,cueH_stimM,-13.556105613708501,-14.577392578125,-10.8978490829468,-38.002723693847706,1.6017466783523602,20.3198280334473,31.3313636779785,23.7785625457764,17.2295093536377,16.635177612304698,-34.9044342041016,29.5042915344238,3.62375855445862,28.882680892944304,19.4216384887695,-23.7009963989258,-10.350866317749,0.932212948799133,36.3157920837402,19.966873168945305,17.2225475311279,1.05324447154999,19.3980693817139,14.3526458740234,12.9882917404175,22.8141136169434,18.6535148620605,5.00960445404053,-13.9718885421753,-6.395013332366941,-2.55910587310791,-20.3136081695557,-22.9068584442139,-14.378398895263699,-19.0129928588867,-7.45963525772095,-18.7668704986572,26.0716495513916,-25.5964508056641,-22.591625213623,-19.1784172058105,-23.9156703948975
35.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,cueL_stimM,35.0428085327148,36.292274475097706,85.53248596191409,95.4227523803711,66.9491653442383,50.043880462646506,52.412017822265604,39.4302940368652,28.899473190307607,34.7134323120117,37.8232917785645,45.6487350463867,36.0829429626465,32.2858467102051,17.6375694274902,12.0682382583618,21.002887725830103,5.79100799560547,-4.59908103942871,-14.3036508560181,-13.352991104126,-17.852191925048803,-16.896173477172898,-6.87712621688843,-10.933837890625,-5.90420293807983,-12.665912628173801,-19.9020462036133,-18.333705902099602,-25.4697761535645,-28.2279109954834,-23.00075340271,-9.318216323852539,-10.520239830017099,1.89552903175354,-20.5853862762451,-0.017135314643383002,-14.789783477783198,-10.9452877044678,9.223127365112301,8.16379451751709,1.6728295087814298
36.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,cueH_stimL,-7.31732511520386,3.57875728607178,1.33991456031799,1.7791539430618302,5.15062093734741,18.0293884277344,20.4614582061768,32.3895492553711,27.244199752807607,21.8532371520996,24.8072452545166,21.6371631622314,1.42229235172272,16.0645713806152,13.091085433960002,22.3609943389893,23.032579421997102,3.16379046440125,4.60357475280762,8.6760950088501,-6.55309534072876,-29.1122035980225,-4.299198627471919,-15.653534889221199,-8.21382236480713,-6.03585481643677,-4.8065285682678205,-6.4944429397583,-17.4463062286377,3.50154972076416,1.5086681842804,10.8399248123169,20.9938697814941,3.79495811462402,9.640928268432619,17.4264335632324,5.0810227394104,15.0474700927734,26.1375408172607,34.0274429321289,42.301242828369105,-4.04250288009644
37.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,cueL_stimL,-17.4350624084473,-16.0101737976074,-17.804340362548803,-34.018302917480504,-37.2681159973145,-28.393238067627,-23.7684440612793,-7.23406171798706,-4.09522581100464,0.12421560287475597,0.030031431466341,4.35950374603271,-14.315106391906701,18.3673305511475,12.9623403549194,15.561589241027804,16.250036239624,3.23893094062805,36.924560546875,-0.886891424655914,15.0453882217407,-16.4572734832764,-18.7095947265625,-22.4147434234619,-1.24652433395386,-6.525317192077639,2.4238290786743195,-12.793397903442399,-32.5531234741211,-25.1966209411621,-7.17801237106323,-15.342908859252901,-9.47563552856445,-12.1632986068726,-5.98775720596313,-3.53502893447876,15.943321228027301,4.64395427703857,4.90533494949341,-3.38464140892029,-20.9514045715332,-0.13818807899951902
38.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,rating,7.3100757598877,2.2866849899292,1.30070888996124,-3.31622815132141,-5.34732913970947,-2.19845867156982,-0.7059742212295529,0.17472793161869002,4.9204225540161115,1.3589160442352302,-2.04432845115662,-3.1047189235687296,2.51436471939087,-12.5955171585083,-18.7553310394287,-16.7406425476074,-15.1147041320801,-14.5198392868042,-2.53220677375793,-4.34355735778809,-11.3854398727417,-6.355726718902591,-8.395458221435549,-12.505244255065902,-10.4242668151855,-5.64273738861084,-1.4555863142013503,7.467785358428959,10.0048952102661,5.6804723739624,5.0317239761352495,4.812049865722661,-7.055218696594241,-6.33362150192261,0.22499746084213296,-1.4178347587585405,-1.23639643192291,5.60090684890747,6.54926300048828,-3.78299522399902,-9.41115665435791,-0.7666986584663391
39.0,sub-0082,ses-03,run-01,vicarious,TPJ,281,cue,-3.4336957931518595,9.561137199401859,19.119541168212894,24.0740070343018,12.101191520690902,6.98333740234375,4.79121875762939,2.46838998794556,3.459170341491701,-1.6672645807266202,13.822868347167999,12.075608253478999,4.9424538612365705,3.8108098506927504,0.9797038435935972,-4.32911968231201,-10.283682823181199,-1.95564091205597,-7.07436275482178,11.737267494201696,11.744773864746099,16.1473827362061,24.186744689941396,22.3053493499756,18.5974655151367,14.3846435546875,8.69441223144531,16.5718040466309,7.46243715286255,-0.31909751892089805,6.59647560119629,9.68393230438232,4.98433065414429,-1.94357931613922,-15.8543062210083,-14.9253263473511,-12.042695045471199,-14.7366209030151,-30.6078987121582,-23.0864601135254,-28.3428573608398,-14.62584400177
40.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueH_stimH,0.0409653373062611,4.6543173789978,-3.81600522994995,-14.680778503417999,-10.6419553756714,-32.7568168640137,-40.21160125732421,-20.2704753875732,8.69198036193848,-2.03738760948181,-13.3346948623657,-9.232137680053713,-7.48889970779419,-1.22590374946594,-6.97032737731934,10.706535339355499,13.700572967529302,21.416296005249,-5.12946271896362,9.87921142578125,-18.1409606933594,-12.5610933303833,-5.62978649139404,-13.164134979247999,-4.56418704986572,-11.903623580932601,-30.5718936920166,-27.528001785278306,-16.7845859527588,-15.9942636489868,-10.797158241272,-16.5539264678955,-25.928585052490202,-9.52983093261719,4.5002293586731,-5.15777540206909,10.744833946228,3.4458231925964395,-26.531503677368196,-19.7485733032227,-15.749281883239698,7.83219718933105
41.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueL_stimH,35.9160804748535,54.87560653686521,49.7744941711426,28.3552398681641,40.874118804931605,21.7255554199219,19.4045734405518,22.663307189941396,-6.0868220329284695,-10.900484085083,5.11505842208862,-25.4207077026367,-21.2955532073975,-41.5492286682129,-27.4692325592041,-40.167724609375,-32.8799018859863,-30.1788597106934,-35.038894653320305,-32.9543647766113,-8.369935989379881,-22.799737930297894,-3.01582479476929,2.9111733436584504,-18.4126567840576,-8.905946731567381,-16.7786235809326,-4.96135139465332,-18.1962261199951,-5.23749732971191,-10.1624450683594,-45.0132904052734,-42.8543128967285,-64.36025238037111,-70.6398544311523,-73.55963134765621,-63.0319137573242,-55.63114929199221,-67.2552108764648,-63.5982322692871,-50.90734481811521,-53.05659484863279
42.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueH_stimM,-32.0351600646973,-43.743953704834006,-46.318920135498,-79.7864608764648,-17.9012851715088,-31.899793624877898,-42.140838623046896,-51.766143798828104,-29.317550659179698,-41.4081573486328,-59.8250732421875,-40.11655807495121,-17.746967315673803,-15.9459495544434,-18.396917343139602,4.815208435058589,-20.329645156860398,-42.2440338134766,21.5087547302246,-4.22312355041504,-4.19528150558472,0.144627198576927,-27.0817165374756,-18.6693096160889,-29.1482009887695,-35.4113121032715,-45.798023223877,-32.6627388000488,-47.858642578125,-56.2137260437012,-47.49743270874021,-43.519924163818395,-62.8624267578125,-72.7427520751953,-68.6111297607422,-41.3169364929199,-56.3240547180176,15.042189598083501,-4.46954011917114,-5.66379594802856,0.615054428577423,-6.02846717834473
43.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueL_stimM,41.0229644775391,0.4479165375232701,-11.4063234329224,-21.9657669067383,-32.937351226806605,-24.954933166503896,-25.862779617309602,-23.5281639099121,-7.80691909790039,-38.7205657958984,-35.3878135681152,-44.8650703430176,-46.53828430175779,-34.3300933837891,-70.0676116943359,-56.800998687744105,-75.29588317871091,-62.625705718994105,-75.30430603027341,-73.4991912841797,-89.43358612060551,-83.64476013183591,-90.99182891845699,-73.6995315551758,-81.7678756713867,-68.35691070556639,-63.1402053833008,-74.19041442871091,-60.607349395752,-55.03837585449221,-65.8513259887695,-38.641845703125,-54.34074401855471,-22.3531665802002,-27.650365829467802,-35.4395790100098,-33.429141998291,-9.590067863464359,-12.446653366088901,-15.2596015930176,-21.8503608703613,-26.0958061218262
44.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueH_stimL,8.17805480957031,30.3399353027344,27.0520172119141,26.8733081817627,-27.776409149169893,1.1712726354599,16.116849899292,11.5033416748047,28.614221572876,12.2136068344116,-1.0067925453186,3.76675486564636,-0.8924709558486942,21.5882511138916,-5.99033355712891,-8.42073535919189,-19.3173522949219,-4.99617862701416,-29.913761138916,-24.4180030822754,-42.559009552002,-12.996919631958,-5.27939510345459,14.197906494140598,-11.9357213973999,-20.3052539825439,-17.0340404510498,-24.4190483093262,-14.0509672164917,-22.868724822998,-6.19290494918823,13.243150711059599,4.83007621765137,11.7683868408203,3.2488794326782204,13.157093048095698,19.1155910491943,31.865419387817397,-3.73021149635315,-13.690350532531701,-26.6848335266113,-33.124603271484396
45.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cueL_stimL,39.466438293456996,35.4731903076172,38.656101226806605,16.3784313201904,-16.4937057495117,10.684700012207001,-6.10729646682739,18.1823673248291,19.4941082000732,13.803288459777804,2.7091622352600098,30.774829864502,27.698129653930696,25.7773933410645,48.96662902832029,27.9956436157227,29.5770969390869,-2.20415449142456,21.8022575378418,9.30258083343506,-7.93450498580933,32.2613334655762,-1.43358767032623,0.924728095531464,37.5063323974609,14.2255964279175,-18.6805038452148,-22.834030151367198,-15.960573196411099,-9.65487766265869,-14.213171005249,1.76226830482483,0.392980694770813,-5.956922054290769,-20.271802902221697,-2.08706188201904,-21.794002532959,-19.4170455932617,-35.998382568359396,-29.274772644043,-39.06999969482421,-40.1149024963379
46.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,rating,1.43243968486786,-3.83203339576721,10.5430593490601,13.7493381500244,13.9905290603638,9.43010711669922,-0.492242485284805,9.69858646392822,6.27798223495483,9.75827598571777,10.401543617248501,17.8068408966064,7.8101472854614284,-2.29803228378296,-3.86435961723328,-10.7366914749146,-17.5777606964111,-15.5955638885498,-13.577050209045401,-23.994949340820302,-21.325729370117198,-17.2320518493652,-23.4794139862061,-27.8990211486816,-27.4380035400391,-24.5228385925293,-8.50826263427734,-5.70752382278442,-3.30984878540039,1.78352975845337,-1.63264834880829,-0.8438198566436771,-3.84685468673706,-2.03410387039185,-3.76261353492737,-3.56472063064575,-4.3540678024292,-0.7477962374687191,-11.9287357330322,-15.6313257217407,-13.9762649536133,-14.7532434463501
47.0,sub-0082,ses-03,run-01,vicarious,TPJ,282,cue,-7.81898069381714,0.756544589996338,4.8620924949646,4.68748426437378,3.88865160942078,6.420517444610598,-2.4736928939819305,-6.32923889160156,-6.76761817932129,-9.34147834777832,-1.21045792102814,-4.17138290405273,0.654298901557922,-0.0331999436020851,-8.33557605743408,-5.67411708831787,-17.901287078857397,-21.365524291992198,-15.5304279327393,-14.404503822326696,-0.277048021554947,12.301262855529801,-1.2933776378631598,6.98752498626709,2.77239060401917,5.585834503173831,22.139217376709,10.4722461700439,20.5607872009277,9.946084976196287,4.52440738677979,-2.09141755104065,-5.04570055007935,-13.619239807128901,-25.566469192504893,-29.316781997680696,-24.906150817871104,-16.8967666625977,-21.1105556488037,-13.3198957443237,-16.1961803436279,-13.132489204406701
48.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueH_stimH,8.67960834503174,24.6101093292236,23.329635620117198,19.985660552978498,24.8859920501709,9.85529708862305,10.1083364486694,17.3240795135498,2.31726837158203,27.348190307617198,14.860070228576696,14.391605377197301,14.716403007507301,13.937400817871099,19.9967880249023,6.7972726821899405,1.0730381011962902,3.8239278793335,-2.26266407966614,14.8555421829224,1.7531312704086297,-1.44801902770996,-3.28948092460632,-6.17745399475098,-5.082964420318599,-12.830960273742699,-16.6024570465088,-23.67795753479,-16.2084140777588,-13.738685607910199,-34.7265243530273,-25.461404800415,-14.6893730163574,-26.7349472045898,-20.7243919372559,-13.5795345306396,-14.634117126464801,-12.933101654052699,-14.826648712158198,-15.615830421447802,-5.694989204406741,-19.782293319702106
49.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueL_stimH,-4.52443647384644,5.84407377243042,19.3219985961914,-3.31690168380737,7.00818681716919,15.590916633606,6.3528356552124,3.23949837684631,-8.970903396606449,-10.7079153060913,-16.6833095550537,-6.4388542175293,-6.7032165527343786,-16.3382930755615,-11.806403160095199,-16.234613418579098,-18.7771987915039,-6.11543607711792,-4.23930406570435,-9.04516220092773,-3.741854429245,-0.19080473482608806,3.78488087654114,12.695209503173801,12.546067237853999,7.1726374626159695,13.2464427947998,-2.00393462181091,0.463887095451355,-19.994838714599602,-17.634204864502,-12.7267742156982,-14.2414808273315,-27.398605346679698,-23.328222274780305,-22.7167568206787,-24.513692855835,-24.771286010742198,-28.043146133422894,-21.4169597625732,-19.757493972778303,-31.18088722229
50.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueH_stimM,-14.291020393371598,-9.75112819671631,-15.7016124725342,-4.546173095703121,-15.742149353027301,-15.339883804321301,-19.3527565002441,-22.788108825683604,-11.3003530502319,-16.853759765625,-2.6448118686676003,-17.5583419799805,-17.8188190460205,-9.31189250946045,-10.8628387451172,-3.8272509574890097,-11.500862121582001,-10.5655107498169,0.601648986339569,-2.84027552604675,-6.932611465454099,-0.188678562641144,-24.192983627319304,-17.045072555542,-19.2735385894775,-16.3604373931885,-29.0976161956787,-26.3826541900635,-22.674364089965806,-23.471170425415,-10.9680709838867,0.834234774112701,-3.5251705646514906,-22.6221523284912,-9.2514123916626,-5.7347412109375,-11.757484436035199,-15.7805938720703,-5.522448539733889,-5.2366213798522905,-12.651432991027804,-10.805072784423801
51.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueL_stimM,-6.60870218276978,-4.446144104003911,-13.8494529724121,-9.9145565032959,-22.0757522583008,-18.7958202362061,-8.82281112670898,-19.9509334564209,-18.737548828125,-25.9764213562012,-20.8040714263916,-19.8126907348633,-11.957390785217301,-28.552864074707,-18.794719696044897,-46.9977035522461,-33.3426666259766,-31.7941589355469,-31.3987922668457,-30.596439361572298,-39.2942314147949,-32.5881118774414,-27.3858795166016,-23.9466552734375,-22.9052619934082,-17.1972827911377,-33.3245697021484,-27.012388229370107,-26.702754974365202,-8.319445610046388,-33.176700592041,-27.3262538909912,-51.0625228881836,-32.554153442382805,-30.7620639801025,-19.8227462768555,-31.3596115112305,-25.415843963623,-24.7261562347412,-13.0437097549438,-6.805419921875,-16.4022598266602
52.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueH_stimL,4.162280559539791,12.079195022583,-7.60581970214844,6.41909217834473,10.368191719055199,4.9041662216186515,11.809434890747099,8.826948165893551,13.4164819717407,-6.26183891296387,-1.9820077419281,-3.8097386360168497,0.684443056583405,2.50044965744019,0.392380058765411,7.18729639053345,9.94596862792969,-4.00993967056274,3.44872546195984,-25.3772830963135,-20.1051425933838,-20.907205581665,-22.52073097229,-14.820884704589801,-19.6233177185059,-15.277512550353999,-12.096894264221199,-12.433368682861301,-17.2939720153809,-14.9050750732422,-12.068883895874,-15.364156723022498,-30.1800899505615,-14.9027862548828,-21.9261417388916,-6.48419857025146,-8.19742774963379,-13.0861663818359,-2.5368766784668,-11.547560691833501,-3.5338046550750697,-9.17906665802002
53.0,sub-0082,ses-03,run-02,pain,TPJ,277,cueL_stimL,1.41659092903137,-0.8702368140220641,-7.3508620262146,-5.95390319824219,-11.399555206298801,-17.7660751342773,-10.4329109191895,-20.1319808959961,-17.5860557556152,-4.91848564147949,-6.34473991394043,-7.62857627868652,-18.1085796356201,-11.9580793380737,-1.1067578792572,-2.4384925365448,-8.133753776550291,-25.7522621154785,5.8541350364685085,11.2736558914185,-4.82945442199707,-4.80255699157715,-3.3046040534973105,-29.8058376312256,-36.2042579650879,-45.325222015380895,-37.002159118652294,-40.5710678100586,-51.325611114502,-41.616035461425795,-28.2391567230225,-27.5998039245605,-37.6441879272461,-51.706382751464794,-42.771697998046896,-36.4602928161621,-42.8012924194336,-46.5911674499512,-45.8719596862793,-35.564182281494105,-33.928615570068395,-41.319766998291
54.0,sub-0082,ses-03,run-02,pain,TPJ,277,rating,-5.57106781005859,-4.52415180206299,-8.20402717590332,-13.3981609344482,-9.81325912475586,-14.6492185592651,-12.9554262161255,-19.1897010803223,-19.1483383178711,-18.5495510101318,-17.383008956909197,-23.609397888183604,-21.6247291564941,-22.3813419342041,-23.3753089904785,-23.250560760498,-20.0732154846191,-21.7293815612793,-22.1539249420166,-26.266508102417003,-26.263174057006804,-28.708396911621104,-30.3745422363281,-35.1442337036133,-39.576377868652294,-37.053764343261705,-33.071281433105504,-27.5988922119141,-32.1887741088867,-33.4605102539062,-37.691131591796896,-32.544200897216804,-34.7655715942383,-35.9769859313965,-38.7098999023438,-37.57326126098629,-29.35715675354,-29.9581813812256,-27.5858154296875,-25.844177246093803,-19.7252407073975,-19.825941085815398
