,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
104,sub-0097,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-0.0342671014368534,8.24469470977783,38.0749855041504,17.6388721466064,18.0267925262451,8.946207046508789,-9.38425827026367,7.26816129684448,-2.8129935264587402,-13.774724006652802,14.384280204772901,-10.304741859436001,-7.71899509429932,-12.1493921279907,-6.24441003799438,24.136112213134798,-12.004520416259801,16.664623260498,-8.49738883972168,-7.80662536621094,1.90928995609283,5.95076704025269,1.36298894882202,-6.3550276756286594,6.6010479927063,-21.0670604705811,-15.536747932434098,-26.414644241332997,-11.4894599914551,-13.561823844909698,-10.8015480041504,-2.48782706260681,-15.1672630310059,-36.2762031555176,7.46944856643677,-16.0893821716309,-21.6866340637207,5.56954622268677,-20.191577911377,-10.5076179504395,0.5180323719978329,-29.1311683654785
105,sub-0097,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-33.3901977539062,-47.297046661377,-28.0038280487061,-29.3247756958008,-15.923076629638699,-23.496036529541,-45.3810157775879,-12.0200366973877,-34.3890190124512,-38.714569091796896,-22.589397430419897,-29.044143676757802,-4.3846755027771005,-32.9309959411621,-20.728200912475604,-11.694141387939501,-28.835285186767603,18.3861770629883,-17.5220241546631,-23.661766052246104,6.62310028076172,-12.499637603759801,-28.8658142089844,-5.446783542633059,-22.0646266937256,7.22952795028687,-28.7898654937744,-15.9738664627075,-1.21763169765472,-19.720533370971697,-17.3466968536377,1.28005492687225,-27.5995769500732,12.4711046218872,-10.7779541015625,-16.9579982757568,-15.908230781555199,-22.9938640594482,-1.4116108417511002,-18.2202777862549,-9.60777187347412,-20.0670375823975
106,sub-0097,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-29.023738861084,-31.910840988159197,-34.349880218505895,-6.415264129638669,19.6461582183838,16.6634845733643,7.69067716598511,-13.0879783630371,-8.75741672515869,-1.7116981744766202,-22.09401512146,-0.7136048078536991,6.629315376281741,-0.751957774162292,-16.0016384124756,-0.0838383883237839,-20.6155281066895,-9.506103515625,-22.1205520629883,-1.87440073490143,13.518986701965302,17.4195175170898,6.33077669143677,-1.5467636585235602,-25.138692855835,13.812370300292999,5.14571189880371,-5.71214151382446,8.243808746337889,-5.26662254333496,-13.5629634857178,4.2074270248413095,18.7704391479492,32.896392822265604,29.640371322631804,21.1509838104248,-3.9616973400116002,-22.839902877807603,-2.8446848392486603,24.022098541259798,1.95128774642944,22.421730041503896
107,sub-0097,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-18.611614227294897,-16.7356452941895,-33.576427459716804,-1.12814044952393,-32.540599822998,-38.310375213623,-24.034008026123,-15.119347572326697,-25.694810867309602,-23.747323989868196,-42.1319999694824,-18.0163898468018,-42.5209350585938,-25.622915267944304,-12.5294971466064,-33.2283554077148,-1.45365166664124,8.135341644287111,-29.266992568969698,-15.329279899597198,-23.774559020996104,-29.614768981933604,-10.615985870361301,-5.220589637756349,-11.9223051071167,-13.3558406829834,-27.236993789672898,-26.403028488159197,-31.0764846801758,0.456723898649216,-25.055200576782198,-6.326979637146,-25.2127704620361,-23.8984451293945,-7.26509571075439,-13.372113227844201,-14.979496002197301,-44.015995025634794,-26.303270339965803,-3.55825090408325,-33.034778594970696,-15.3070688247681
108,sub-0097,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-38.9147911071777,-37.1038703918457,-38.117282867431605,-23.4299144744873,-26.4951152801514,-17.4392776489258,-22.872606277465803,-27.9719181060791,-25.827627182006804,-6.39662599563599,-5.33038806915283,1.02783679962158,8.53532600402832,0.21433371305465698,5.27775096893311,20.7683506011963,8.50753593444824,14.155024528503402,15.3506126403809,13.7581367492676,14.5002498626709,-11.1105241775513,-5.582331657409671,-3.77314877510071,-11.224893569946301,-9.67117404937744,-36.858306884765604,-25.003858566284197,-31.659496307373,-4.26978588104248,-18.6263675689697,8.40493965148926,-16.9168872833252,-0.7099105715751651,-2.90250515937805,-26.383502960205103,7.984051704406741,-16.143236160278303,-6.06269979476929,-2.5084006786346404,-29.148380279541,-5.200701236724849
109,sub-0097,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-17.998197555542,-0.601070046424866,-12.6300764083862,3.0563645362854,-21.3304595947266,-33.919979095459,-10.4861316680908,-21.5308265686035,-3.5528964996337904,-12.313480377197301,-3.4473068714141806,4.16269826889038,-12.290546417236301,-19.418287277221697,12.0702428817749,-4.2428822517395,23.3998641967773,21.3168563842773,14.024106979370101,33.3370895385742,25.3739166259766,-7.45998477935791,3.56613826751709,-7.93654632568359,2.7704131603241002,-1.0560981035232502,-14.1596736907959,5.8472146987915,-20.6419143676758,-23.0019016265869,-0.7521032094955441,-11.5460195541382,-2.4000625610351602,-3.6297988891601602,-6.42052936553955,-0.9344633221626278,-3.5675137042999303,-5.34669971466064,17.2264442443848,11.9033298492432,3.8966739177703897,-6.434443473815921
110,sub-0097,ses-01,run-05,cognitive,rINS,218,rating,-5.52107954025269,-1.51358306407928,-1.25697159767151,-2.30030250549316,-11.4831285476685,-8.1176233291626,-3.58930277824402,-3.9581055641174303,-5.43829774856567,-1.66755795478821,5.934819221496579,-2.65782976150513,4.179447650909419,6.68015956878662,-6.32031011581421,9.15772342681885,-7.5584077835083,-2.94964051246643,9.05604553222656,-3.05038595199585,-7.925658702850339,6.04402923583984,-16.427659988403303,-4.87624454498291,-8.28968048095703,-12.883524894714402,0.306404322385788,-5.030298233032231,-2.19667148590088,-6.8730149269104,-10.8000774383545,0.8656086921691891,-0.111396096646786,-0.369997501373291,4.25138759613037,-0.9485803842544559,3.06153130531311,2.9511263370513903,-2.87518525123596,7.67685174942017,9.42559337615967,5.94813776016235
111,sub-0097,ses-01,run-05,cognitive,rINS,218,cue,3.65748882293701,9.49564456939697,6.115430355072019,-7.67372465133667,-0.58441686630249,0.5588549971580511,4.602075576782231,10.061927795410199,-1.2489733695983898,1.05921757221222,-0.16584327816963199,-7.218693733215329,1.0984908342361501,2.98272442817688,-2.1460762023925803,-5.5970664024353,-10.945107460022,-3.0930747985839804,-18.6888599395752,-7.080453395843509,2.48216652870178,-10.4521751403809,-4.26664257049561,0.159698009490967,-1.62241983413696,2.55679726600647,5.91202592849731,7.3517050743103,-2.97307991981506,-4.61860466003418,-0.323090553283691,-0.685007810592651,-0.317818254232407,-0.668769657611847,6.7996945381164595,-3.22794079780579,-17.714162826538104,-1.92600059509277,3.4115221500396697,1.2529081106185902,6.9452042579650906,5.98957967758179
112,sub-0097,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-3.1017682552337598,24.6520347595215,29.6953945159912,-1.49871599674225,-5.85772705078125,-10.9233837127686,-25.9324760437012,-23.844295501709,-29.981248855590803,-23.3378505706787,-7.06693267822266,-31.057100296020497,-36.525520324706996,-36.727996826171896,-22.8188152313232,-13.783476829528801,-33.493560791015604,-7.63144874572754,-14.547985076904302,-13.7963342666626,-22.3316459655762,-15.9201974868774,-29.066768646240202,-15.995226860046401,-27.938884735107397,-44.112400054931605,-24.9274730682373,-27.952074050903303,-32.242790222168004,-27.829580307006804,-35.3866310119629,-25.5000152587891,-45.138755798339794,-22.6130523681641,-30.0073547363281,-41.752555847168004,-40.052848815918004,-42.6385269165039,-41.062126159668004,-25.7331695556641,-41.034538269043004,-25.3437652587891
113,sub-0097,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-37.630802154541,-32.0953941345215,-24.1505470275879,-42.508232116699205,-24.9604415893555,-30.8895645141602,-17.1884346008301,-20.5382061004639,-16.9985599517822,-17.4273376464844,0.422637343406677,-18.1416168212891,-7.328112125396731,-13.625236511230499,-13.205039978027301,-3.81493473052979,-19.189474105835,6.50545692443848,-4.250141620635991,-2.2246258258819602,-0.285192459821701,4.65417718887329,12.5471925735474,-17.8632488250732,8.01198482513428,6.773004055023191,-21.4868812561035,-4.57437419891357,-5.14658832550049,-21.136672973632802,-6.20078897476196,-12.2834482192993,-14.064124107360803,24.7848815917969,1.5539759397506698,0.42805740237236,-5.47957277297974,6.272690296173099,11.952018737792999,2.7946255207061803,6.040709972381589,11.2905778884888
114,sub-0097,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-30.3986110687256,-20.557415008544897,-34.6904792785645,-24.2779655456543,8.72629451751709,9.60085296630859,-9.53107261657715,-6.129981517791751,-3.45534133911133,-22.172828674316396,-2.05955147743225,2.96932864189148,-13.0541191101074,5.791833400726321,-3.41873502731323,-18.149471282959002,-18.1015949249268,-14.3496866226196,-27.392061233520497,0.465647518634796,13.558845520019501,43.8615951538086,20.6418476104736,7.99888563156128,7.056808948516849,18.7073993682861,-0.436298161745071,0.749921262264252,11.297865867614698,5.474642753601071,-11.2724952697754,13.2107248306274,7.18094968795776,9.9334831237793,6.34659767150879,7.54138708114624,-4.29635095596313,-14.874542236328098,1.46348536014557,4.0840768814086905,25.273094177246104,26.2633895874023
115,sub-0097,ses-01,run-05,cognitive,rINS,226,cueL_stimM,11.445193290710401,-7.34163570404053,-8.77032947540283,7.9208083152771,2.37441825866699,6.03809118270874,5.28270196914673,-3.7481324672698997,2.13873744010925,-6.1576828956604,-1.6785304546356201,-2.22342729568481,-15.6096506118774,-20.5440979003906,-15.123122215271001,-18.826734542846697,2.18480944633484,2.53891634941101,-0.695276021957397,3.1015803813934304,-5.76854705810547,-5.395532131195071,-16.398416519165,0.5114200711250311,1.7481039762496902,3.93903303146362,-4.55333137512207,-5.13791942596436,-13.038917541503901,8.38358116149902,11.272830009460401,-5.91529417037964,-7.2065110206604,-9.97022914886475,5.42631340026855,0.12486094981432,-0.363551378250122,-11.9410343170166,-6.90857934951782,12.334695816039998,-12.856347084045401,10.6952428817749
116,sub-0097,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-20.133470535278303,-15.4594984054565,-45.3884048461914,-25.6086578369141,-13.9359550476074,4.218159198760991,-17.364896774292,-15.2397775650024,-8.430972099304201,7.043054103851321,11.111226081848098,10.711877822876,3.4790647029876696,-1.11684060096741,-3.32322859764099,26.140039443969698,20.9169330596924,9.87213706970215,19.3148441314697,29.071964263916,40.42588424682621,17.8790245056152,3.9291410446167006,10.6002721786499,2.19713354110718,11.5978364944458,-4.45674657821655,-3.4553635120391806,-2.65772318840027,4.62637758255005,-5.88797473907471,-1.14423668384552,-2.90312051773071,-0.495116233825684,-11.3951902389526,-4.180494308471681,16.553045272827102,2.8119170665741002,0.464713335037231,2.50153541564941,-15.9558048248291,1.13908302783966
117,sub-0097,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-18.7068557739258,-27.0937671661377,-25.434053421020497,-9.603475570678711,-18.3145790100098,-14.938849449157699,-21.2090072631836,-17.2378559112549,-15.6253566741943,-28.21559715271,-17.2732181549072,-19.5960731506348,-14.6934452056885,-15.9868450164795,-16.7060241699219,-10.826544761657699,3.12340950965881,10.870968818664599,0.20256808400154103,4.23587322235107,17.376634597778303,6.14656734466553,-2.2984812259674103,-15.6540203094482,-6.0465402603149405,-11.9351491928101,-11.9374446868896,-2.5958194732666002,-9.761064529418949,-22.2749671936035,-11.7501964569092,-9.90767860412598,-27.264902114868196,-22.2894287109375,-4.57482767105103,-19.611291885376,-2.7278208732605,-19.736867904663104,12.615602493286099,3.0599606037139906,-10.402010917663599,-7.7730574607849094
118,sub-0097,ses-01,run-05,cognitive,rINS,226,rating,-16.7346343994141,-14.252105712890598,-7.96574258804321,-12.188479423522901,-12.3123273849487,-9.38389873504639,-15.0301351547241,-8.26668262481689,-9.54587650299072,-8.04274559020996,-9.801833152771,-4.22306346893311,-1.66863918304443,0.613336980342865,-8.56307315826416,1.509068608284,-10.144279479980499,-8.46925258636475,-2.25444602966309,-8.37914085388184,-11.0515308380127,-13.914748191833501,-23.8507900238037,-16.8548889160156,-18.973825454711896,-18.7967166900635,-9.30952167510986,-11.696431159973098,-9.35433959960938,-8.14427852630615,-12.994006156921401,-5.88623189926147,-6.76139163970947,-0.8844798803329471,3.4993374347686803,1.6432319879531898,2.73279976844788,-6.31291627883911,-3.5370762348175,2.8758161067962598,5.82782697677612,0.831670701503754
119,sub-0097,ses-01,run-05,cognitive,rINS,226,cue,9.42560386657715,17.3936634063721,6.80371236801147,5.43151044845581,14.036835670471199,6.166455745697019,17.9759483337402,26.4519729614258,21.373271942138697,15.7556791305542,13.080920219421401,4.20046710968018,8.75910091400146,15.4077396392822,10.6437530517578,12.000823974609402,6.74892091751099,10.874153137207001,2.62300300598145,2.6140193939208998,11.198338508606,6.874454498291019,7.808772087097171,7.44099521636963,4.452154636383059,8.16767406463623,22.745506286621104,19.9929180145264,19.736780166626,11.5365524291992,7.77150535583496,6.46997785568237,4.70123052597046,-3.82724571228027,2.614750623703,-3.21928906440735,-15.8817052841187,0.686842679977417,8.32149028778076,-4.19377040863037,-5.278560161590581,9.3011360168457
120,sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-15.5960156054168,-16.712245893509902,-15.5748043944851,-10.1983836412203,-4.94352403426808,3.2789764667530203,7.66174379823508,28.436893190496697,21.243750638810603,-0.7573064699008679,12.826136940843199,-5.155222859710309,13.425977405063698,18.908391246469602,15.838137626077499,17.266385849130398,-2.90140389504506,15.3692702914362,1.63855186964122,14.8585001964219,8.43701530638441,14.8763027314683,18.4054319107359,9.977984359495,-10.712811573933301,10.773016632196901,-0.29780034347044204,-2.7102551208517403,11.123624893752101,9.00163684613347,8.82948600080351,39.929859360229294,-5.590013455026559,25.8323126173104,20.0829832025997,8.556174304348591,-0.39292383780662,-0.675592301416145,3.9383467263569396,3.2468528384033597,-22.2919035253117,13.0951177688482
121,sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-2.56614267063492,1.9985799699647901,-3.3594787520607996,0.0456061543278565,8.12104240452663,4.7222979167580705,24.911164448024604,10.691679101265802,13.6842154968443,3.1463845682003497,-4.1378115677716805,-10.3739198523024,3.7297121917199503,10.964561839750099,10.6713408171961,0.546458694686976,-5.57221508854491,2.60375988979661,-9.39156601171442,7.95878594784165,15.615940234185699,8.257766053188961,2.7806458971648502,13.711938699602802,7.878527108621481,9.061110908505269,14.0950919496026,4.1121227209773705,11.7840342557378,9.31155619827655,10.7754108561783,1.2599647555802,-5.252585001287231,4.63759747409733,-2.0176946082167397,23.9004150557103,26.3544590956546,8.89805491049071,1.4275839086863,10.5104883120976,-4.04658799718379,-13.0114396256415
122,sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimM,18.5283112997726,13.192347196476,15.907819916889999,26.454756162497898,34.102422290946805,28.3634055884748,31.229452473459702,54.9423412611173,37.6091102285723,23.634302441251396,13.2550995986518,12.0134199726946,12.0392005129145,23.503556281385602,14.6235021135924,2.2658823869119797,6.9819363227175595,15.0869934056477,14.7033057622419,-4.2079660277841,42.6613053301197,28.114993464187002,13.6644112653199,23.296618383774902,17.3201438846667,6.10101685806774,14.8573226617924,29.1841721721351,41.257870345288204,24.4019459390975,14.6449795355898,8.71348955865528,13.7385121934819,6.5143851795642105,9.33383842628382,-1.22799696593552,6.434666542910691,-9.07718897738346,3.0128212607278297,8.62472987133242,2.80259390950459,-10.5527870481719
123,sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimM,10.2074830930924,17.826803442908602,33.6324972339612,10.887921760685899,9.42224306127173,4.16810851659511,-5.14024213461971,-1.10856132375352,0.8358776157776899,15.6100296074692,10.089385780351199,14.500454576527801,-3.2712855208716296,0.566893382166313,-9.71439266968468,10.3548387345945,11.7922690087646,6.557888495620659,-1.5870267992335099,1.4861408402728102,-12.1485329995523,6.74428587920124,3.20529357660598,0.9850911403813709,10.284550053486099,-4.706424662576519,7.15205592829454,-1.19016077761535,-5.243906545131611,10.058630027024302,5.05360074186001,7.168989608793369,7.272860969518661,10.7982431893209,-1.75138002123867,14.805347120283999,-4.30786888410637,29.6676484065572,12.626015385886399,0.35999028198716604,16.0525235507384,0.45159686786303205
124,sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimL,16.030588407797698,5.70678081765936,1.7329679003878502,6.33859363476245,-8.635608094184821,10.1015897317784,-7.89759449338862,14.139379940048899,3.16984436807411,-3.7125925042551,8.422447642380801,14.395157785162402,6.156811530720461,-0.047686197983694,7.1018297838959406,22.7367037366851,10.050814068795699,7.3224466122553595,8.8096709291658,3.50350412800276,4.24601275690952,10.7056923036093,14.6663066947951,26.741783388264103,18.4522462413811,19.5615544451855,1.19273479532421,20.2264842648619,24.2791383071421,27.9495105409269,19.7529905559413,27.8106150162357,14.865467862583001,24.0807575607269,15.6140724739309,29.581546474907302,19.501104984847398,2.8299766867432896,24.099420084618,16.9742840142653,23.563567421290802,26.9193040431755
125,sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-16.346098149175802,-17.717158958643697,-5.950354679833031,-2.34386623129558,12.574100141037901,-17.2242154981111,-17.0912340136797,-19.8064518729946,-6.2313265451175495,6.42032364317311,0.9265719639693091,2.66845094406358,-9.546501760053161,6.7429889962279494,4.90907982408635,4.18813130399371,-14.9212367107866,9.26703383707627,7.496920069713269,8.53411551481918,17.5484934166925,14.9706438483938,24.3257002416922,16.6821417746085,5.18190765802274,15.0070382415217,0.948176562583285,-12.2372324695395,-13.441250372655098,-18.828435520697,2.53361596946752,-8.00158986750967,-23.015289256466797,-2.22120077971567,18.0183095943798,-4.38106475111726,-4.2954184054283395,-0.39910656847951004,15.778494511973099,14.783333695381101,18.174733521846303,-1.0668059600066
126,sub-0097,ses-01,run-06,vicarious,rINS,216,rating,-3.8643753990228302,-5.0018538029762,-5.66936061456181,-3.33997010498231,-6.0345346146446,-3.48436741062034,-8.18311270218214,-4.63385970886895,-3.81472722826464,-2.6259789819757797,6.49269266654642,10.7518016434299,17.4999080680055,16.770324664179498,21.3057507627987,16.0587012883231,16.6752544617648,13.1087450249278,19.7635255931672,9.4513610972428,8.990772231992711,8.41292803619638,7.0236932766657105,5.5867966870718,-0.6339174663343671,3.4196159660442595,3.263920480244,1.95477242150704,-4.8806061171955,3.17188539177636,1.66523549512104,-0.6281628184482321,-4.71622652938893,-3.32641320248709,-1.68595042325293,-2.7766192893533903,-4.46101885655739,4.566179173261361,2.2892823727025,-7.612650664088731,1.16838867156869,-1.7548534988183102
127,sub-0097,ses-01,run-06,vicarious,rINS,216,cue,0.255160965047935,-1.8901247121170903,0.368592926364499,-3.1346719453070997,-3.80209718967336,5.54750491190089,3.5415323244835095,3.00851547221924,10.2827017463844,12.6114877438375,14.1404246868968,13.911641806731101,16.7034518338332,16.4679636328806,6.33570265302461,8.086263437557019,8.14130933554941,1.4370229188664299,-3.7169536707520496,-4.93176048099144,-0.258200890360627,-3.8931245407396204,-3.04092630936827,-9.04922461857439,-2.20908187238052,-9.94613828882316,-10.327821017126,0.66698223885885,0.3574023100047729,-6.17234506744609,-1.5552882085003998,-1.40606548642953,-4.4023177899481905,-3.0405187588028197,-1.5979999173798098,-4.23711806977184,-1.7131933869408202,-0.706348569442298,8.987737442158961,6.87174251436694,2.80035488457219,3.8004459038224194
128,sub-0097,ses-01,run-06,vicarious,rINS,218,cueH_stimH,4.350391507644019,-24.2046697762807,14.963158197328902,-34.8680138732763,-42.8061183900235,0.684325749004813,-28.520014143130396,37.3200300695631,13.5115938472458,-22.824015777720103,32.477116365621804,0.37993834896485607,12.5792721102847,14.277135610339998,6.45757007168368,24.567122520945603,-8.306496554673119,-14.6304023074466,16.9122862864615,12.481941798367,12.1164968508585,4.4020799639876,3.5509393175870496,17.387506734522,-10.6410765222864,-9.29781973098369,12.0866704516995,-17.0267174361419,11.2918008041223,27.125523817472,10.9835249352171,60.192790565215304,-12.434308781813801,33.2390623808083,8.6303103289988,-2.59673975506621,-0.207952350217965,-34.299623620276606,6.54472456305894,-0.373754541629523,-36.5421753342632,-15.3690505347488
129,sub-0097,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-8.762692166024639,11.572032027297599,-1.6154312795943,-22.2703395918156,10.3976405013101,1.9532398135876299,21.807934485291298,28.8037954444515,9.852703620658081,8.65348144520749,2.62211854333361,-45.1516918913931,-3.19529339568771,-0.929368619103059,10.699890110525,-1.08562421409385,-10.2303435044245,7.29720601193605,-1.4406386045525301,-9.93924974999311,22.3799557653542,23.2783945633507,-1.1604447769043997,-1.6447772086885402,-1.41375922196107,-6.267094230616981,14.1111237612524,-13.774817327040601,8.6633884116884,0.134362575798605,-9.464870165182449,-12.984546625118401,-14.2477700016588,9.220255714831518,4.03346672199791,3.51417122254384,11.7337394079669,15.9021608486399,16.9329046065645,24.919697878003102,10.4971788154293,-12.809305548554802
130,sub-0097,ses-01,run-06,vicarious,rINS,218,cueH_stimM,17.1752285508428,8.72902826704217,20.211248579404103,16.221285083585,11.6656296231882,43.3043210752351,41.979392680904105,61.9744673421358,43.1487140133966,27.3691226085875,27.7092526152209,-5.95031173996364,3.90725143748386,20.3685366085178,0.39994909433949,19.261565288580503,-2.0202077147689597,-12.6693465973785,27.574091187588202,-16.268134179164,16.4966176395894,27.1781916197242,18.151566072389397,-0.6756757731358219,27.665632295945002,4.88950747351919,16.1372173817156,24.6451578836092,54.841942546448095,33.3827927422126,31.8918412619246,10.4620375755371,10.8102695794839,-2.76504132868308,11.127923521021302,8.962092385262169,-17.3630850157615,8.54697128504768,-16.6079224837713,1.31668044390517,5.377224075522459,-19.7375454132803
131,sub-0097,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-9.597261834037448,25.6474960686878,20.1695337725796,39.990477442235296,7.90697974722389,10.3012364639981,11.8152101136626,-14.4534908820813,16.2144202751471,22.309342409387003,-3.70987387277387,-2.65842449379284,-6.86443492680894,-12.8925591649931,-14.554538085920901,1.4034425702338897,20.0419998450574,3.4103180141244103,-8.54202386300949,6.68599771936488,-22.813453070997802,-21.3130441459442,8.068567690852491,-0.45810408654159596,26.5052276213688,5.751279209140531,1.06627477780194,3.1555433282480894,-15.5418282198791,-3.49232758429878,26.698249869918605,-5.186339845998081,32.022424936987804,11.440303545835302,-14.947981543229801,22.092971927301196,6.501612127504469,11.2033862983308,7.94725254243747,0.15152995173446,9.250708482758,0.630535917999964
132,sub-0097,ses-01,run-06,vicarious,rINS,218,cueH_stimL,6.63197663012761,22.740850927832497,30.341125419046897,23.1503461418854,-2.1080824390285198,-1.9490918686190102,-1.7661943739181,-13.1806158534196,11.375296285569,-8.35318396190701,1.61246436440319,4.447982383742559,-21.361714454861602,13.5431696749422,-11.964746722874501,0.318448348159336,27.637485424374102,8.041198354735121,26.9858106355994,5.11873836356108,-9.392291158197619,6.52959155739882,0.406156378488731,21.1984478425445,1.9328515480603998,4.23462606197791,7.50946279937716,20.5389662229932,20.5273464425193,3.15106414129946,4.460775876571231,19.234974100588698,-1.09168001116518,18.316707441204898,7.4010493752966795,12.3518652934606,32.264585327958,7.8106459930540995,24.886194465008,7.15575893278265,-6.04485865416018,25.297781721342698
133,sub-0097,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-22.850970582242102,-17.6388693887357,-0.460279274818276,-20.4789560568502,4.25538492168016,-16.7955285340561,-9.591496041554588,-1.7846418881140398,-30.988671869240104,-15.1317503376461,4.0894659653236,-10.5058377645735,1.37180796382745,4.34486991659446,-13.297083500332699,7.9804479304687,-13.0578161651317,5.7692904797274895,15.3085813126399,-1.03419824214507,11.292703377904001,-2.02995486410691,-14.0194541341232,18.8480580457019,12.9013285473734,2.1994720073571403,2.8919565580160898,-22.982522218670503,-31.8331272128546,-21.6834935253896,-31.646710636868,3.2762430288435094,-23.7184046499419,-1.8694460312644898,1.37830706388104,-16.2385771277004,0.8525854584581791,-3.1490970181864704,17.980774506761,14.2264697232056,3.7307865209493194,17.4925542092587
134,sub-0097,ses-01,run-06,vicarious,rINS,218,rating,-4.75014094370289,-10.6730502001668,-16.1598462615028,-10.9556228335725,-17.997015947860397,-6.58605974157012,-11.759703327744301,-21.566429744576997,-8.78639581576022,-1.92646367238302,-0.5742360259030761,9.911509603422019,9.295282693007382,15.0583143531269,15.510207804761901,12.058851496800802,14.249343563533799,2.93840570850654,9.122982820434,11.0013401513678,-3.47049001621366,-3.97710659539302,-0.826228711382896,-10.757504047262001,-0.5015045494981221,-3.26806419215097,-8.044594151789111,1.89234954450248,-15.3505792005794,2.33507419220643,1.83586591278072,-0.0749010734127182,7.3838567240714506,-0.214291586336202,0.9161932104465219,3.8450551469193197,-3.7830997062625005,-3.97006468366254,1.9531370058272202,-8.99153181562238,-4.18688812854805,4.0769499285275
135,sub-0097,ses-01,run-06,vicarious,rINS,218,cue,-4.33388175813093,1.8002380987673,-2.19616592882005,0.10914923331540599,-8.06081118190036,0.387287169297451,2.50502270322568,7.25828254505205,17.2399197626495,20.265057160958897,15.528411780935599,23.6567735173643,18.8913782875334,22.443374425879803,17.1597829634719,4.57420671867379,10.265646506676001,5.470773298197289,-16.941358255582,-4.89840659766134,0.9599963017884359,-11.1293302777406,-4.7526793707701795,-6.33571903489957,0.742758827609009,-6.84431205288654,-10.3127892867455,2.51569295531772,0.9214124313558609,-5.3702907178143295,-4.49050755323921,-1.6116133413254399,-4.19136527816514,-0.937588843967887,-9.50634313254426,-3.2256213945676695,-11.533074189725498,-14.2332134961061,-3.7934990175834304,-13.1459413366126,1.0912311396484,5.3200798794836395
136,sub-0097,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-3.0539847518984997,-6.47499005012941,14.5387568857205,-0.35663310171435103,-0.282135600280355,13.4423700236502,-22.2247924601523,26.146164214216103,33.6857584673944,18.4649402058303,27.4308461860393,16.4949772011,0.8463027426834059,10.434835264088699,29.232267930563502,17.8819248990841,-0.637080583577472,-3.37771444006114,4.857277576319349,1.37393540553626,12.989253824244999,11.536536843432,14.378684434966303,14.803710453833,23.508870474219,13.135453764282,19.5165650313803,10.5475517238483,9.38773120697701,24.936866242294002,17.3299650551134,57.616158522299,43.866636316315606,89.0522413966473,74.9632487591589,21.3847805834271,1.3976939500139498,1.2812230296976799,11.7082730973614,23.274511719937202,-3.18388198952766,6.027195541174481
137,sub-0097,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-1.8582340869556901,8.427916622528759,6.01379865327954,-7.23423153899455,-9.423889535464241,-3.2922640050655896,7.96256906150177,16.4723310370044,1.1288819286226002,1.56520188702234,-6.84556204015576,-8.856115771038839,-0.90129015078071,-2.00903731155034,-1.8875818360235102,-0.865761812242624,-19.6832694976817,-15.6607915802407,5.193359481048559,2.03618617650727,12.9901629527129,20.5406860503318,-1.7622140738041001,-12.9657676110943,5.474333887166719,7.19317998534984,9.366822320573188,6.893870706621441,29.047824372399802,15.2692990900946,-3.0831994031209398,12.326367320393802,13.1998355043952,-9.00538394956004,-5.46028958516604,10.3964481110085,14.612408960490802,9.562781108965279,-13.5862590985867,13.874854456679302,4.33301512616481,-21.2585534834156
