,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
214,sub-0097,ses-01,run-05,cognitive,TPJ,279,rating,-2.6942718029022203,-4.855129718780519,-4.44342994689941,0.581846058368683,-0.20960296690464,3.52161145210266,4.77524518966675,3.14186239242554,5.09928560256958,3.8214108943939196,2.58479523658752,2.72486305236816,7.21869087219238,3.2832443714141806,3.3664519786834703,0.9343706369400021,-1.7168580293655402,-3.14517116546631,-2.6563358306884797,-3.5880062580108603,-1.89834213256836,-6.24931859970093,-4.5660543441772505,-4.25569438934326,-8.436388969421388,0.8063809275627141,0.9799560308456421,-0.38899564743042,-4.09190320968628,-6.28454351425171,-1.4734046459198,-0.77250862121582,-4.71335697174072,-2.00799632072449,-0.6703833341598511,-3.10187792778015,-0.259954661130905,-0.667021632194519,-3.57879018783569,-3.6437253952026403,-2.91047096252441,-7.84642744064331
215,sub-0097,ses-01,run-05,cognitive,TPJ,279,cue,2.75280141830444,-0.821511745452881,-2.81465792655945,-2.2495675086975098,4.92234516143799,8.32168674468994,5.8931369781494105,10.0385589599609,15.2272148132324,10.74205493927,2.4099934101104705,6.62632513046265,7.19093799591064,5.45603847503662,2.08301973342896,3.5234055519104,-0.0386708192527294,4.09488439559937,-1.92400527000427,1.09168684482574,7.09299039840698,0.259399503469467,0.326817810535431,6.3152322769165,4.98831033706665,7.17193365097046,8.9373664855957,8.93793487548828,14.6250953674316,8.27314949035645,13.3640241622925,14.9594173431396,5.95452547073364,1.0615257024765,5.6676983833313,2.47290897369385,-0.612248063087463,-0.672812163829803,1.72776782512665,5.39981842041016,1.78370726108551,-7.40465450286865
216,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueH_stimH,-31.5625495910645,-16.557174682617198,-8.01806640625,-7.64804458618164,2.31695699691772,-15.0632171630859,-16.0422687530518,-5.90952444076538,-7.76222324371338,-27.7978687286377,-15.3694715499878,-18.3117370605469,-18.5138034820557,-21.068101882934602,-13.2881526947021,-16.1430759429932,-17.2194213867188,-2.4653093814849902,-11.163724899292,-3.8586726188659703,1.29477667808533,4.585755348205571,1.21495056152344,-4.4360632896423295,1.79105401039124,-3.7290263175964395,3.8268039226532,-11.493221282959,-9.79556083679199,-17.219488143920902,-15.9231176376343,-6.82533931732178,-3.41519069671631,-1.53898513317108,3.29101657867432,6.57189846038818,-0.274824976921082,-5.73573970794678,-12.4420156478882,2.84521579742432,-6.75282955169678,31.3260841369629
217,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueL_stimH,6.19803953170776,13.156863212585401,-2.39030003547668,-0.129142463207245,6.86602449417114,-12.373469352722198,6.85976839065552,3.54006791114807,-0.599089205265045,10.757060050964402,6.1180739402771,-3.05030274391174,-1.62418508529663,-4.33954906463623,0.5460247397422789,-9.41151332855225,-10.828505516052198,3.10856938362122,-3.05073165893555,5.097222805023191,-7.0497908592224094,-2.1920404434204097,-1.29710280895233,-8.35651683807373,3.23152709007263,17.7587051391602,0.763121366500854,8.47307014465332,3.6234326362609903,3.6529488563537598,3.99813866615295,3.2093522548675497,-1.986079454422,13.5421476364136,-1.69590675830841,6.84237003326416,-2.15666055679321,14.004990577697802,15.172840118408198,-3.60730671882629,-3.51725482940674,16.231624603271502
218,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,-6.37636995315552,5.2191309928894,1.09212005138397,4.989465713500981,-1.01612222194672,-12.2011232376099,-10.797698974609402,3.7618844509124796,-5.38881778717041,-9.42797470092773,4.42547035217285,2.9891955852508505,-8.04057312011719,-11.8786907196045,-1.6755841970443701,-9.82305335998535,-27.085018157959,-6.1467595100402805,-5.1383976936340305,-3.56542205810547,-7.52582025527954,1.57341039180756,-4.0366091728210405,-2.7277638912200897,9.09318542480469,2.5338151454925497,-14.0790328979492,-4.70257425308228,-21.8394603729248,-17.3406467437744,-16.9440059661865,-24.1737060546875,-28.032094955444304,-10.6535110473633,-8.436337471008299,-6.3566789627075195,-7.61548948287964,-17.0119094848633,6.7253732681274405,-9.36983394622803,-6.7350969314575195,-7.44804334640503
219,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueL_stimM,20.1561317443848,2.04080200195312,-7.77681684494019,-7.14823770523071,-35.7175331115723,-9.90385913848877,-27.433757781982397,-17.4880809783936,-12.4074029922485,-24.615781784057603,-14.962217330932601,-11.291952133178699,-8.20994472503662,5.94331455230713,-22.7754211425781,-14.6862287521362,5.35319471359253,-0.0518662557005882,13.3531074523926,14.8143215179443,-2.91026782989502,6.159775257110599,11.5592756271362,17.5295848846436,5.2793436050414995,16.5444679260254,2.18782639503479,5.79460048675537,14.595046043396001,32.486572265625,10.531720161438,1.5437726974487298,10.678215026855499,4.21529293060303,14.8970851898193,24.003831863403303,25.6234436035156,21.6552391052246,33.3911628723145,30.79811668396,21.4936141967773,33.456222534179695
220,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueH_stimL,-5.75521469116211,4.29308938980103,-1.2006664276123,3.3199253082275404,-10.6141777038574,-4.4136004447937,-19.8582668304443,-26.1017169952393,-30.8775978088379,-9.865960121154789,-13.8316040039062,-23.9600620269775,-4.98077726364136,-6.71342897415161,-11.5937843322754,-3.86934900283813,-5.66446971893311,-17.892620086669897,-7.40556526184082,4.9822940826416,12.757176399231,4.07220506668091,5.842792510986331,-4.25207328796387,3.98805618286133,9.42080307006836,1.9977787733078,4.4342794418335005,-1.3153392076492298,4.6867995262146,-0.4447988569736479,4.5389518737792995,-2.39948606491089,5.14681148529053,-4.93733167648315,8.733371734619139,17.5823936462402,-1.6276473999023402,6.47116422653198,-4.61148262023926,-4.60805892944336,8.19572067260742
221,sub-0097,ses-01,run-05,cognitive,TPJ,280,cueL_stimL,28.7917213439941,11.205192565917999,-4.710055828094481,18.5055294036865,9.63655757904053,2.24397420883179,10.7355308532715,0.35852587223053,11.2822265625,-10.0389347076416,2.29697847366333,-8.89130020141602,-21.1609058380127,-11.166362762451199,-13.371723175048801,-15.612499237060499,-8.60851287841797,-18.409273147583,-11.7204484939575,-8.25791835784912,-3.76923680305481,0.7718777656555179,-9.92003059387207,-6.437847137451169,6.285550117492679,-0.696638941764832,6.38566160202026,3.37300658226013,3.9616231918335,11.3502655029297,5.964708805084231,-4.412075519561769,3.6247179508209197,-3.15241551399231,3.5420684814453103,-2.9074730873107897,-10.829837799072301,-2.4098305702209504,0.20580320060253102,-9.44036960601807,-18.852247238159197,-10.511385917663599
222,sub-0097,ses-01,run-05,cognitive,TPJ,280,rating,-3.49940013885498,0.7868676185607909,1.6591135263443,1.4589372873306299,5.377325057983401,1.9830619096756001,0.6120363473892211,3.49817800521851,1.8669844865798997,4.84193992614746,6.53953218460083,11.232891082763699,11.6775808334351,13.639931678772,9.074872970581051,9.67603492736816,3.17099285125732,4.09122133255005,4.444377422332759,2.09750366210938,3.76604509353638,-2.1978511810302703,-0.670629382133484,6.51908779144287,-2.41653823852539,-1.23450934886932,1.2807983160018899,0.105626590549946,0.6227099299430849,1.35178291797638,1.33005118370056,2.4615447521209703,3.6257266998291002,7.225256443023679,0.5623387694358829,0.6281275153160101,3.09863710403442,-5.01400375366211,2.93665862083435,4.35977602005005,2.52249026298523,-1.6521172523498502
223,sub-0097,ses-01,run-05,cognitive,TPJ,280,cue,7.225704193115231,4.04620170593262,-4.26647138595581,-2.7520613670349103,6.43939018249512,3.79770421981812,2.81002926826477,10.306312561035199,5.222744464874269,5.151131629943849,5.16452741622925,6.127399444580081,12.1889963150024,6.386417388916019,1.99068605899811,-1.3768339157104499,-3.2933735847473105,-4.22492170333862,-2.99192690849304,-1.3660514354705802,-0.0902771651744843,1.1239070892334,5.04266834259033,-1.75828766822815,3.52197360992432,7.40402889251709,7.45958805084229,15.569094657897901,15.7980785369873,16.3734264373779,7.57446146011353,18.3964519500732,7.89836645126343,6.5946750640869105,12.654675483703599,6.92913007736206,-1.8267538547515902,-3.12891888618469,-2.58968305587769,4.30633163452148,1.50665438175201,0.12216313183307599
224,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueH_stimH,-16.344678878784197,-6.7927384376525906,-13.2481002807617,-19.0105934143066,-13.7242441177368,-9.99027633666992,-7.76557731628418,-11.7148265838623,-16.7661228179932,-20.3862342834473,-19.1203575134277,-1.9896163940429699,-19.4032230377197,-23.4664459228516,-11.7611408233643,-3.3582952022552504,-25.905054092407198,-7.4908146858215305,0.625624477863312,0.0646974220871925,-13.939195632934599,-10.468084335327099,0.57108336687088,-16.8077411651611,-14.3201551437378,-23.4519996643066,-14.018058776855499,-16.519952774047898,-11.883172035217301,-21.2543964385986,-17.2894039154053,-23.9193325042725,-10.393424034118699,-7.533668041229251,2.12989377975464,7.28283500671387,17.257755279540998,10.8427114486694,9.41302394866943,21.2499847412109,15.991154670715302,24.5942039489746
225,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueL_stimH,4.32706594467163,15.318696975708,5.01688861846924,10.127284049987802,-2.7938685417175297,-1.23713064193726,8.84105205535889,13.9173097610474,25.542407989502,1.90780699253082,-9.2309103012085,-1.84898912906647,-5.69922304153442,-18.2588481903076,-13.4148006439209,-26.350866317749,-30.899713516235398,-23.1548118591309,-2.23428606987,-21.719633102417003,-23.9535121917725,-12.7394332885742,-14.5279989242554,-17.836133956909197,-6.466708183288571,9.45431041717529,-7.19049215316772,10.1580543518066,8.90102958679199,-3.49852347373962,-5.533968925476071,6.24022674560547,-6.46255970001221,4.00549221038818,10.958891868591301,12.6105089187622,-10.1754150390625,9.71503257751465,4.41797351837158,-1.62215459346771,7.887011051177981,-1.81223893165588
226,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueH_stimM,-10.7953395843506,-3.03775858879089,-6.95175838470459,-17.6491603851318,-9.832948684692381,-20.001413345336896,-14.3048458099365,-21.2747402191162,-11.273200035095199,0.30507513880729703,-5.14723777770996,0.280432015657425,-18.3917922973633,-3.86139845848083,-2.6353657245636,-4.49816703796387,-1.5624181032180802,-16.212110519409197,-12.2137804031372,-17.6760749816895,-18.3073406219482,-1.22565317153931,-5.51991367340088,2.19015884399414,-13.925274848938,-8.36421966552734,-13.1182680130005,2.4273915290832497,-3.68152475357056,2.73173761367798,-6.54482507705688,-29.4375534057617,-6.54760599136353,-0.11730370670557001,-7.32206296920776,2.57822585105896,-7.05281925201416,12.2585182189941,-7.88614797592163,4.1044607162475595,12.435410499572802,-15.8550472259521
227,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueL_stimM,25.3863582611084,0.9311006665229801,-5.52453899383545,-4.10904455184937,-17.417108535766598,-7.863262176513669,-14.360015869140598,-7.86603116989136,-22.0739822387695,-19.681589126586896,-13.823618888855,-22.685604095459,-16.8752403259277,-32.3012046813965,-29.499225616455103,-26.0306396484375,-12.319382667541499,-14.6531543731689,-6.83181619644165,3.0085911750793497,-10.6902446746826,-2.15367603302002,3.0615062713623,0.914429128170013,-2.60404753684998,3.10765790939331,14.047474861145,15.2046670913696,17.8489055633545,14.995359420776401,7.08268737792969,-1.88377892971039,7.41724729537964,18.682041168212898,7.78502416610718,16.7072048187256,19.0579528808594,-0.646412372589111,16.8780670166016,22.0244121551514,17.4896678924561,13.255070686340302
228,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueH_stimL,4.78127193450928,0.601210057735443,12.6320543289185,21.1654205322266,6.43240928649902,20.499338150024396,12.7084512710571,10.4409894943237,-1.8115326166153,9.26137065887451,-0.421890258789062,-3.3859648704528795,-0.325391292572021,-13.864892005920401,-16.4540481567383,-4.95027685165405,-9.00509834289551,-30.4228115081787,-8.83866119384766,-3.5755383968353303,-25.0702266693115,13.726560592651401,-1.2664189338684098,4.21808338165283,8.38951778411865,10.6926956176758,3.9296474456787096,9.81014537811279,-4.31402730941772,4.72657585144043,-7.25704193115234,-4.32457494735718,-2.47136735916138,-1.73738920688629,0.887901365756989,-7.1679949760437,5.444226264953611,17.707462310790998,4.19817209243774,5.3077392578125,15.7889909744263,10.317464828491199
229,sub-0097,ses-01,run-05,cognitive,TPJ,281,cueL_stimL,19.0302467346191,0.218366742134094,-6.43336820602417,7.4845895767211905,-2.21050000190735,3.9121055603027304,-4.902520656585691,0.8996737599372859,-9.3908576965332,-10.022394180297901,-25.563463211059602,-17.1528816223145,-25.117151260376,-16.972448348999,-12.739952087402301,-32.678234100341804,-34.7540626525879,-10.483051300048801,-27.2207336425781,-32.5784721374512,2.94501805305481,-12.385500907897901,-16.6303310394287,-7.369458198547361,7.5870466232299805,-2.8645455837249796,-17.690382003784197,-4.96817207336426,-0.989745914936066,-21.3552532196045,-1.62652134895325,3.0433974266052206,-1.53667831420898,-13.7401647567749,9.39300060272217,-15.8971710205078,-10.289240837097198,-17.0153732299805,-5.2196774482727095,-14.2615613937378,-12.504087448120101,-9.57206916809082
230,sub-0097,ses-01,run-05,cognitive,TPJ,281,rating,-8.701367378234862,-4.27383995056152,-1.2075444459915199,-3.19574880599976,-5.0134391784667995,-1.15463638305664,-4.15844249725342,-6.834449291229251,-10.923442840576199,-8.07233047485352,-13.8862657546997,-10.2005224227905,-8.44504833221436,-9.74249839782715,-14.317141532897901,-13.182609558105499,-17.5035419464111,-17.2852516174316,-17.114078521728498,-12.1054086685181,-14.5796642303467,-15.1696491241455,-14.2649965286255,-8.379687309265138,-8.07242679595947,-7.872671604156491,-9.75594711303711,-6.43688678741455,-7.16266536712646,-5.7396564483642605,-3.5248012542724596,-7.752691268920901,-3.80057787895203,-2.9007327556610094,-3.1011400222778303,-2.56062412261963,2.17913341522217,3.1468911170959504,-2.1769862174987797,-5.8720874786377,2.153639793396,-10.027926445007301
231,sub-0097,ses-01,run-05,cognitive,TPJ,281,cue,0.642021298408508,-1.7663360834121697,-4.69438076019287,0.4521738886833189,0.957751035690308,9.12800312042236,8.74766635894775,9.17278575897217,10.509695053100598,6.39043426513672,8.33579349517822,7.1562786102294895,8.01534461975098,3.5537137985229506,12.153422355651902,3.13613605499268,3.8034665584564196,13.3958415985107,10.0645112991333,10.197629928588901,10.888923645019501,9.74651145935059,9.14087295532227,12.2910470962524,16.433616638183597,4.04855394363403,3.78279256820679,4.5008339881897,15.959613800048801,10.355384826660199,5.75203514099121,12.4721097946167,2.8970367908477797,-0.643887102603912,5.8191213607788095,6.94765377044678,7.27315378189087,2.34278345108032,13.5933666229248,1.32497155666351,-4.31119298934937,-0.0140005704015493
232,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueH_stimH,-3.00591826438904,-14.5483055114746,9.385478019714359,-3.3030853271484397,11.721221923828098,-6.13249921798706,-1.0907291173934899,-3.42350172996521,-5.36513376235962,-1.30436384677887,-11.0098419189453,6.6521902084350595,-0.216444104909897,-6.20676851272583,-4.27782821655273,-22.218568801879897,2.95580196380615,2.06236481666565,-5.108450889587401,7.56485748291016,8.094639778137209,11.774022102356,-9.200798988342289,2.5619125366210898,-24.8423233032227,-11.2760562896729,11.4098510742188,-1.06977546215057,5.16319847106934,-0.7726624608039859,-6.573867321014401,10.292348861694302,-5.5585613250732395,14.657341003417999,18.5028076171875,27.740604400634798,25.9547061920166,6.22383689880371,7.6617336273193395,34.0284576416016,20.9107685089111,25.7950382232666
233,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueL_stimH,-22.8673248291016,2.7117514610290496,6.23004817962646,0.0944259464740753,-2.17261743545532,4.52793741226196,-19.521728515625,20.416748046875,-6.73787689208984,3.94365477561951,-5.94124174118042,-5.28507852554321,-2.52305006980896,-11.5498809814453,-2.56131219863892,-18.6329288482666,-23.337520599365202,-9.48329544067383,-0.5104631185531621,-11.3817548751831,-13.325297355651902,-6.67104005813599,5.7443208694458,-18.029592514038104,1.6282817125320401,11.289512634277301,-8.195873260498049,1.9930443763732901,10.1092052459717,-12.0608196258545,-6.57095193862915,4.63775825500488,-7.95809412002563,13.034236907959,-4.53993225097656,-5.871374607086179,-0.332250475883484,10.9908533096313,13.6681518554688,3.0238387584686297,-3.93657660484314,-8.45107364654541
234,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueH_stimM,-13.116565704345698,-4.71456289291382,-5.94054746627808,-5.01453113555908,0.3790290355682371,4.42570447921753,-17.596265792846697,-4.18300724029541,-8.375758171081541,6.44018030166626,13.4866275787354,9.36709976196289,21.4689846038818,-2.0601348876953103,10.895884513855,-4.09587717056274,-10.423319816589402,-2.89830422401428,-7.65653467178345,0.333503603935242,0.204997271299362,3.5830736160278303,-11.3863582611084,4.50340127944946,4.07375812530518,3.669438123703,-2.18852639198303,3.2184648513793905,-12.192262649536099,-4.79602956771851,-10.6577301025391,5.28258562088013,0.35984733700752297,-0.111527688801289,-16.154220581054698,4.48064422607422,-3.0437679290771498,-15.6729297637939,-8.48315334320068,14.6303863525391,0.824203372001648,4.62909317016602
235,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueL_stimM,-8.35875511169434,6.7364397048950195,-4.54566812515259,-10.125777244567901,-17.1413288116455,-12.5669746398926,-16.7712287902832,-32.3604965209961,-17.4949359893799,-37.267116546630895,-6.72564458847046,-16.9212741851807,3.17458605766296,-6.788018703460691,-21.624200820922898,-36.608818054199205,-1.6691290140151998,-15.3245506286621,2.65536570549011,14.114847183227502,-6.8245735168457005,0.550444066524506,3.63381290435791,12.9089813232422,4.82002067565918,19.1004753112793,7.36995506286621,16.4406204223633,18.217304229736303,31.932788848877,12.556565284728999,4.744738578796389,9.99624824523926,11.8451452255249,-1.17266857624054,16.0119762420654,14.945333480834998,-5.899325370788571,15.9616184234619,29.7399024963379,9.13397598266602,23.585058212280302
236,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueH_stimL,6.90117692947388,-11.3369560241699,-4.6775369644164995,9.03323936462402,2.65038371086121,3.56696343421936,-6.31949329376221,-3.8956089019775404,-16.076696395874,-13.5697345733643,-13.746394157409698,5.52140188217163,4.28813600540161,-0.506436169147491,-11.1189308166504,8.28649520874023,6.02072525024414,7.24586629867554,6.01940059661865,15.8384914398193,19.2956275939941,11.692744255065902,10.8102855682373,16.0290832519531,12.821425437927198,18.558162689209002,6.9127292633056605,12.303428649902301,-4.6833610534667995,4.47360944747925,-7.46741580963135,-4.2873649597167995,-14.4358081817627,7.869070529937741,1.02556395530701,3.32978320121765,9.81192684173584,0.45789563655853294,-5.212945461273191,12.1039714813232,1.75962841510773,5.08060359954834
237,sub-0097,ses-01,run-05,cognitive,TPJ,282,cueL_stimL,10.756837844848599,14.5301933288574,-20.4917907714844,-4.13721609115601,8.14853191375732,3.70995688438416,7.94486904144287,-5.21503400802612,-21.8798141479492,-4.952558040618901,-4.02281904220581,-2.95577716827393,-12.1284828186035,-7.7695193290710405,-19.4958553314209,-8.15807628631592,-11.8913927078247,-5.23290538787842,1.24913430213928,3.461181640625,7.65596485137939,13.8104066848755,0.202453911304474,-15.728730201721199,25.8187465667725,-1.5956236124038703,6.645416259765621,9.43944358825684,21.0786037445068,1.2013047933578502,19.5985279083252,11.829927444458,4.03490734100342,6.38680458068848,7.5309944152832005,-6.62498140335083,-22.5167255401611,-15.957716941833501,-0.989647507667542,-22.695055007934602,-26.116834640502898,-13.365619659423801
238,sub-0097,ses-01,run-05,cognitive,TPJ,282,rating,-1.79289925098419,-2.33778715133667,2.8098146915435804,7.98547172546387,1.23381662368774,3.2546176910400404,3.38731265068054,-0.302179515361786,-5.0256447792053205,-1.36034727096558,-4.14249324798584,2.6827185153961204,1.69777417182922,2.11918115615845,-2.7707593441009504,0.107596933841705,-1.6895333528518701,-10.5128707885742,-2.58240008354187,-1.2519394159317,-3.74690747261047,-4.77685928344727,-10.220232009887699,-6.86118602752686,-8.35353755950928,-2.93158769607544,-2.31508183479309,-1.24821674823761,-4.502118587493901,-4.32512187957764,-11.204932212829599,-1.11180293560028,-1.3478813171386699,5.940208911895749,1.4348136186599698,3.83510208129883,2.9517869949340803,1.33360159397125,-8.75553131103516,-3.35640335083008,0.6826617121696469,-4.59535264968872
239,sub-0097,ses-01,run-05,cognitive,TPJ,282,cue,1.21981298923492,4.78002786636353,6.19459962844849,-0.8592058420181271,5.1278357505798295,9.06605339050293,2.32123637199402,12.9222230911255,12.1171092987061,8.76805782318115,8.44109630584717,4.48770999908447,9.47726058959961,6.69158697128296,4.14343166351318,3.7907474040985094,-0.331121325492859,3.52746677398682,-0.084709919989109,3.9752385616302504,10.570303916931199,9.169230461120609,8.246387481689451,8.7715892791748,5.3286252021789595,8.48174953460693,8.78071689605713,9.94724273681641,12.121747016906701,19.8443508148193,14.8381338119507,10.666842460632301,1.4356335401535,4.959739685058589,14.090142250061,10.1947011947632,-6.4581298828125,-2.9670214653015097,-2.38194990158081,-3.10315036773682,-3.84723615646362,-4.11094570159912
240,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,-1.0226444882974302,0.506034929765804,0.68753391353664,-13.889924227764,-14.9596142374562,-18.7843188937205,-11.8341789214012,-12.75580382513,-28.660743425546,-17.2530090651774,-15.1466336117944,-4.81294888312846,-8.381320188676451,-21.1595092015802,-9.235422776173099,-11.291395122678402,-10.9855134563257,-6.068225593016339,-5.28857312799425,1.1340529051547,-7.5919741555112505,-9.18309991947206,-0.0570204659416049,0.12992109679692,8.16442710183071,0.0388960908956619,7.6215738167102804,15.475585816108199,17.7470509115481,14.9492586008664,18.3242640927549,22.865961169145102,18.7092651734324,36.1137304600211,27.978986389095997,28.158631425390002,28.6697636022986,11.8646633290523,4.9073252781468,-0.6101613145751801,9.87445276123685,-0.238280383783376
241,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,-6.8808564129242304,-8.649606283988991,12.716867646983198,8.221872356553721,-6.56391814156302,6.821786168248991,7.65331884439263,2.9686516916697205,-12.8358813506393,0.911839222769004,0.469804270158875,3.5930298132466296,-2.31231244696653,-0.610217683971541,-2.92182972442521,0.9774697790621759,-2.64855435560537,3.5100306007414,1.30286730823923,2.92116719896353,-0.246472326107721,13.7539167758177,-4.66005321731774,-2.3748423196614703,-11.8006378673175,-12.0878448366371,-19.7053972773925,-21.963682364313897,-10.792170758481,-4.18561569686563,-7.12885360908376,-4.17310647348256,-6.6345058788467695,4.5698190636366,-6.42992756776061,-6.00299262964018,3.7365057093314804,1.58062150015735,-1.53216777395096,4.2691671981399395,4.0394703803297,-5.66627158309404
242,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-2.03533570304899,-0.580529931783644,10.3275929019719,18.6676781398023,20.3481990228418,5.3310527559405,10.1332675059559,11.0912652452309,10.4074043533995,12.253610218894998,21.578888684804603,4.13099079574141,4.66415849565692,-6.024216636599929,-2.19125368602573,2.7645257904565,0.5152689574751429,10.7906996643039,4.731791327428139,9.669744856545211,18.894110998911103,9.24647198421383,11.1245872053246,17.5610914819759,19.5717538171226,12.3204462956547,6.731279631298491,14.5722268920858,14.5049780299321,8.51805885786189,2.26736721815359,-0.9451726312095159,5.05607334534034,3.89373357274894,2.6068527733557403,5.275023648656321,3.9907952428650297,-16.1094801056197,-7.582270334874471,-5.2378102600637195,-5.29288935669592,-3.0310904923589996
243,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-4.17071127503436,10.3364516263759,6.56738319452893,-1.35651276264366,9.17632355158003,-2.3092194530022403,8.13796605064954,-12.0181191282363,-6.01600293917011,1.53758933924519,-9.093311616503119,-9.96116832224038,-22.352793589410602,-29.155637321314,-15.332122955383598,-25.984064070992304,-9.41654405097643,-18.7830236581862,-26.123131429646897,-17.2564605789512,-15.819743660167001,-25.5825053238758,-22.452772892353202,-22.206102143413897,-15.642640360055099,-19.610115543845602,-9.72817172375653,-11.962044599454401,-14.5645576694926,-4.987085486503821,0.9633328765513621,0.0566829279943022,0.0421825753575149,6.95680037921659,6.294927295335809,5.593124603631849,5.7789355515032,10.5730070011044,0.254325731455879,9.69714291575826,11.7511991102623,6.19638210532139
244,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,2.79501511319427,5.051551967327669,-3.65416804644383,-3.6269709000907797,-1.042746384765,-4.68257530249548,-12.846589578724899,-1.04689099109282,-19.4792831993584,-3.91960197108369,-5.6115807320122695,-14.458354914577502,-6.22285502973659,-10.860890670550999,-9.22366487991962,-7.06641454886881,-12.5532223027924,-9.31745121385052,-8.54379142317771,-0.35021644071707697,-10.487609403872499,-4.59003698640095,0.31912663426146504,2.49509944730698,-2.0298536911263896,1.15331838238126,-3.0714141340756695,12.0349511251513,-3.65740791742724,6.4383300268145796,6.30222841416617,9.852471835004051,8.71899528036056,1.8111814847511598,2.9487345505247005,8.51881509438272,10.651934748626198,6.8690062028722405,-2.0212883672566,4.73055940291033,7.55734031320753,19.289250041003
245,sub-0097,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-4.09186896709025,-6.962073818144519,9.51207876831745,1.31677148344193,-9.139267393481529,-2.4270034358376096,-0.629111395526934,-0.189523984393645,-17.438365769307403,-14.733047872816998,-10.717067096122301,-8.44912095617042,-7.243141165241701,-5.37943859575012,-1.15874333511169,3.83269430543783,3.8928964353822297,-3.3823104728921902,-4.73718260097144,6.43086032856718,0.641705873634237,-4.12533738534876,-2.8086499486687404,2.05262199149684,-8.32350143599638,-10.830470442101399,-16.7472418663936,-12.9700942131462,-15.564122669757099,-25.9760209286353,-17.9387365446,-25.877413094886798,-10.780626189874999,-12.0338237616202,-10.670571530951301,-7.31746479471258,-11.031470674321598,4.58925667419317,-5.2363967666485705,-7.20977681349882,-6.3094535375694205,-3.8873033263250796
246,sub-0097,ses-01,run-06,vicarious,TPJ,277,rating,-9.63899713876347,-13.4047051593645,-15.163018361213501,-13.623383754191899,-20.6359675220673,-20.053756346790102,-19.5290778337518,-20.999603582070698,-19.2309157222033,-19.1591273234504,-22.480384682961198,-20.4922442143551,-19.918944106947897,-20.5613426153305,-18.722933971996397,-20.1106418863587,-18.348525864620303,-18.3268011566768,-22.7789526970247,-22.0333522849045,-21.0165122178312,-22.087574921859698,-19.0002755607972,-18.885016810141998,-19.774798030046398,-21.2052415569336,-20.482786189995398,-17.4931052678906,-16.432235758303403,-14.618902896714198,-12.3544300272683,-11.6938821126309,-14.359717682764002,-7.41135822130042,-7.060064877620079,-7.29556193903517,-3.3957661200517704,-5.04325742380783,-8.83594678305917,-4.69065704989367,-3.02548145639287,0.36607556683159703
247,sub-0097,ses-01,run-06,vicarious,TPJ,277,cue,-6.22204825670019,-5.1614116195796695,-6.743487606590071,-5.3061379438656795,-6.3453303574140705,-4.5273962463599,0.7330198744777191,4.35255725328997,1.07135458738512,5.95413781170323,8.63329255480667,12.1475761238105,14.5141613392909,20.0272331860958,15.7493186237079,10.9333960600368,12.247945599458198,17.3466563414411,14.265085517853501,9.96456394695417,17.7799527743578,14.851187698574,10.3162997629643,7.81484264449159,7.91709268038471,7.47855815370775,4.47114194010771,4.92865396753689,-1.67690240989555,-2.91400172779615,-1.9407554417867898,-6.281166153875519,-2.67475505273404,-3.10487818993124,-1.7776232045799198,-4.71592454396193,-9.35790624434452,-3.88754091035455,-10.5499489596885,-11.5125805125949,-12.4565307466085,-2.0137176804775803
