,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
377,sub-0003,ses-04,run-04,vicarious,rINS,226,cueL_stimH,6.66128506798015,26.9397739406246,1.06233249828499,7.3189482376973,19.7228995634555,16.1668208733342,30.2477951301868,20.3032931066669,23.693491531455898,22.9168115846949,4.06772079993239,8.18478817065603,18.368305906588,6.2927967672660605,11.981609480441302,-2.3591570422993597,7.34025523220146,4.98336538871176,-13.5845715485428,10.683652959726802,-10.678026929805801,-14.93736591658,0.29305589050823305,-9.06557338655311,-6.6565248148394,4.46059936575979,-7.3492114325277,19.768877534234,5.32497769426514,11.9576339429511,0.914467150846553,-3.55600187773949,-8.949550178630698,1.56039815185266,4.01959114718806,4.672814684790089,12.3837192595948,3.04928982324324,8.38446389336576,-4.43570305835044,-9.701859930981788,18.462131706053103
378,sub-0003,ses-04,run-04,vicarious,rINS,226,cueH_stimM,9.35566423542347,-2.3812217943699596,-1.2306980004648997,10.9115556487361,11.4704784988222,14.7556033988584,12.0748335119047,13.9023446737706,-11.2894248577283,4.20106818579517,3.5832030143914597,5.7265503389350405,10.181804792932699,2.8154151865186,-4.68607272047054,-18.9998437048536,-17.347362032799598,-20.8523510590557,-17.7639800823288,-9.6965180109025,-12.625614180561,-15.177600278019801,-20.451100788305602,-27.6025136888138,-26.262063301038104,-23.4557475669503,-23.1439604919773,-16.924595950266,-12.3197453640801,-15.394384708294401,-1.6298900898926398,-23.651921130620103,-9.86482535016715,-18.9157152078558,-15.7191392924962,-9.660336141627,9.043558869832081,-20.863482690961998,-0.7918250533122521,-8.29167869601902,-17.578925879537,-14.487672710920599
379,sub-0003,ses-04,run-04,vicarious,rINS,226,cueL_stimM,18.3849493377843,25.821616359612197,20.3766816674311,20.0317777195303,3.99850593131242,8.64443558717481,5.32288827255988,11.5875092984184,-3.4077777044656496,-3.0057459156023802,-12.3376278402829,-14.208177140974,-13.8306655613525,-21.5846459005679,-19.5375325151293,-31.0318667593742,-16.9154455609954,-16.4312988487856,-21.1199069892086,-11.6229916498132,-25.707965001956396,-32.1420138792555,-22.844284036760303,-22.038033472077498,-12.879843494177802,-17.0881757032769,7.889271529263049,-19.9598798253766,-20.5942714010509,-1.8180434420733003,-13.383286542895801,-0.31495783312126896,-11.0099984427577,-13.4213905203553,-14.9694131011952,-7.728998347786959,-31.675751827188602,-34.083322634858305,-2.01137406976016,5.07479163518447,-17.187067841113,-3.1835538715863403
380,sub-0003,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-14.3388100039006,-23.504822987497896,-0.41949834609843,11.2431898859836,-3.8818389864058798,4.62275770813326,-6.72689230618267,0.6461296271358951,0.93493088964645,11.790321982453301,16.8761830876616,6.78895928196557,8.95367968047237,-11.641445661226802,3.9088288701119898,9.80627353145199,26.3829069691732,14.437865413155198,11.831284122365501,6.884473894261731,19.7171716909359,3.89477752150231,7.1268319889618095,9.57120016644165,16.228061755616903,13.910010291407401,27.0032575532534,-1.57052970585384,5.41663968031268,0.798899008980326,-4.528470498446071,4.29381066645251,10.629001047513501,15.3946601414903,13.669806816405599,9.094196386059778,-4.34369130613187,26.619327117122698,7.39852749208124,10.8162169205881,6.87610196919654,-2.1951284243884297
381,sub-0003,ses-04,run-04,vicarious,rINS,226,cueL_stimL,8.08377911896024,-7.40318502921965,2.14101853886987,-4.28002612085728,-20.1539172513563,-5.584344721879151,-0.452171704325527,7.35477383878899,7.81630709613958,5.931945566895401,-22.4826321211028,10.4044839732235,-2.35381272727265,-9.24926026999825,5.536752509110579,10.0058216599398,-8.565318466768039,3.3320810837656496,-19.928084514123302,-4.0369569292952,-6.98894822707536,-3.3958792556797497,-5.13486900118391,-0.38369784916540794,-8.69046499321657,3.5508657681334705,2.43872444112042,-9.18349941806667,-3.51054106167596,1.91502804760185,-7.29085811510959,-17.2959005456831,-28.6735953387364,-18.11052809597,-33.8938411914863,-29.4619813178825,-26.0905634868326,-20.9696099536995,-19.5193511992434,-38.8760038171229,-20.222802471541602,-33.6382644851983
382,sub-0003,ses-04,run-04,vicarious,rINS,226,rating,2.6426026919002403,9.048706325955079,8.6152721930063,3.60654316947504,8.96860910628778,9.6095871687427,3.1187533081724,3.9422065241318305,7.89314750597067,7.293726782849389,6.0435892814377,12.5785388358529,18.045677194024602,13.7845408673584,16.8757760227035,19.016874038835603,18.4333918233221,23.7705966266114,22.847743710717896,11.451356668294599,6.54539882276994,3.2958662900079503,2.4195317520123396,3.5821297153021603,-5.17136695590955,-1.49887679522734,-3.6784151491677703,-8.52870761987955,-6.080745830719541,-1.39332321351144,-7.54620800995129,-7.78997038313792,-12.0050826651014,-13.0839692277752,-18.332549576503197,-15.891313863952,-5.754610241660349,-8.24582036034856,-9.587776084065581,-9.429592344817221,-8.59158487264107,-11.612721182205698
383,sub-0003,ses-04,run-04,vicarious,rINS,226,cue,-2.7441777376263703,-4.35361969356528,7.94047765958691,-8.03299463658634,0.739194735092841,5.13453069139352,-0.11845787403234301,0.7161653391724231,5.8678239801384295,2.6711252209806697,-2.56959299034431,2.8884312776020598,8.25518181029903,5.19038064702557,4.18071934260068,10.4075547282903,5.2502448198872695,0.0980871082002324,4.8368586889618,3.4870742022159398,-7.11968334026373,-1.33560852672924,-13.232626120742701,-19.1092548629831,-14.559225491828,-11.0858569656457,-14.4133954555471,-13.672928094626998,-14.3191772500021,-7.114604774709821,-11.7135469526569,-14.8158575794331,-14.2862532216068,-14.558046622632801,-8.655613281438379,-8.89878828407595,-13.713566699584801,-7.51351911698635,-3.6612662026879303,-14.172133989630899,6.01185393079512,-2.07231619382671
384,sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimH,-7.80898474904091,-3.6569837542838903,-2.6754220500661696,2.06728374854744,4.11754634997423,-11.981015719456199,-14.4231335884669,2.64704551414936,-3.45649223363248,7.111217366737139,-7.93061166177071,8.11378409531039,4.707861604152309,-1.95458045927217,5.76394425281728,10.8504996245223,18.7311163292718,4.35127643034695,22.8978673993013,28.066522631379105,26.3945075568646,22.603596195351,24.581116434155003,18.4665500647285,4.7970380565345,0.868952434072223,-10.8672656944945,-4.44595565981916,-6.09402906568252,1.05762454939571,1.22097927550174,-1.2635636295421202,1.9202576224224601,-1.30563858242949,-4.97289364631905,-2.60118684810955,-0.8892132092052859,15.3336143963847,-5.57844468407197,1.6467553050723,23.8309949882017,6.9777898603368405
385,sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimH,-22.576181643901897,-7.89956697966851,-10.321812982053599,-6.784179184688551,-7.30856959173391,-1.83217400836814,-0.8565547921275909,-10.949522959781802,1.74597517602346,-6.72645767317353,-24.524635749201003,-2.6782028117609302,12.158089817461299,13.286443325265699,10.531900669112,-0.350821038043909,4.99393072849516,12.1491946685176,14.8417623842316,-4.745393118900361,14.999496442563,12.906615734700301,-8.96186587148105,13.649296381939099,11.8491630066519,4.3259920559759,8.38697386873454,11.0723184704935,13.511926093625698,7.74278918996991,-16.9219446757063,3.68823478937396,-7.71034426705699,7.193157397563901,13.851718408915902,3.0607314464208595,19.738313634192398,-5.45293832354836,3.3854234706444197,33.3955532749565,20.5899219814,14.4190128539968
386,sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimM,-17.550115114797098,-12.338868935044,1.51889812403763,-3.27058533521088,-4.83020257153054,-5.4463138591448095,-14.6023307129365,4.50465782223817,8.26361372440326,-14.663217656970598,-3.4391475521470602,-7.50439692137277,-30.172284167521802,-14.047201575919,7.10070389381611,-5.6894820899142005,9.77097834144934,12.2188307130548,6.37958021957968,8.64921338033845,7.149277264658929,13.786098574626699,11.8057169420874,15.801067959598802,9.692735555603221,20.1528991804641,12.776555444403698,15.087388536573998,18.8184074073349,0.0701465978852704,4.07622855912719,-5.45841618302461,9.21848008657516,0.0791427730839938,-2.47340366751684,-2.24064037757417,7.75938212587639,5.3989372374493705,-4.36950425762881,-4.6177033627942405,2.53393083202185,4.63593634622637
387,sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimM,-9.31589309256993,-29.9052795891007,-16.9085953449823,-10.0008172470327,-10.003748845067099,-0.946704205591788,-11.143679371275,-0.407726061891383,7.67301693315279,-0.936588009860989,-2.13043689070479,-2.18831164869213,-7.23452590502998,2.88522775535984,5.49342608374641,-7.02968983327551,-11.626776540957598,3.0054030738145,-5.11356392198713,26.263125900690603,16.3439623255705,23.7206634535983,7.50384038273378,-3.1802083418129303,-11.8825740314169,-20.5388841985772,0.585934300114831,-7.11612762524968,2.8594365183566897,8.419451867331,11.3199831640954,0.281952743014721,4.34827326097143,-6.559698677888041,13.3180411351382,9.03244631967314,7.98792766322443,-3.02535710988652,9.93841321164913,7.525954634860001,-8.44165905586074,5.84071068126325
388,sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimL,-11.5796485558632,-6.20798975489964,-22.3816124083536,-9.627745314328712,-17.3795061435636,-20.5889888375346,-13.221061816991,-9.469873476880881,-11.3040534775635,0.705093357122724,-16.9742525343451,-17.543251636212197,-14.282070067729997,2.06316393197051,3.2503226063265496,-1.97201880130189,9.5260452990328,-11.3414954081917,9.606856215905939,-0.65882268542099,-3.60523595899144,13.6652958659449,-4.29625719177074,9.056937378173302,-6.95765301512903,19.4417968252735,-4.63378034735417,23.797718729449397,22.8303714551218,12.834325853537099,4.22854544537942,2.8207679044968996,0.7490149762945161,0.0720636831571926,-3.25881006933368,-8.22933503542017,-9.13708516015376,-13.5112772214034,-8.11805255836596,-3.67440482744681,6.44466647991657,-7.53662477143298
389,sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimL,-14.418555697358698,-8.767737608975509,-21.1767165904045,-3.7396886136922802,-0.783378385464793,-4.6833459056515805,-10.046614234073699,-9.99423939445275,-1.5986183222848303,6.638319023437621,1.14097253193206,-13.170553779374002,7.32843523444883,14.9060995297105,-4.661868969927429,3.5058943193000496,-2.31344088726133,5.0963292451129405,3.12464468836976,0.0580670330537649,1.45555727749293,11.8699374993764,12.8974162340681,-2.30335229874821,6.38519237053213,9.30863827458759,10.325627628253,-2.83518520289196,13.984840567153801,29.230503795343598,13.010792087516501,13.618692227551902,4.8543415243782,-0.45200815951344697,-6.77432230287336,5.73700326865273,8.60782733964358,-8.72569578854679,-3.13576533600203,10.880079657049802,-6.09208623702069,0.710121851860168
390,sub-0003,ses-04,run-05,pain,rINS,216,rating,3.84667654601469,3.67003471293459,2.5690579472048998,1.8551242380123298,4.624082844027741,1.40471355313155,-4.27869350260934,1.4150555467789099,-0.873050522795347,-7.70941749353469,-7.797097533606009,-5.1494934381364805,-7.58757108117172,-11.718765292592302,-9.64296144514211,-11.5579689458436,-5.88190792387982,-6.79840335971522,-5.646795875400809,-9.52068537243066,-9.18273132929756,-6.09883931106609,-1.61552403525448,0.0246406298948338,0.018916544716794,-5.111214975203481,-6.548551326129269,-6.59867663535851,-5.843378375640769,-1.6020872712904501,-9.466345474852108,-5.124336213142731,-6.554671012387691,-2.19765818197774,-4.16400039163335,-5.83950137013295,0.5887736682405,-3.21362680952575,0.35786113804468395,-5.509148871197111,-2.3146984324875497,-7.586138234922639
391,sub-0003,ses-04,run-05,pain,rINS,216,cue,-1.29069367382947,0.533614393411195,1.3091306554051398,1.7392149787504398,-0.7273757530739449,-4.61391078668999,-2.22892194069905,4.91698596013879,0.797267599307663,0.126820669373064,-1.8898904869542599,-2.97300948664583,-5.08010120269413,-1.17101996523759,5.50263672506634,10.138092542918802,6.507330769447111,7.08864763257722,6.1234693712992,8.844949436850412,8.15098623945156,11.4763633613698,11.4557438237623,2.4602664069173596,4.04798872230315,7.577131901647,8.26693625365467,0.305858351976732,9.16876357224677,3.8209612877648502,0.264390292552315,-0.0782034321436611,-8.34258054529808,-4.361290242113911,0.0692523155309157,-5.943285886551889,-1.9858946025516,-11.982939040545899,-0.696873297012355,0.261804763570843,-0.24114500955936302,8.34937951381697
392,sub-0003,ses-04,run-05,pain,rINS,218,cueH_stimH,-2.7637509946880496,8.946943184617039,-2.8775437452396697,20.054977711984602,16.8548503716987,0.883696118632337,12.596645283120802,10.1884463798739,0.204622842918903,-20.8778213025944,-27.4403117466569,-27.7709412327361,-20.179668446560303,-26.834833945803197,-12.248852154207698,9.76186631683975,0.8174590890798491,0.647967212251809,38.0870155222354,6.0083735293508305,19.191967870318802,24.7503161895957,18.803321238017002,17.6039099712302,20.9934204161498,3.56421505988495,3.44409787015145,-4.02452419394121,-1.55085877668003,13.4364662370624,13.3582784975686,16.2756773462171,28.871541202755605,29.277407707382398,-2.83280069058398,3.0726251303957097,21.790098122744897,11.1570070517084,-2.7634663455113704,14.2746171347016,12.0210595257004,-17.2702896419919
393,sub-0003,ses-04,run-05,pain,rINS,218,cueL_stimH,-18.2382850621121,-0.653676482104927,-5.44454449184659,3.17249975416348,2.2941274803051,16.7884587314628,15.6021150535215,-5.30145120856862,16.802101114678198,-9.46310831725635,-2.60082768241524,-9.519653475010811,19.527447865257002,18.562456869633397,15.182230306868599,10.1544604000057,2.28231145067877,30.0331273491772,16.7866517235555,8.65645082781466,29.2400496189476,30.897163229921,-15.2267992866462,7.48119004427258,7.91579469190565,28.2744072983516,32.694092095855,17.0976987553165,27.7865624095592,16.1927438244756,7.45347770938247,8.02815818826561,10.6495085533875,11.8494437092372,17.0458162713602,32.0256401786724,2.2351208891104903,6.32500428314588,14.3533508441762,20.1845180728985,-0.0487431959918325,10.9032285078221
394,sub-0003,ses-04,run-05,pain,rINS,218,cueH_stimM,-22.241673727065802,-4.25382226278426,-9.864887772849642,11.020029682061,-10.7866804009953,9.42571149229703,-20.2127410662858,-17.5133807208347,-27.983323761147197,-25.0135483268387,-52.7301153878971,-46.01931484580461,-22.541408287740197,-38.2827675493897,-1.61378467254381,-2.62884696269506,16.1413872320371,-5.60410517158612,7.489646043581019,3.22549754753015,-3.9390838847449796,9.80034711660917,-4.49518246979064,24.4886335811397,9.45923324772162,23.372813538504502,25.1737685775248,24.811346466549697,22.0001309099242,13.557524746370099,8.964468425305311,16.960753743878602,11.677648686010402,16.7144406696362,12.647007782084,-1.58515509641806,-4.7211369256900495,13.9987567117979,6.0073745330843495,-9.24101743415389,-9.156431330560821,-11.804261593340302
395,sub-0003,ses-04,run-05,pain,rINS,218,cueL_stimM,-27.8357726360309,-13.8239208150543,-7.065555414072451,-17.6736361300845,-9.30345745087757,-0.957585531193468,8.80015575947206,-4.216657973811349,24.9334784508012,-12.837308153149099,2.3718555564405497,-21.9432459829238,0.8466735232487671,2.60304070499512,17.620056383032,15.7892799996789,-1.08302842339593,-0.304115945840335,18.308644064737898,36.7773532367085,4.11070496729415,4.73769152798679,-8.61136441960347,-11.612925231638501,-16.506902074216498,-18.7317239972332,-2.26013105104769,-6.26169288214682,4.14577483644998,26.9107886300555,12.235607680526,0.7776759688929759,12.218622278319499,-1.86357359364779,5.162167721354661,7.50881119789109,11.229607217390098,-10.0718828519362,-3.15970810313007,-4.44754902087016,-2.9424579322458198,-11.9459846192595
396,sub-0003,ses-04,run-05,pain,rINS,218,cueH_stimL,-26.3251136149879,-43.0397828098954,-23.8396849838556,-31.3514663450274,-32.8761051418001,-40.7158885284343,-22.3261640853656,-4.51535664663614,-28.1211084504848,-11.5505912068255,-46.46463515348229,-30.0080957879611,-12.3332814859814,-0.3845561800362439,10.967680236624,21.085346330274803,8.46680949271441,-5.737889324754231,0.328311470578975,-19.3624193612748,-7.861867858047451,7.87164094242653,2.2043026301069903,4.36665526661582,7.58108383284248,15.887728965488698,1.7286829365896699,15.8740407089395,20.7122083786089,23.9944907101626,15.215429245824401,7.634367444969129,-9.339053662843641,-14.807717423055301,-17.0857355598416,-29.044271224423397,-17.9437527304665,-30.058101772548397,-39.2978134654961,-15.7481257173612,-21.1523874200442,-16.9297103193552
397,sub-0003,ses-04,run-05,pain,rINS,218,cueL_stimL,-21.1675611747571,-26.9396235475107,-36.3511880346906,0.136227914021313,-7.369416161051429,-8.22903421061427,-11.4406107098014,-12.7407328090501,0.957270998458273,-12.376847986698401,-8.76797730536021,-25.1339866915089,8.405704702120289,-15.288891899240198,-9.5727738197044,-0.799012741221556,-15.871586727699402,-8.2327561040632,4.30207885508572,4.37024878171639,-5.649104672239161,23.507186406881598,8.36094967959116,3.8195208180055396,29.980158500998503,29.224886948983496,13.6192559596756,18.0652067325573,38.2910572940198,47.2761587624961,25.9922925802473,29.0239346074037,4.4033563593191705,3.05465626948749,12.399995290798099,7.8047855136110105,-2.30142606369908,-0.43254272856935905,8.00257370601841,-4.14581780244671,-2.95196481729764,10.5692881726507
398,sub-0003,ses-04,run-05,pain,rINS,218,rating,-2.9149041593610296,-6.01675213574943,-7.40637414323455,-3.8389953742857905,-3.03658475771638,-9.826300522011381,-13.6036721001402,-3.9492848398461198,-12.0455211322502,-15.164265109163301,-15.3951603012133,-12.444358448535302,-12.134917598464801,-4.3106375782232496,-1.20453786358388,-0.7332351139737341,-2.6397287198035095,1.0693613684099001,-5.5677499849710195,0.297781801299547,-2.25776969635705,-1.8371541909275702,2.7508044424307903,1.30700533413899,0.863999869798075,-9.59326438313394,-5.5345211463565,-4.02834834921625,-10.297153984156301,-7.109063224929731,-16.1286199280061,-16.3705113485099,-16.3103552713148,-0.0802774480826116,-11.3163122139155,-9.14749673176082,-0.636945788966145,-12.798914781173501,-8.604523876648809,-15.713245751767301,-9.82471920804598,-14.4026563462642
399,sub-0003,ses-04,run-05,pain,rINS,218,cue,-1.8889311878255701,-1.80824902827191,-3.24562641876758,-3.45367045146187,-12.3671115849174,-12.201217646334,-2.93181071206701,-5.888043962547151,-5.89341583165656,-0.464157441641555,4.12878902844536,6.273534234037871,5.0160080693025,3.7665253767582705,-4.1318600742131,-0.6365929791222691,9.051165454354631,6.7943752579314,4.81785332080387,-1.87793558119502,5.84098305303557,-2.50437748810708,-0.23490709727363396,-7.67655937318061,-14.339115597532698,-13.056732231919199,-0.18995742309035699,-11.9746911284993,-2.99921730541492,-10.587695967890301,-15.6811301025836,-25.2676121372022,-28.737852422894697,-28.129629544019497,-27.757706112280502,-8.823766829623109,-10.9158624259065,2.3160448273469703,1.17296815549703,1.86508720356836,-0.538439295023193,7.91949807897907
400,sub-0003,ses-04,run-05,pain,rINS,226,cueH_stimH,-16.9906870237543,-27.4830378185568,-6.52538757769873,-14.2487980495277,-5.20223895633265,-2.08106629782734,-7.824264907612459,-1.37898788069064,23.389908543242804,-5.59059291146351,-9.97518427043731,-6.6498378388656905,8.80343621233222,-7.688450036737371,0.13880143411373497,14.113882258064198,6.194222628688871,4.53581065144721,7.56725191477363,4.35970510667019,3.82591119151619,8.09562102347355,4.38655030980408,2.1381719506099097,0.7335247192685959,-10.431484211589199,-9.07533694215199,-1.86567564322996,-18.9345333217872,1.68298631255959,-12.5159335881321,-5.63982173473544,-10.7048770113854,-0.5020690442880901,-12.763944011042799,-8.39672830145266,-14.0932282831424,-0.737406688991381,-4.76233089818669,-4.5006339453124005,-5.98653942722289,7.0464455991095996
401,sub-0003,ses-04,run-05,pain,rINS,226,cueL_stimH,-10.539352642222099,-14.943140257091502,0.21069728511789199,15.154664881180999,0.6981959182353,-4.467284899434089,17.557681940352,9.62201706393099,19.4886561051912,3.06862463143149,14.4230704351855,12.8128987418576,12.55336469624,25.5915783027846,12.518869918259401,17.202657191496503,9.53815677003052,15.4840727693274,24.090023598646997,38.2465633273588,22.9136640941573,21.9209032433813,13.2718436510256,8.15399760356199,7.88047467180366,1.5058835158859398,11.6302308856236,7.40875489011604,6.5915088848639405,6.31681604933033,-0.357990737766773,-0.24306298971541399,-10.451780998797199,4.38328808692127,3.2197422440428998,-2.6157648740268997,2.03071493434648,-19.0144021365284,-14.6293236098471,11.2828760564063,13.4376759573005,8.96614020087154
402,sub-0003,ses-04,run-05,pain,rINS,226,cueH_stimM,-8.51880962707113,-15.3417452269484,4.75089610181385,6.30683228319414,11.528157090454199,12.143973740661302,13.6929745930086,-2.62375690026677,6.11620223581129,9.920946825045089,19.3956216323232,-5.20957515181564,-6.2124498741219005,-8.990125272538231,8.0999042751683,8.30558922754728,17.994207949224897,2.05732671515794,1.7593056393432,-1.7429252200833503,-11.614683213629,8.459025041820691,6.082151185472981,6.513232189027719,5.3116909335507305,19.5545934035468,25.972611290396102,9.32092520420457,-2.33413458579962,-5.88857437406482,6.8800749007832005,-1.53239023841367,12.4390484872901,-6.50636351345732,-1.99287279439417,-7.55996669984404,-10.9172323555493,-5.92697773370404,-20.188134138256302,-8.43979631831226,-18.4707011646562,-5.72223429344496
403,sub-0003,ses-04,run-05,pain,rINS,226,cueL_stimM,-4.01259568025008,-12.4597409759048,-4.94176371119688,-26.1356821051838,-10.3688300314739,-14.2680532408319,-3.8960279114817298,-17.289675380415403,7.1520200980029704,-15.6099664240488,-2.7533229681940603,-9.31831281481206,-11.953934272964599,-18.359806001977603,2.5178543185799303,-14.7442578677146,-12.7102212363432,-0.70893130131148,-10.98926766951,15.2252020350792,1.00737281915602,8.48391628825004,-9.66366353200618,-18.65882192967,-10.355293315079301,-16.6855841337247,1.11430232843649,-8.492379174697469,-0.18622854735219502,14.2749582422415,-2.05978295656258,-13.277508442893,5.15170839586767,-7.404511511675509,14.698524949714901,7.14483207736386,12.0688761640455,-6.15162018025365,-6.20168642305426,10.0097337796758,-14.6993447186766,8.3865108908319
404,sub-0003,ses-04,run-05,pain,rINS,226,cueH_stimL,-12.850797841658402,-22.5106579250983,-24.861295718180898,-14.624258246804303,-26.4014853644205,-25.917088048392202,-24.735003989684895,-5.40366086439318,-11.8346068628547,-20.530121340436803,-12.117757990546,-5.15806171527987,-10.6297176511816,-3.5923002931656898,20.393739031133897,13.4840124662713,10.110228675284699,13.574645926015698,4.24528255388522,22.833989021956302,10.4488370995201,17.5793927705371,19.231110217721803,9.11847592239524,15.0069212367526,12.4338414465713,7.83546631405309,18.3360209719262,5.790817796620389,18.3817958958902,4.21648877108415,-3.10983396644014,-4.21569308902336,-3.39770111390164,-3.46971519441972,1.87016884764375,-9.42739136541286,-23.4026959298857,-9.99591712419788,-5.15444039371383,-7.961971492866829,-12.4083805138221
405,sub-0003,ses-04,run-05,pain,rINS,226,cueL_stimL,-1.7963340209768,0.136937809901895,8.7333693012573,3.53779119812513,3.23907455220456,-4.219288569813609,-16.908619989040698,-18.467512654157698,-15.0311188287151,-0.20561692018803898,2.2324534402458,4.25347607710425,2.4807843305170096,-0.9113223706211071,-0.663527294193989,-13.359814690174401,1.2399814711508501,4.33024625693591,9.42343116261433,9.71435059827974,4.453190151377361,14.5834251897793,-2.49069432276004,-6.0120337228715,11.2539995927997,2.76139475322419,8.88999574972584,12.4271602418816,-3.5876538899508303,17.0212333677522,15.764042121250801,6.208429487994651,2.03295481253344,-17.4203345867414,-11.6018165215823,2.11480773867126,-9.058090901147681,0.242136612210459,3.28665069571213,-1.5392866725448302,12.5482189885079,1.20328084027947
406,sub-0003,ses-04,run-05,pain,rINS,226,rating,3.20457082155294,-1.0372071334441502,1.33438517305694,7.473680867568259,-1.1110475629672,2.29648152559892,-2.03752508232412,-0.6589397893757679,-1.83034837938191,-3.3378516630998796,-2.149404551234,0.31495376047327506,4.89479368417759,0.7962391976677379,1.6379450193066698,4.3042815965938,7.93666947790619,0.152454352322195,3.4189495998356096,-1.20079990060403,1.60327123067594,-1.59197357844288,-2.4430021387905096,-2.09405729578857,0.7837519559928371,-4.52759285211972,-6.6495520455119905,-5.859413085768911,-12.3216394197381,-8.47507352967681,-9.28598181334639,-10.489124566986801,-5.05242035212866,-4.3456871575714,-6.474526527763031,-5.4625290475584904,-2.18610672294806,0.48359602272920793,-2.07406836891654,-6.719364816983429,-3.52116590922006,-4.50723891196423
407,sub-0003,ses-04,run-05,pain,rINS,226,cue,-4.86215318624228,-3.62207977834459,-3.2680767049919903,-2.28921040366602,-3.09976361100838,-5.30732148714491,-4.72753145159985,-4.70955938754211,-7.901127372150401,3.3108072250117004,-2.37883130120046,-4.1286290429919905,-4.42775147633278,-6.57857970195273,-1.15758112942143,4.65665609356826,6.86274024767524,2.2818596896675696,1.49056972518985,5.12262350005705,4.61705515572356,1.54329789974188,1.24695494927098,1.4967581967319799,4.99507598490184,-3.06054635071244,-6.32739005925707,-6.711799515877451,2.6445587779079,1.24551234346918,-4.14309410274174,-3.38222504936651,-12.9849757530829,-6.6550099119357595,-11.462661652062799,3.76752084891671,-9.1759513409312,-9.65776319589691,-13.3740097781742,-2.67733653021835,-5.71645576593891,-0.381607692434412
408,sub-0003,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-22.079405039440104,-15.4148475798945,-22.329797691782698,-21.8657401788242,-9.93380539013331,-2.39898142485973,-4.68861390183901,-8.27494365570248,-1.52797667137559,-10.1298911595328,-17.5855401206903,12.9308617341585,6.1600060531859695,-3.6210021569353597,12.3553546257534,11.583795735842099,-2.4682526220264505,8.3517316372566,11.0014832535022,10.7480187989449,5.912866886986611,5.69909916985657,-2.0843454332944797,12.023015495907199,17.6301189672869,23.0011485283297,30.355594482891696,26.550966138566103,26.791420568590304,17.123109546186498,19.7511785383272,29.18021906008,24.868629337618497,12.8237814307779,30.2296975778427,17.604023908277,16.1612188337135,17.150884141379997,28.6332631868384,27.2207928571717,27.5314271891428,22.852791987716603
409,sub-0003,ses-04,run-06,cognitive,rINS,216,cueL_stimH,7.64253796066543,11.7036826081182,-3.0832298737465202,-7.378628982898821,0.41407799256721795,-2.0187803212592597,-8.68334882959596,5.776204716495,-18.5533859601872,-7.9416672587101695,-9.8635361482839,-8.893460651000801,-5.596401093465099,-5.3239205431123295,-17.000501913570098,-9.96655693252629,7.20886108751248,-15.7517506058154,-0.37519798183832603,-9.72695498885558,-3.87386907525985,-1.10916401047488,1.17977522364706,6.58661838646145,5.74203840354715,6.24448749013327,-2.09226139047566,6.0146946907117,-5.23261384548677,4.8349031717281,-7.16260691762571,6.3418096687319805,-3.6243127831170803,-12.501260214660801,2.5116040729759304,8.606583093827599,0.041725140345040004,6.6996424002873,0.835417567628092,-1.36718405499724,7.32721262375106,-12.8471505361707
410,sub-0003,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-5.789690745627401,-13.3527197061584,-1.44032719237762,-19.7270927736489,-6.557951449604089,-25.6117786721798,-27.518640965107398,-11.68434192244,-20.000873302113398,-24.3059967065197,-22.3596933868254,-23.832374399832396,-38.1005926564808,-26.4254704435699,-20.357210738072,-23.887920865466103,-15.2139687611831,-9.35497655964927,-5.94713417837563,-24.0337518520322,-0.9989745666258331,14.5599277784396,-10.767359314438801,0.9170373394377759,-2.9458615788362,-5.7294149002364305,-8.023939900593371,0.568929787367793,10.540595858700101,-5.99667172435807,9.440043089013221,-12.6210103385873,-1.7657268667087,4.47266728486891,2.65877995969822,13.422539872065599,15.5567901353493,6.49755993796608,9.205681072112911,1.8717816559396399,8.00464691153169,1.9388541825713999
