sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-04	pain	68 L_8Ad_ROI	0.020933163118062804	-0.08775081238858318	0.024244187885285297	-0.061230880082498725	-0.008042324627763315	0.0828807666856893	-0.20279456242477661	0.08969532582497783	-0.1663809072167523	0.025103961807760998	-0.021588544255460588	0.02384265538883459	-0.03752498391925043	0.1501010713430534	-0.17418400662800207	0.17941616859788712	-0.1721489377809503	0.25305610338174106	-0.2313908621483303	0.11629795905991669
sub-0005	ses-04	pain	69 L_9m_ROI	-0.12111066216542642	-0.03644279185180241	-0.002921577880518179	-0.09783387964242288	0.04229446341435829	-0.08277970692950153	0.061533991357870334	-0.22348724013917567	0.19463868965945264	-0.2815638448352376	0.26333691079389376	-0.24931805165624163	0.3105327133737182	-0.1766024055150382	0.23489533794963224	-0.26610006063865876	0.23026696427531426	-0.035102980116314166	0.036795220921035696	0.14793036538571258
sub-0005	ses-04	pain	70 L_8BL_ROI	0.0325431584342199	-0.11992378706023817	0.16784570522027342	-0.20357536413007882	0.18858615995648034	-0.07001370533845981	0.1423932595664156	0.0010692744513746096	-0.03198270247953676	0.02132409878078227	0.004390300970539607	-0.03710737580268049	0.06905013975968907	0.11338348304129639	-0.22861078801544116	0.2212769953703517	-0.2740380355511584	0.39077736521313744	-0.3250543113582606	0.2905808923297504
sub-0005	ses-04	pain	71 L_9p_ROI	0.018605627286598553	-0.19789584624697124	0.1843024100554434	-0.19139099179934016	0.1020287192837186	0.01591328480446982	-0.073567671291463	0.010707279414492716	-0.054770614792218134	0.009857899550812354	-0.14853157815251708	0.04518036257167406	0.01369708778870447	0.12477309141980011	-0.10126208096134233	0.021099980389618935	-0.02275953770784191	0.06107419420043289	0.0018507937093009573	0.11434729503377757
sub-0005	ses-04	pain	72 L_10d_ROI	-0.042363412948432856	0.04100754872697081	-0.05245294402843009	0.1510149143837683	-0.19389664627818748	0.08524634562159708	-0.030888040171585744	-0.24879565522107805	0.2963547994712764	-0.3372314853950669	0.4184015433464518	-0.3249862960058525	0.38739986268413157	-0.22528278904878832	0.34102358967245805	-0.19900275470221898	0.24409247868274556	0.15669276301088414	0.024187352443889257	0.33885776397640394
sub-0005	ses-04	pain	73 L_8C_ROI	0.0668124380814345	-0.17640217903858182	0.18068351320254877	-0.3046652723909808	0.15764448201354656	-0.16904150848395233	0.05934700648335054	-0.06390296858713325	-0.02229560142066705	-0.14493612459117888	0.06447408492818286	-0.20924075842857964	0.08921116056135225	-0.21011794150131752	-0.04539727055997049	-0.11943929323411862	-0.06297558830928644	-0.0905137398592258	-0.014721093436459389	0.039896985908631416
sub-0005	ses-04	pain	74 L_44_ROI	-0.17344809427586372	-0.2561797690139715	0.035946287499004914	-0.3829865226422668	-0.09122101886727355	-0.1469645203537391	-0.32454831581256166	0.08481216045712839	-0.4705452688340283	0.29610169398083275	-0.4528430379476307	0.21853980643172716	-0.1376718032741916	0.09362685463070886	-0.0975021394228511	0.007724895148461829	-0.10693798602572255	-0.03163054502917607	0.004008878403027891	-0.058634442592676236
sub-0005	ses-04	pain	75 L_45_ROI	-0.1898589789570465	-0.07947264463502664	-0.15414445510106944	-0.0648802202012159	-0.24238531805374847	-0.03933556597901696	-0.2740265136216688	0.020432944983222755	-0.2747567650574883	0.015444190002846414	-0.17470408457096598	-0.08310536043213976	0.024099237597359834	-0.08526843862352658	-0.036756056525507334	0.014580338047567589	-0.11244559640101641	0.031098314934099897	-0.07490657046968786	-0.025855299577509004
sub-0005	ses-04	pain	76 L_47l_ROI	0.0014881758298371142	-0.3092696469485311	0.17763512835236828	-0.4146754901595673	0.06810264048127884	-0.2603066375140483	-0.08268339907059802	-0.10044957584671271	-0.2869577455068066	0.1250237308198285	-0.460135740415891	0.2567924160904351	-0.3505305308337425	0.3156734866647936	-0.38576641145655405	0.5678146850190778	-0.623202636479727	0.3923573776210213	-0.4000213706142361	0.08578728141223992
sub-0005	ses-04	pain	77 L_a47r_ROI	0.07664994224962404	-0.10201192737903153	0.06848678893623424	-0.15035807855147745	0.07922453679146545	-0.15205430269276632	0.05026254611188955	-0.11415352954550054	-0.046222954556352135	-0.042232295839317376	-0.13252800971722759	0.05013828758774894	-0.1123018735333308	0.0791752975404939	-0.1519480343583651	0.08392747846478332	-0.14380520680904826	-0.12061277372410557	-0.057511732326866745	-0.13345768709147088
sub-0005	ses-04	pain	78 L_6r_ROI	-0.05927270430121411	-0.27355981834483545	0.0823151769438096	-0.4102282731012968	-0.11993147308732523	-0.16595864718715678	-0.2972527830303915	0.04880581534880683	-0.48623284919863213	0.2279871001889017	-0.368322490105315	-0.0258539467527285	0.084511167729888	-0.24944046172938675	0.16189592819996543	-0.2789184473683118	0.07352366479065846	-0.29616822162263845	0.1336125279801393	-0.2237980511738879
sub-0005	ses-04	pain	79 L_IFJa_ROI	-0.12217058330074904	-0.04065092078372087	-0.03254596359036941	-0.2301469536240487	0.058633632480683026	-0.2231594351713545	0.11615225921967191	-0.2868857922392357	0.008305640363943023	-0.2617935521480055	0.1618888164210899	-0.5194761542671937	0.24777768298560784	-0.4233209502297657	-0.03510763001627277	-0.3741313194254263	0.0351925143472086	-0.44791996929427047	0.04138028251129532	-0.18112367346268157
sub-0005	ses-04	pain	80 L_IFJp_ROI	-0.031865120756851946	-0.23326957993658068	0.15534008996765084	-0.4182960602849229	0.19940805286151053	-0.1836156945541519	-0.1526858610214765	0.19858350421583593	-0.5347559635924569	0.11969119782475783	-0.12873758844929933	-0.1276058870160094	-0.1452436612961453	-0.18442773504638788	-0.342355070608466	0.0018271060631129727	-0.39479291039264836	-0.0668568173164014	-0.12645267502758895	-0.15597260203042787
sub-0005	ses-04	pain	81 L_IFSp_ROI	-0.047353792032977966	-0.07351391890618933	-0.030434110682131654	-0.06614536839658966	-0.10651579254101885	-0.11990014509457368	-0.04462272427136451	-0.10387498183034402	0.04676202999164777	-0.09615081896692904	0.14201400129764943	-0.11800824165227436	0.11617176597806216	-0.050114921523967196	-0.08647559274452796	0.11761240601512808	-0.14936165672274052	0.10158829260129108	-0.12199471896077144	0.09683332634360209
sub-0005	ses-04	pain	82 L_IFSa_ROI	-0.13923763816199644	0.024840507136242723	-0.1670297212089379	0.051751998839028354	-0.20508936128072286	-0.06268450142619256	-0.024098893608501672	-0.17499925307652642	-0.026543982786626702	-0.26018855631119486	0.1377553518908331	-0.3456931627540717	0.18231884177795257	-0.3140891433514332	0.05103800969847487	0.010997767109330217	-0.07180919912283514	0.07778234082706098	-0.12165357582463708	0.05931054966557428
sub-0005	ses-04	pain	83 L_p9-46v_ROI	0.227259525206879	-0.3357583802508916	0.29343937348378263	-0.4124886955819544	0.057255153444443756	-0.11814808780240325	-0.18370666067941938	0.23280865675023782	-0.3843918189152568	0.36626935897107693	-0.31975861686478124	0.26460107350413686	0.054743370210581274	0.12451715077297854	0.05242725186590563	0.15323217517430807	-0.022624427204446868	0.15023975594327954	-0.006964146816112977	0.10561778514962077
sub-0005	ses-04	pain	84 L_46_ROI	-0.024976110206499667	-0.15934540932633226	0.0763226054269415	-0.31486215424940717	-0.04039314901349103	-0.04488931069121605	-0.35227910045267213	0.29046176811846247	-0.6438258811920522	0.48000692503895664	-0.5835953916994282	0.3573466762568574	-0.12935609938715226	0.1830017189359609	-0.07875201758666327	0.10637008261711438	-0.044925225441016736	0.19703154996864644	-0.07800632601541872	0.11844042287228451
sub-0005	ses-04	pain	85 L_a9-46v_ROI	0.0770157829777661	-0.22416029613158772	0.19419146088374464	-0.30793740511749096	0.044763942425569976	-0.0897278593955965	-0.19039826234698914	0.05422803931704969	-0.2956002916034141	0.14075846937874711	-0.42012019617657054	0.20765574225485547	-0.05635416778992383	0.06279625154079854	-0.035633364977206754	0.04624086693443464	-0.08197957123475882	0.11653229773576458	-0.07826485535440132	0.06769075512700456
sub-0005	ses-04	pain	86 L_9-46d_ROI	-0.09007271948402694	-0.14378712157896886	0.029110936059729035	-0.16386242806274878	-0.15980695098060904	0.12412102578180763	-0.40603634598100014	0.32233870794248803	-0.4907992504282075	0.44660840322824324	-0.5277984567826632	0.4736636721701041	-0.16246148009603115	0.33318874810078275	-0.09399980917077562	0.20770672242603608	-0.06754581936031477	0.3521286334737444	-0.15169653219881996	0.2962119728493748
sub-0005	ses-04	pain	87 L_9a_ROI	-0.01777814021674338	-0.12026728542576746	0.09184685450050849	-0.12481898707821046	0.02519801870238216	-0.025119197238839076	-0.020590895906537846	-0.05799054156987478	0.017043411047507357	-0.07541829880449477	0.025754145173925956	-0.06342868577835738	0.13229555564027368	0.017615317920625432	-0.000687087315453928	-0.006167933603358684	0.02763993325275937	0.2415999164694553	-0.06397341665432374	0.2648665543110726
sub-0005	ses-04	pain	88 L_10v_ROI	-0.10763909333046896	0.014596673595823836	-0.11472593549453344	0.05345667926921322	-0.10219524218274953	-0.07487626337358114	0.05440704498750516	-0.24239985584966436	0.185314427901062	-0.21479679924729825	0.2875980836272576	-0.272123747841456	0.3405430664356906	-0.2105485579301152	0.17824135623990972	-0.04197081297631168	-0.08330921341796846	0.15510882959211653	-0.07410230211826255	0.1393803073120939
sub-0005	ses-04	pain	89 L_a10p_ROI	0.08622624674478077	0.010798860189991936	0.08620141293026509	-0.09118487078135823	0.13095508330768135	-0.012401215798878184	-0.16939333329018727	0.1999029553675513	-0.43231376514693376	0.3165223192903199	-0.34109162517497554	0.2726013579458864	-0.1391037788197012	0.1659962134858959	-0.18372979396253153	0.24536590384176613	-0.054816788939925004	-0.0766100877187171	-0.11569903930557694	-0.07368521217728473
sub-0005	ses-04	pain	90 L_10pp_ROI	0.011398877863854075	0.038684924033667425	-0.060464067990048484	0.06136586741968961	-0.022185064279376183	0.029387820254962314	-0.07371369182147339	-0.007423529641564733	-0.049852054352251846	0.012588822554669763	-0.07583234990353624	0.06047153994606277	-0.03310343847403478	0.11941125467611716	-0.0852659526797025	0.14584934836519997	-0.052566170221631375	0.08780046956303804	0.0019143026293178106	0.10322262798020776
sub-0005	ses-04	pain	91 L_11l_ROI	0.00742011718394765	0.007806718507482872	0.0019907998036399937	0.011223418354462385	0.02174041063788879	-0.023494663886795265	0.06500477370937995	-0.055705430911543515	0.05246859982540613	-0.04044954324543629	0.03251093639713461	-0.01268743951035087	0.02857095620245913	0.008448397471707425	0.0082081334746891	0.015116876361824644	-0.018031854670638746	0.00032049520767828637	-0.004119383946248031	0.0008349610269836726
sub-0005	ses-04	pain	92 L_13l_ROI	-0.042475573485874614	0.1225113324010119	-0.14596148631144035	0.18029119752045755	-0.08064046000762928	0.02622264564435846	0.08746144183315525	-0.2467599118514918	0.28729298156978783	-0.28654923443566	0.2554925351075727	-0.24763297560879766	0.21320596230170474	-0.179733900410252	0.11999490132340933	-0.04479811713355741	0.00613895418390642	-0.012293208320316466	-0.04335985806509809	-0.03250216093170907
sub-0005	ses-04	pain	93 L_OFC_ROI	-0.00039463271607402127	-0.0004345036014972915	-0.0006316859486509758	0.0018197169166426221	0.0014698964180710405	0.00047439264136130664	-0.0004368726772765735	0.004344085695487733	-0.0037974211104057024	0.0026483642835556038	0.003483249677646886	-0.005700212974995851	0.006732739453335156	-0.003334882159021959	0.006808804507018177	0.003890042870979322	-0.0043758083885627585	0.005201402143700108	-0.00501161127067124	0.0032106846840324462
sub-0005	ses-04	pain	94 L_47s_ROI	-0.239356681997486	0.29035911300201617	-0.654284783613782	0.4514163642228234	-0.6850757380425543	0.603972747853197	-0.6729872173301075	0.16460092019617603	-0.18998875555717254	-0.017193777735821574	0.04001573810192174	-0.0770495421107281	-0.0586471447233811	0.17405758006850988	-0.010139937391439759	-0.05729814313914193	0.29866749755359073	-0.34898423746614043	0.28248674952453495	-0.2539066292082247
sub-0005	ses-04	pain	95 L_LIPd_ROI	0.36120107132645335	-0.2694986576602115	0.3039821582205687	-0.2454782196029299	-0.12288175815907845	0.02165071978345668	-0.2941917603120711	0.29403234053534927	-0.37390289447206154	0.4105897051736166	-0.2619877775246803	0.3922512492679492	0.17009051896301852	0.09425627921216605	0.2824110421786038	0.182754760115588	0.27376155471669134	0.12244533158909633	0.005217808334963515	0.3753500831305423
sub-0005	ses-04	pain	96 L_6a_ROI	-0.08259139918813967	-0.17258034420227686	0.05731336152748243	-0.21002858104534033	-0.1298194344549321	-0.06236005405768647	-0.3156669358517993	0.25247934680967205	-0.42735201318572436	0.4119927851788244	-0.38548086813356713	0.4167019748486771	-0.25546311575150904	0.4485292717046329	-0.2421737702024778	0.3847614974030405	-0.12428027653903123	0.2796000906750325	-0.06708838008673383	0.2053189777054439
sub-0005	ses-04	pain	97 L_i6-8_ROI	0.22814698186923488	-0.22338215490948335	0.2602070594806799	-0.19723714027973333	-0.009952256101082498	0.025833192505939646	-0.26947051476398765	0.24698532653566302	-0.3129200335534489	0.22929265524240053	-0.10244556548841832	0.10609050797708157	0.04515838755130933	0.14827115227716697	-0.07960111657997282	0.1889262162295463	-0.03826085013532426	0.1749663992778363	-0.09316306542670393	0.17122678194184765
sub-0005	ses-04	pain	98 L_s6-8_ROI	0.0887185842449222	-0.13484607112811214	0.14410046739431992	-0.15535993498616954	0.0966750724580017	-0.1352886366029785	-0.013809806227651827	-0.054685164572618364	-0.15257447267418422	0.03912576257382589	-0.023664623836599466	-0.11146858435211324	0.12376545261211548	-0.10083096276121525	-0.06914390576761763	-0.09253950681897875	-0.08091580385308297	0.07737541015553184	-0.14071095398358685	0.10830107472213667
sub-0005	ses-04	pain	99 L_43_ROI	-0.08493131499360027	-0.1458871303344445	-0.17164600037739902	-0.23546212328156235	-0.5127280762102782	-0.08241992587842113	-0.5470305674533815	0.027101130768912237	-0.6432508284674603	0.30711353032021044	-0.6817255922716833	0.2199514706387265	-0.13500606808162086	-0.14577792411116786	0.16735657144980404	-0.4428359144574152	0.27133231172707195	-0.29962742771239703	0.20353587793115924	-0.17668063620471927
sub-0005	ses-04	pain	100 L_OP4_ROI	-0.17295814232058748	-0.008179585830519412	-0.2953942612011655	-0.1673095123909752	-0.5473511892299062	0.07786541451907805	-0.6682271336503723	0.2813866199322586	-0.7899716085379175	0.49389853649936327	-0.6465901449250779	0.30225004673885003	-0.09601404405373423	-0.1834466478658321	0.256690879057227	-0.463529867035863	0.4281317416762294	-0.3669181538646102	0.2765291365870221	-0.13440468379854054
sub-0005	ses-04	pain	101 L_OP1_ROI	-0.2937923720040734	0.18491360617040856	-0.4848580526972074	-0.01038709785092692	-0.4560967787251473	0.15054133902315794	-0.3954597638617598	0.14639929799312476	-0.39165971739005145	0.25711954773255	-0.35569316244180604	0.1678181270483124	0.15793502034152324	-0.34100793955368	0.38109263822696077	-0.4667668926425303	0.5143789503026308	-0.26378070471196674	0.2970953379709294	-0.03835646101751591
sub-0005	ses-04	pain	102 L_OP2-3_ROI	-0.23190164601318955	0.23935708481134582	-0.5553729045307715	0.22489918484588928	-0.603182139532178	0.2336784188913823	-0.5384430233514652	0.2754684174115294	-0.43969881633534635	0.3033227753158178	-0.35142327454240074	0.1768299213863591	-0.13241467652316755	0.004985176125288775	-0.004880362245304474	-0.22262103688052448	0.18145911477798785	-0.20368493134860477	0.16096043603444346	-0.01794624836969649
sub-0005	ses-04	pain	103 L_52_ROI	-0.03754689662984759	-0.04578628303526451	-0.025561364523675065	-0.22177096993649012	-0.3422087946903095	0.01805179161033832	-0.08479817527989389	-0.3523861476359894	0.11192343013888784	-0.3958570439223107	0.14729482931660237	-0.3955927738619011	0.33834094216973726	-0.1923593970532935	-0.021968487850311316	-0.14508165519943378	0.1712701913482432	-0.3801701003421641	0.13609585312916497	-0.21932183445023198
sub-0005	ses-04	pain	104 L_RI_ROI	-0.24411003853783023	0.2662995232784812	-0.5799745956807671	0.28335969022926305	-0.6754172012253402	0.40520624650196363	-0.5881293088264998	0.3303955379570681	-0.7102882620165909	0.46220620836907517	-0.6299328061300687	0.4305166313900911	-0.305274378559404	0.21445220772610782	-0.14082600736876835	0.03409398160143279	0.11730756268681138	-0.11531339773907966	0.08542020589909466	0.012624388847885653
sub-0005	ses-04	pain	105 L_PFcm_ROI	-0.3058743014236453	0.13829821203269677	-0.4570279762354519	0.03239425143020814	-0.5442883276076578	0.1555408684065544	-0.5491274202777341	0.18679031087639036	-0.555281290874153	0.32747553708273247	-0.47492897402342804	0.1818250603695722	0.05247716597292961	-0.16396006989283238	0.28051108003150155	-0.4161507369876148	0.5310694011964056	-0.37034437127858777	0.3098305939524497	-0.06267858791260907
sub-0005	ses-04	pain	106 L_PoI2_ROI	-0.12287792269926408	0.0231385984633036	-0.10963933132973919	-0.1294419146945401	-0.12558811427069508	-0.3138558031983148	0.13041490074669895	-0.22293354530341664	-0.18165041219111625	0.05943982456073646	-0.222806052692786	-0.007791690494561331	-0.10226680161444668	-0.1911801251619748	0.10060111610691826	-0.3629010443805226	0.20521341322821593	-0.35072586199654393	0.2165384463863429	-0.1402896911205839
sub-0005	ses-04	pain	107 L_TA2_ROI	-0.10677738370775731	-0.05268574177258873	-0.0986216086903257	-0.2537735741061706	0.05211135466707941	-0.5228967542954962	0.49902767667879555	-0.738210512784254	0.43258237355164847	-0.5844008912727693	0.34604595816066364	-0.6644729194094586	0.8291639649328921	-1.1686008252906075	1.2089811262191275	-1.4228490444410342	1.194875320981063	-1.2199160961983813	0.5267510638614549	-0.46009618449885836
sub-0005	ses-04	pain	108 L_FOP4_ROI	-0.25653440426836394	-0.08129339359845665	-0.3187837443684185	-0.050704235456439053	-0.6099015003868284	0.20125544897314146	-0.6937794958523353	0.41627751482509134	-0.7076160821719765	0.516955744953188	-0.5255516619148973	0.2839122145290186	-0.12682858290953092	-0.026106259362240387	0.11613559481027738	-0.17986753373331843	0.20501687953688055	-0.24465986752553323	0.35407237493262145	-0.10333203087154526
sub-0005	ses-04	pain	109 L_MI_ROI	-0.2165269384208981	-0.052364263141352334	-0.10669371175298167	-0.146834987169805	-0.2136177903439511	0.002959106529102084	-0.27589153368410896	0.06173849980824678	-0.24877009322663643	0.10165388456584112	-0.016193772036565225	-0.17552370841896095	0.18122403656488206	-0.1928641322673225	0.1521484615114434	-0.17042185424717096	0.12636314457142156	-0.21953260874281538	0.22668985491661747	-0.0722994805465111
sub-0005	ses-04	pain	110 L_Pir_ROI	-0.18707180612367302	0.19088759968690555	-0.5224044722621548	0.4138819564890573	-0.7867698283123413	0.4119374595234978	-0.36495728786984816	-0.15084060566109786	0.01473941304762157	-0.2696544533416963	0.4609104560707411	-1.0303830527379327	1.0887296450137085	-1.4235090133532389	1.3715665055901525	-1.6198828109362626	1.7981784619013554	-1.3783551883192096	0.765564316285996	-0.47304676853138805
sub-0005	ses-04	pain	111 L_AVI_ROI	-0.07766975003150298	-0.07608228127004105	-0.06914621843709215	-0.11306728394971788	-0.08815894385498288	0.03223117763196406	-0.3303730494272194	0.2219510031304064	-0.1881642623865276	0.1307161135192647	-0.2122609796961158	0.23057433390072202	-0.041743156168276736	0.06838891990189828	-0.015532095994784835	0.08133047446442977	-0.2052624054149257	0.009589099310744099	-0.06514502088268911	-0.1111417940863822
sub-0005	ses-04	pain	112 L_AAIC_ROI	-0.26754589546271257	0.39814402163889756	-0.7490404408616246	0.47883823490119803	-0.8964951053588833	0.701419418147979	-0.8286680902682537	0.42401196060753865	-0.5437085384658552	0.16345518783583884	-0.16659815447211118	-0.04123183777507435	-0.008173875536109215	-0.18155033777795535	0.20926781949536882	-0.6086398248543209	0.7869112291546477	-0.7698412797217105	0.3463621509499984	-0.33561141075710593
sub-0005	ses-04	pain	113 L_FOP1_ROI	-0.25277299936876346	-0.03777530281590221	-0.28372978536202625	-0.27269318135839665	-0.4677284036207551	-0.260818630999482	-0.6599856231216392	0.2392840986632445	-1.0276684910254856	0.6447290470685676	-0.8939992017748072	0.2784054825752434	-0.1121510780809586	-0.3120872600548825	0.4892871374292681	-0.7256261561195655	0.5452201211321949	-0.5727834523458872	0.45603046917000134	-0.4025822610623561
sub-0005	ses-04	pain	114 L_FOP3_ROI	-0.31474273089398364	0.08703459121036028	-0.38733029759674725	0.03297251998326393	-0.49112855632517327	0.2109087190182373	-0.6660846496903723	0.2973058171102076	-0.5128554270312294	0.35395371163262035	-0.5285866866034438	0.23306248863100476	-0.12973720005904105	0.0018130673928209832	-0.10814514187415239	-0.11339565921044285	0.17649569644299012	-0.5172088411294302	0.3689851128559961	-0.3162379967238718
sub-0005	ses-04	pain	115 L_FOP2_ROI	-0.22213827418294016	-0.03525609893296647	-0.2407096537030102	-0.022326358114005324	-0.4460894698476927	0.02130356115153265	-0.37824505609946113	0.10484836438301057	-0.4729199288201837	0.36712157097903453	-0.3895345264543597	0.19449204768552056	-0.1117854512577942	0.04795345715636395	0.03955088671286926	-0.20834808046452863	0.30939669214503596	-0.26091342973988724	0.18767099048481203	0.0003845438210502999
sub-0005	ses-04	pain	116 L_PFt_ROI	-0.08618140077779848	-0.058483748407409324	-0.07386488822341233	-0.1316858146575576	-0.1368642201482168	-0.09226587239896301	-0.23784405502306066	0.20769641180597698	-0.32404867272295024	0.3847600624796924	-0.33652325434288405	0.3754185781341033	-0.08442312005928805	0.1729908717550505	0.11738267527386977	0.06771748587493617	0.1608761965852814	0.05288306611047428	0.06375296626353179	0.15508704711736176
sub-0005	ses-04	pain	117 L_AIP_ROI	0.20408018271902534	-0.2276670987685365	0.26310820813837593	-0.2818131942678014	0.011708463369923641	-0.1263195139828302	-0.20491496594577543	0.1521291639598387	-0.18926568496024954	0.24779110044674335	-0.29245933729492374	0.3677464604502313	0.03755299014638371	0.1713273536469483	0.13226972876905937	0.07868852255330887	0.21955046473704704	0.04132393287059907	0.10080968525966666	0.249292082039098
sub-0005	ses-04	pain	118 L_EC_ROI	0.18158162431544703	-0.374918761734384	0.4048416852404461	-0.289988889449083	-0.04926268629054289	-0.13843168671107245	-0.004207893170970274	0.15584923138730217	-0.11437993899845306	0.6288442550886796	-0.5754896975163925	0.8519745246471266	-0.9958424470357099	0.9954106129030055	-0.9089322647145373	0.7541926122635918	-0.6784511225984384	0.6470054793287452	-0.5280134223119042	0.3150973568415214
sub-0005	ses-04	pain	119 L_PreS_ROI	0.08023748213392728	-0.11106032262356626	0.32105846162494023	-0.4040706540609832	0.10740439035990065	-0.15003355225336137	-0.02702240736005761	-0.44108023340908503	0.23617859779818462	-0.32141204443976185	0.0571827946333842	0.06340107307592081	-0.13928699951572188	0.1299835805995908	0.07414767277781575	-0.06786735221990794	0.37047635829378694	-0.12142677227178958	0.22562172713025663	-0.13831066084762753
sub-0005	ses-04	pain	120 L_H_ROI	0.02429776570349486	0.039546297571382734	-0.12774988692785408	0.2812675791497159	-0.22309375597588524	0.22970971436787535	-0.31148589798241955	0.1606381050601559	-0.08004741420588087	0.16421853505263068	-0.033590476866669494	0.12333268096582806	0.06384751976247148	0.1272837545715845	-0.05958322098053112	0.13104846555242824	0.12396260174109922	-0.020690536953777764	0.10793956287584786	0.20195744002125027
sub-0005	ses-04	pain	121 L_ProS_ROI	-0.12145997321162058	0.17585163249944857	-0.31128278496416684	0.22872682555288174	-0.5038567994099711	0.3260789145654003	-0.5487376543099388	0.2030054088353519	-0.2893636952815208	0.21213130384606319	-0.18222837424305285	0.28301131049925604	-0.00407343027304093	0.017235720833614528	0.13410338870000268	-0.009651514462417573	0.053937901412699926	0.03071979398874349	-0.07067369637795057	-0.0926023864687997
sub-0005	ses-04	pain	122 L_PeEc_ROI	0.0009974098668533548	0.06298922156018077	-0.046430966856078754	0.14108534650554722	0.05916099825130267	-0.18227677945013968	0.12022414315213588	-0.13518559309291156	0.0994423525667436	-0.06508065963774427	0.12091060651516078	-0.04811219497909569	0.10618565682235558	0.013530551977881531	0.10105191888865178	0.07648734147878815	-0.06162389537428965	0.05723891582179842	-0.034852247787150556	0.1012965706869733
sub-0005	ses-04	pain	123 L_STGa_ROI	-0.26449953204677107	-0.029481087093257405	-0.24238027574096999	0.03485797035753684	-0.26317954054884996	0.26010241707673953	-0.57350436258555	0.3484219720502933	-0.37584185756604527	0.15339601320726134	-0.20110643275387483	0.03642436339181813	0.049747020868292226	0.23226267069116163	-0.24409510431919962	0.22189832875808824	-0.0857433770371243	0.3113030750240275	-0.2786302656400129	0.20293973505637816
sub-0005	ses-04	pain	124 L_PBelt_ROI	-0.12692735648882628	0.09024012970416899	-0.24844138701228508	-0.07530862820671747	-0.35814299028760366	-0.014469276312808284	-0.373429853349478	0.13874664205215703	-0.5723843853685366	0.41163086224287465	-0.5938068102420978	0.3550591632674717	-0.21842096368717953	0.013232420109229268	0.2664358383286797	-0.24424378469006702	0.46285644120809677	-0.1641969863884852	0.13610020749008842	0.0815672962188089
sub-0005	ses-04	pain	125 L_A5_ROI	-0.09477291799073656	0.016819286555145276	-0.12558235065450996	-0.11085126585471128	-0.23981963117808272	-0.053860205663496655	-0.2948133141159271	0.12945873131521132	-0.37651375584428454	0.19768139811448268	-0.27031941532979337	0.12821651147789428	0.10542227112836719	-0.17239892152638214	0.32422274333103573	-0.20595691479262593	0.25581207531343547	-0.09427502901907654	0.031936055467226075	0.10350786725719927
sub-0005	ses-04	pain	126 L_PHA1_ROI	-0.056085294217826744	-0.0174941587414309	-0.01498873976064324	-0.212403880565748	0.14243350346697514	-0.3174430291635202	0.0674583828179253	-0.19787072050522483	0.19804057416865056	-0.4207224086849648	0.39500000970638144	-0.2935504456504906	0.38455864127856354	-0.2486875821326739	0.3201140734777314	-0.4065197416022748	0.5150104709429982	-0.6534956343342381	0.41922809046786313	-0.3751567646095055
sub-0005	ses-04	pain	127 L_PHA3_ROI	-0.0242644559814253	0.029432709168231767	-0.19317018856767218	0.22739028008328083	-0.33338167903816973	0.06331044126046931	-0.20007723461026364	0.04031825103923591	-0.05743993962575863	0.03749868966432407	0.15633505422537725	-0.046009306488007634	0.315172094217579	-0.2583142476932225	0.3481481173558325	-0.31130118738373064	0.46657308125356844	-0.38110287316697655	0.1676994886293069	-0.050452706412473916
sub-0005	ses-04	pain	128 L_STSda_ROI	-0.23149670062216535	0.05385051899630736	-0.15843650283460217	0.07092798463772271	-0.2501553740789588	0.18604262533115692	-0.281836142000705	0.2990237837239203	-0.40222202963251497	0.40088621023509413	-0.38698326717417786	0.2961260506223304	-0.057049352447677254	0.16132078473716685	-0.031770122284607634	0.05613611203968873	0.0545334531225403	0.11590056193034917	-0.06665284073614319	0.20387267044147292
sub-0005	ses-04	pain	129 L_STSdp_ROI	-0.28898759986409617	0.0262240080790915	-0.25221157622507123	0.01071249236870157	-0.4813563035377556	0.22271034900513234	-0.4852696050918264	0.32124792650275275	-0.6829245700545495	0.48194617760389186	-0.49767797008532233	0.30338994027746674	-0.12544525044009527	0.07589224451117531	0.17730831727065915	-0.09722276268363546	0.21520438423092111	-0.13146474034447092	0.028849425774080898	0.13146483648081456
sub-0005	ses-04	pain	130 L_STSvp_ROI	0.01285064161952066	-0.21825245318552278	0.10326538736646212	-0.24662793914677122	-0.056382251509905626	-0.15851123819918864	-0.19950463788517936	-0.0023694151144440906	-0.2636559582406018	0.004633705257615424	-0.1756247987265857	-0.006159243730691014	0.011031618367129464	-0.06172253757214098	-0.03893664709331469	-0.06701992131563113	-0.05824391543070497	-0.07550793215665383	-0.007841747086679387	-0.052959059803143936
sub-0005	ses-04	pain	131 L_TGd_ROI	-0.0712686608775916	-0.02353501264391586	-0.14605528112846397	0.009742678386954392	-0.06419013040269095	-0.2518828853522066	0.18847923487454424	-0.3340418131346621	0.15174995722380918	-0.32390651247913493	0.22652218583027334	-0.37748706860792297	0.37711923945579534	-0.42506171746691573	0.30385977065363934	-0.23832149864047242	0.19282069644825925	-0.17645235758905384	0.08819087885534699	0.021208882234849364
