sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-03	pain	104 L_RI_ROI	0.06377967720204293	-0.21062293303471352	0.19683673424908782	-0.10016773391759551	0.16356708793225275	-0.07968417882966719	0.027247192089885734	0.02640708734747741	0.028108023469329217	0.06202430673892752	-0.14542462556699615	0.10409507754477113	-0.0926527650569002	0.03402111843831241	-0.10447361616713875	-0.1000191619068604	-0.038473038353262476	-0.07217734664948175	0.11099074557425744	-0.10629561620335028
sub-0005	ses-03	pain	105 L_PFcm_ROI	0.0068550088847680645	-0.26765652609492147	0.18071324005009762	-0.21437494324746412	0.24395740556519643	-0.20701590031064496	0.08035634454578745	-0.07089375395595104	0.03902630091640556	0.006411689602291702	-0.04692527221552358	0.14015304288606303	-0.21920182500169344	0.1992741904255813	-0.2723246564800219	-0.07558810285208149	0.09398423145388185	-0.16431776869880726	0.07749070808662904	-0.13660722410751724
sub-0005	ses-03	pain	106 L_PoI2_ROI	-0.2086398902622649	-0.17585520288002454	0.08667784425619184	-0.08924270100757012	0.0844373144378536	-0.08231341733643663	-0.026910533489045717	-0.13983584919919997	-0.02815587045224858	-0.008211082291760225	-0.18699380467401794	0.12165696185957271	-0.24308423334815085	0.08817420695908669	-0.35258205206526455	0.01954449422144845	-0.28650372801186247	-0.0282307770044726	-0.015242157584676935	-0.16717619135524125
sub-0005	ses-03	pain	107 L_TA2_ROI	-0.07696196832942771	-0.47097994565860035	0.35127925816826827	-0.40879429265653167	0.34766484764334094	-0.20116872620669568	0.17320902506278968	-0.2468410012867211	-0.07526844885920782	0.1563354858348086	-0.4666495601101229	0.489069151088002	-0.8728118806515276	0.6897647688761488	-0.8638648814887836	0.23567155743541554	-0.25590224022938773	-0.19056803344444948	0.012164951515496228	-0.19643298044561763
sub-0005	ses-03	pain	108 L_FOP4_ROI	-0.2477064313716773	-0.14814854894249643	-0.07735358295636412	-0.0005068831631378693	-0.07246386272290808	0.0411467604510504	-0.24578362522480368	-0.0110576040225258	-0.2725359941237643	0.23006615249185328	-0.3554207673512032	0.4747841044897405	-0.5786367725875516	0.5297226937195683	-0.7056494112789555	0.20973126765306788	-0.12348492916872189	-0.21405287586845154	0.31827377913876453	-0.2643015145614566
sub-0005	ses-03	pain	109 L_MI_ROI	-0.14289698069295317	-0.09420465441948392	-0.05810573071417315	0.03740405937698361	-0.02692011728920603	-0.007965690963644863	-0.1871734196022674	-0.03981241003467986	-0.13368642180893672	0.12884706971396967	-0.3272316886037563	0.4434324062453282	-0.5057744280898803	0.4771500911123398	-0.5175518581414361	0.03762145298345442	-0.025391859541993567	-0.25861171703865243	0.2712881837356152	-0.2151912104935622
sub-0005	ses-03	pain	110 L_Pir_ROI	-0.24614020637115602	0.25875141213649094	-0.6280694582898334	0.6893729338629522	-0.3141410599952482	0.42875970661961654	-0.13153575265194425	-0.07998917203965558	-0.02391439225855904	0.09317076629312515	-0.13676672507967602	0.6605731564300421	-1.2536926786409102	1.4788902169247637	-1.8068464698464648	1.2803642881637027	-1.1089701263048442	0.5827765689300132	-0.2602478972454331	-0.23024481555644463
sub-0005	ses-03	pain	111 L_AVI_ROI	-0.2767744254324018	0.04775517971563016	-0.27446726195792415	0.17276860183712356	-0.11804278601761947	-0.08250256863955326	-0.11747937982145067	-0.016425934607795324	-0.2524080276986391	0.13855151799176202	-0.22309050676060252	0.28594740070725894	-0.2690055479819886	0.28229885163308865	-0.47282504966878575	0.22914945155939134	-0.11844559445177825	-0.11531649391227361	0.1512526803342714	-0.08847373221307142
sub-0005	ses-03	pain	112 L_AAIC_ROI	-0.005081565013140824	-0.07298432727517744	0.0014252644678105634	0.13752239031833913	0.2968955813091179	-0.0565418999229105	0.10955915107916202	-0.11769239239870453	-0.0985627303456074	0.2891245935311481	-0.4112606321845609	0.3691507650525043	-0.460016133977954	0.45148458207716996	-0.5008258987273347	0.2452164282862626	-0.12174403763861956	0.12264010927411348	0.02493907791174685	-0.009307709334946115
sub-0005	ses-03	pain	113 L_FOP1_ROI	-0.13871213210984884	-0.37752648932077615	-0.2074027657068459	-0.11063063040637779	-0.017875241470185516	-0.016592768912386004	-0.17774020875932395	0.028262434420145685	-0.4523905631281045	0.24752551752167334	-0.3461961851015524	0.25034981400621176	-0.5476169378474729	0.6277425422822681	-0.8595393853605309	0.3338096462580232	-0.4341425536733682	-0.032937213592448174	0.10406134797370602	-0.15484123676665099
sub-0005	ses-03	pain	114 L_FOP3_ROI	-0.2229142011168909	-0.026441991520789018	-0.16944306513983767	0.10097682691758629	0.014368292485948314	-0.18402331436117558	0.05305033042432669	-0.23335048157072397	0.13820496949377753	-0.15824389286476764	-0.04435370400298365	0.08881933963049042	-0.15315407413429533	-0.07907193735522548	-0.06387270598590039	-0.25050319225883994	0.20808285397355658	-0.31208949680740755	0.1865767187359487	-0.08100722365625007
sub-0005	ses-03	pain	115 L_FOP2_ROI	-0.21819850836319615	0.05837181250001628	-0.17863838211372313	0.011371535547170708	0.07520555127952426	-0.25490076519810045	0.045537051116100236	-0.19762513125411066	0.0780623937484907	-0.14261700175503467	-0.08801756755887767	0.0019321637378783825	0.05646394317021423	-0.16669596739650544	0.02795695213634552	-0.26624047159130515	0.11337262396777681	-0.30739455532787874	0.15110670104307464	-0.14222705179155434
sub-0005	ses-03	pain	116 L_PFt_ROI	-0.022808309293723926	-0.15266738920523407	0.09229248239827656	-0.13429060591495284	0.14353501572820748	-0.14681608174206343	-0.024101696959815577	-0.07876526319759333	0.03810467564952842	-0.06094593008205455	0.002729121164102258	0.012223002769570427	0.013759120069723657	0.029924102032273758	0.04433044248299175	0.04466967882311402	0.06389622491619407	0.11659688527671552	0.00425367132085089	0.11391619100386918
sub-0005	ses-03	pain	117 L_AIP_ROI	-0.1412754877794096	-0.0343806239635013	0.042535176795578895	-0.27379121995207195	0.28150520205761936	-0.39605462625030186	0.06926966054875883	-0.19847773663980536	0.037140136486298506	-0.02733535272125537	-0.04828984816635774	-0.07062647477576044	0.04369343875663986	-0.12834774720002615	0.0915961014252344	-0.043501950219037744	0.03946826213592858	0.02885026165516829	0.03663433541761191	-0.06916227976069092
sub-0005	ses-03	pain	118 L_EC_ROI	0.0768813655958838	-0.22031082432560595	0.4923856843076994	-0.26175135466801047	0.3724682916901209	-0.20318697507274736	0.18186497368674345	-0.18875165889545545	0.3880755955561566	-0.4239268484008072	0.3533741814271896	-0.19224031001707023	-0.03737129459764143	0.0909752811817452	-0.18139276851903693	0.08970545429246511	-0.17039409838262545	0.34698526264260704	-0.4246648088487197	0.1917586682538378
sub-0005	ses-03	pain	119 L_PreS_ROI	0.05443262639773039	-0.29420175677736377	0.2407748274404285	-0.13548851080870572	0.5277162983357014	-0.2893776722695565	0.15948869659126513	0.07708416122507127	-0.14925912006541173	0.19980080716301757	0.024731656264707476	-0.1875636219143642	0.10766053482216816	0.10108003782241513	-0.15260327707029664	0.02184741037101702	0.0012620005015162462	0.22407145225915484	-0.11900630689777121	0.0689248109451739
sub-0005	ses-03	pain	120 L_H_ROI	0.04148652577277373	-0.08146670868777518	0.17231466364827713	-0.055661577523852215	0.36107515041556315	-0.1944418279571395	0.13881100787057615	-0.09426317252000163	0.06997736841242783	-0.10628636031824949	0.09322191149862726	-0.18485327415103647	-0.02335684384579837	-0.1105189214849536	-0.0863747333877688	0.05037027290539767	0.021773272939215656	0.0343206513842739	-0.019672645031929375	-0.06859101633669035
sub-0005	ses-03	pain	121 L_ProS_ROI	0.13952674228878997	-0.196418530558725	0.08465704506615629	0.14482984018352987	0.11768992011417855	-0.05465448028740506	0.1296737087348988	0.09596020533487767	0.21935822610722902	0.05183303064428087	0.16447154065635655	0.036048647570686536	0.1196798036912487	0.2805810326590403	-0.27652999764404806	0.3192553669060724	-0.05968338458913739	0.24994977019981535	-0.05845996232357038	0.11697776057874107
sub-0005	ses-03	pain	122 L_PeEc_ROI	-0.05712239763107765	0.047228270031528435	-0.03598141380105714	0.07783386070120911	0.09584537556928117	0.08855556502683175	-0.0618500455914484	-0.033793826148963195	0.017974897458232303	0.003324212761057829	-0.11942704329558727	0.13084591568565765	-0.34721011164017923	0.23383416175667193	-0.3312139831256364	0.18722210810437537	-0.13541399444282662	-0.005378693435594595	0.00016969994726696776	-0.044058449551601576
sub-0005	ses-03	pain	123 L_STGa_ROI	0.11263599580169106	-0.6753285366016052	0.7065919123140227	-0.6048543048501064	0.898077342528164	-0.6677853184505368	0.5792914535021948	-0.6236147370828836	0.19239872237254196	-0.09656219284179862	-0.13441093855583272	-0.013708809788870758	-0.1266412257607542	-0.10191366520766536	-0.06909744409699507	-0.39435037026549924	0.2825035029001587	-0.3038931865848491	0.2314731803533042	-0.16893840511548464
sub-0005	ses-03	pain	124 L_PBelt_ROI	-0.10285383844152285	-0.2591319817397868	0.12812918739193818	-0.13593969564345035	0.25044240845399807	-0.08305913364579667	0.07795275944978251	-0.0642832994167752	0.12947918402320538	0.012703368183860524	-0.07352705977541855	0.19724242349028387	-0.26139185957397937	0.1649741956109019	-0.18098051763282683	-0.20511946059889433	0.21906193065306595	-0.35889724978319965	0.2237474067065053	-0.21757877258420494
sub-0005	ses-03	pain	125 L_A5_ROI	-0.188820327724951	-0.17038528679494166	0.011868062393810015	-0.10323090897117801	0.08923779598539029	-0.08107819400135598	0.04616074127603523	-0.0909208879146044	-0.024234736264807145	-0.06137994782768418	-0.19704592214292743	0.047152943112424975	-0.3912389359004836	0.17448449895857554	-0.39252535516916126	-0.19296562947880086	-0.03117976302159563	-0.15254785273361016	0.09974324898877737	-0.15891972468346635
sub-0005	ses-03	pain	126 L_PHA1_ROI	-0.3212425964405045	0.2509376923873679	-0.2042707460193461	0.12179652480342136	0.14308925610133727	-0.0241718235406665	-0.252952714079947	0.10826539597517927	-0.13652457786850042	0.1264908477479944	-0.09391020368485559	0.14873130811546517	-0.18055924461484182	0.10287573474255111	-0.09998369885950478	-0.19247784003331248	0.29182926773169643	-0.293526598107574	0.30086473165718425	-0.1990816515601446
sub-0005	ses-03	pain	127 L_PHA3_ROI	-0.07499408172693428	-0.18577828975340574	0.09838527708923787	-0.10265664255734251	0.22474658684072762	-0.07701566944215739	-0.040592612770762634	0.04430749286129595	-0.02406108565066232	0.13492818781233415	-0.022372061987076912	0.1338556605390991	-0.05280815263245276	0.1535061106406511	0.021887095055818383	0.023421971720513697	0.11252544171540545	0.013631079844293308	0.047677978167773756	-0.042825668584644476
sub-0005	ses-03	pain	128 L_STSda_ROI	-0.10405770273646045	-0.1407175830248344	0.16170283980172842	-0.07445281207119607	0.30599458072130914	-0.14161012907901538	0.1691571789927727	-0.22697496622795799	0.15143231875557256	-0.15206989644443186	-0.1555913341925481	0.01599761764811602	-0.13675925513093198	-0.03147646027873645	-0.12363530116929465	-0.05269406383491753	-0.03803711083351381	0.08773006623354332	-0.03412226818757797	0.03524545123885487
sub-0005	ses-03	pain	129 L_STSdp_ROI	-0.2995504424767449	0.10535546761139036	-0.3014387674727805	0.24559765267555891	-0.1588639377440588	0.16335229179343683	-0.24133515662968738	0.10091286550263237	-0.183123346836949	0.09138871430912585	-0.1995428875899088	0.08492240794457917	-0.4512595416063953	0.19305256512367072	-0.4361213321545016	0.018860376540287948	-0.10444464577337384	0.08014036244750763	-0.1140855026773979	0.07708493527389763
sub-0005	ses-03	pain	130 L_STSvp_ROI	-0.17061967031348454	0.017033677910366248	-0.16810916595872283	0.11446819088003941	-0.07528908102393134	0.059655375394947974	-0.09031600121024418	-0.04834165918769455	-0.24096000261717979	0.14098810596979522	-0.3940347831530512	-0.008922530637281205	-0.2908534367158125	0.005181498032548659	-0.38774110491022795	-0.0205518698212446	-0.08324017086431208	-0.04244791731842735	0.03690699177418196	-0.09788520257374375
sub-0005	ses-03	pain	131 L_TGd_ROI	-0.07632149830600447	-0.0980472300750784	0.12928761061497596	-0.026270920666262677	0.316035299631352	-0.08053511997944786	0.06487988060497848	-0.1064144613914855	-0.011164120329322978	0.10442274981719765	-0.21882492391327055	0.17270323139620755	-0.18873713389647914	0.1163950336164864	-0.1885918818636391	-0.053154226143480234	-0.07435379088108098	-0.014950590848585221	0.06051963234900315	-0.0955741333260291
sub-0005	ses-03	pain	132 L_TE1a_ROI	0.03981221516305259	-0.09015657125481898	0.2472801577219481	-0.10325470800407571	0.28882767502712753	-0.2244115835833761	0.24067949324681193	-0.20735920038655187	0.11889625248320494	-0.06399060458766669	-0.10274393440720532	0.016889542951992607	-0.1532103527040731	0.2521602030132144	-0.2653367588998073	0.08208516663998612	-0.0880116347775197	-0.045455896808826605	0.010245101284147642	-0.09481649683788275
sub-0005	ses-03	pain	133 L_TE1p_ROI	-0.0702996813664975	-0.014352012572701729	-0.006537425936630528	0.007866873085918812	0.021779846377178644	0.03730018610893829	-0.03159208663188556	-0.007166660818211512	-0.02832020464305505	0.03701426152233942	-0.0867089175536984	0.04797192791659112	-0.04275210922582675	-0.021824217651130157	-0.05314500711516663	-0.009735428816602951	0.037785603128797696	-0.004344478593646958	0.008786291086153279	0.00024343257754448478
sub-0005	ses-03	pain	134 L_TE2a_ROI	0.02405086617298313	-0.04767178554281648	0.09741397564292388	-0.07258336111213615	0.1168428857624507	-0.057496346159987874	0.038841493565483234	-0.02428603115915206	-0.010080686398561195	0.015294841101480506	-0.03573438444669466	-0.028882043230554686	0.019135433259156703	-0.03203453014767898	0.02070358515073866	-0.03899779809531378	0.028042831605680454	-0.0023733596224856717	0.012245747663888385	-0.0016406186975904977
sub-0005	ses-03	pain	135 L_TF_ROI	-0.07334667616029197	-0.09499946438267208	-0.02458628731510804	0.02437677891256227	0.0466145431120473	-0.03828609014614928	-0.022041502099004132	0.022529316775113547	-0.055884503013106115	0.11500642218352837	-0.08800941271837051	0.02847345644310091	-0.01744008988494341	-0.02038897345125066	0.009373743201094704	-0.08075022659688105	0.17246374485117844	-0.053927387887859966	-0.017607334205907106	0.04479010543844948
sub-0005	ses-03	pain	136 L_TE2p_ROI	-0.12034641019945459	0.005644452869281306	-0.08161463160693146	-0.019837983620580958	-0.039124929738749537	-0.05609493956941177	-0.02964309642500324	-0.0031566754846443124	-0.0660823164751782	0.03786406757551366	-0.035000538925405215	0.006270357590175568	-0.011887858680728667	0.005233183032345718	-0.06409861436944703	0.07563561960133401	-0.06326060314879259	0.03357701853044691	-0.021363839854491532	0.005277556208597998
sub-0005	ses-03	pain	137 L_PHT_ROI	-0.24677377937642683	-0.06877178515709848	-0.1808041901878925	0.06088056892011281	-0.22542951171274994	0.022356313633869876	-0.2045361322647998	0.0010468448603609805	-0.155035236973689	0.024047220797777914	-0.12326481582809323	0.06919318933378335	-0.23689895596266122	0.06913803461139248	-0.20912728952276466	0.06020981794520295	-0.07310635764551122	0.07381452483825648	-0.04371258279274461	0.04520792837684522
sub-0005	ses-03	pain	138 L_PH_ROI	0.04506034247663869	-0.17878499400660608	0.1213662080604399	-0.21748297911317388	0.19270690228502058	-0.21823781426575958	-0.010515043403951074	-0.0504008814628216	-0.0553825859355749	0.14736953561035543	-0.05932822220994117	0.05225669452204359	0.03514818020492404	0.04246618106143245	0.015053082696529347	0.0947883364601811	0.07497491796598486	0.09771694767077675	0.04409046277672634	0.11803268587191937
sub-0005	ses-03	pain	139 L_TPOJ1_ROI	-0.30892576169425245	0.08554666307247588	-0.22195816046606043	-0.018238773271020317	-0.054917555174350534	-0.07556113519454602	-0.06783649500959148	-0.001324686356643992	-0.13618454071313763	0.1600046666119112	-0.3110153538537834	0.22229323069456966	-0.3265385876064593	0.20575691583623515	-0.3256324630234628	0.026692610381335004	-0.04920453935704398	0.038576313394867216	-0.0530978117327737	-0.029244338128820664
sub-0005	ses-03	pain	140 L_TPOJ2_ROI	0.06660961284405975	-0.00826960547842898	-0.060859871962063584	0.195649306095839	-0.09338077458283615	0.14600494376441575	-0.14271840227126986	0.2183117092614705	-0.1891574928230463	0.21553202840180025	-0.238151015019551	0.1414175172031668	-0.1711599085482399	0.09347066445146394	-0.16596467498600684	0.010456205206028682	-0.020145377105323034	0.11275196439107553	0.04116520707887686	0.03617522232764152
sub-0005	ses-03	pain	141 L_TPOJ3_ROI	0.08088778388500319	-0.07034999192465752	0.05859757634590378	-0.14452082787600343	0.27304610610179475	-0.31509631968322016	0.07493755129089562	-0.1281279555920786	0.10544869826393197	-0.06048521476252708	0.055467816204096514	-0.22922460576214235	0.12329973419026409	-0.14836126341622408	0.04963886377348262	-0.014827284510021051	-0.05163399519384016	0.16126459570860763	-0.05980198855816859	-0.017632403478210323
sub-0005	ses-03	pain	142 L_DVT_ROI	-0.03477492825972812	-0.025211975670908066	-0.10815299521414581	-0.07779002522737713	0.12823921932689447	-0.12380232535300084	-0.15509753953654135	0.18596701455729728	-0.2212319409813215	0.2445395048153148	-0.2565831960376059	0.2774202572965318	-0.44646027357773005	0.4823737341607464	-0.41246332609899256	0.3933215309030112	0.026451772968483445	0.18005760576387664	0.01988589635205589	0.02457790462933128
sub-0005	ses-03	pain	143 L_PGp_ROI	0.05359558237278452	0.03909297973856061	-0.14282180055042826	0.06006508691913912	-0.05961720065775549	-0.031763906974661964	-0.05017603300396304	-0.004836999115180713	0.048442218585289964	-0.01234220366068195	0.06738202233938584	-0.08660110503063878	-0.0018805860715583901	0.02199338445022171	-0.05691861442402059	0.1735328888268844	-0.05637129675770788	0.25054405787725104	-0.01516181082817189	0.17273389395097485
sub-0005	ses-03	pain	144 L_IP2_ROI	-0.2888750480938048	0.08238317250164603	-0.12012730761536373	-0.10125948230886507	0.0939658382115696	-0.28748733914167784	-0.07982818208337294	-0.14920406507802886	-0.06782565619542723	-0.024590298587001316	-0.19697960767589268	-0.003264190063492586	-0.1502921383104374	0.0023194184997157876	-0.09346027804605836	0.060914252527367665	-0.10948879491688675	0.10778014634824694	-0.0807877630991938	-0.04866341196468494
sub-0005	ses-03	pain	145 L_IP1_ROI	-0.11220211497875364	-0.04556256535806317	-0.10467152656198578	-0.07940498842586736	-0.058668364026099026	-0.21972520194900305	-0.1333442231585671	-0.08013352397601581	-0.1971820947707215	0.10552013704174161	-0.18231057152687258	-0.03852650453051061	-0.021801922135906142	0.028934819426835044	-0.07047853718739876	0.20456921052889576	-0.01273538236778793	0.15944431112925586	-0.019280556479300763	0.03195202062270512
sub-0005	ses-03	pain	146 L_IP0_ROI	0.07972258915671174	-0.2725480277243731	0.06099118300752318	-0.19899033278658423	0.07939775264332675	-0.3040025038031468	-0.037649014378372266	-0.0922076773678555	-0.033169930262791865	0.02273120146640982	0.04916347176699265	-0.08716482322997009	0.14115017391570567	-0.020030536004090754	0.1434654148858505	0.15669305824348118	0.13182960305852232	0.23792598505237544	-0.03774708062580529	0.2714711147492333
sub-0005	ses-03	pain	147 L_PFop_ROI	0.0269809933287249	-0.35617985953865167	0.2745622012501948	-0.3249753520635507	0.379462562486334	-0.3622565806166975	0.11322005302217072	-0.25096631823031657	0.07994463672852807	-0.10466610830099195	-0.04479464907055495	0.003713680897609826	-0.16711389306945823	0.1018953964994007	-0.29495296071113164	0.065864673819944	-0.1448145728022878	0.0701438108235599	-0.005165055201293896	-0.01456892809792811
sub-0005	ses-03	pain	148 L_PF_ROI	-0.18877047633479394	-0.002886626770168661	-0.10801961150593092	0.057099131277743194	-0.10788121498764	-0.04661553591725431	-0.22373955507128018	0.010497449081625696	-0.2512477993887478	0.03515326896650677	-0.2760082043939077	0.06949231489361908	-0.2800957839326537	0.02816503733206567	-0.2497304744370366	-0.017248409584991693	-0.09479400652200193	-0.0188002750463385	-0.031047935078908066	-0.011102095586375241
sub-0005	ses-03	pain	149 L_PFm_ROI	0.07208102188436731	-0.1124794208216938	0.1495682594619297	-0.08343344223359431	0.15832187628532546	-0.19473838091090404	0.041898257411190555	-0.18057725340166786	-0.03058600567525432	-0.15070405072244158	-0.11767895061926713	-0.2348502492303473	-0.0012821455388506283	-0.2109706836413449	-0.08825349584608055	-0.12003630143794378	-0.06862534254545281	0.015380490572806528	-0.045650076048003835	-0.06856115138154117
sub-0005	ses-03	pain	150 L_PGi_ROI	0.23472420795498058	-0.034645587396998065	0.24318237118394534	0.042661559141395564	0.3134775573071643	-0.12121095593899546	0.21243174511332696	-0.08838095849036717	0.07089503668577389	-0.0444494962867462	-0.1411646797125846	-0.017667133431145392	-0.1529296737159419	0.10647790702894201	-0.3412384818568321	0.028507523783236025	-0.11543017322549388	0.13581690582815595	0.011526107448154294	-0.037744318504233564
sub-0005	ses-03	pain	151 L_PGs_ROI	0.17653927829701882	-0.06795507203948761	0.11431415583002082	0.0799743890371281	0.1385025660855664	-0.09014891109061943	0.13956891694229548	-0.14018547242128157	0.03482110941914043	-0.0026114937646477053	-0.08918781396138535	-0.11607165728641883	0.00030831389427085176	-0.07341737931816285	-0.1341443269859993	0.03953174668229696	-0.08984522218733951	0.1114146724330761	-0.034522047757750154	0.019943243701744197
sub-0005	ses-03	pain	152 L_V6A_ROI	0.29643512198292743	-0.22777763342815496	0.0026026399122522654	0.11626603071498329	-0.20565104285996355	0.09603111167992082	-0.028705879810682983	0.1111138654022901	-0.12616009178455348	0.23831358161560945	0.11525099254183667	0.07284748306035296	0.2713800625140092	0.10677215250705967	0.1219523040062423	0.33845145653510494	0.03165559005084647	0.6307966498529519	-0.0639846142393026	0.6344735191460621
sub-0005	ses-03	pain	153 L_VMV1_ROI	-0.23060295870228345	-0.18739926936724066	0.04882390642397786	-0.1061246188684162	0.042136159482434224	0.08618137816464401	-0.3482794084451191	0.3860779121885443	-0.5299575299599789	0.6142117774515065	-0.36815409744483696	0.3102676030022712	-0.3282841449529934	0.35278621333431603	-0.4362533985339542	0.10976391845287699	-0.004130865021427048	0.06756836693571573	0.11414864196797532	-0.05108037946986419
sub-0005	ses-03	pain	154 L_VMV3_ROI	0.023321576442904904	-0.19956529012282548	0.0028712032177773974	-0.18336022892810788	0.1704245143197377	-0.2063305393252251	-0.10111078484038526	0.17748538778237533	-0.26514732550079717	0.3625492735817427	0.028618876558748278	0.20355834604859938	0.07563640883021593	0.27843966004451537	-0.18236268741322292	0.10245360368238794	0.07293969170997096	0.03064430035916027	0.14016663941359636	0.20299548018198724
sub-0005	ses-03	pain	155 L_PHA2_ROI	0.05514230655386807	-0.2033878679101212	0.2177457347041606	-0.25926811049163023	0.4797835921724084	-0.2901135532660042	0.10077934535616076	-0.20707232887313662	0.1619173973760814	-0.12037276485263444	0.1672752585145096	-0.04713303623176895	-0.047432271656105925	0.08776549730000904	-0.03368712239419244	-0.043446357058207506	0.14198248465540586	-0.04358349593676402	0.13874427483125926	-0.07048591702569562
sub-0005	ses-03	pain	156 L_V4t_ROI	0.24524208289295724	-0.2305577875014482	0.1975863726960878	-0.22931762513575776	0.2799922620908682	-0.27899242732307666	0.15534664024254133	-0.0993242001561059	0.12589765942310424	-0.023262810844239572	0.17395497846053962	-0.09691765880548463	0.11489837424559818	0.06942298116912639	0.0730021683724286	0.13354902212596595	0.07101694687146518	0.3193152619792027	-0.0831676248704777	0.21567391458973156
sub-0005	ses-03	pain	157 L_FST_ROI	0.1417863179282586	-0.1732806233257908	0.19262116424135017	-0.18804506102532967	0.24278141950690504	-0.10156535061492973	-0.09751425116851599	0.10757058678995267	-0.11539034426565642	0.21227836854875012	0.035388419983443255	0.01091695544449076	0.17149516311331023	-0.007066274229095776	0.18009500140199652	0.03415354761587853	0.2010298430155518	0.2252958889876973	-0.008784672530724477	0.2508303452673588
sub-0005	ses-03	pain	158 L_V3CD_ROI	0.2780327769272049	-0.1997306552872696	0.08060029773639518	-0.13454975262338406	0.06792262777305348	-0.11842105042806088	-0.08036769873625725	0.03347360256622203	-0.140622725482786	0.2749653382642021	-0.013668390772182187	0.06616398245692236	0.03945251677108091	0.1890348807739743	0.05692921334643748	0.2851199720864173	0.10227276484123252	0.45030754456983474	-0.03331140537615152	0.47783818191046196
sub-0005	ses-03	pain	159 L_LO3_ROI	0.1643307921401811	-0.09678963526783656	0.02562105080219803	-0.08459650286018638	0.06459577437547118	-0.06447135609906993	-0.06689636231704628	0.05407770421772834	0.02110072517516433	0.11305203903041787	0.1900871319103674	-0.041282918813954066	0.17856313896026504	0.05111043535112293	0.0755448733000018	0.13921263194843084	0.11001517575634547	0.3910073878982963	-0.07548338741850756	0.3099290966709889
sub-0005	ses-03	pain	160 L_VMV2_ROI	-0.06628037239636084	0.03482584512153444	-0.08297859308468136	0.13527320372673	-0.2185118931540537	0.06864522142801911	-0.22660569494512225	0.12752781393738977	0.04139423748753847	0.18410338341465493	-0.05586756060749059	0.13379566222957107	-0.053502724488826224	0.20858130440053763	-0.31170923692492436	0.050559306486170075	-0.04065572189487809	0.09197603591837542	-0.04774068479753642	0.21824294941071695
sub-0005	ses-03	pain	161 L_31pd_ROI	0.1695899923284191	-0.027045130763605898	0.2667664690404799	-0.13923378834202269	0.47901163691055676	-0.1378566944625571	0.03818010856690184	0.04637654327272544	-0.16188076066726098	0.16746987185022166	-0.19651829923468508	0.14583932211837708	-0.1484467065460482	0.050934764510221844	-0.24964642327647404	0.19942910246880305	-0.1054362305864654	0.13873069781015654	0.026824310108127802	-0.10766222473020261
sub-0005	ses-03	pain	162 L_31a_ROI	0.25540750320695527	-0.04317921275596443	0.21497704661285744	0.03481733648782574	0.49234096669319305	-0.05353006483981067	0.12425119956555729	0.031133245043266967	0.10646918905448263	0.0024410707914034966	0.0009964094669075278	0.004099605924028809	0.056769969826793616	-0.03707449387622186	-0.13329816072644393	0.018993653802957103	-0.053668709281983536	0.22467731037111852	-0.031421808969766964	-0.09922673530039183
sub-0005	ses-03	pain	163 L_VVC_ROI	0.0990451601642822	-0.27795985069172513	0.11486575537775671	-0.1558293201896333	0.04191735208278306	-0.03537449024485665	-0.2080616201758242	0.18534184278140511	-0.15240931633780316	0.24074595797968643	-0.020396287509063065	0.22496960701987959	-0.10010862408268618	0.24018491283952198	-0.09059739448397042	0.13725246581752648	0.03162192801444206	0.09182207740757865	0.07914840131704598	-0.019617415056324156
sub-0005	ses-03	pain	164 L_25_ROI	0.003211303605705298	0.01088494449635282	-0.007135839634768404	-0.012511320635072543	0.0384048115400936	-0.04637386139800003	0.007838868420432047	0.024581808284879034	-0.017120873675433967	0.014189664887199017	0.007524204099473885	-0.055810206713804975	0.028934132948766574	-0.03258615235324402	0.013392152841273113	-0.029065945844063096	0.038064790353494665	-0.04833061330300748	0.01806877747221375	-0.05729308512085847
sub-0005	ses-03	pain	165 L_s32_ROI	-0.031732550173415176	0.07941251998762829	0.11681280246149096	0.07752118276659263	-0.06830405602582808	-0.03559427285423201	0.04406190672252364	-0.34065100449827257	0.5382844674116825	-0.5987881339786805	0.28052081250964833	0.02347033572971087	-0.3137687779633711	0.4309557024359446	-0.328233643074238	0.09105145256426075	0.03331765843414148	-0.19256307092382619	0.05686635936620292	-0.06982049467250369
sub-0005	ses-03	pain	166 L_pOFC_ROI	0.01847212645584308	-0.01859744210786239	-0.0067100324441394365	0.04691311611200599	-0.19388033807579996	0.213708596884858	-0.18054001931359112	0.08754733658044468	0.04312594471257938	-0.05101661188879691	0.03521797280394071	0.3100819819883048	-0.528800990685214	0.7265592135286292	-0.7486046093718348	0.553815317775801	-0.36792511326951155	0.08068750554109634	-0.0327665565467615	-0.11908710931018272
sub-0005	ses-03	pain	167 L_PoI1_ROI	-0.09713648294031718	-0.1154157302469019	-0.036966484018643817	0.10847443129533786	-0.07312289896706113	0.3332324877627471	-0.3056547417279628	0.1939607122003464	-0.20770030536203804	0.13217302420490967	-0.25085216160017804	0.29549556955033124	-0.5236729249811596	0.38404541104669454	-0.5657154727452445	0.2066501300492542	-0.3370647674212818	0.0937976632231671	-0.028670455071429922	-0.08770729547857761
