sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	75 L_45_ROI	0.24580107400990264	-0.07119056620295101	0.2414607550806388	-0.21701794317477646	0.32170960544601596	-0.07319579025037443	0.18933496772440264	-0.02210656238136938	-0.04700973322841562	0.1938189941984034	-0.21777756814491453	0.15314385637023284	-0.14709602216446305	0.07897362404291036	-0.02841790330970347	-0.004769655696019392	-0.11335804909585177	0.07365855654024273	0.010734088791138538	0.1053238243779061
sub-0055	ses-03	pain	76 L_47l_ROI	0.1695924195861532	-0.013246001924721385	0.24957370935272025	-0.043391219938387404	0.10826019306832026	0.1807065872696399	-0.020581157357337294	0.00636885932927381	-0.0018074577010892207	0.17808911125535826	-0.2081802764767355	0.22934480651952607	-0.195948603663683	0.1135041070471479	0.08197417576217089	0.0955552238438871	-0.23802838658196523	0.23747027261018167	-0.16976433790200654	0.09876154392124542
sub-0055	ses-03	pain	77 L_a47r_ROI	0.1977913763035637	-0.09591419362328109	0.3238019742539319	-0.052363952989714656	0.21928171132622684	0.062374419022064954	0.005306016861837225	0.03695399787801588	-0.06013358263742594	0.1391665072650463	-0.18387168976394502	0.09298365793450311	-0.08444975302563201	-0.005941094385343793	0.04755071284519258	0.08864278076654238	-0.130460100279318	0.20917119413692345	-0.15034386063292646	0.18139955897474588
sub-0055	ses-03	pain	78 L_6r_ROI	0.3204563070497741	-0.13960991307949994	0.45134216498404667	-0.15049037309551144	0.23710550726064628	0.053295929317248865	-0.04362489455688958	0.05994140872652275	0.02190246815379788	0.18147101696278725	-0.08399602752673166	0.15389226460704755	0.04369664986699386	0.0040899348102465885	0.32568559904428823	0.11882570371296532	-0.14592530115561378	0.2460345539398557	-0.10409588561120185	0.17093919717253472
sub-0055	ses-03	pain	79 L_IFJa_ROI	0.14129624678926545	-0.000499403320081399	0.23029614352766917	-0.10462955871550612	0.3687737905380677	-0.07177715805339804	0.22389380254460367	-0.059577956864429536	0.02016070138763799	0.11814835109992099	-0.052943348852423584	0.027232802121909434	0.14663674741998303	-0.14155978417377216	0.2822406122908742	-0.027832377267690406	-0.1273515316593093	0.2137131955364102	0.07690850093403076	0.02714804148780299
sub-0055	ses-03	pain	80 L_IFJp_ROI	0.15870377415326423	8.825559649060984e-05	0.18330816828277877	-0.053609890729324074	0.2543490650165227	0.06572904812938579	0.0578209713070106	0.15427253886579234	-0.05018106790330978	0.27990528647506063	-0.01076504452186763	-0.006466065812218256	0.4036041990885222	-0.12326044431225584	0.35007497804885335	-0.009069024202487836	0.07811123149960329	0.048927723107327264	0.13325748251563282	0.06230421853660729
sub-0055	ses-03	pain	81 L_IFSp_ROI	0.14641453433658663	-0.0683282948339738	0.2423737489582938	-0.010809466606110136	0.19515327868563753	0.14567819958333356	0.010713700566649225	0.20708426464506502	-0.1347374200843733	0.3700050798025841	-0.18839505387355082	0.20302196759602648	0.03437042182532577	-0.08523596343032995	0.21534683973087854	0.0614292087216976	-0.16665255659650727	0.204800630007518	0.03266499280034215	0.14159008017014665
sub-0055	ses-03	pain	82 L_IFSa_ROI	0.17455074917449934	-0.00325886045947824	0.22421459247674425	0.013133382088430812	0.17996708973485553	0.21008696619886755	-0.07950152508758372	0.21621004986467326	-0.18968668002508277	0.2533392472411504	-0.25533370577329406	0.10704247170154932	-0.01891467685009443	-0.12895715257227908	0.07172650897054246	0.08297017603834977	-0.18770290489706845	0.06955336964718405	0.08642342554914513	0.05551251130456722
sub-0055	ses-03	pain	83 L_p9-46v_ROI	0.3659451416781049	-0.10564262262010905	0.5162597265077641	-0.23611039633978304	0.5142506459452816	-0.11855210646192287	0.13649368251204777	-0.06381162876427589	0.12246186038407614	0.10024172919608414	-0.05843352906128197	0.0803569966397887	0.09921736277344595	-0.06716023178407461	0.2871309765066765	0.12591583858842328	-0.09458758888045866	0.1687147636124923	-0.017026602700512407	0.06549413945098548
sub-0055	ses-03	pain	84 L_46_ROI	0.24561981840269914	-0.08959214692725953	0.34402954572101785	-0.12808401773893133	0.30033475069121346	-0.0635995640670587	0.04547182218571203	-0.011327972877484391	0.05767716929529709	0.1145706288099385	-0.08323223813634562	0.06416019919246237	0.04066695724080637	-0.029524096468255615	0.18314453047218932	0.1442612525886049	-0.1060453332139034	0.23642836401183404	-0.11422763252960232	0.1847075857987533
sub-0055	ses-03	pain	85 L_a9-46v_ROI	0.24669464860373255	-0.15245773999880163	0.4484243466463186	-0.18672245250065667	0.30473462635833587	-0.07747848150815502	0.03767116866421816	-0.1024509439314167	0.08307868291464059	0.07459669849591188	-0.0809766794870503	0.08558400471391592	0.014173986571949602	-0.07618389707950161	0.33514585628754234	0.03966285525075756	0.06242498182771194	0.1891487486646348	-0.11130472193290061	0.17040123238399504
sub-0055	ses-03	pain	86 L_9-46d_ROI	0.21447877274550872	-0.09928218708449761	0.3328217901259661	-0.09657795187662765	0.23485810710744004	-0.027887931866843203	0.006597526294809707	-0.008866453143107765	0.0632890289295849	0.05571009845894939	-0.05524441766772041	0.04049374249344262	0.019383064536462567	-0.09313002455795354	0.18103456618030123	0.09295768401105037	-0.12581545038953215	0.31235699406011813	-0.20123131194519855	0.2848633756862201
sub-0055	ses-03	pain	87 L_9a_ROI	0.1366234614783998	0.017733127924799977	0.1319381786269699	0.08394425036252078	0.08717866386759987	0.22332224520040236	-0.11087858878150172	0.21735150366860798	-0.18218648844120583	0.2574102719441532	-0.25997377933731713	0.2884698213296445	-0.28456250963417873	0.0967314104535603	-0.030109879081107033	0.18605167451727556	-0.14798731773350193	0.31494382824102607	-0.1443825945269562	0.31021247233660004
sub-0055	ses-03	pain	88 L_10v_ROI	-0.04315431947897203	0.0879242835278772	-0.062328590927826416	0.15752056703455306	-0.06972431161260605	0.22259459035282927	-0.0600683299639727	0.22806130795378565	-0.06170520510170313	0.2524969157262418	-0.12142575610702318	0.19889277036530223	-0.022169436316560178	0.054586035356794134	0.08229544976505303	0.06856835399169041	0.05473591974631669	0.12726967332500763	0.011011809315856545	0.15033779994332788
sub-0055	ses-03	pain	89 L_a10p_ROI	0.06117472537655512	-0.07941782689097271	0.23550716385109133	-0.04307011545547707	0.25807792855727474	0.12605590794640859	-0.020368136614227764	0.20050368320632098	-0.08011420951046341	0.22428773653131087	-0.23039949198511878	0.220889335808231	-0.10490355411411946	0.025874430963601685	-0.08105037834416864	0.15264580234730205	-0.200170924026962	0.29622490941797963	-0.1672573474932933	0.25453470626261665
sub-0055	ses-03	pain	90 L_10pp_ROI	-0.017389366930856753	0.046094295771054034	-0.033769071299603166	0.05275088179032992	-0.031004179105530272	0.042914735639165646	-0.03943014270932629	0.05457481560129199	-0.03163134272693005	0.060544433467397456	-0.0217955938146776	0.05974950939190381	-0.01185921661944433	0.02922215240463474	0.004929170055572357	0.03525047750062516	-0.010806485002450105	0.09918932094701932	-0.02051878169984008	0.0628819309259436
sub-0055	ses-03	pain	91 L_11l_ROI	0.07275042781382215	-0.025695546465560604	0.13950780121493006	0.008617852051024114	0.05287781600164876	0.10623684877426108	-0.048944741488356744	0.044889989852794104	-0.004619529674648221	0.042457147162466104	-0.027031826269997505	-0.023339594055767122	-0.004299956339736847	-0.13071950073987557	0.11656274698439452	-0.07313761684410652	-0.013974414145224361	0.03433846235239772	-0.01419871298730181	0.022510134705537546
sub-0055	ses-03	pain	92 L_13l_ROI	0.04096844700776001	0.05982032840094709	0.049123988134952334	0.12319504672968087	-0.005836291995294213	0.1924163667466841	-0.13710885302613574	0.13998135970448627	-0.033500941098508125	0.12380595386280357	-0.1938721023502583	0.10283792588255079	-0.1333445075534066	0.031864706762091896	0.057722762242244804	-0.013949134039627525	-0.1320828087873515	0.2334184036993994	-0.19310660563359414	0.08491566359219399
sub-0055	ses-03	pain	93 L_OFC_ROI	0.004631356037415807	-0.0003063185337558017	0.009076586744719355	-0.002346638882091165	-0.0014959685833139736	0.01510385239496442	-0.003737745799237241	0.008070012683300978	0.0013157132560923763	0.015250670713042142	-0.012356813177398295	0.01653108632442142	-0.0008064076025145417	0.010173522521844999	-0.00095401029915193	0.01846764766755485	-0.012551408706491013	0.016956118143305117	0.0027917299041300006	0.004833905983169333
sub-0055	ses-03	pain	94 L_47s_ROI	0.28807863654806165	-0.19636940642950382	0.39525335431277275	-0.05397010148642519	0.25733093609645913	0.11419953299938103	0.04146880182596156	0.08352052075234137	-0.043858460056727853	0.532281965570965	-0.5227076031353396	0.441738068264812	-0.30547658216405316	0.19307066617286112	0.03052231404725436	0.23719607750523428	-0.36313760411468	0.36147282283736937	-0.2830264330050723	0.22905745511252276
sub-0055	ses-03	pain	95 L_LIPd_ROI	0.10630394961930274	0.09305519555595423	0.15361714258978498	-0.07866440610258153	0.1023380731343442	-0.03620162793709249	-0.0043027144644032615	-0.06548606058885124	0.1594626210748244	0.060377807590793295	-0.06335853324735576	0.3130468432235936	0.040987908867806615	0.22734466138068748	0.3983298678423734	0.3257911309481701	-0.08882786186676703	0.557417280162394	-0.17817897483534584	0.28911984001272006
sub-0055	ses-03	pain	96 L_6a_ROI	0.19108323431780286	-0.09483054240726878	0.21995387193783658	-0.14703207040323965	0.13982420863558323	-0.08902168757586479	-0.04121329427864431	0.03480734321876816	0.06904238167850703	0.02024763472002311	0.07800199779152815	0.09063567935751866	0.19396066735671896	0.019109576598237258	0.3680694127399865	0.06792351137533076	0.04722122415179593	0.18397941890176048	0.02375945923454977	0.08079743985965698
sub-0055	ses-03	pain	97 L_i6-8_ROI	0.16130549224596963	-0.03900184269642985	0.2365252863665021	-0.08884466546814111	0.06238460866646165	0.09921878728267654	-0.18992544039021442	0.1117730461588707	0.021991983467228804	0.11156290239199657	0.0824236123719585	0.17427005885082505	0.10758681110769353	0.07054110655186792	0.3619773762887352	0.2405983534096609	0.009996761809004667	0.3934826513850855	-0.09009844779393339	0.26516884407821134
sub-0055	ses-03	pain	98 L_s6-8_ROI	0.20101338930079565	-0.12445896183228686	0.3354709687730699	-0.14604239688974593	0.18041603650304674	0.06667141225407988	-0.13775608092392222	0.11358006366146654	-0.03636085623114361	0.10868563877139774	0.008338946408220997	0.11413451165905292	0.0908999712853837	-0.07809554925483109	0.41521123449509817	-0.05136231290332065	0.12076494265221459	0.23842221882268697	-0.018007078427131073	0.1506627301875225
sub-0055	ses-03	pain	99 L_43_ROI	0.27514496901323926	-0.028909097219815095	0.5842622652983293	-0.21989708028670502	0.45278840911648394	0.07190565630392705	0.08736242785299314	0.24903198430545848	-0.12271864172929135	0.44782737731333944	-0.22561435113508405	0.28045029684655975	-0.1649251365723986	0.11327528931123036	0.19797952205311325	0.1211592531894507	-0.19214122880296772	0.3135182381812411	-0.18106461414673886	0.3607944289980877
sub-0055	ses-03	pain	100 L_OP4_ROI	0.24211334861776768	0.06371845659293618	0.3271381889724494	-0.04516420312296016	0.11814939658755186	0.379288651682345	-0.32371386916205164	0.4733626152429491	-0.34006745450718273	0.4039388190466727	-0.3850085322261788	0.3440459138043124	-0.39057463830344646	0.18114830114615138	-0.1088539428971184	0.11645420277713775	-0.22655094358576888	0.19191768136569193	-0.13227813718796588	0.22549224543419563
sub-0055	ses-03	pain	101 L_OP1_ROI	0.2631127089179962	-0.10083184887584329	0.3682418964759876	-0.26293275913130143	0.23204576423957468	-0.05293368121557958	0.05573913361195363	0.01346151262452789	0.05555828239005917	0.08479201948428587	-0.17955292860758015	0.25401120540728567	-0.22759863201223068	0.08940095496317087	-0.010803060383309172	0.10834675977821015	-0.30834959971649223	0.3554787512116146	-0.17677621693803136	0.23806683430812195
sub-0055	ses-03	pain	102 L_OP2-3_ROI	0.2828507605406688	-0.264740059078301	0.5399768923226087	-0.2635569695890377	0.24316224402120365	0.027688607944388238	-0.027561997255052262	0.06131579196109037	0.05796522443007724	0.1872835355358293	-0.21097741790395588	0.5379494318712065	-0.4426072519983175	0.3641348120186666	-0.17244803669596495	0.2550833601291577	-0.2595647548650047	0.2449111265997111	-0.1497437870292745	0.08987146368473643
sub-0055	ses-03	pain	103 L_52_ROI	0.09829709462662724	0.0014025027088745527	0.28590201419359046	-0.02747743462577121	0.07827451341848969	0.14000369378958	0.01126269062444904	0.10527905948970484	0.1304774020855487	0.10552669018981163	0.02482913386580736	-0.047229576807970894	0.01512706001170748	0.007817333188699177	0.178651489352846	-0.03389790416282848	-0.3603924958269619	0.4415329511058868	-0.25001678359260204	0.2507877845901918
sub-0055	ses-03	pain	104 L_RI_ROI	0.07645125590004573	0.015845828929793776	0.18516733174598368	-0.14525317212848507	0.07027156279492357	0.02137027235121781	-0.050820782397620154	0.17809635140427055	-0.025066297555876006	0.08702388504858807	-0.039085545239145786	0.09527094698606196	0.0020469692690638533	0.007849590122204474	0.025652183657648216	-0.028409805454564136	-0.07566413057140337	0.25186517152958526	-0.16943614556885156	0.17656776028346474
sub-0055	ses-03	pain	105 L_PFcm_ROI	0.31970937946401784	-0.10947566539902466	0.5438742881744545	-0.37282804733014013	0.2679734319194487	0.012538461251968338	-0.04283532143057352	0.12464801276645285	-0.23126437021021118	0.3561732831700113	-0.4632406260217943	0.41968059949743336	-0.44134478166490587	0.285969292986721	-0.1979361397360159	0.2367551768403894	-0.12682977130573006	0.28438606381000775	-0.059484758711727585	0.23193383094832712
sub-0055	ses-03	pain	106 L_PoI2_ROI	0.23152733681260856	-0.2259056191721902	0.6600784759475565	-0.5504637798680316	0.6067792712250955	-0.38473803992855965	0.32670189921794146	-0.27034203105324517	0.3499099954833586	-0.21308592218410077	0.12599984401173467	-0.058911411838898045	-0.01651680083983292	-0.14334419421756522	0.12621857439087505	0.0019965448999004778	-0.07374007353078842	0.11809596262373034	-0.09208971618589415	0.15912658763106094
sub-0055	ses-03	pain	107 L_TA2_ROI	0.16894258169174697	0.00022842312033407658	0.22502969792683056	0.08788013140499733	-0.09810698955919392	0.5401856763533956	-0.45336069571163706	0.5440947565327153	-0.20301863722349178	0.40388340020223057	-0.3648389723623562	0.33664243332260674	-0.28970588325641	0.21421880146882663	-0.19531534864442193	0.3024110596006526	-0.284010214102631	0.335005289285902	-0.2809389357956707	0.23361279535353105
sub-0055	ses-03	pain	108 L_FOP4_ROI	0.3986410489445196	-0.1037794150946077	0.314548478771254	-0.19252350541253022	0.30588563769559446	-0.18866493980332671	0.19752377414790784	-0.19984570159727932	0.2103718479956329	-0.06954997619138276	-0.00785598743701222	0.08885792024352049	-0.015080390521343265	-0.12021745888908451	0.24596466783127383	-0.10744081438671087	0.07620754219821094	-0.0747242702457259	0.09688938893301549	0.010108557406685242
sub-0055	ses-03	pain	109 L_MI_ROI	0.3164625709900339	-0.09721267924610995	0.24606370805889485	-0.14350523150789352	0.16550004970117213	-0.14766457905774014	0.11467945102471107	-0.18866626765057645	0.10112335893244291	0.0477173356109595	-0.10181663584334968	0.13211417513968862	-0.13728604913823172	-0.09124382169046853	0.24618889063649357	-0.08665366277421875	0.005318070445074313	0.09275466374463752	-0.032954290847979816	0.04642456214789944
sub-0055	ses-03	pain	110 L_Pir_ROI	0.4776650274188531	-0.7728538230933436	1.3183387184932058	-1.241497007015273	1.7369125771648057	-1.3412605033425966	1.7451318414274146	-1.1303035336774927	1.170911348064179	-0.5639739488834666	0.9484904568133466	-0.7667250651784175	0.7394979540255834	-0.3692200628589623	0.08250957952365666	0.489712833795141	-0.44876960073918154	0.46787967969338035	-0.42239193881818743	0.46643482422192045
sub-0055	ses-03	pain	111 L_AVI_ROI	0.335755872667125	-0.16837205261280042	0.42514202809361634	-0.47271708316954436	0.5493387643498195	-0.4065209584440141	0.23707255833388804	-0.1519702835387932	-0.08066209945838237	0.24863320618438797	-0.2805706138943433	0.25495963391976084	-0.13740958665639932	0.0495305143500589	0.12597505089650085	-0.07891001193189356	0.00025682346811742833	-0.07710437418502843	0.08184546723886812	-0.12734173159765005
sub-0055	ses-03	pain	112 L_AAIC_ROI	0.3001544004070316	-0.30923570693657954	0.423378952532988	-0.17972810878190718	0.35436879174797337	-0.1372243491243929	-0.021605787596221133	0.06203252623702186	-0.10191920026097574	0.2219419704587695	-0.15193159115700305	0.0702894343579805	0.0977742037088605	-0.03902756059014678	0.06869260414742641	0.11059562813847584	-0.11101433459700075	0.029507417544028976	-0.00070035133186363	0.025263393385175636
sub-0055	ses-03	pain	113 L_FOP1_ROI	0.3171866887347626	0.007767681735424847	0.2274599247435551	0.08902042380036514	0.13297196307528314	0.32127897980013975	-0.10154043064963432	0.2647234741328456	-0.06178229288733392	0.3786620697656019	-0.27523304706022955	0.24619803938352489	-0.05527244353624831	-0.08039176680120208	0.3101357156027405	-0.08990282361790702	0.07405089757216113	0.2106273552103224	-0.14659903535909352	0.3500631396337775
sub-0055	ses-03	pain	114 L_FOP3_ROI	0.2246706804391908	0.03924227750020553	0.27977781871160773	-0.13205911591411165	0.23251909654781158	-0.08834779979380653	0.16816340782916545	-0.10330376048996867	0.17927362694815518	0.017033609521417498	-0.007412469405902668	0.21690153818035687	-0.0729015503776606	0.04678996744111059	0.2475678087551728	-0.11069054420050857	0.055626981426865785	0.0965760785192882	-0.08340441894055428	0.10079140957810183
sub-0055	ses-03	pain	115 L_FOP2_ROI	0.364222712747994	-0.27422823113064015	0.6549935597843747	-0.47914653964359444	0.5261083605002967	-0.21478557041674728	0.03620200070984691	0.04664385792955409	-0.0352449281116315	0.17905100372838945	-0.1596508276929243	0.27555280182319936	-0.19368496968983587	0.07256999227333692	0.17367854553376375	0.14156859241951986	-0.1125736940239436	0.25450398578319694	-0.10647633451741213	0.22730484473603355
sub-0055	ses-03	pain	116 L_PFt_ROI	0.161628427259858	-0.0784542534279744	0.31618365807802135	-0.2282930828616096	0.20801512452089446	-0.0714318893044881	-0.03977800030680905	-0.03071093595517348	0.025425490719941712	0.04761775822277725	-0.043874307104645446	0.07400397011495168	0.001962305018452299	0.03609741030855543	0.15639107701816096	0.15514248456799692	0.025427221519818726	0.24438566101934842	-0.08061050449164112	0.18613767224426786
sub-0055	ses-03	pain	117 L_AIP_ROI	0.08568826276857243	0.012281650901138922	0.21239974261558592	-0.13240012950975702	0.07843240320524561	-0.009293672577317178	-0.0019283588795323998	-0.07590449095259047	0.18974515050575605	0.008967255063276728	0.10643029924719344	0.046574157550394346	0.21719783050824443	0.004899773434047988	0.35550381359843064	0.12363001118666797	0.05763117603854863	0.26518280584849685	-0.026936790288593502	0.1510131056974158
sub-0055	ses-03	pain	118 L_EC_ROI	-0.0012419855409367346	-0.05443121212840187	0.11608779653727183	0.09789379747712709	-0.1693085485835897	0.31908757273980154	-0.37033301528045576	0.6162981136490385	-0.14992580979645978	0.2673677308995524	-0.12474776212437265	0.32446320103101345	-0.18302404128994404	0.3146720212804441	-0.10483135045455869	-0.0015499244201876005	0.03586443842951334	0.32939948301291383	-0.18832744188704342	0.3282462220191312
sub-0055	ses-03	pain	119 L_PreS_ROI	0.01435167553884241	-0.010329996297478156	0.08020644939633596	0.08051183585338985	-0.2546549928019634	0.4605157016945192	-0.48373478307124146	0.5205939759449119	-0.23759513905219903	0.28985774697958056	-0.049367078320295014	0.1703682467172771	-0.041190500317941935	0.155950832518095	-0.09595793567411116	0.15673213454800403	-0.19788640697353133	0.338818607677173	-0.26153535361413943	0.37526699840260724
sub-0055	ses-03	pain	120 L_H_ROI	0.01716883253656253	-0.020793617407675324	0.14389702161475404	-0.1472982627857777	0.2105310826061675	-0.14071442137027698	0.11883898578560055	-0.10805386148050761	0.2613700767843935	-0.18406631728517148	0.2334362581754981	-0.16676122391890866	0.1864688029590033	-0.07765994092891639	0.2748918679589409	-0.2508217134932136	0.21249079744352078	-0.007169098054024247	0.09874685907845435	0.2297818318868416
sub-0055	ses-03	pain	121 L_ProS_ROI	0.009149534401523234	0.10178694107819217	0.010008110897772163	0.15492652673872978	-0.1614567689417532	0.07325386734151476	-0.06667043751841567	0.1454753118183806	-0.18029829622823873	0.37535293888526106	-0.3736778367891818	0.2844955502824447	-0.11806855089111247	0.07578246092818398	-0.058105587527632015	0.14199609117313958	-0.37873572520499105	0.20444164178631358	-0.2074129039906948	0.17515798540842115
sub-0055	ses-03	pain	122 L_PeEc_ROI	0.04354927546759931	-0.09828621630670623	0.12333691863349949	-0.12644722612052525	0.12483488018702227	0.10791146951912901	-0.08597332269822643	0.2059180542216137	-0.0668619844294104	0.23695161778378415	-0.25199092663342776	0.2587895141431621	-0.09167964378496918	0.14310828620432436	-0.10328599409944529	0.156309221720972	-0.14476579782568885	0.32015998309703847	-0.3285520506932344	0.21373299126698894
sub-0055	ses-03	pain	123 L_STGa_ROI	0.011625218335175807	-0.08947983889540971	0.2302288166081109	-0.2432124706923048	0.29291389261221257	-0.20901428219690188	0.07330799177748154	-0.0666356214990668	0.02518809032733815	0.2544245294343892	-0.08654018673208186	0.21022817723021106	-0.07441922094025546	0.12873799202594668	-0.0843854374553406	0.32234041535591307	-0.29715668035083875	0.30501396567270644	-0.16421705931487662	0.2088987106267672
sub-0055	ses-03	pain	124 L_PBelt_ROI	0.19824072128233736	-0.060585470694308835	0.3119341427274203	-0.08025173527207749	0.11224567937493406	0.17156465116469938	0.005596558749004668	0.03103071065910535	0.08116735395703428	0.0744351249240526	0.021557249887951588	-0.020411369923638543	0.03984918400922101	0.053595995145848	-0.042344975495097	0.16560391242817224	-0.1995428095625213	0.22062229916487744	-0.06492314854389061	0.1946975459545014
sub-0055	ses-03	pain	125 L_A5_ROI	0.018744689692185495	0.1523300874859091	0.057739452712025206	0.3518389343815087	-0.36667886619853024	0.7561280635668773	-0.6308498863243291	0.7972536623777382	-0.5545829062175919	0.667992272471554	-0.5100957874495219	0.4222299183560742	-0.3502747814766974	0.3325358164590176	-0.23218563477373555	0.35669627266802295	-0.33745807571725317	0.4741145788717828	-0.22845257639054684	0.4156748951686822
sub-0055	ses-03	pain	126 L_PHA1_ROI	-0.18078350441758093	0.2846417284672697	-0.3058218953937835	0.42956020393307714	-0.4726648168911446	0.6999885616086354	-0.763491827855417	0.8844031218896931	-0.6173496998293925	0.688850910459953	-0.51679057741926	0.7290707603135578	-0.39252768643724756	0.4468281970610386	-0.2453980149979172	0.11581697976049418	-0.0686791943570529	0.15878502287151697	-0.04703392815744536	0.23880622768742504
sub-0055	ses-03	pain	127 L_PHA3_ROI	0.05291016792102868	0.03362086917880128	-0.0050060963169534095	0.07954187618083587	-0.06713548083026369	0.24853816950483637	-0.25733589863897566	0.36324766739060527	-0.3983554437993163	0.5308243080861984	-0.34207448678065006	0.42417979358663926	-0.1892651600256445	0.3256613775904426	-0.1521107308840263	0.16591216870571227	-0.16033323593766022	0.14654579865668912	-0.03586892997306523	0.14067410299243954
sub-0055	ses-03	pain	128 L_STSda_ROI	-0.023969360365692312	-0.007602146075734797	0.07862941669101382	-0.005361628078587768	-0.06417999206054395	0.2445748275062456	-0.42558878094092684	0.5667869793865877	-0.39948592819689177	0.47086840355624715	-0.1427327119009509	0.22146214353015867	-0.09868816150702595	0.058590633995445514	-0.012781780923672869	0.1501014311926337	-0.05063701101322324	0.14459467037255425	0.005620369199432153	0.1614253566392958
sub-0055	ses-03	pain	129 L_STSdp_ROI	0.09634559997071658	0.14533342821631018	0.07546859506742344	0.11851709452364238	-0.05827895738679558	0.05312907966604693	0.11934220337170905	-0.027303076641445462	-0.05461678533393796	0.18874318256386335	-0.19479614155687128	0.18034545626625018	-0.13482731537679157	0.12248099127621989	-0.16337763230857677	0.2211644693118238	-0.2503470472325039	0.28430806388409213	-0.10081712645699067	0.2465623654768049
sub-0055	ses-03	pain	130 L_STSvp_ROI	0.174611233050597	0.0759263182652489	0.28621084899921284	0.05950627287131401	0.13211435025382298	0.23003225406834002	0.0359967512758146	0.19835935931461826	-0.16167274862946132	0.3177844660566808	-0.3098739526617417	0.19954964781114887	-0.012810987846937481	0.013977776355174545	0.027085091999262505	0.14042894964698852	-0.19750818409950924	0.355017165944649	-0.08196736794957175	0.3585720663865193
sub-0055	ses-03	pain	131 L_TGd_ROI	0.0176237391385801	-0.07766755210931192	0.15188029319302238	-0.08854100918580568	0.12130656454542248	0.06389171923047349	-0.08715309350071762	0.1959449941648144	-0.05562942544353256	0.23982041191911627	-0.08741528660453657	0.2734664954881346	-0.1620763904271678	0.14296022213371423	-0.05731992568117916	0.23275776298853876	-0.14723153229448516	0.24428521106847478	-0.20274222720209353	0.2114186867007859
sub-0055	ses-03	pain	132 L_TE1a_ROI	0.0028652625663167708	0.0017986791247988536	0.032325229551189646	0.0026068396605991393	0.04519956766595112	0.1421418734324246	-0.19082325952201318	0.3930687094683698	-0.29945563819854476	0.4614646621804834	-0.23550741797381528	0.21786691150610393	-0.11348751465062609	0.1311272384897041	-0.024782878216517756	0.10587473818993015	0.0304540249047137	0.1868804262231761	-0.031344872636317536	0.19213665905932806
sub-0055	ses-03	pain	133 L_TE1p_ROI	0.07496633912593083	0.11742136474890832	0.060721135597129786	0.16260401456762444	-0.04338976004611529	0.3178006967517336	-0.15173837360216325	0.2542062362711037	-0.1492402173686956	0.24675007052150058	-0.195568204508569	0.21749847724148444	-0.05301553933427977	0.07413597817387432	0.07374950149561964	0.02910513494687512	-0.04473342854481851	0.25209080285551866	-0.07819347802854594	0.2450025410010146
sub-0055	ses-03	pain	134 L_TE2a_ROI	0.009999725001174922	-0.013290270220483813	0.033567455339114406	-0.004981125274842336	0.03631336663939917	0.015420581674311953	-0.03667930402289388	0.09565732593771327	-0.05658236422549664	0.08504514298433856	-0.05400750282731274	0.04126119736359457	-0.06620768331685091	0.0634096142991471	-0.06940871268795568	0.06881439525255692	-0.049882945882704866	0.056778241131896064	-0.02179356069200001	0.038931410972038144
sub-0055	ses-03	pain	135 L_TF_ROI	0.013311181998704789	-0.019112570367056176	0.05153337752236219	-0.07926791127908644	0.09361876252992944	0.05739297032211976	-0.1138718537984212	0.19160290077082703	-0.14044547242041677	0.15445691241936307	-0.07738343639337948	0.11413323401707688	0.005545940414410287	0.07752772206937152	0.06196871940175868	0.045804864854586576	-0.03969043248430373	0.1389862421103698	-0.008592557743508531	0.08187941459308484
sub-0055	ses-03	pain	136 L_TE2p_ROI	0.04740846146428153	0.021886646461636548	0.09877227124416108	-0.08668451311313485	0.10795754427040727	-0.06048192661861997	0.10678219154947034	-0.07377332546429989	0.0892912283751092	0.09886623986957416	-0.03204460931509905	0.20808329094437625	-0.08287446114100747	0.2822969061540064	-0.036740858350557216	0.15748412507030368	-0.07306086263757622	0.2251546889878635	-0.040951276141979326	0.11140551881108363
sub-0055	ses-03	pain	137 L_PHT_ROI	0.12388590636610076	0.010771869107856576	0.1322810185681903	-0.03866901393937547	0.0026277688968129524	0.16322205911201884	-0.16428351358546223	0.17344500532353813	-0.1310612919980995	0.1729359777006105	-0.14878161510053314	0.1302254930272431	-0.03180393999013948	-0.0770475692610005	0.12708737593498165	0.032789982863120036	-0.012848045047309308	0.15356930107629366	-0.039586414520618146	0.17399795500677565
sub-0055	ses-03	pain	138 L_PH_ROI	0.11536844271357137	-0.007116782610582689	0.12292616565908433	-0.030693153318495744	-0.015217290353753816	0.10402640189783635	-0.13239982353396798	0.22758110528308617	-0.12921649739577842	0.3085549836174763	-0.09087719918984462	0.2806883843939985	-0.004055770679401047	0.22983881372220802	0.11433748726168874	0.21166236469860764	0.03570472359409715	0.30131531067365036	0.046332239284709226	0.22419352454528402
