sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	94 L_47s_ROI	-0.03709106595387879	-0.26142465842956997	0.30871036837264526	-0.38923755776530705	-0.06964343482676846	0.2570460039318809	-0.6913982271621949	0.0987089425920375	-0.013449800478649004	0.06544733133918575	0.31621061304076364	0.010809673186862337	-0.22398095337536617	0.5166451975448914	-0.10700006497795186	0.1150804555036327	0.17112772530633022	0.11926226056812544	-0.13614967704083805	0.17925059173545843
sub-0055	ses-03	pain	95 L_LIPd_ROI	-0.536634172666132	-0.04775703283023399	-0.11073209856683333	-0.06045051753174497	0.062422664085429416	0.34214600444367804	-0.7914641172200413	-0.10888227312256195	0.26454318840068564	-0.17523722432246377	0.054131560977012785	-0.23716021480307506	0.3647403179820821	-0.5401887238873685	0.09489232177230124	0.3133885242513162	0.028438769745054212	-0.4482396939570626	0.530582491321456	0.24491437215890136
sub-0055	ses-03	pain	96 L_6a_ROI	-0.1737333161889837	-0.14150938049434728	0.061743315439964606	-0.3041897245970286	0.39034489768941616	-0.1714000261151697	-0.4980323702171643	0.12831573976404526	-0.18641415591639254	0.06496185358557817	0.024406872619162953	-0.07444623703728313	-0.13393270647508895	-0.047996286643690496	-0.006171416512496731	0.3490240632993463	-0.2530131158689339	-0.06933833775528075	0.10429200653490422	-0.005637959878452761
sub-0055	ses-03	pain	97 L_i6-8_ROI	-0.2104973835688133	-0.05834288875704531	0.047170435070109325	-0.14602288607204775	0.17773285082933743	-0.10784687856169917	-0.6956638569839299	0.22102802139193228	-0.1130653270242796	0.10557678448645885	-0.11228564593540875	-0.045854376120179695	-0.3140534252940418	0.2842031339843283	-0.2242660249174836	0.46903580579305054	-0.1349029729135463	-0.12184623613648353	0.22415392744381907	0.3442046912640631
sub-0055	ses-03	pain	98 L_s6-8_ROI	0.027221292717679212	-0.0847277452284171	-0.06670485532123982	0.0448702953098442	0.05945286033667272	-0.29059097070532386	-0.42363509239180186	0.008278418853589042	0.026876571309549718	0.01861911224448169	0.06623884686911657	-0.0672420078300574	-0.29545587378181215	0.3263930604288241	-0.02214570964635471	0.31669943221016106	-0.3951046440852373	0.02709698516443731	0.06660882508194556	0.4119518992275053
sub-0055	ses-03	pain	99 L_43_ROI	0.014875860367241296	-0.07276253469370537	0.3492742994916497	-0.3351515619728043	0.26644449671543774	-0.10063139193270874	-0.38521302256679196	0.08218591501776833	-0.16303401238993395	-0.09051145212732456	0.5800645361613842	-0.24652536063802008	0.40237386334203157	0.24585263927984807	0.15498341249434375	0.13361952764389623	-0.06879445281829306	0.0788862318432086	0.2707768629810428	-0.36335482695041676
sub-0055	ses-03	pain	100 L_OP4_ROI	0.09962014016603786	-0.2838826642084798	0.32065512127976326	-0.22338072830490152	0.3458008929757843	-0.12604941240247897	-0.7737829246842105	0.38980476076582016	-0.1660101482026663	-0.20487992260659302	0.5898293817531924	0.059162626570693835	-0.16383787534688038	0.5530450509279199	0.07098403367594537	0.35702073057976785	-0.3061287017367844	-0.42839757196179057	0.598204509508787	-0.4356628449070324
sub-0055	ses-03	pain	101 L_OP1_ROI	0.13252124808051122	-0.46303856326283144	0.9933403856751893	-0.5506786116740219	0.1509831302187477	-0.14132049613687422	-0.570362406059783	0.3284090172302484	0.06015407307387022	-0.3208701349281706	0.7443483899737545	-0.19769755643499956	-0.13986846538507475	0.9256200707775627	-0.16179306743835117	0.23453943970481184	-0.5117731605603822	0.0855794734873481	0.09441413586908187	-0.2001513689225274
sub-0055	ses-03	pain	102 L_OP2-3_ROI	0.005676943896351658	-0.23240928470665764	0.167205743407991	0.057019464252220965	0.0934910812619815	0.015992587501208442	-0.5270805617313081	0.0748662204441671	-0.05678512506455373	0.3256910416309005	0.3961427107133422	-0.355304947534113	0.20926146971309317	0.32828675597151286	0.10086096623571221	0.4694739295983029	-0.6907017268059018	0.28593256735020744	-0.16490576023633136	-0.033867336715663464
sub-0055	ses-03	pain	103 L_52_ROI	0.4608177439250894	-0.21769181168343738	-0.24135983058669624	-0.03426210422605924	0.5019355273330518	-0.5887399859370569	-0.02683926904028128	0.26174374636872344	-0.18780869150427562	-0.13424289367159536	0.13381758539919972	0.40894187934584936	-0.1952156948085454	0.11581667513628778	0.6232243779099438	-0.2513349294145748	-0.4807751886428993	0.23152394660974432	0.0018035702053307307	-0.060827774955310186
sub-0055	ses-03	pain	104 L_RI_ROI	0.3628443199627853	-0.46490219421213275	0.5565211022304604	-0.45629797079762235	0.4507042940879137	-0.395171147001507	-0.3483941920521749	0.2127486843464895	-0.1982085258285539	-0.11855972327436666	0.17463443411344232	0.1228440508729011	0.18806693628543608	0.09151796373698239	-0.01210716482761103	0.15656129808466912	-0.14663431178959438	-0.09072052907723283	-0.0019212824994523862	-0.017640425785194303
sub-0055	ses-03	pain	105 L_PFcm_ROI	0.3135985723667453	-0.779627467895702	1.1215503003949923	-0.6700848925923149	0.6109262041028034	-0.3862291309817812	-1.0832549868261272	0.703665011288538	-0.2683820478651973	-0.42930924876799664	1.0742301031596502	-0.4424510049798485	-0.24147876137037014	0.9926324498570828	-0.5213907759517122	1.0529633350856462	-1.2617751144138678	0.21142039627734452	-0.014696224143246308	-0.04947763176073203
sub-0055	ses-03	pain	106 L_PoI2_ROI	-0.009870911891937662	-0.1159720263956314	0.42890651050183976	-0.5208557797180194	0.43685423706854115	0.0665990210109475	-0.7572117258200438	0.5254736987009146	-0.2480375612236563	0.06434720655041644	0.4451349385519046	-0.22164295675249665	0.2694860113741298	0.29951632025869607	-0.3057601784219739	0.7876334573061371	-0.7896599062789911	0.6235811966282585	-0.48580128364160213	0.15392492188432025
sub-0055	ses-03	pain	107 L_TA2_ROI	0.5930150334678531	-1.1903327739789815	1.2682373985543756	-0.7517471616614478	0.8768683031465757	-0.7310979620350566	-0.721189973822815	0.7080601941031057	-0.21522215486985868	-0.72788416104996	0.8873494408365279	0.1085856328820988	-0.601682285569313	1.1794568345641978	-0.7333714831888624	1.182743509855479	-1.210599097504366	0.0028795393577797012	0.7485492905705027	-0.5276425991138982
sub-0055	ses-03	pain	108 L_FOP4_ROI	-0.10736546445960535	0.005217833380457958	0.46640936284808737	-0.5311527655770927	0.13927661988236775	0.0299564276736993	-0.6646565139835998	0.2678389221412079	0.06412735970019272	0.0016609334595545063	0.633357866135295	-0.3732217874340968	0.4258972461961357	0.4247810523649642	-0.4641951303778521	0.7081579168637384	-0.42459226817272133	-0.012089779868306495	0.05871356331289733	0.24096420460236817
sub-0055	ses-03	pain	109 L_MI_ROI	-0.11019928731151447	-0.4263654898948454	0.6983774709586646	-0.6057786452917334	0.3517489144112568	-0.24339366613383898	-0.13458955699171452	-0.01670231886530307	0.3665918549450524	-0.21490637813413266	0.7721705812250875	-0.8758283649553479	0.5614031412789394	0.4306235723936588	-0.4669752855595053	0.7187463098643663	-0.3033490554428218	-0.04009662599481942	0.05623374538626433	0.20100632651727784
sub-0055	ses-03	pain	110 L_Pir_ROI	1.2606482738132192	-2.610659455180279	3.458727918122775	-2.942835817652717	2.371131406294383	-1.0704625036336757	-1.0730392823787744	1.0581491572765993	-0.8208548953833819	0.4441068013895953	0.661135709883251	-0.9814546655169157	0.27516551887313706	0.465461436484173	-0.9883279322206702	1.6638189963887697	-0.9229677242456201	1.1593151843821157	-1.5944386875652756	0.7317940477546867
sub-0055	ses-03	pain	111 L_AVI_ROI	-0.24348302135138986	0.1239499455005956	0.2723810299144879	-0.44154357511749914	0.23477849443573184	-0.29248638052559484	-0.5070117738564317	0.3336920931647347	0.21601672980700531	0.3360451483726693	0.4080971044618395	-0.5663039985970347	0.14959221821935714	0.9130407592117135	-0.6828955703453794	0.8366895913094634	-0.5088295510816535	0.05381625007700514	0.1223467206436072	0.6137489470457587
sub-0055	ses-03	pain	112 L_AAIC_ROI	0.27256122311807907	-0.7368983073428439	0.3877222772157504	-0.13169279334155684	0.006394933085117648	0.09062965932146054	-0.46282088456071907	0.21033314096866076	-0.20561793031240524	0.05597549248227306	0.6294982887486995	-0.3953001956937027	-0.2692741971941469	0.9335802670345349	-0.5446247687107219	0.41422362430842696	-0.043129221152265085	0.22192532582415442	-0.2404703597043093	0.3098735599132109
sub-0055	ses-03	pain	113 L_FOP1_ROI	0.06617875199913785	-0.35852922308742063	0.6078654999503402	-0.20899627034935736	0.010080725307817588	-0.1747527257128809	-0.3975418725679579	0.07381638728605294	-0.15715344582253127	-0.2541915630015343	0.8862588082522233	-0.6421223799574278	0.5418452784099727	0.3798221283088132	0.007566986775556542	0.4494933455095786	-0.18560485879039718	-0.2907986621368096	0.5084235759618204	-0.35821247158768044
sub-0055	ses-03	pain	114 L_FOP3_ROI	-0.07679196126892596	-0.04422671836832834	-0.020758329813451496	-0.14905331155729398	0.1623675178216163	0.06344290986687069	-0.404998159822197	0.3211840778458772	-0.24455865100252738	0.5422983457164001	-0.380015192154631	0.4553419642908402	-0.24219472961245814	0.27182421807621154	0.15161977077653613	0.27214037952812004	-0.5292664637487773	0.4415765368888641	-0.09037977594448822	0.10130663771738777
sub-0055	ses-03	pain	115 L_FOP2_ROI	-0.17909629273388641	-0.04582591268337168	0.3015784001029211	-0.47145521055512896	0.27680584959024274	-0.05937157575540658	-0.3442291018270616	0.0038932593521617226	-0.12621374578530217	0.2825766980656899	0.0540608457464823	-0.40875448646435497	0.4065807236780706	0.08259559563032005	0.0008260447036369477	0.380535621098344	-0.525028005618789	0.5651232407294748	-0.4821680811421646	0.09160772194050593
sub-0055	ses-03	pain	116 L_PFt_ROI	-0.4761469284294259	0.02326304314515439	-0.13275265248578974	0.09050625454941806	0.05165787170245498	-0.07223573121988004	-0.4331037371458156	-0.015722317254368002	-0.11123722772403898	0.032660032674570544	0.15572079972575376	-0.3686197253066882	-0.014934866421946505	-0.015325387968583922	0.0933091363778064	0.25515326200702393	-0.08117650631329014	-0.2990149503529374	0.041965078741453166	-0.07805730391463483
sub-0055	ses-03	pain	117 L_AIP_ROI	-0.4623715439632992	-0.013142068573015728	-0.2030583314974042	0.017146274278209573	0.3007706564787267	-0.13682956985576658	-0.40467663738911447	-0.08379452885126308	0.15484995443375915	-0.24177235965220648	0.17605094483850584	-0.2860814102586043	0.03919656109193401	-0.0769264733648438	0.014414430939032203	0.4846400373995555	-0.16511364802291234	-0.18343459700323372	0.06297129360957442	0.24131676331101246
sub-0055	ses-03	pain	118 L_EC_ROI	0.3061605392569317	-0.5374471427280461	0.4326208771014154	-0.035017087227110465	-0.1150473126362713	0.021954801490481294	-0.6913835389630277	0.7572486104424625	-0.43269865442475364	-0.5399572274077662	0.7016122321359932	-0.4435921657609782	0.33776085621576474	-0.009483229044028737	0.17512849829890847	-0.062101981084510705	-0.35057491591867296	-0.20065669971163466	0.4187993289783727	-0.09485498331960684
sub-0055	ses-03	pain	119 L_PreS_ROI	0.18226614482060408	-0.5108707468661988	0.3666051293886375	0.005569684052826252	-0.34964935931641494	0.43594752159576955	-0.44403837289910586	0.3539206002596936	-0.01973272357322175	-0.9802797584340249	0.9137007826138306	-0.5690629918631857	-0.2513591804225756	0.7223546682012014	-0.1540754937809756	-0.30140248917216095	0.27389094446645645	-0.03993985408754441	0.0013249712653432822	0.10731326244477135
sub-0055	ses-03	pain	120 L_H_ROI	0.07911943750824155	-0.37826552207425157	0.446099648806181	-0.6015333924891544	0.5690895247351659	-0.5676719612140224	-0.020474613533699084	0.338436855044532	-0.5255997938185086	0.37844706438521086	-0.3853145356734493	0.04873986320686853	0.0471048414452923	-0.08402984612890836	0.11802981739395982	0.2847462786485037	-0.40009843275361046	0.28702162195803754	-0.10505628241988242	-0.03566458658547945
sub-0055	ses-03	pain	121 L_ProS_ROI	0.09691499667156545	-0.0029045393638334454	-0.36231965121584553	0.3750879120334727	-0.3179230399001015	0.1320138092496715	-0.20421579256708602	0.08633580567686591	-0.03829170431529578	-0.4038074098878427	0.04957021560344199	0.2451307585576338	-0.003798184476321758	-0.0174989867592148	-0.11733718521271137	0.27314142024919524	0.28490549383410363	-0.09076675978243515	0.10402238073010361	-0.25440324218337057
sub-0055	ses-03	pain	122 L_PeEc_ROI	0.18464962499286852	-0.23224259605076117	0.25831142125973816	-0.254213587503654	-0.11690950206509174	0.4849005004462931	-0.5689800547760387	0.4100799035699293	-0.2706897066095739	-0.22888681007987022	0.40136405760618366	-0.24705168081812068	-0.22591126880191417	0.40860425134251166	-0.2458714399544895	0.08737514767230133	0.2528248949790641	-0.5265158544115585	0.4963139719945503	-0.17962667211186722
sub-0055	ses-03	pain	123 L_STGa_ROI	0.13318299506749962	-0.4577934700018472	0.2361074146935072	-0.15338094975238684	0.6694164861973212	-0.7289906378894956	-0.549745946318772	0.0015405257311531526	0.14062663180793553	-0.1501179888882095	0.12567523156859872	0.1198056429835747	-0.3837938496372543	0.2043577862940493	0.3602675631388578	0.37340071041024014	-0.7645441479189818	0.48302031047854044	-0.2961976833781241	0.06836935952109557
sub-0055	ses-03	pain	124 L_PBelt_ROI	0.5477095530294925	-0.7668395537026383	0.7319480569236818	-0.17400199892433	0.0886719667211586	-0.24602482151460264	-0.7906257935595178	0.4560821575118855	-0.32981399066272105	0.11509327739108667	0.6068258263142283	-0.32384281432338113	-0.07821797801631084	0.537980892656426	-0.14350040273051157	0.5881979804133639	-0.8563460930208396	-0.022200377044830893	0.3456392394525343	-0.17285511526909836
sub-0055	ses-03	pain	125 L_A5_ROI	0.4332903493219758	-0.16057583107584703	0.08381344689830915	-0.25516694758155645	0.2286728080022034	-0.1320570001946269	-0.5401285247378277	0.1329864632632886	-0.18312687741854605	-0.25731424078671267	0.2154925086538694	0.37022383579224816	-0.22462149659919894	0.1587682591813904	0.045233889126857885	0.1454566957002314	-0.19202950513313774	-0.3377620231906939	0.14719507304896276	0.03920360337079257
sub-0055	ses-03	pain	126 L_PHA1_ROI	0.2266712244941013	-0.5754840760915648	0.17663756983221113	0.21222533049534154	-0.39016981027048386	0.6356240623937714	-0.6433514849278585	0.14658007006648435	-0.052931326239141485	-0.40371619252405033	0.4619044433199465	-0.1900804886457295	-0.6135677093396057	1.1647228976629982	-0.5703321631728048	0.44167056647233516	-0.32673407799545046	-0.0013201811268351378	0.2981677736765998	-0.24793563009391856
sub-0055	ses-03	pain	127 L_PHA3_ROI	-0.08663732206566514	0.14275586029029094	-0.09625351428384905	0.022444529989499397	0.1753801856413079	0.013684783955810641	-0.48849726092185763	-0.03206059420939503	-0.06878763383873947	-0.09385476516172682	0.23203235413614512	-0.016370246678695778	0.11993816823315537	0.18170892947525846	-0.3355800753668263	0.7083179114745741	-0.45425049300138437	-0.06471264491057103	0.2139844582340337	-0.18616903857828576
sub-0055	ses-03	pain	128 L_STSda_ROI	-0.0671728797386331	-0.030019814502242403	0.057887267175847155	-0.13386013361909951	0.3568531411151905	-0.15749634099583698	-0.5292941389253292	-0.014670448754681929	-0.02068406697047582	-0.0038644316625792347	-0.01502680639475204	0.2637405756802225	-0.379378851031804	0.34719195605010433	-0.03278610018540996	0.35056101525421035	-0.3721578420516695	-0.12572051741920073	0.08047620580660138	-0.01409489118123524
sub-0055	ses-03	pain	129 L_STSdp_ROI	-0.0299541607416211	-0.023285641492005953	0.07500674133664424	-0.1345412433906451	-0.08974281734040344	0.16043129787734095	-0.5280162045963299	0.15888685401721664	0.1826909438193024	-0.2081860419566418	0.11740217425347856	-0.10770935535642713	0.2687069518956419	0.0626399172074362	0.10805611033651777	-0.09034716848854428	0.24233633024182827	-0.4696976598691849	0.3141364014371744	0.14253592166375512
sub-0055	ses-03	pain	130 L_STSvp_ROI	-0.00860590656929793	-0.04972785553565378	0.02517951921586717	0.05779957702262897	-0.15641172161984415	0.03148376189457855	-0.5901431377391393	0.20314695545334874	0.04642137800214243	-0.04749464925437701	0.053347320552077526	0.007542335309369264	-0.07635440139362677	0.09747005994569154	0.42097308767407204	-0.13451010509161035	-0.07384784050022737	-0.13041015052200053	0.044704977837463446	0.1353741474988068
sub-0055	ses-03	pain	131 L_TGd_ROI	-0.30587479560562675	0.17908176675867324	-0.05603317697040254	-0.21004433145676218	0.24467853332190725	0.0504966287991005	-0.6925186865690883	0.20424893999878585	0.027816706705852203	-0.26060460171536	0.11109373688060992	-0.028590037609533606	-0.056077820252835676	0.10630249891601969	0.1246357110437139	0.2137815739817973	-0.28631133154683674	-0.1637282104790312	0.48654367820662425	-0.24826423510430456
sub-0055	ses-03	pain	132 L_TE1a_ROI	-0.07251590341691151	0.11209735875914507	-0.0574175787008217	-0.1857068396344283	0.07900721709922413	0.027591396638300642	-0.41197897360315217	0.003661166058267173	0.04579715586654738	-0.030718887607225992	-0.05144643008333125	0.054535754578205045	-0.07087227209392633	0.017677968433821856	0.01232987961112429	0.08131021735536642	-0.09151726617242906	-0.18747718042236064	0.27264290309242134	-0.015035767173700903
sub-0055	ses-03	pain	133 L_TE1p_ROI	0.03376115793770278	-0.004441404173584688	0.04834079613676298	0.018770253922792916	-0.1605567851384191	0.038180772803651536	-0.43827391951801303	0.17671422403048345	0.10270803582627791	-0.12309871829536505	0.018348504371444786	-0.08356733065022784	-0.07109541439645224	0.14140977302706634	0.05553024757000685	0.01806393482012039	-0.114092270383302	-0.1419243665255281	0.14248045640876209	0.1270526877406057
sub-0055	ses-03	pain	134 L_TE2a_ROI	-0.03451869542319072	-0.05976181730361571	0.1339049115456457	-0.11630568680849537	0.03494885722173963	0.04567952306975896	-0.12267848507799309	0.025829101347114795	-0.03924374429088909	0.043190508778067446	-0.01896304686752345	0.003105239348604838	-0.04767416922580133	0.1403848764765955	-0.10403736481392566	0.05214707160334834	0.0036876906703684383	-0.0823455888785011	0.08793721469411217	-0.00538024981931935
sub-0055	ses-03	pain	135 L_TF_ROI	-0.03251578659791653	0.05598650047126492	0.04813688441993103	-0.14615038340332806	0.17953596768183908	-0.019155897849468057	-0.3433572272265862	0.2487127330611542	-0.3342682028391906	0.003724783707878706	0.03280390511693356	0.02755065554819891	-0.012070732571289707	0.0854654482969332	0.027341578708328703	0.24936230195597275	-0.214733285401412	-0.048032867824552176	0.2727092834715818	-0.33375278757496535
sub-0055	ses-03	pain	136 L_TE2p_ROI	-0.14357492715351877	0.15923906734079554	0.0029108614042835062	-0.2923039051043086	0.18137954028351005	-0.1433066512191634	-0.16517971381368715	0.13372411225976927	-0.08752890568508692	-0.11322992644499653	0.07798292226452301	-0.11816650147764783	0.20360119190994774	-0.13772696008988333	-0.11405426756219957	0.18681140660038761	0.04140031824541045	-0.27815367629482596	0.30894588519845667	-0.19583262634109166
sub-0055	ses-03	pain	137 L_PHT_ROI	-0.028092248787441886	-0.036381112480395175	0.02816929767133906	-0.050210646809461905	-0.09610251993173155	0.03970036984041599	-0.46849745201603316	0.04256482189318935	0.08662010543049757	-0.14577554458259026	0.09684285873868052	-0.001986627565561924	-0.1452243134566442	0.12190171236234817	0.06346282784851097	0.1370293171003461	-0.14937818538255201	-0.21318417631123987	0.18879331950521153	0.047980821646181206
sub-0055	ses-03	pain	138 L_PH_ROI	-0.4130733839854035	0.13047049464977561	-0.015865091134583315	-0.12830768258170303	0.0671133272047021	-0.19323687985803387	-0.3928370808640744	0.24873427168914228	-0.18396485921254027	-0.09503657434730924	-0.006094103795047903	-0.28802856597261206	0.08160229877877087	0.02094491444682231	-0.060415135365378535	0.2384305990676987	-0.09567870640881487	-0.1743297909261902	0.2908562479094703	-0.20741663766029825
sub-0055	ses-03	pain	139 L_TPOJ1_ROI	0.06647811124132164	-0.1123848228286011	0.11297926769444899	-0.276968486336504	0.21179114405299526	-0.08234789452215248	-0.4887536828386139	0.207122703178362	-0.08881565271334074	0.12318419392977557	-0.08225385657420804	0.1515162493714132	-0.044753075762272186	0.0592199333818944	0.12768180000799959	0.16486262284162745	-0.24125472692997438	-0.07926976872589506	-0.09716473474527637	0.18897594515755123
sub-0055	ses-03	pain	140 L_TPOJ2_ROI	0.17557081061435373	-0.26746387264151367	0.03917545418915656	0.06081196588567929	-0.11536002137153722	0.11012663722870872	-0.6240587709982536	0.2638508295735503	-0.3574108443235536	0.00022396770904237559	0.05350736193994467	0.23891999841077316	-0.26699233184374965	0.10861316482441351	0.11948020617008845	0.10012125577630142	0.08169899147078048	-0.2419899520434862	0.10834698308438764	-0.24594366456506866
sub-0055	ses-03	pain	141 L_TPOJ3_ROI	-0.016156467594417172	-0.04563926455463209	0.18188811342315087	-0.021236353525567454	0.04817494658920825	-0.20693492517013626	-0.28522621982536805	0.3120332376482427	-0.242019546358143	-0.021583581301479	-0.11121573189440428	0.07454432989035543	-0.1514303868158536	0.39041795440992494	-0.15251294070556362	0.397330185993983	-0.1201522203397726	-0.08251508744983092	0.03760707103017484	-0.18637726535737237
sub-0055	ses-03	pain	142 L_DVT_ROI	0.06153297108241127	-0.442881969240811	0.32132922959700533	-0.033315427561748615	-0.10769565181298887	-0.023625323838670033	-0.40591332283190656	-0.06504109127621677	0.14234644929900317	-0.12125343977624393	0.18421719831669484	-0.07138407800421746	-0.24005073112535308	0.38469007543326156	0.009378429940791595	0.10409983778981277	0.27927546474757375	-0.3157968555532724	0.042487207051317095	0.24708641969248066
sub-0055	ses-03	pain	143 L_PGp_ROI	-0.5377524601633805	-0.004304125056554202	0.04577889133573693	0.05594773429287788	-0.19169726160598172	0.027055792976710305	-0.4899042685114897	0.11582877885153206	0.023084441248349692	-0.11175917432253542	0.043462697235228685	-0.39769042474317645	0.09028016790900811	0.06415251327693745	0.05586300612855714	0.155810255968128	-0.031287790461652684	-0.14662662682930463	0.16245035339192712	-0.023209232869789004
sub-0055	ses-03	pain	144 L_IP2_ROI	-0.36750117244198144	0.04322144036275427	-0.04188386330823601	-0.1316520941601247	0.2291987246472367	-0.10893524624678354	-0.5380513851503361	0.06594102262527225	-0.0012403145818870778	-0.041370772594563995	0.08171726774709644	-0.14931032179105308	0.07535349471829371	-0.14452561769481279	0.07089162127283669	0.35838526460788367	-0.19440508089705297	-0.032017651528018456	-0.11055666022998822	0.43336550500398435
sub-0055	ses-03	pain	145 L_IP1_ROI	-0.32547790251796577	-0.11028681009231485	-0.03690234433106369	-0.18772176650955008	0.06520936671483558	0.08856454832924626	-0.4423334922462254	-0.2908333399330924	0.24356064303605984	-0.004888341032011181	-0.07711296232238632	-0.013767824486941253	-0.23215089463805047	-0.1256182047005549	0.19359307298138856	0.04763245348575246	0.06884832540016683	-0.13069010425830688	-0.15754496944705637	0.7292311775394922
sub-0055	ses-03	pain	146 L_IP0_ROI	-0.8492356701991631	0.4048224786843535	-0.30461128038491714	0.003809054862798245	-0.2455393808871699	0.3046326143696912	-0.7433378638143153	0.2745000209255302	-0.18691106711433347	0.2138108370457949	-0.27756693308349223	-0.1846977958905667	-0.020643267261886773	0.0746706236754862	0.08117004590884778	-0.07429575012509437	0.43949824246708596	-0.5555297368422056	0.27815963769514934	-0.030670519710987932
sub-0055	ses-03	pain	147 L_PFop_ROI	0.024912029690859348	-0.24237178870301265	0.2867460197490685	-0.5330348070750786	0.3985360951462471	-0.14559327240710643	-0.5274478550431978	0.31058832633549127	-0.3655144562093953	0.002954121122358089	0.3789265392987381	-0.15359214094886553	-0.005755771392527092	0.20867143341678918	-0.19856630115725377	0.4416490488410193	-0.21957990713594044	-0.2202468654841226	0.18623128882214907	-0.42375952725013266
sub-0055	ses-03	pain	148 L_PF_ROI	0.011989526890926793	-0.016218716063457365	0.06155935170613694	-0.14940151349402622	0.10915617234622216	-0.08763382599206934	-0.5881427955414491	0.152884359861664	-0.04255053420056078	0.04524088197682015	0.07825947888324947	0.018600226186012293	-0.0856421017737541	0.2455363890487099	-0.08428659578987978	0.26897137885576833	-0.07373717180584928	-0.2792546982319201	0.09042036221226855	0.07323532204165066
sub-0055	ses-03	pain	149 L_PFm_ROI	0.21105766518790806	-0.189088200313641	-0.002824289607606406	-0.19779545665053783	0.028742021636651387	0.116265127985571	-0.7492368210319083	0.13427665235955397	-0.1257350442930501	0.07705101175465984	-0.06500006035288498	0.2770040169108271	-0.3601834374608687	0.28731100846624785	-0.1732614458315447	0.24617919212123862	0.019918722320790776	-0.36700905853278015	0.14295125806650022	0.2168396872471148
sub-0055	ses-03	pain	150 L_PGi_ROI	0.21232474161933576	-0.17510110370572754	0.13966805170224827	-0.14966190331967408	0.010446322968700019	-0.0006957870653376637	-0.622281649643749	0.3117555853842337	-0.3206033302410245	0.04399703483897745	0.028018916539822507	0.06471250442837205	-0.09116958934531305	0.057892031621113796	0.039916472553266046	0.1258343322954504	-0.05251478788586846	-0.302213788699896	0.18457961414750662	-0.09308016374900066
sub-0055	ses-03	pain	151 L_PGs_ROI	0.023008784813596736	-0.1433492620358833	0.06787731006340714	-0.2066128100026592	-0.13431892552929842	0.18869175398801594	-0.5676466487333566	0.07668166000815402	-0.060306558091154906	-0.012924491507073615	-0.18212655592751528	0.009210810654530522	-0.26240943118763016	0.17542902920923528	-0.12933572197036114	0.03783453625239049	0.03522165734025974	-0.16557373087145577	0.03369807165847671	0.37345830119026235
sub-0055	ses-03	pain	152 L_V6A_ROI	-0.3144658207148982	0.15594267301570564	-0.0018004600473160064	0.1738632750686604	-0.24331332342671735	0.037062113801977416	-0.6496164544427091	0.2413127894424473	-0.2880070562751105	-0.20444796846686028	0.33376418200054553	-0.2851921379662138	0.05761522589509142	-0.08337479578761982	0.2800116693877577	-0.11839673214183037	0.21705949050597273	-0.14183558268812235	0.3060442089582249	-0.44395069471143034
sub-0055	ses-03	pain	153 L_VMV1_ROI	-0.1454655385267558	0.04437024971082188	0.021518934781612972	0.43921069011540476	-0.18990828623692937	0.21747396999394258	-0.592796898486709	0.16342319663533084	-0.2035706219100662	-0.255006941582844	0.37571554373537674	-0.3568771757663552	0.31655474297421654	0.3319903360111035	0.06559801248917543	-0.006834054481470137	0.23786273135738126	-0.04787424689622162	0.2155233923356909	-0.31019075168990157
sub-0055	ses-03	pain	154 L_VMV3_ROI	-0.04144888127033375	0.06166051536066451	0.10670212210203199	0.1321834262945737	-0.14860847412803227	0.16678436781174605	-0.6540617465797494	-0.20271588600878523	0.21355878445791887	-0.27801523753099355	0.37332337880440314	-0.015835832640250257	0.03799481700065197	0.5829065774709488	-0.3108647154694599	0.1736655164935757	0.3473718803255852	-0.578306574482846	0.5352640612272491	-0.3789566798020279
sub-0055	ses-03	pain	155 L_PHA2_ROI	-0.09933663540271982	0.11812090055703026	-0.19076248196094509	0.2651874632704094	-0.22460522554256046	-0.08527657066424757	-0.2977318889842434	-0.005776948311374101	0.14262599956000616	-0.18831828004823115	0.0566111590463853	0.12331621755990609	-0.14664378874609177	0.09648364168436625	-0.0392159815882601	0.26505617020183764	-0.07871528863463012	-0.05211583243194942	0.27813701712754546	-0.27734120111872895
sub-0055	ses-03	pain	156 L_V4t_ROI	-0.18859720753227902	-0.20109607488373835	0.29716497493079597	-0.09903453641896405	-0.1642523699279572	0.2502729858461709	-0.5583257409266145	-0.01480065394483912	-0.07718915862432779	0.15214791919709503	0.04551713125994922	0.007196277309632916	-0.18048370407609216	0.3553589858610654	-0.012043177594598097	0.02768798976882488	0.1400780140917626	-0.19340657135658593	-0.032812722867771475	-0.06533947084037824
sub-0055	ses-03	pain	157 L_FST_ROI	-0.42070893565422296	0.07737407235407219	0.06397409015536626	-0.17677614638379385	-0.07900096821981574	0.10247666487753619	-0.4263986083690685	0.1150820795980375	-0.11106429055321106	0.06533935580677824	-0.07262003532533798	-0.11777693409738661	-0.046559790423714255	-0.06004852773575593	0.23168371420800082	-0.14359404060953715	0.22620154334845682	-0.30920460442140796	0.09306910917392645	-0.066498619382695
