sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	88 L_10v_ROI	-0.08889014300507012	-0.08612337569795217	0.04807180414657725	-0.167436123720247	0.14462161928118347	-0.16646421521275187	-0.15041252763211274	0.4084745612574243	-0.4900470080064831	0.22466978871162185	-0.1532609544170424	-0.05361631105027551	0.0637038507749352	-0.16199610275343646	0.2734026136850254	0.09280981117593512	0.08406879992517548	-0.20450960531719053	0.36329802861209304	-0.3056647989280337
sub-0055	ses-03	pain	89 L_a10p_ROI	-0.31506183204727306	-0.011112617145919856	-0.06163632295975021	-0.5517988602673619	0.5370968840910609	-0.22348708877438736	-0.6151295185230372	0.16582849455581714	0.03277179186560236	0.18656776991271085	-0.3211602752679778	0.42916550554611604	-0.4997337416578688	0.3337485402262435	-0.11505046680597585	0.3139735340845029	0.0921798429976014	-0.29839675104720853	0.10897358370992913	0.2927683029304296
sub-0055	ses-03	pain	90 L_10pp_ROI	-0.07681359165435284	0.08705558345413737	-0.04129269447892336	-0.12164384569582269	0.15898895947858652	-0.14585392392195862	0.10203938602783728	-0.14159100738502572	0.09380331213392772	-0.00554967611753978	-0.055866290090681496	-0.03553863634553262	0.0816049436538647	-0.0355261522957434	0.02183299000045717	0.025063022962402776	-0.07677305228817922	0.08947800857588122	-0.07480915735511012	0.08523455412261871
sub-0055	ses-03	pain	91 L_11l_ROI	-0.3017745404638388	0.05624348347052756	0.027188842072873077	-0.17665632469086961	0.07756672140621602	-0.024718643716116317	-0.1008206584139455	-0.035079453705380854	0.15753913824722804	0.16223272639032935	-0.23625888700279304	0.028698437701852576	-0.1473563135090557	0.27904250399903263	-0.007105602383707214	-0.011816261036537316	0.20694791832054416	-0.14980475292340284	0.19160352734166666	0.13312922337756627
sub-0055	ses-03	pain	92 L_13l_ROI	-0.3154968780614604	-0.24047166914255388	0.33300851177591806	-0.03052799500700639	-0.13048433939837045	-0.05382015584697925	0.044386585814667465	0.26231419536047496	-0.28488304448583546	0.3857803735067195	-0.1892357536444632	-0.1345057667420958	-0.30701418665700714	0.43116768942786793	0.23526194290782032	-0.1311262346653961	0.18511888971293503	0.015688801394996642	0.08736845599751945	-0.0018835527244902648
sub-0055	ses-03	pain	93 L_OFC_ROI	-0.028055169487396104	0.020700032140146964	0.001715914911892625	0.01256548140507112	-0.050051165460332746	0.031553873433567046	-0.05271538852586736	0.015792153362867493	0.03297863770445997	-0.007916126812412327	0.0003395001942697483	-0.016707811833389787	0.0026808746941801675	0.024713143766147336	-0.009195544135560953	-0.018984779395033624	0.04082147566263776	-0.05977670412739058	0.01979562008368866	0.05012721147669251
sub-0055	ses-03	pain	94 L_47s_ROI	-0.5892233108529883	-0.5827703720824208	0.26716176711328987	-0.286552585809052	0.4094551574641102	-0.37716443710630543	0.42999794503023586	-0.1926174296606352	0.03493377242381358	0.25992287270251924	-0.11677364838290699	0.1070924298954363	-0.9040514080071564	0.40134575063394684	0.4629125461649727	0.3508756441963014	0.19734367265320923	0.09581807189865522	0.5189128578582448	-0.36479670187519214
sub-0055	ses-03	pain	95 L_LIPd_ROI	-1.0821063906245612	-0.07949844152916648	-0.4230762251187413	-0.04494680550237102	-0.5158737330936147	0.5190436293117147	-0.7198154090128683	-0.33375186794353906	1.0350963529030563	-0.24592163698508948	-0.32921803086334217	-0.09514240828793519	-0.3035960320962573	-0.0833563792880622	-0.3219825829361969	0.018522301678351047	0.5379251606063546	-0.6072246057446579	0.6193751993144103	0.49177646688451443
sub-0055	ses-03	pain	96 L_6a_ROI	-0.6913724997800101	-0.4205717636919387	-0.13496366959858738	-0.2680471555280521	0.5637656316731192	-0.4427794617468612	-0.08930370964160234	-0.12575243875019007	-0.02520925284060197	-0.12187942084513059	0.17303728387002842	-0.3662668804096889	-0.3806278461228482	-0.10032939694832844	0.15932422009902775	0.3529060621004589	-0.06261554635702687	0.026103994286198078	0.008636539097479539	-0.04076277136029457
sub-0055	ses-03	pain	97 L_i6-8_ROI	-0.6956030419010728	-0.25462653702459354	-0.4888631288674958	-0.1513270498036552	0.14317121965284726	0.08920240035099725	-0.48452748463669143	-0.2459151974397205	0.23650940495463052	-0.23017042501198048	0.14158341672319127	-0.04090787800951741	-0.7026130494329219	0.16153879065987534	-0.14787101414491988	0.542373122993989	-0.010053256467026442	0.16494261061422352	-0.012573963911332007	0.40663070619875274
sub-0055	ses-03	pain	98 L_s6-8_ROI	-0.2758253993869664	-0.10057187592088672	-0.6220226412637255	-0.015162399813147067	0.028621384833736472	0.14316580758736355	-0.3973583515352892	-0.15055538135303564	0.16587687743132257	-0.19327877561715232	-0.12096113722112373	0.4543166987114105	-0.7284091867595719	-0.09233624625184887	0.12179803871412952	0.3363036292112931	-0.02461338600949753	-0.017640247444795393	0.32515723877715197	0.19841279483488167
sub-0055	ses-03	pain	99 L_43_ROI	-0.3573432964102269	-0.4621635342229544	0.49312267255459963	-0.5843187412565698	0.5597985737554833	0.2667609953198295	-0.502588398049947	-0.014225839810277906	0.5446205125582552	0.02958403035900686	-0.0332587349941538	0.3569998751845272	0.1531992068373274	0.26016068164246053	0.3796037123960084	0.11019428170140597	0.9563448568807075	-0.61515034704009	0.7832542306600894	-0.3478567172229581
sub-0055	ses-03	pain	100 L_OP4_ROI	-0.4948621588564669	-0.08224750901922223	-0.010943188535171037	-0.22668002662621295	0.726649358647357	0.3442420164779976	-0.8834688382994105	0.6072889343825784	-0.11150948344398619	0.3140275371353594	-0.14889000808144315	0.2971609819276769	0.05904173920726529	-0.02547703247596315	0.5863930157201189	0.3574461809874323	0.49894164475649005	-0.6297157183416557	0.8363075183122923	-0.668928890689516
sub-0055	ses-03	pain	101 L_OP1_ROI	-0.4541097606120823	-0.016942948417466654	0.3266605661184772	-0.4038131774480574	0.4693802774654042	-0.15262565630244068	-0.3917328592832399	0.5091964650567392	0.5202319941484449	-0.10882135674491077	-0.07534788424869783	0.5410052087142625	-0.3268243705830773	0.3941261574568074	0.14252315488201495	0.033375999129446374	0.6607461834240451	-0.9637032322005437	0.9129519301299973	-0.5439832662757309
sub-0055	ses-03	pain	102 L_OP2-3_ROI	-0.12766266950536068	-0.36848662474407845	-0.07475187415514714	0.14488108361149193	0.05694788892963476	0.149380414298081	-0.18049507381680907	0.4277350496079808	0.3122085036049641	0.4315278688675227	-0.3624460818588425	0.6442086069763981	-0.4807702627626056	0.33028260388450714	0.09249873637694168	0.2672866716342183	0.1903319867994921	-0.45895312818907846	0.9327260347252766	-0.3103298806282237
sub-0055	ses-03	pain	103 L_52_ROI	-0.0688112962528073	-0.3097348048329431	-0.1087396235218733	0.20317859386896323	0.9391480122682617	-0.8728611205776357	0.2310927375931205	-0.027070688307142782	0.5384243900081402	-0.0978255342273704	-0.03207352018693304	0.4356269922810993	-0.9340376985601982	0.7017431952594446	0.5424828149218291	-0.24338738842729854	0.3910887563559	-0.06908596696926675	-0.651345596283461	0.3731616308062734
sub-0055	ses-03	pain	104 L_RI_ROI	-0.15680485048741216	-0.07017382536395007	0.04261604683807273	-0.3780921576607522	0.4687636752517749	-0.06055541599228627	-0.468137035775402	0.4746539859408278	-0.1429728435667781	0.46065833901517433	-0.7914445549086767	0.6784981887100032	-0.2502944822647261	0.24921595567530622	-0.3071860895866334	0.38078009195647766	0.31770654055866393	-0.27490349589403257	0.03716167529320422	-0.07310778354263814
sub-0055	ses-03	pain	105 L_PFcm_ROI	-0.39745090429595026	-0.062204580249396305	0.5918346637875304	-0.7803943649662682	1.0790457286627224	-0.6262518444543751	-0.9316825222847591	0.9031269604866834	-0.323019298517501	0.5249541743793433	-0.44849428482411374	0.7487688343947575	-0.7499536441952632	0.9244387253884335	-0.5073176331067119	0.8812542758713987	-0.31193419256041777	-0.5053919655544099	0.2476954399105231	-0.12627456360100772
sub-0055	ses-03	pain	106 L_PoI2_ROI	-0.4944223435954165	-0.12457515096777118	0.632867044679431	-0.8521947201524669	1.0396526976181715	0.21071096234780254	-0.905511846661584	0.8866335670485896	-0.12864492401631714	0.39498538450718423	-0.48170683337631814	1.1450189373437802	-0.7634641207711599	0.7432535104949934	-0.7079297578754069	1.1197961731590376	0.2474802916360051	-0.5217359687632521	0.6613553299841808	-0.34662379593432086
sub-0055	ses-03	pain	107 L_TA2_ROI	0.31417233794033467	-1.2605155557665162	1.08023128901366	-1.1465470743013308	1.6643364079937792	-0.7085948427520536	-0.7540856783086352	1.2023360122698596	-0.7140848120175698	0.9058624470809202	-1.1547553955841061	1.1362003889705543	-0.41374477938836807	-0.029241287964873432	-0.20508595418546258	1.0572927134643306	-0.280399797857836	-0.1612711697530579	0.5078317171421998	-0.14913849406481497
sub-0055	ses-03	pain	108 L_FOP4_ROI	-1.4174696543992935	0.5486647574331476	-0.2502813843810657	-0.007282527893039591	0.2162545148713989	0.35701581891653944	-0.3802622907423568	0.17590675806211695	0.22424544663888016	0.08075119892434687	0.0186031717663025	-0.3790995978803759	0.30685688071625045	0.09377690534753502	-0.082330382010825	0.6909322866411555	0.5306032356257335	-0.44898704451091875	1.003632871667478	-0.29005980173191737
sub-0055	ses-03	pain	109 L_MI_ROI	-0.9000910706563927	0.24866284186164742	-0.0013554344147033088	0.0325556432260986	0.009479201336784029	0.5413385657230008	-0.660533841569772	0.38417213349004714	0.06437985342414136	0.3627658895673451	-0.09134267825566465	-0.6143169645442085	0.9945149341872337	-0.43838273966421254	0.49816604043766594	0.0561258285999701	0.7408761507858999	-0.8861823157775106	0.9869014012210731	-0.12209907308773114
sub-0055	ses-03	pain	110 L_Pir_ROI	1.773141965877908	-2.511775315475596	1.9933421389379253	-1.9130927065666188	1.523189272558845	0.33506499987077887	-1.6293851811637459	0.6003636637926129	-0.0072255634814599986	1.480081094561742	-1.6645077565413267	2.8073741398577248	-2.3309074521476325	0.37228089826026123	-0.6528783788857375	0.9598553375146072	1.693317883177533	-1.9164063127172108	1.2865004260896142	0.030234557920470747
sub-0055	ses-03	pain	111 L_AVI_ROI	-0.9748992748565922	0.23986459298560664	-0.6444807689873372	0.007716666288083906	0.30201181778282826	0.4808432621651238	-0.7135003656408837	0.7201605363527519	0.38173212220323294	-0.47071743046599923	0.30805595101305755	-0.0814089129489884	-0.1606165667657126	0.44531178019185524	-0.4562398980191667	0.9121761646612051	0.04293769524054812	-0.373629465186929	0.9183538025355351	0.012460170835245397
sub-0055	ses-03	pain	112 L_AAIC_ROI	-0.03965150711347809	-0.9235025750174284	0.3202496019675578	-0.12546514801812728	0.6686484190599904	-0.36435988636383665	-0.0942871669395772	0.4244716606278408	-0.0749271217689842	0.191924774841058	-0.20937170647412698	0.7936701231189852	-1.2549235448827012	0.5877618540558874	-0.12779981392058473	0.5317237858712307	0.18815048841217427	-0.3077324937192239	0.9125710478885635	-0.3216790705141825
sub-0055	ses-03	pain	113 L_FOP1_ROI	-0.9192371114165306	0.23198478873024309	-0.02335445059285892	0.04889960964842516	0.13641352699663295	0.10600201060156043	-0.32099397044364403	0.05251769254439894	0.08463728554947242	0.17539452577707293	-0.03380877348937193	-0.11811582674690028	0.8855940726970714	-0.7303938896224929	0.9101411266680483	0.2462078832076144	0.6963244230276495	-0.75452630690155	0.9928845289223539	-0.40428749860742846
sub-0055	ses-03	pain	114 L_FOP3_ROI	-0.6575187655907696	0.618003592299558	-0.6285953417810622	0.16477246308408652	0.051992770950186416	-0.3235319484232206	0.9208741966544003	0.20260398823349288	-0.2455855511635792	0.5233387623354326	-0.807372768129509	0.3654081897562469	-0.24930180875253727	0.4371431552068986	0.04912535319665052	0.2859470011967496	-0.11448867463806238	0.6038326766881539	0.24974491877771626	-0.23518499241179366
sub-0055	ses-03	pain	115 L_FOP2_ROI	-0.6690562584040759	0.24588248147421368	0.30903655980235856	-0.5148848955557566	0.08660968840619226	0.030446597543566607	-0.03454681865619357	0.3030095927148981	-0.04630852610231201	0.4691357902289358	-0.7364186518493817	0.46402501257030687	-0.4221607574832983	0.4300527273452964	0.054995661156403	0.03313248823416881	0.17252388274138306	-0.06315404729771365	0.34286333942006425	-0.34871922285726825
sub-0055	ses-03	pain	116 L_PFt_ROI	-0.8126705493971145	-0.24043932817011332	-0.09524160818277332	-0.11841804794479599	0.14890586497274758	0.035835395063373916	-0.34010770236315496	-0.04114697220695578	-0.0508758242037046	0.24810252581140313	-0.36768544933893615	-0.10122071193577119	-0.29673710300874784	-0.021366813132659458	0.08473732965720353	0.09103184676720835	0.3702933931107391	-0.36620345165037876	0.03275748390711261	-0.15421606325836015
sub-0055	ses-03	pain	117 L_AIP_ROI	-0.7790710462113511	-0.2574753948589483	-0.2835706822696788	-0.3577519117382765	0.3606035072629283	0.053658657645237855	-0.321031007193446	-0.3059087459794634	0.5279840498507685	-0.14253220602846803	-0.23443391321065346	-0.1678199976765102	-0.2542071584287624	-0.07692438609157577	-0.13764791331724902	0.3369464092653942	0.3636872976618237	-0.46991725882894614	0.34164997795772545	0.17488054873371986
sub-0055	ses-03	pain	118 L_EC_ROI	0.3952619445416749	-0.7710931312670228	0.3926783745432404	-0.822324621653068	0.8458764976700336	-0.30810495492582984	-1.0423388903598774	1.4088253271263802	-0.6797919976482736	0.598367213056586	-1.0835964469549275	0.19636663715106775	0.722311579836729	-0.9063113931637865	0.2618998876437184	0.28820463021543724	-0.13433605067063997	-0.2870057624526012	0.4684457516290648	-0.31082243015660155
sub-0055	ses-03	pain	119 L_PreS_ROI	-0.01714107154526752	-0.28451994152102356	-0.03452491681776532	-0.616284368033233	0.4437210180332081	0.2743254979161375	-0.8932025135958888	1.0789168090208956	-0.6478221883788762	0.35217603331627967	-0.4182304851622311	-0.01516562263703158	0.17722499312923487	-0.5072805186232254	0.22451040252368934	-0.08508350457482541	0.5949857654889689	-0.28277125719832286	0.19556128541733053	0.07702162631925885
sub-0055	ses-03	pain	120 L_H_ROI	0.3824332211215502	-1.1356296592707775	0.7400723573099309	-0.6516057313094618	0.48450567700483343	-0.5543185861486452	0.09218194560414625	0.1257507788653041	-0.017531860573645613	0.008927099701846615	-0.06638168196833978	0.18758314921677002	-0.24622196639607757	0.21733166083074562	-0.655485670834761	0.8656657601249225	-0.2705485929645922	0.3161247303268813	-0.20570830432684814	-0.06086892806006044
sub-0055	ses-03	pain	121 L_ProS_ROI	0.005122672086542587	-0.005942172005531292	-0.43505265536199494	-0.10678159125800589	-0.040215747899360235	0.329863151923505	-0.43485103938195935	0.0367296925519239	0.6918981313921057	-0.550743504357586	0.04891892166410932	0.2589630596046586	-0.007092275109855591	-0.13094193928821962	-0.30565879092561826	0.3941787172016867	0.6463484857710561	-0.2880799568196984	0.60272942202915	-0.6787557753883862
sub-0055	ses-03	pain	122 L_PeEc_ROI	-0.10712415815040435	-0.00520492687109931	-0.15701746782649503	-0.031329201174612194	-0.3336460617775656	0.723049113210619	-0.9413639625215645	0.7058857548667136	-0.4761381324867231	0.7211952749333199	-0.7222130772635015	0.005570282705923366	0.3258690191702661	-0.3044947114501448	0.23564491131609724	-0.1553928010268845	0.607756679714547	-0.7308821720074475	0.36345248737903635	0.07263437493587904
sub-0055	ses-03	pain	123 L_STGa_ROI	0.14543845163462427	-0.9358518376999305	0.6281357826599976	-0.7981315748289346	1.061857829734364	-0.4638935109939541	-0.675538862435108	-0.05476873826076084	0.397475467008159	0.20845852890709085	-0.6556602847802692	0.5099409923381217	-0.535924908445418	-0.14288526288434994	0.4627381361406871	0.43749316790552717	-0.13767691314064828	-0.17096182357199524	0.26366582146554113	0.14581976152865211
sub-0055	ses-03	pain	124 L_PBelt_ROI	0.41190094131837235	-0.6460331980524702	0.3522309537063882	-0.24824067179329679	0.6675397416494478	-0.3770407751947594	-0.2961556025772164	0.08609000586240495	-0.02233230228360247	0.4163085328453283	-0.30198269637559527	0.5871100863508457	-0.3495022345179173	0.29540686712428355	0.03696222604005055	0.34508625818457356	0.20314154843913088	-0.47220564982405283	0.2665331063677944	-0.07730553492604439
sub-0055	ses-03	pain	125 L_A5_ROI	0.2191637495314644	-0.013442912143062563	-0.6991708410626114	0.5299776350947826	-0.0816134195297393	0.17949980375562344	-0.4383925104684154	-0.20340703411395453	-0.09127244885314001	0.32226447274763265	-0.2524092632587498	0.2453123063637934	0.1711133507186986	-0.8563200381322033	0.8859097916665798	-0.31417273013835273	0.5426508372879318	-0.48393796199535655	0.09587056923527489	0.2063161902484013
sub-0055	ses-03	pain	126 L_PHA1_ROI	-0.368408965933771	0.040381385173534054	-0.45937332988076707	-0.3769005818475312	0.7003857184004836	-0.1874823055597824	-0.8566069586536785	1.2051218165009616	-0.746270667558822	0.6570876620003206	-0.23586912384815506	-0.3750245859185892	0.6275165542468026	-0.5196539899019816	0.2278430927716573	0.49300411850786835	-0.5370637431938603	0.23433610063996718	0.20447250852187426	-0.15843740811340945
sub-0055	ses-03	pain	127 L_PHA3_ROI	-0.39898351951676103	0.1198251581199267	-0.5010849143471025	0.15108975354304993	-0.2312400752879864	0.34188565053482	-0.5775098103435181	0.7091570609495246	-0.4472990611825334	0.21437707944505408	-0.28348751757713203	0.028002888126103225	0.3621670837799692	-0.07323117042561114	-0.31698491234631404	0.6185129722925952	0.058984383749350444	-0.30486821374065837	0.4800444668313212	-0.37418396954836286
sub-0055	ses-03	pain	128 L_STSda_ROI	0.06543621422492146	-0.2628835990948368	-0.40253204735121223	0.005154223096641284	0.3551571516238125	0.0757385300060414	-0.71482354500489	0.4963740096894549	-0.48431790732638585	0.4331698262064389	-0.4113664654733885	0.38785634431251276	-0.3197671627968329	-0.08267438392144394	0.0809744529846829	0.5935550432565759	-0.08990075716618197	-0.40092497431848473	0.4991922410378752	-0.1767616986264278
sub-0055	ses-03	pain	129 L_STSdp_ROI	-0.36940679768367535	0.21017888781683566	-0.38925190512211316	0.14883972630673245	0.08800024180523588	0.020188684005803627	-0.1459380692215459	-0.141340624781984	0.15669503430492787	0.0022849552020042614	-0.021594114958069534	-0.11311731297869802	0.2785713854070747	-0.43404533122159883	0.6526536658907616	-0.4120104686866914	1.0962120582895647	-0.6911580762542336	0.4900224307854265	-0.033000736113771564
sub-0055	ses-03	pain	130 L_STSvp_ROI	-0.5263505087484315	0.06431490951145323	-0.20895384523688842	-0.09263442024562699	0.20324089640480922	-0.16026898021422833	-0.3543537580444852	0.12902492962132558	0.21207030006851949	0.03821602915591485	-0.11817162633177618	-0.06999037619072992	0.022337032619412348	-0.20396183650606808	0.6776039006500697	-0.5730186461145567	0.852412830637911	-0.4823989060147658	0.3078755616483646	0.23739121794621554
sub-0055	ses-03	pain	131 L_TGd_ROI	-0.5640861190733076	0.2849920692740169	-0.4360226728907657	-0.1909857274793578	0.001302059957132516	0.5190246795418049	-0.8742678465336184	0.5151688654426683	-0.1485198547806015	-0.11275240756727478	-0.355440663325794	0.07886925555897152	0.2798894253912296	-0.6189439744415376	0.7015024172782588	-0.11545310214688329	0.27280775973060095	-0.5759389006127905	1.0141824034871307	-0.5304967689911738
sub-0055	ses-03	pain	132 L_TE1a_ROI	-0.18065725966086743	-0.11855825870799493	-0.17305908906613693	0.004839682487415137	-0.21697318928710363	0.3563724513447727	-0.41171989888639066	-0.04366208121971096	-0.11025271908918392	0.21442050561260564	-0.2751504956546437	0.03762367522149025	-0.043417957583781884	-0.22913684409240645	0.4193466367667682	-0.16663668576358204	0.32435902888963464	-0.3541047540580183	0.3461688632034194	-0.021885176881277026
sub-0055	ses-03	pain	133 L_TE1p_ROI	-0.15048357661991704	0.11114492574101568	-0.06774552518126087	-0.19072095376378867	-0.0015127851526105156	-0.08015780344645451	-0.3293564138621098	0.09599459949115341	0.09901642675340566	0.05659575434843938	-0.19641577587348744	0.05361900002020751	-0.031096145856663603	0.12516559945274366	-0.22452425561552955	0.04591561392869563	0.262405204429667	-0.178987844047242	-0.05378240652953385	0.24772801041083625
sub-0055	ses-03	pain	134 L_TE2a_ROI	-0.06708847324383045	-0.07633028932511976	0.03178273734671726	-0.04603080269749655	0.060448951801653814	0.03138031769008971	-0.15216614768060913	0.09101918506727157	-0.14423332177903347	0.11475761104382656	-0.024175483903211902	-0.07368478347937951	0.0018680225845047677	-0.006459617679026173	0.02915652170866387	0.03406689146809968	0.030210275894358717	-0.039791391735777955	0.012358279514574542	0.06458905311969651
sub-0055	ses-03	pain	135 L_TF_ROI	-0.289414025776022	0.21221280373378903	-0.17079690166225847	-0.06917209993530785	0.039669544719892307	-0.06078891447141658	-0.2108982928310657	0.2762506046412673	-0.28859431157077764	0.18925276310258893	-0.24289312840075533	0.11761337190149532	0.1881992822075204	-0.16579813914852295	0.22810612438990363	-0.06181722949201901	0.1848535026929249	-0.1663773079148392	0.28813987824211534	-0.3537585699078466
sub-0055	ses-03	pain	136 L_TE2p_ROI	-0.3571449223609542	0.34417650397110416	-0.16060254243101696	-0.2772093584232724	0.07582978589558571	0.026955990565210725	-0.24834379580974092	0.004553501421595895	-0.01916872653533683	0.059738487111965194	-0.11512378453725482	-0.02101331593295797	0.16457496451856787	0.02517332297128452	-0.4146767084576536	0.2386531146120675	0.23992463596252664	-0.3114239730959879	0.2375749974925855	-0.1342431756710272
sub-0055	ses-03	pain	137 L_PHT_ROI	-0.5569151741336621	-0.011935165716236772	-0.09629209168741697	-0.34441187771857545	0.09261662903858452	0.02097600692624524	-0.4376124138217386	0.06913426247726945	0.2135054257369125	0.16607071421188108	-0.42488090113769655	0.07061514229563964	-0.0971853598592388	-0.003710003290655061	-0.06800757598286607	0.24197781807839333	0.2807833811819276	-0.2944568748467464	0.21585551850086257	0.08314574077937444
sub-0055	ses-03	pain	138 L_PH_ROI	-0.6596935876681967	0.15900919903268768	-0.30162079840686906	-0.16939262374188815	0.0020448954796013314	0.08549519509687321	-0.5483429380395052	0.04096850805073986	-0.012035479357672426	0.20626950554284929	-0.264455498151588	-0.13606920672558603	0.019369168621073525	0.06917267788429651	-0.33221511642953505	0.45165055506265045	0.249652069273916	-0.3473361085181812	0.08826234043474948	0.18436328989962686
sub-0055	ses-03	pain	139 L_TPOJ1_ROI	-0.1300168394703195	-0.15057432755872482	-0.054764578941539264	-0.03192162835801398	0.019733095724244358	0.23554343877606673	-0.4482227146579441	-0.11702989622650212	0.13815016811758302	0.18253546471632554	-0.28907630725137873	0.19016128955919054	0.05229304720680645	-0.32556691469918647	0.4461973987095882	-0.058609854441656305	0.550126289669452	-0.4446172341845243	0.26336187684894874	0.13152471673346627
sub-0055	ses-03	pain	140 L_TPOJ2_ROI	-0.33829585596084627	-0.33360968804473917	-0.09542486994231077	0.14848530535090151	-0.25204820368242736	0.4340272285414553	-0.7947025042651602	0.18529916161514182	-0.04245638533441878	0.29044694876836447	-0.5238200721695261	0.39235555942144834	-0.39957841269623307	0.3178635508859678	-0.04709525507936591	0.23463493032171504	0.6365573517895798	-0.5260691840786391	0.3961317206326417	-0.47738875237530864
sub-0055	ses-03	pain	141 L_TPOJ3_ROI	-0.19294597514411307	-0.14506550476536242	-0.06866548341009508	0.012352565189384887	0.08927687247495981	-0.003122558752301621	-0.5409567683910748	0.1558715646305456	0.20174923645701673	-0.09312158583921708	-0.18061348596513535	0.29100421146115657	-0.267072726188669	0.46954031455489276	-0.13089486303858078	0.275525883669947	0.2267777577663052	-0.2558543982679005	0.20089058587956252	-0.31443444836487383
sub-0055	ses-03	pain	142 L_DVT_ROI	-0.35556975150908204	-0.45046833631550054	0.1263398291410821	-0.6073129853773591	0.5352169263898853	-0.0212961976627052	-0.1684483653392082	-0.33716550444662713	0.18183093241974665	0.39163623431617633	-0.4165348599506238	0.3319071066342892	-0.23398816610680348	0.08373560516589514	-0.2753628426903132	0.5026140990140711	0.576009399568353	-0.0033113050181049425	-0.09670929216763517	0.08817918749205465
sub-0055	ses-03	pain	143 L_PGp_ROI	-0.9640417407708414	-0.10506005180608761	-0.25242534702504527	-0.241346207086414	0.2181274926797646	-0.07135082540737178	-0.4331156144930355	0.07474217152935002	-0.03517327004655992	0.27738206283824	-0.5509317172845276	0.0020926947693663445	-0.0762103342048458	0.0927657947530329	-0.1710969903528719	0.6193384841224999	0.22768875062543126	-0.09469902757500144	0.06839613986659596	-0.12126848534854517
sub-0055	ses-03	pain	144 L_IP2_ROI	-0.5074969889199787	-0.2456660987711361	-0.11304133826028877	-0.4887694243936686	0.40546173429502563	0.01208065708242809	-0.4752523408391524	-0.11152485821869847	0.32095834728022193	0.099777077185554	-0.31433942580450186	0.11182442556204793	-0.3427547222558931	-0.16407552955929097	-0.12686436130692844	0.3196997308006546	0.24650801847975284	-0.18937460410232906	0.15023677752739334	0.34951271797798295
sub-0055	ses-03	pain	145 L_IP1_ROI	-0.6955070731907826	-0.10592606875805256	-0.30890998534372205	-0.41894781790448304	-0.024553341484454063	0.10952451239283148	-0.5457285400784198	-0.0838205101856604	0.4888840573311071	0.22344863682579785	-0.7332198571712685	0.12310893038368051	-0.29741932514278335	-0.17567516749231107	-0.1343084634154627	-0.0175316780839437	0.4717180082942979	-0.4193360976251932	0.4363024850427899	0.4577659475903095
sub-0055	ses-03	pain	146 L_IP0_ROI	-1.5829638140324376	0.09008563161294728	-0.20161037758711525	-0.3999692838593927	0.04627904743618466	0.1160002429368213	-0.48447044307588755	0.052223557255260664	0.1000958970790111	0.31683476590367454	-0.5080555539855715	-0.2534453944931431	-0.12208717877931799	0.05362296100552611	-0.032376160933791885	0.21582884939072036	0.2936176255421715	-0.10878633433621368	0.09005881167337268	0.04476680376465141
sub-0055	ses-03	pain	147 L_PFop_ROI	-0.940697087410131	0.0006855527461085713	-0.10549967291425824	-0.18832218275059287	0.2363615671585705	0.2634933376786916	-0.4303241337373731	0.25489738860165506	-0.15074497443269783	0.11831274304014436	-0.06292162785649012	0.020324977587650585	0.009566169171491218	-0.009940486070602042	0.08115617433527325	0.3191105055833669	0.6513552924339884	-0.7717738819382665	0.76375044730722	-1.0183707366630288
sub-0055	ses-03	pain	148 L_PF_ROI	-0.6340916847747601	0.05798335780598841	-0.370810274309027	-0.0014680651171682713	0.01599639918756107	0.18897224406347682	-0.4602769836927307	-0.15488273665803443	0.250213166686533	0.21262545700283894	-0.3784800677967044	0.19176990876895955	-0.24162432124986868	0.06039747611116082	-0.07507558768501212	0.17865994623792655	0.6873047738123337	-0.5320752963029128	0.3440988521672572	-0.021950618570074455
sub-0055	ses-03	pain	149 L_PFm_ROI	-0.24631751090717985	-0.08827119185885152	-0.384032049286652	-0.1873898282216433	-0.20729825264707588	0.17917382168591173	-0.6245650145492702	0.047985102032297826	0.10535176494374203	0.3396910607476134	-0.7830678675081089	0.5672846552118714	-0.39790152508695675	0.15570489374673682	-0.18048766806314706	0.1257949925464881	0.5428791774015999	-0.6094976290322905	0.6331046103298996	0.002174864557333913
sub-0055	ses-03	pain	150 L_PGi_ROI	-0.2296814436442688	-0.006076865231550298	-0.18564651095556658	-0.2753827271827748	-0.11809603875075297	0.15130917559557863	-0.6125115205590835	0.48146661318856043	-0.3324527737485336	0.24886667950581232	-0.4902366440687941	0.44025515614387994	-0.1479911626737481	0.11252315735385168	-0.22363473678487938	0.29937982022256443	0.31028519485471473	-0.3549520765574047	0.5596030094325477	-0.4457420472142477
sub-0055	ses-03	pain	151 L_PGs_ROI	-0.18148518896568647	0.12436990628957802	-0.4517362145417952	-0.28425960971817305	-0.19434353612888286	-0.06804211312437497	-0.47474834021241263	0.10020440354380565	-0.0023705484241535505	0.46743380128469053	-1.0369791886310797	0.6411140200317315	-0.3616696425513381	0.19989456405512745	-0.45533274324131584	0.37357882323434133	0.28043514339554687	-0.2572092486748871	0.3103911097837072	0.2710438089545687
