sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-04	pain	57 L_p24pr_ROI	-0.2683684205928532	-0.3983526049722627	0.531874339460928	-0.46903028291462673	1.1257075361679483	-0.4783191242445117	0.1776405044355257	0.15516593509907345	0.307896321595818	-0.02228360620501875	0.7281768937839505	-1.0649018827696346	0.8012933168061803	-0.03201150245390411	-0.5121508730454117	0.8006061133255731	-0.8805008230892373	1.0696628829496462	-0.6672254092574261	0.3756015703604423
sub-0055	ses-04	pain	58 L_33pr_ROI	-0.6958524023995465	0.12098284927233674	1.003020022618384	-1.67156745084984	1.6873839891147435	-0.6375071458272663	0.25533982595958266	-0.4266934155104739	0.9230369597043107	-0.7113438437584763	1.3993590045723407	-1.667574275003569	1.0333915002672966	-0.49890363439990054	-0.6904249787693796	1.7315261879187016	-1.3022316180215763	0.9268848651212269	-0.7484470464431713	0.6077426456648518
sub-0055	ses-04	pain	59 L_a24pr_ROI	-0.552215288128697	-0.1928004464062956	0.7340385153273122	-0.6876376804840602	1.1392303139105884	-0.24763552743392647	0.224059964305089	-0.2222639187830337	0.6677045852360377	-0.21775220498972392	1.0724365179506987	-1.4248257839843457	0.7555208672046446	-0.2561940140336431	-0.3192762566383951	0.8360193169807624	-0.5287494968719118	0.46998406673377024	-0.13673619833613462	0.2717360311994584
sub-0055	ses-04	pain	60 L_p32pr_ROI	-0.5303120174869652	0.13097695327807543	0.06627160007247145	0.2993340298361597	0.6529883952658191	0.05887730894586576	-0.10301712554216182	0.5477108226100513	-0.10134305045930249	0.198597822523749	0.4427667399763741	-0.7261653579535755	0.10157161173486255	0.17353944924703654	0.1237706139488247	0.20980045167239564	0.077300835324191	-0.0072462029757729	0.48698116199523767	-0.11471320116420651
sub-0055	ses-04	pain	61 L_a24_ROI	-0.9624976925963703	-0.23380906410239047	0.34925862174040284	-0.4528604121304794	0.6466341826366959	0.3740603093792334	-0.3946393478269255	0.3887602425121517	-0.002003568826133063	-0.017415524307021518	0.57422878634975	-0.7140116760414581	0.15306270435779878	0.05857662455810003	-0.19822362929904289	0.3017185797482382	0.33229826686907254	-0.9202284715864398	0.6323283116022949	-0.09068695291687741
sub-0055	ses-04	pain	62 L_d32_ROI	-0.8914799234112606	-0.1242977302438666	0.084187155859936	0.06096481787242477	0.5010291276061851	0.4226826455914063	-0.5237101131910016	0.622769399078251	0.17346955800178182	0.35236286443736475	0.06734817332311178	-0.5962088027927355	0.022716984621842694	0.07488523041820534	0.08458266974301776	0.004318234096714138	0.2567411961947721	-0.12659409282644193	0.33543258491746397	0.20556404825528957
sub-0055	ses-04	pain	63 L_8BM_ROI	-0.644317929165495	0.07103665964627559	0.06968150133055422	-0.10063119885962209	0.4252748942821989	-0.022244261212810163	-0.26532631912850535	0.5460621379261918	-0.06218376389101512	0.12796779859532667	0.4355829472098261	-0.9229841790193325	0.39795326854055396	-0.3007661343047505	-0.02595750571514259	0.23001141611800907	-0.208047505011402	0.19035072013647494	0.19176789920726095	0.10613958390872925
sub-0055	ses-04	pain	64 L_p32_ROI	-0.8862810869536981	0.1386682983534164	-0.0023791072764584786	-0.21263656401622177	0.38998307674630384	0.3165985956841207	-0.18293212922350566	0.2533968346911699	-0.10741183671438415	0.2719894626490392	-0.013642141030275204	-0.40645190195873565	-0.09978372540419098	0.2044726720182325	0.11562126726017999	-0.045712239755424065	0.4063378571204419	-0.44959341660651697	0.19299445306908214	-0.13841480580030852
sub-0055	ses-04	pain	65 L_10r_ROI	-1.3051311600636264	-0.1794683947831552	0.3845488151200286	-0.3994270697327874	0.7440566973770505	0.29672422143317945	-0.6697315864716572	0.7920501310156	-0.46440926472315713	0.3633815240217143	-0.002161251243121282	-0.4668958327234526	-0.04647574366167533	0.40912048977826526	-0.21705765988751377	0.26696349564418814	0.22593980255286505	-0.7382950164228007	0.5687785277247162	-0.5055814635080359
sub-0055	ses-04	pain	66 L_47m_ROI	-0.2657348481281801	-0.35890194100234263	0.17326031963383776	-0.414768185766978	0.5629066325139025	0.09325198685625262	-0.2976668013269195	0.6311220889299606	0.24085671823357646	-0.2972415103466663	0.36856204404984977	-0.33465688818777967	0.11915927040832415	-0.06446532337814968	0.24881033605299815	-0.19415043519212385	0.3055194435022236	-0.4366690537526127	0.5830015345422961	-0.036268590185734646
sub-0055	ses-04	pain	67 L_8Av_ROI	-0.6613165153385574	-0.18963492765400264	0.04068848360130495	0.08601568700833223	0.23627330862209384	0.2845911950858703	-0.3393828475603918	0.34872779280150484	0.019647465048321707	0.10578918277826095	0.3983554289573455	-0.7924018911479976	0.07046886101784644	0.034671714600109725	0.07911587087960216	-0.10571862021504558	0.19114618377899148	-0.2530186674771559	0.31670213588605395	-0.21122118671811743
sub-0055	ses-04	pain	68 L_8Ad_ROI	-0.6193595570428948	0.034013948304319946	-0.2341237259201302	0.07330620616085459	0.46461992554688775	0.17438877081040638	-0.3308629116013935	0.34783660958257534	-0.018565980741951094	0.17267069591514475	0.28170905835546184	-0.6204676456317292	0.17900272494957692	-0.09936626233023413	0.2920554841030132	-0.14382466066042093	0.2882118530444421	-0.07653814421016679	0.20230963461895105	-0.12192481730746643
sub-0055	ses-04	pain	69 L_9m_ROI	-0.8191909571957894	-0.08681345829319205	0.16439591207834864	-0.38860218508727185	0.5545274628732287	0.07018639732102563	-0.2395391373205795	0.20728316815296885	0.1924413923601345	0.053522455793004346	0.5224492507074153	-0.7673875831164472	0.24081117865893345	-0.12871230990230428	-0.1134948356157382	0.24446179065298354	-0.07209591688253113	-0.03486404826624042	0.006945630145901173	0.1696725513837358
sub-0055	ses-04	pain	70 L_8BL_ROI	-0.7892048704351574	0.11724758578636449	-0.1698364517487539	-0.01353036435360757	0.26835329578593115	0.19997703668530628	-0.4555907941700117	0.5279386191931412	0.01230392647012623	0.06248847816854482	0.5950574450630074	-0.6594889578240772	0.22866403363916732	-0.08774225648936332	-0.015852281851596095	0.06052274228804943	0.040743274312720824	-0.10339152683758597	0.2518522353906724	0.142384597292453
sub-0055	ses-04	pain	71 L_9p_ROI	-0.6067985684957079	0.046291152166408465	-0.07711256615239537	-0.2444678406646927	0.4950677204705702	-0.006792110500695705	-0.18664169923855156	0.3510524677602458	0.01954649791962194	0.1503460723784525	0.31790197536745124	-0.5231102293047332	0.11419224835088217	-0.10229368476282652	0.04994555189530887	-0.08708145213183274	0.18585571386546543	-0.02442172312615501	0.08035323163364093	0.11167235472182421
sub-0055	ses-04	pain	72 L_10d_ROI	-0.6535677847149916	-0.0411853038023336	0.19792059117785088	-0.23864406843828753	0.533092518802907	-0.07305533007964284	-0.04940597277105104	0.07935328395153556	0.03618249867763104	0.08030045613519704	0.29805104165274393	-0.576372179465042	0.2480444467217291	-0.03515591824425558	-0.017976711542805213	0.15980721547933296	-0.09283302805992734	0.05208478700981936	-0.10088222739194694	0.025085793005254618
sub-0055	ses-04	pain	73 L_8C_ROI	-0.5927625794758664	0.0636970884351472	-0.274388103637607	0.43748379238446194	0.3989683242774348	0.1758997698214901	-0.2708850992394789	0.27637011529189476	0.22569067105184212	0.02325123933332639	0.30221299019331993	-0.589261789697614	0.0968827477480771	-0.2743851004144223	0.4185280514709879	-0.26162405162551683	0.27168099894889725	-0.08487940273744586	0.25592349534533465	-0.09216643467948406
sub-0055	ses-04	pain	74 L_44_ROI	-0.37224031018326525	-0.10905826827542082	0.4562376477948383	-0.5306613512643177	0.5776567408795271	0.0010305606543296619	-0.1003937111973338	0.49041510367134333	0.29263672725161843	-0.03827353179661524	0.4597356846201638	-0.760923212802678	0.3751590470150241	-0.02864964717822374	-0.36243867611411534	0.24040498769096047	-0.07881149589927272	0.20483253348821487	0.23898704380597527	0.16677069429996794
sub-0055	ses-04	pain	75 L_45_ROI	-0.4779868611350219	-0.18357265803490375	0.7152741526867662	-0.5148220751924666	0.5264502288651011	0.03808984579841841	-0.13034702927471958	0.520982087566014	0.26463957584150594	-0.023071904213921187	0.6577939810026229	-0.9044625073117274	0.38815165819260256	0.04002708493879016	-0.4625618093001248	0.22366901471965603	-0.02824539008871491	0.26222371550874507	0.33959591702816966	-0.023166159092095264
sub-0055	ses-04	pain	76 L_47l_ROI	-0.3654364473451394	0.03627678113987814	0.11121106425819823	-0.1802199246640991	0.391640164324974	-0.07927564660249041	-0.007727347519906204	0.18949739283218334	0.2727591969049217	-0.06118246729499829	0.6159978926012664	-0.70879096478067	0.3595696839086687	-0.14439918738403476	-0.05902238407852146	-0.0628917507698202	0.0825049261022276	0.23051922045777695	0.07813292228311869	0.08538660341659836
sub-0055	ses-04	pain	77 L_a47r_ROI	-0.4828817878719946	0.26823177137230053	-0.3035920886519992	0.11426817886643736	0.17636265390242947	0.12314940673726923	-0.17176818864841656	0.2908912559379351	0.2228664110659716	-0.01972739956876576	0.38336515974134655	-0.6461501066627339	0.17696845134487474	-0.0905454509406415	0.17264094608803218	-0.26661787203541226	0.2643023336559969	0.04350324165917508	0.35134659904804544	-0.1464337860409251
sub-0055	ses-04	pain	78 L_6r_ROI	-0.6251687104792629	0.1844838758229753	-0.10229691645630715	0.14629953516511193	0.5320707743917797	0.18741633706443242	0.02711524483530423	0.5191187961541789	0.16914653291299536	0.3237141295724147	0.24807795875248323	-0.5889504720335346	0.21521951085949692	-0.0570809266298865	0.21508849244360015	-0.14123790706158265	0.3798746319218292	0.09042650121921214	0.3233086512744426	0.20610839563112704
sub-0055	ses-04	pain	79 L_IFJa_ROI	-0.6222395492009372	0.5755910606342969	-0.40312528570129647	0.5339886389427948	0.2258004658034256	0.4293555532191057	-0.3832923003199007	0.824249979423284	-0.17458617143546087	0.22551573780226009	0.16389796555579142	-0.5434126825114464	0.2568667018282068	-0.5664587179448551	0.7937437187616249	-0.33072594447781106	0.2789687246931675	-0.21463434115234026	0.5589400116344181	-0.07690025435263227
sub-0055	ses-04	pain	80 L_IFJp_ROI	-0.03473143030532357	0.19016321408110454	-0.6942848845978375	0.6065782016194112	-0.029952567016995037	0.325433499640825	-0.12640211848421226	0.5117068981509024	-0.12539934872789585	0.3074838551295331	-0.26006714571057266	0.3578353926390481	-0.38646412972044886	-0.21867513370642508	0.5437360228269753	-0.4412005140626995	0.2845221129826887	-0.11751661784695691	0.771533049804762	-0.3015641825596911
sub-0055	ses-04	pain	81 L_IFSp_ROI	-0.6484596151622595	0.0679973479245477	0.048380517266931704	0.13449903539161778	0.43802012362194315	0.14754391060847546	-0.3083539800596513	0.5449236743754734	-0.10033643756986506	0.012570419549016922	0.49193028164646063	-0.7219029638509197	0.18019266282934326	-0.11754070744847772	0.14428058501387095	-0.2559300903691146	0.5752558069495591	-0.4734719172209761	0.6071336119589287	-0.3450067612386867
sub-0055	ses-04	pain	82 L_IFSa_ROI	-0.551176542739496	0.24963799864266398	0.11518632792553382	-0.13262809981789073	0.3512056534367195	-0.02414657023634828	-0.3487531779654523	0.7137822652737446	-0.16212497972142198	0.23084727842162525	0.4720814676950813	-0.9373409368099783	0.6461502385177251	-0.36868177939687174	0.09396037034237413	-0.2111900879040896	0.2550408083214038	-0.17680853726127738	0.6046560144995308	-0.2618491055092743
sub-0055	ses-04	pain	83 L_p9-46v_ROI	-0.5037076731015617	0.11853463319049937	-0.1522062316961033	0.16392522408436563	0.23025066102942623	0.3316380560303193	-0.24187428053691623	0.5012893473050541	0.06661277600369864	-0.010400114432100462	0.5247423419165869	-0.8971380535032352	0.3112105857342067	-0.2530979308989834	0.12303105049312833	-0.25927613808566957	0.34947263323821165	0.0999978989265821	0.41286859472098547	-0.19303965430816028
sub-0055	ses-04	pain	84 L_46_ROI	-0.5837880679808284	0.1702790681636626	-0.0869811421567857	0.052980895886590745	0.39556290208866596	0.22983106823040306	-0.2725881654676519	0.4045037807223037	0.18229968726237866	0.08916017518996504	0.37172233303041446	-0.6968493792892176	0.21488285672299207	-0.10093800998103358	0.11379041921529144	-0.19890341453722776	0.3599646262821154	-0.012698080650271936	0.22638917003561126	0.12089501797369305
sub-0055	ses-04	pain	85 L_a9-46v_ROI	-0.7598291052885615	0.2771492987578198	-0.2163148029239706	0.09659777162312028	0.25515342935692664	0.2220660733410985	-0.19969376503110717	0.5872459313810385	0.18300933006071135	0.2079387462820486	0.45072477758638846	-0.796510828309737	0.17738623377080975	-0.08360852232823586	0.024586006944822953	-0.25270252746937094	0.5744248038392549	0.014096948328364254	0.3721087805922868	0.2588341208737353
sub-0055	ses-04	pain	86 L_9-46d_ROI	-0.7016841622778901	0.1324570879506198	-0.013913819091715506	-0.018200094391939384	0.39783469833012575	0.18914161347106032	-0.17340967581654831	0.3771837061162416	0.07652331657292195	0.2450036682815261	0.3074384138192998	-0.7375801631389244	0.24270002909497196	0.03130607184998664	-0.010150498818235416	-0.07724312751031356	0.258743262383142	0.00708465280431802	0.20482538527493757	0.18332040058238808
sub-0055	ses-04	pain	87 L_9a_ROI	-0.6431623664443887	0.005220207803012528	-0.03020563083975216	-0.2796236192489974	0.46234740622693815	0.02033111366561931	-0.24565509065203386	0.23203368459004794	0.08069692772186891	0.09209338475749658	0.4464097648715123	-0.5969053568597303	0.1590746685168986	-0.14036132956377348	-0.07615847680592278	0.02792093855922035	0.03248248643741619	0.05296003949627866	-0.061549009662912005	0.20083108564487587
sub-0055	ses-04	pain	88 L_10v_ROI	-0.49775436413031826	-0.2243848100308691	0.38126218149664387	-0.3710882663688968	0.620838184752396	-0.2106249301763901	0.027090897633604765	-0.006258351636860472	-0.07619973629387232	0.09902440037048994	0.3830378455750854	-0.485658566453466	0.08025587678922456	0.04109080731144922	-0.11516283361242825	0.2085897841374156	-0.0464608316765588	-0.06911336868767003	-0.06137774517203733	-0.08593958604870934
sub-0055	ses-04	pain	89 L_a10p_ROI	-0.4462223961901467	0.06748192121997701	-0.15767215191645576	0.03708457726466225	0.3967085727521128	0.019767676685480854	-0.09465724971539792	0.17416832925178188	0.14949755491063807	-0.12444374778003585	0.34978517014858806	-0.5494230370517902	0.20966205228901727	-0.0954284549649094	0.07110464804685544	-0.05034749048145203	-0.008071813784961933	-0.028005679585621886	-0.0020298964245779776	-0.009264810476272721
sub-0055	ses-04	pain	90 L_10pp_ROI	-0.10340748054009567	-0.03111412665582693	0.004314097403132231	-0.012322402081592446	0.19203094949952754	0.05497960281351911	-0.1452221825601222	0.13002852945267263	-0.035524744498582346	0.09840931366065725	-0.06842966438515581	0.06629773097778366	-0.054420416372027956	0.0007870943628843745	-0.0364951853373504	0.08838994926357985	-0.022088468409806508	-0.12879434034506362	0.10795511866556316	0.02608048698250608
sub-0055	ses-04	pain	91 L_11l_ROI	-0.2250015961962342	-0.004281454412977282	-0.13906784442644937	0.09344545067782731	0.08448883389708838	0.20519345211761722	-0.16387719935265158	0.19759954602464744	0.09072606180530932	0.09786163100460325	0.12756498805050018	-0.185911952384055	-0.03176856425374124	-0.02999391250617159	0.20414926818722767	-0.12921199372649986	0.1581420897293382	-0.04693704584907459	-0.028527347206737722	0.18790670009733293
sub-0055	ses-04	pain	92 L_13l_ROI	-0.26512477007037927	-0.2564605254111998	0.17156915118502244	-0.29966930734777003	0.6849267530355045	-0.2223773529847236	0.01549896655725855	0.20913333352985913	0.17815955576499087	-0.055623620750016374	0.47815158825297593	-0.4010976181188041	-0.04112786354955434	0.09009898186457224	-0.11897703244699619	0.25152890871219113	0.1540353833431341	-0.09429222269757882	0.08490779221594331	0.21453505752585017
sub-0055	ses-04	pain	93 L_OFC_ROI	-0.04357558700132988	0.047396079237271495	-0.049861959274813156	-0.0010081854523424573	0.02724535312080296	0.055053160509428434	-0.014242406000775006	-0.01773255583964436	0.02836543260528193	-0.008346784308303035	0.013203076842806818	0.02990320026994837	-0.017653184588190898	-0.007799426908421517	-0.012800417519530947	-0.021453565307435907	0.08780482621846906	-0.02539458032925743	-0.027205415369896842	0.020166399831639936
sub-0055	ses-04	pain	94 L_47s_ROI	-0.2430554387893829	-0.6159171229988053	0.2912937587461901	-0.3239558510049448	0.7362131210345391	0.037687518451115176	-0.41676540090591957	0.6780660073964668	0.0010623660107414756	0.0029094220885100466	0.3266241406784613	-0.3549329730373267	0.2593344790220008	-0.3502039642421179	-0.03519313564735861	0.41898033275160684	-0.0038139785749708756	-0.07023499949282135	0.5653278864168771	-0.18723167471651414
sub-0055	ses-04	pain	95 L_LIPd_ROI	-0.436227578413891	0.23477577859017013	-0.308268449126445	0.38436470253747734	0.34276472484471654	0.3068101259228409	-0.31582814737308185	0.39403419542010903	0.42578686406689575	0.03840459331285422	0.19758851301951297	-0.42081373049660525	0.07507955941490149	-0.14120544525166961	0.27138059184169044	-0.27687633424098324	0.2491876999774056	-0.171004843438691	0.49986194628576436	0.2183168749468422
sub-0055	ses-04	pain	96 L_6a_ROI	-0.7116589487791556	0.1599873433947068	-0.029904430941672413	0.14335885409525959	0.25257010730488616	0.17320913872936314	-0.3947656530417902	0.38558076017067433	-0.015369177288251885	0.1264048535718355	0.18992984360471668	-0.8880121246797228	0.4133649721464	-0.1122829307131579	0.2811658095699337	-0.24582552276992192	0.2605755678508835	-0.29429038331488633	0.35664448037381	0.06606458294099708
sub-0055	ses-04	pain	97 L_i6-8_ROI	-0.7166653292133894	0.06774261456366212	-0.2194837765591488	0.3645246125303016	0.2239304527815685	0.2696204721354482	-0.4427127760679837	0.6350635602488672	0.05037394340171135	0.13491770433137207	0.29081789776676975	-0.818111332671115	0.34020673879937713	-0.05604298707826035	0.21996521198125266	-0.158011943285131	0.10338787225725968	-0.2898749049850273	0.5704006482932815	-0.024106641867416227
sub-0055	ses-04	pain	98 L_s6-8_ROI	-0.5101200325029488	0.10386953955807919	-0.2142398632286942	0.13026336110691314	0.21344584803939862	0.3738954501480222	-0.3728987440481389	0.36957583046783277	-0.025216434938866165	0.016104811601108892	0.3637514941409855	-0.5853746491122394	0.21847637291305427	-0.19052774417957616	0.20466763295664328	-0.052015565727430026	0.18153136226824712	-0.027969092790956135	0.15926514677026435	-0.0089548568803964
sub-0055	ses-04	pain	99 L_43_ROI	-0.7335700860634061	-0.31508774356706176	0.5618462753044994	-0.18209480449254062	1.096965545262884	0.006886672243992657	0.16793919796051615	0.5962919319015362	0.5412477882167375	0.015591895129633916	0.8193191210113029	-0.9474418882282885	0.5498081685358822	0.038227922397457155	0.03836189034315068	0.3082929213265216	-0.0025913116424309984	0.4801859551858855	0.27042285906490615	0.2323758394206072
sub-0055	ses-04	pain	100 L_OP4_ROI	-0.8684064308455506	-0.024174218855689007	0.6296648302290507	-0.1776681919086163	0.9693443659093565	0.07939872434196808	0.31039211585587995	0.30576398493155876	0.4944994584932664	0.20060785588227964	0.6064981106801461	-0.9972573700560421	0.587740291540467	-0.15717343067618736	-0.05083510245522004	0.3959260175667032	0.06350060637584518	0.3978150456745191	0.049448275174902946	0.3701519065259506
sub-0055	ses-04	pain	101 L_OP1_ROI	-0.6051780952797903	-0.19064759860118843	0.8743506601964156	-0.21497751058929399	0.749409424935191	-0.22962574897710455	0.6501715643112534	-0.04055877876083309	0.30786584149238916	0.2513927582438131	0.1749961714436114	-0.5854478308408554	0.36414648777555236	0.03957077936750035	-0.25535856211262187	0.4273913446469806	0.033558203821073135	0.1558336237883752	0.2596970535166145	0.12186044442320063
sub-0055	ses-04	pain	102 L_OP2-3_ROI	-0.3529909325403606	-0.2418986458653122	0.5995940940462094	-0.10221247389091102	0.6871680607596973	-0.15822514068418408	0.661700471628643	0.10078093473670813	0.2776922351325544	-0.01545072150771166	0.3579783328362652	-0.6158405704943561	0.5554828358571886	-0.05299993363168137	0.09413937765298366	-0.0040119832889828335	-0.043072295454034126	0.572343464838832	-0.050248061677788926	0.13968760665577226
sub-0055	ses-04	pain	103 L_52_ROI	-0.7619087078535894	0.6168339702591222	-0.45418530321232076	0.6897455031937676	0.17696729512764672	0.2610140323065176	-0.20493314686218844	0.3705135692405649	0.1232954037904305	0.028113151108689248	0.2370096269812294	-0.333730118443492	0.07089137183738631	0.05093676154551028	0.6163023465714319	-0.7954682717972347	0.6608016318639346	-0.3422066512114603	0.3377777176380603	0.09484740543586383
sub-0055	ses-04	pain	104 L_RI_ROI	-0.604105919589849	0.07113052162040485	0.2818897597347121	0.15687927279573335	0.2672492013185769	0.2501841861784466	-0.06350292277702468	0.11363599518435263	0.42518954087786126	-0.08452210116094057	0.6213386948167937	-1.1452437480104944	0.7412786395377141	-0.2873755184467091	0.10307091352927379	0.1394356656397688	0.08800500170864753	-0.020409255189552427	0.003147968938833602	0.30112118877244065
sub-0055	ses-04	pain	105 L_PFcm_ROI	-0.6118630019857857	-0.2697046628696527	0.8874717163371891	-0.6820471515108459	1.1727681502805483	-0.5588402584292144	0.9066046253177694	-0.3868748666059225	0.6465548101088626	0.018677296256350083	0.4007711372805885	-1.0022196828092491	0.8832000213154866	-0.23789599909719858	-0.6204279079062458	0.9343140493815836	-0.7141161831028944	0.9533873398886408	-0.6867278754399474	0.6456461332124316
sub-0055	ses-04	pain	106 L_PoI2_ROI	-0.555336096892989	0.46172390273985264	-0.3455695527140806	0.16391211180573476	0.5113771288943415	0.05808940507563793	0.13824161643488275	0.6344683996698661	0.13978610010712902	-0.05939052860937888	0.7398138627967231	-0.9906715391966379	1.0365562174629381	-0.7418297102811159	0.48281925722748054	-0.19533378559151784	0.08160248368849951	0.24058071642371148	0.2476538668048527	0.3791871060012594
sub-0055	ses-04	pain	107 L_TA2_ROI	-0.5317000286866884	-0.12977419397944906	0.5169515072923337	-0.4587350428369773	0.6027735034430429	-0.040571681597370464	0.09201870912408672	-0.20731832521585258	0.4281865139320501	0.17800788684297433	0.5956520044779595	-0.9226007336833039	0.9587006635282811	-0.6138512587495734	-0.12604778831626717	0.5362458978207578	-0.20970522752937418	0.3611706863179911	-0.5932896387304863	0.7217819897590743
sub-0055	ses-04	pain	108 L_FOP4_ROI	-0.2717494975051686	-0.3809914822019797	0.4438115246265555	-0.20183958452324038	0.4991158294690465	0.20754798479310144	-0.02508456772484814	0.41210919724029726	0.21559152173188606	0.16416711094602532	0.53537723909427	-0.9217944893961364	0.3005070744713489	-0.004491676471400908	-0.048016705410335585	0.03719127504722242	-0.013873716482731595	0.6363673436016036	-0.05199677906185198	0.36137668117278465
sub-0055	ses-04	pain	109 L_MI_ROI	-0.12890040382085233	-0.38625324754192836	0.369418436131009	-0.4497362363359084	0.781470274920643	0.06740849681203676	0.08344683934151305	0.3283686279597382	0.3412865872548678	-0.18161324755200403	0.724817526283271	-0.9955193180305993	0.4025060054193828	0.0852497762175264	-0.2208822084793127	0.040188939026549304	0.040946090469613054	0.3470896626169964	0.23344939381547616	0.2916573960614936
sub-0055	ses-04	pain	110 L_Pir_ROI	0.2394393311162505	-0.8873270129200408	0.9760911912741176	-1.6381603295537355	1.9075570099256087	-2.01089350282611	1.4938093627799989	-0.8937224721769843	0.8696584183567684	-0.7131896372753356	2.448626455040691	-2.5483203985005534	2.521310451226004	-1.676975586449355	-0.05116344624226217	1.1548933379362294	-2.1087804654234636	3.0583032844918847	-2.5166101779687193	1.1100052780148089
sub-0055	ses-04	pain	111 L_AVI_ROI	-0.26453276290613464	-0.25646693830826406	0.035216369705438344	0.21894246048860946	0.3199555618177428	0.23529749944914916	-0.19923042406571712	0.6922436446271881	-0.062137054603291636	0.19279138904723855	0.2113096592295977	-0.4844600524402847	0.09707441239659498	-0.12228084519360491	0.294262862233731	-0.27450192438464655	0.35642566030452927	0.17876007529750265	0.7620466826122156	-0.33433967599631825
sub-0055	ses-04	pain	112 L_AAIC_ROI	0.14335937396805365	-0.7241460974903241	0.2709045572013112	-0.8001006445667143	1.2924637726852777	-0.7794155685406439	0.4586375655922248	-0.08727851876749822	0.2192186589650051	0.2811397604983231	0.5025802967834261	-0.8424946934102936	0.6690969944417245	-0.5510207612796961	-0.33626507775798786	0.9497581688620969	-0.8952106994648777	1.157472984945448	-0.2750603617847909	0.19856224629277736
sub-0055	ses-04	pain	113 L_FOP1_ROI	-0.9090765444216904	0.024745376173431956	0.20785860528275363	0.09624445834354234	0.7350504702000683	0.24884194411559357	-0.06419070902573021	0.20332383769662057	0.3776711219059977	0.33868579933022946	0.5244535799773216	-1.083658651476816	0.724032903969908	-0.1158210292699712	-0.04865045148683858	0.3261594709638285	-0.14531835584279018	0.5406523435989059	-0.11356384523814474	0.4903399929524788
sub-0055	ses-04	pain	114 L_FOP3_ROI	-0.1634788489928663	-0.12045424591481624	0.17096180747563702	0.06399541676419636	0.5519432503061206	0.1636841047920373	-0.15032892402528292	0.2596916432113151	0.4314886038483095	0.02718162174750284	0.27166106648464006	-0.7008735541202091	0.5008994222398077	-0.20589982534553877	0.3015424870377053	-0.23479910680163807	0.31205444866440735	0.0825810811091547	0.2707311481403952	0.1322024542015961
sub-0055	ses-04	pain	115 L_FOP2_ROI	-0.570865391886601	-0.1031138321248923	0.5137483192800295	-0.24251075325669433	0.5264874920059669	-0.10989562039713902	0.33249814120136795	0.18017460895514534	0.23778575013959682	0.20662677420587208	0.23755100928884232	-1.0358847171299648	0.7899109491547855	-0.32314551429384974	0.3339788740176232	-0.34505023035192184	0.16070354768752773	0.458680346690468	-6.610493613576865e-05	0.0958606148088189
sub-0055	ses-04	pain	116 L_PFt_ROI	-0.7517197414298644	0.2615704545893336	-0.11790490084964768	0.17059081611513455	0.4058400013194963	-0.0016631494085368988	-0.134118391728618	0.34496390721521225	-0.060224775404107374	0.13654213058830034	0.2911133670037889	-0.8128166546729864	0.34514247714796087	-0.040633608215029524	0.007180650153696678	0.05122232858805883	-0.17533553211425273	0.14218475005396097	0.33488498196634003	0.031607200184326
sub-0055	ses-04	pain	117 L_AIP_ROI	-0.5629636487555381	0.32968590741165305	-0.1910321182029931	0.19724874125177333	0.23045179036042765	0.20066052921400082	-0.2274113485343218	0.35157606555729304	0.09802489272098779	-0.059711516953513274	0.2242568548579653	-0.5783966058935542	0.3391211055120068	-0.21461016510938907	0.28265010302532056	-0.19174614628487086	0.09710588432123232	-0.12972275832950828	0.4679349910557875	0.033727649851556636
sub-0055	ses-04	pain	118 L_EC_ROI	-0.6493474435611741	0.716872314637414	-0.17813327914474433	-0.33648795322681807	0.5774250657168789	-0.11063638821037267	-0.014016935739300709	-0.008340514632850455	-0.0357750912016837	-0.5247344854886151	0.7879124823601537	-0.7938889177259686	0.9437181002176835	-0.549462023493046	-0.4166764446289366	0.9084752087757384	-0.3032780763219101	0.08555961249499788	-0.0451538750267092	-0.07319521848956735
sub-0055	ses-04	pain	119 L_PreS_ROI	-0.6940552642008826	-0.26558048425912706	0.42098901214035644	-0.7417306193532459	0.8722402084028522	-0.37861442280324764	0.2167393169758176	0.17287241630241004	0.10233429782873812	-0.011067313969979536	0.49323477783686337	-0.7197147529240708	0.5003624258982743	-0.5370708695464267	-0.1339474032104187	0.7879160631457827	-0.5046297908533773	0.20522190717304528	-0.10886499299100852	0.07658373613704826
sub-0055	ses-04	pain	120 L_H_ROI	-0.3715136003607005	0.22240120237095753	-0.18185318346414348	0.018093561116153012	0.4770980418174309	-0.052975867835609085	-0.17224176618989093	0.38203889034633337	-0.41010812624786563	0.3508633668350234	-0.16684249589104272	-0.07376963538558291	0.2552681299387582	-0.22832131977939782	0.1541744718453556	0.1554661379300445	-0.06739114795637553	-0.17268121815463497	0.45487923704200534	-0.3421163561101971
