,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
348,sub-0122,ses-04,run-03,pain,rINS,218,cueH_stimL,19.7340526580811,-4.68740367889404,11.1011629104614,6.97581386566162,15.7767238616943,17.820766448974602,27.355339050293,44.6085739135742,34.164646148681605,25.249643325805696,24.094030380249,10.3040657043457,31.183256149292003,4.56787443161011,11.7657556533813,19.020528793335,28.0335330963135,36.891918182373,43.7995452880859,39.1988410949707,25.412296295166,37.389251708984396,23.9014205932617,-0.27350670099258395,22.7403182983398,5.12788724899292,11.998921394348098,24.6686325073242,7.769293308258059,23.0354537963867,20.7249603271484,67.3636322021484,23.288526535034197,14.620136260986301,-10.2607107162476,31.3392181396484,-10.727540969848599,8.96268463134766,9.42540550231934,21.6732883453369,23.178787231445302,13.6207818984985
349,sub-0122,ses-04,run-03,pain,rINS,218,cueL_stimL,-12.0818309783936,0.8328814506530758,-7.03132772445679,-4.777718544006349,-5.977426052093509,7.9176521301269505,23.5982303619385,17.807035446167,22.8489646911621,2.09305143356323,-2.2836272716522203,-2.8135166168212904,9.10459613800049,14.058255195617699,30.8730869293213,17.911823272705103,2.95187377929688,8.91824913024902,-1.5689492225647,17.8978862762451,31.6864452362061,19.3613529205322,12.608750343322802,24.185884475707997,25.864145278930696,9.24760913848877,-13.5433950424194,31.0803108215332,34.1762733459473,5.153713703155519,10.292350769042999,9.15744495391846,5.76655721664429,6.6491985321044895,-12.6897487640381,2.4305727481842,-0.5179741382598879,20.440021514892603,65.1954879760742,35.478977203369105,36.42494583129879,1.6199778318405198
350,sub-0122,ses-04,run-03,pain,rINS,218,rating,-2.96426653862,-7.014142036437991,-5.25054454803467,-3.4873871803283705,3.97140741348267,8.782558441162111,0.267956376075745,-2.0590593814849902,0.64701372385025,0.352634787559509,0.38468876481056197,4.40482807159424,12.1614274978638,13.5261554718018,13.3489980697632,18.3354396820068,8.10487651824951,-3.2446839809417702,-4.83798599243164,-2.98631405830383,0.0159344635903835,5.4805474281311,5.163177490234379,11.5604982376099,-0.977467000484467,6.69102239608765,13.1680202484131,11.3614559173584,7.667964935302731,11.107445716857901,11.7790260314941,10.716588020324698,4.08643484115601,10.951333999633801,6.95249700546265,1.78447353839874,5.891064643859861,7.9148063659667995,-0.246985122561455,1.04618096351624,5.511845588684079,4.1041750907897905
351,sub-0122,ses-04,run-03,pain,rINS,218,cue,-1.02012014389038,-8.67177295684814,-0.544063329696655,2.7755739688873304,9.954535484313961,3.18557643890381,5.7133584022522,5.45323085784912,1.7435407638549798,12.6979074478149,4.60005331039429,13.9078531265259,12.3764905929565,12.900729179382301,21.797662734985398,17.549840927124,21.810583114624,10.2435646057129,10.169181823730499,1.3654453754425002,2.73948526382446,3.50064563751221,11.113865852356,14.3845481872559,15.443595886230499,19.7999858856201,15.495208740234402,3.5661206245422403,-1.45695698261261,-2.5685245990753196,-2.35516381263733,-5.47024202346802,-9.86058807373047,-8.45743560791016,-10.584665298461902,-5.9214358329772905,-17.2967548370361,-8.145970344543459,3.7241606712341295,8.72421455383301,1.3160072565078702,-17.2898368835449
352,sub-0122,ses-04,run-03,pain,rINS,226,cueH_stimH,22.7005176544189,10.0526742935181,23.444543838501,29.6821022033691,26.9909782409668,34.738883972168004,8.90769672393799,14.0581378936768,2.43459916114807,-1.2292733192443799,-1.04321241378784,18.333583831787102,-7.14178323745728,-3.5732877254486097,3.88388323783875,-8.31746101379395,5.72166013717651,38.887035369873,52.2692527770996,55.771663665771506,69.68898773193361,22.507066726684602,79.3258590698242,38.3639335632324,46.605960845947294,51.3508453369141,32.6971015930176,14.967745780944801,24.437843322753896,36.1707725524902,14.746689796447802,-1.6368714570999099,31.9538230895996,13.9624443054199,2.8036344051361097,4.6298727989196795,11.2559814453125,15.5112400054932,1.3625494241714498,0.94753485918045,-5.99010562896729,16.865404129028303
353,sub-0122,ses-04,run-03,pain,rINS,226,cueL_stimH,-1.58778357505798,-9.509176254272461,6.40067291259766,-1.9511467218399001,12.845203399658198,13.9031972885132,-7.732286930084231,-7.23085689544678,-2.21778202056885,-7.3640398979187,-23.422826766967802,5.18892621994019,33.767223358154304,0.8119764924049381,4.34517955780029,-6.5306978225708,-9.12778282165527,-13.503098487853999,-14.5935144424438,-7.79568815231323,-13.357401847839402,17.5601596832275,15.845316886901902,26.3602619171143,19.124679565429698,38.663246154785206,24.110187530517603,33.4198417663574,40.0253486633301,43.0115242004395,35.351589202880895,46.338871002197294,39.7923927307129,26.950973510742198,30.8895645141602,0.95717591047287,-2.93059945106506,21.604154586792003,15.3913679122925,-15.2295665740967,-8.16614627838135,-10.2029848098755
354,sub-0122,ses-04,run-03,pain,rINS,226,cueH_stimM,6.68629550933838,6.972058296203611,3.96529579162598,14.610011100769,-16.7242450714111,0.48486295342445396,-14.197424888610803,-2.16907715797424,-3.6060791015625,-6.07653093338013,15.5785417556763,-19.546554565429698,1.47016370296478,16.4478054046631,3.08887910842896,19.4615306854248,9.34681797027588,11.843738555908198,12.303008079528801,18.726364135742198,21.898853302002,37.1420249938965,42.8905830383301,50.3081588745117,41.9115028381348,47.4606857299805,89.5344772338867,51.144256591796896,45.6644439697266,44.9652290344238,36.1301689147949,24.5566349029541,25.617300033569304,21.8394794464111,38.5112152099609,39.7517051696777,13.4330434799194,-5.9556770324707005,-21.580276489257802,-17.3271884918213,-26.311990737915,-15.2082300186157
355,sub-0122,ses-04,run-03,pain,rINS,226,cueL_stimM,10.5529441833496,3.71540904045105,10.9042015075684,1.8725913763046298,7.1230583190917995,-3.9913525581359903,2.21846866607666,11.7228469848633,17.5575904846191,6.489116668701169,13.669756889343299,-8.13832569122314,-1.24384105205536,-13.6222267150879,6.54729461669922,-0.0689187943935394,2.6676578521728502,7.357173919677731,21.6590938568115,12.2476301193237,67.70721435546879,69.22720336914061,59.7536964416504,49.0878028869629,48.8679542541504,62.7508888244629,42.9327812194824,54.216468811035206,39.832672119140604,32.775680541992195,19.5588264465332,19.9897689819336,-2.7661550045013397,35.1194915771484,37.936859130859396,3.58610987663269,5.07182884216309,3.29344010353088,6.68807744979858,13.470330238342301,-12.9647722244263,-7.52227973937988
356,sub-0122,ses-04,run-03,pain,rINS,226,cueH_stimL,-14.603650093078599,6.39490604400635,6.284470081329349,5.13617467880249,3.92774224281311,-4.86593770980835,6.40759038925171,21.5647659301758,7.26518154144287,26.8362884521484,10.2529602050781,13.4553985595703,17.5491924285889,12.261013984680199,29.825584411621104,29.1769332885742,43.783729553222706,53.905300140380895,63.724063873290994,52.231483459472706,19.8294982910156,30.7813568115234,31.7042293548584,22.7532444000244,21.9210929870605,-5.316806316375731,24.827804565429698,17.3827171325684,21.9236335754395,16.2194671630859,16.312236785888697,35.092376708984396,19.6307621002197,30.0832366943359,14.862512588501,4.12352418899536,5.694491386413571,6.3372688293457005,15.0477752685547,26.184400558471697,28.0286846160889,11.9568920135498
357,sub-0122,ses-04,run-03,pain,rINS,226,cueL_stimL,5.67585802078247,4.39214897155762,0.588214099407196,-18.5770034790039,-2.46977090835571,0.730909287929535,11.9139242172241,5.079559326171879,6.93418979644775,-13.6991853713989,8.41195678710938,-2.6891703605651895,1.9084450006485,8.50381278991699,6.55488729476929,-0.333022028207779,10.6590137481689,0.966145575046539,1.25479412078857,5.565130710601809,6.49888801574707,0.0331204682588577,2.83363676071167,45.490970611572294,23.6262149810791,10.5599222183228,17.9216403961182,9.76370334625244,20.36594581604,7.88153839111328,-1.474116563797,4.94681644439697,2.3333120346069305,1.31360995769501,-1.3922274112701398,9.52251148223877,7.2286062240600595,20.0360202789307,51.187259674072294,40.5745620727539,19.8918514251709,6.56946039199829
358,sub-0122,ses-04,run-03,pain,rINS,226,rating,-0.0870480164885521,-9.758279800415039,-9.64934158325195,-2.6741406917572,-0.15635663270950304,2.7351486682891806,2.04756689071655,-7.07244110107422,-0.324214696884155,5.906249523162839,2.75204634666443,-3.00713348388672,1.4136176109313998,11.4449520111084,7.51625299453735,11.707514762878402,-1.36858451366425,-1.89038300514221,-10.153223991394,-5.12490129470825,-4.13466691970825,-0.548826515674591,4.54356098175049,-0.0332579798996449,3.5717620849609397,5.09671688079834,4.31626844406128,3.2708122730255096,2.6855280399322496,5.48823690414429,10.8994674682617,7.964224338531491,1.92258775234222,4.54589366912842,-4.9471230506897,-1.56290245056152,1.76381099224091,6.9331374168396,7.08351802825928,3.0600609779357897,1.93909549713135,3.19642806053162
359,sub-0122,ses-04,run-03,pain,rINS,226,cue,-4.1028733253478995,-1.6165913343429599,0.213371366262436,0.0668600499629974,5.6870589256286594,10.4799480438232,13.724083900451697,7.31672716140747,1.093869805336,4.4528512954711905,-0.709871649742126,-5.22565031051636,5.4927806854248,5.42451572418213,9.73571872711182,2.7869393825531,7.54001522064209,6.52622747421265,-4.97890615463257,2.39729404449463,-13.7024145126343,-0.727230131626129,0.21153298020362898,12.3875408172607,1.60887312889099,5.28375482559204,7.988538265228269,-0.818580329418182,-5.00820016860962,2.4153649806976296,-3.53296160697937,1.1528749465942398,-6.037292957305911,-0.0776306390762329,-6.73560333251953,-9.03203868865967,-12.750771522522,-6.29110383987427,-4.12269592285156,1.5710377693176298,-10.6611442565918,-10.579826354980499
360,sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimH,14.080240249633801,15.6391019821167,21.2590160369873,36.756523132324205,31.661142349243196,25.068262100219698,31.321945190429698,26.485153198242198,12.877142906189,-14.914065361022901,-4.01389932632446,36.8621864318848,43.6054534912109,31.8299865722656,37.9157104492188,42.1796531677246,37.384239196777294,48.484317779540994,55.241878509521506,19.132131576538104,28.1550559997559,2.1961989402771,14.9251546859741,2.6405274868011497,-12.689429283142099,-25.709192276001,5.58656883239746,7.69324398040771,21.543642044067397,-7.28288173675537,-13.354853630065902,7.520390510559079,9.3929557800293,-13.298849105834998,1.29346823692322,-24.8884429931641,-20.8782272338867,-31.6831169128418,-30.1014137268066,-46.457668304443395,-34.2480659484863,-41.1765289306641
361,sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimH,-1.2896200418472301,-12.6968040466309,-11.0985326766968,-6.04559993743896,3.77706384658813,-7.3739447593689,2.1651787757873504,-6.4863400459289595,-7.83809947967529,-0.46741259098053,-7.561895847320559,-38.1532211303711,-17.7236862182617,-0.137962430715561,30.318157196044897,19.374954223632802,30.397027969360398,-9.69257164001465,23.023048400878896,37.2278060913086,37.1103515625,38.3812217712402,23.960895538330103,-2.7933962345123304,-2.06973195075989,21.21213722229,37.32493209838871,22.1976299285889,0.546076476573944,29.6874313354492,2.85532188415527,18.4834842681885,3.4483447074890097,15.637088775634801,3.9692838191986097,8.62705898284912,25.7812519073486,-6.069280624389651,-14.4049167633057,9.33163547515869,-5.668757438659671,0.15147930383682298
362,sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimM,28.723321914672898,4.0666360855102495,12.832653999328599,19.7131576538086,24.9429397583008,8.29494094848633,20.761798858642603,11.194887161254899,-2.48192095756531,6.7573122978210405,17.9405899047852,35.347663879394496,20.974027633667,43.707237243652294,52.534610748290994,48.6989898681641,53.127750396728494,49.7219161987305,68.93399047851561,38.371284484863295,34.8844375610352,15.986102104187,39.955539703369105,22.1563148498535,50.643402099609396,53.175350189209006,40.719066619873,29.0029029846191,58.9126167297363,48.4797592163086,32.449764251709,13.4621667861938,17.238883972168,-5.84183931350708,-1.12870991230011,-12.1337003707886,-9.91329288482666,-8.85898399353027,-3.09527230262756,6.66453123092651,3.25536441802979,3.70838117599487
363,sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimM,-7.03883934020996,8.95975971221924,16.7980270385742,13.923543930053699,9.739705085754391,22.049825668335,-4.902034282684331,25.1351718902588,34.9394569396973,36.8009757995605,29.895973205566396,40.2765464782715,17.7150707244873,45.7243728637695,18.1395378112793,30.2574787139893,25.7710857391357,42.1169662475586,54.4344825744629,47.4647102355957,47.487277984619105,57.23530578613279,48.7523002624512,25.8558235168457,38.44773483276371,48.6861038208008,54.0915298461914,53.7487258911133,51.101985931396506,52.3260498046875,63.414306640625,37.5971527099609,23.111984252929698,16.9769897460938,21.3545818328857,10.9202003479004,-13.2548933029175,0.5217885971069339,-8.94011688232422,9.666056632995609,10.361405372619599,-7.85556697845459
364,sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimL,-2.77828502655029,2.7718243598938,-15.2068824768066,-23.3078784942627,-22.2337951660156,-3.06996965408325,-12.910803794860803,-19.979642868042,-16.1192626953125,-27.688419342041,-10.2915544509888,-30.599336624145497,-18.3260536193848,-21.910961151123,-1.29760420322418,-18.0411491394043,-3.5603873729705797,-0.40984594821929904,-10.1909236907959,24.293888092041,-5.042888164520259,8.990349769592289,24.096582412719698,3.79723572731018,6.61242008209229,-10.7988920211792,17.142379760742198,-2.4747350215911896,8.35818672180176,13.524611473083501,6.722885608673099,-6.778770923614499,-10.3464574813843,-35.1346778869629,-2.69026875495911,-26.758224487304698,-9.40600204467773,-24.3167400360107,-27.1006050109863,-20.183639526367198,-5.24878168106079,-16.4543609619141
365,sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimL,-11.751370429992699,-6.081408023834231,-35.177688598632805,12.429872512817399,-12.4952068328857,3.89051127433777,-3.14384889602661,-13.0820226669312,-36.2349090576172,-10.8697061538696,-4.09297895431519,-20.389194488525398,-27.037670135498,-21.572690963745103,-38.7935066223145,-32.604503631591804,-38.6011734008789,-10.827063560485803,2.66837596893311,16.6821784973145,-11.8901109695435,-3.7908177375793497,0.139565899968147,-8.14200019836426,-17.257549285888697,-19.3228168487549,-25.692985534668,-4.72629642486572,32.564464569091804,54.338306427002,42.866783142089794,9.21133613586426,12.795352935791,34.3627738952637,11.866850852966301,-5.35570478439331,-12.306180000305199,-24.884672164917003,-1.41968429088593,-0.671852290630341,-7.041743278503421,-12.7394371032715
366,sub-0122,ses-04,run-04,pain,rINS,216,rating,-3.3118107318878196,-0.9221720099449159,-2.07528924942017,-13.4263906478882,-21.8205223083496,-16.5638561248779,-16.264778137207,-13.6216688156128,-10.891010284423801,-8.30508613586426,-16.0813121795654,-14.1637449264526,-14.832707405090302,-23.115230560302702,-17.899587631225604,-27.044315338134798,-22.8235015869141,-22.8212814331055,-24.824163436889602,-31.3326263427734,-24.7119064331055,-26.514896392822298,-23.2867031097412,-19.9947147369385,-22.8086318969727,-21.5724449157715,-18.4616374969482,-12.8636922836304,-10.9518146514893,-10.8883743286133,-10.4107160568237,-11.0674991607666,-15.6814317703247,-13.095072746276902,-9.544572830200199,-8.45040035247803,-7.5832986831665,-4.1885704994201705,-1.16674876213074,-3.9848184585571302,-0.38814958930015603,1.80267310142517
367,sub-0122,ses-04,run-04,pain,rINS,216,cue,3.04812145233154,21.193180084228498,17.261926651001,14.2971248626709,11.5474042892456,9.07935810089111,17.662189483642603,15.678757667541499,18.4213886260986,26.3660736083984,25.8929958343506,39.9955635070801,29.7357959747314,28.1197452545166,28.2574901580811,27.7376823425293,31.5471305847168,28.5526523590088,33.268997192382805,31.4839649200439,29.856718063354503,32.7859725952148,33.949417114257805,34.333766937255895,36.5220222473145,44.3875961303711,45.3966484069824,33.7923011779785,22.4355621337891,18.9225997924805,11.4383134841919,8.84977436065674,-5.33856344223022,5.3393049240112305,2.22159767150879,6.48403358459473,15.245565414428699,11.4978475570679,14.8624114990234,19.3540935516357,10.587012290954599,7.87922477722168
368,sub-0122,ses-04,run-04,pain,rINS,218,cueH_stimH,21.868154525756804,20.5373096466064,27.067253112793,39.169136047363295,20.8656005859375,21.550457000732397,18.5887985229492,21.8089237213135,7.186963558197019,-13.837249755859402,-19.2543354034424,19.359582901001,28.7794551849365,41.6551666259766,30.8528232574463,69.5578460693359,83.168327331543,71.1272354125977,77.59503173828121,27.866497039794897,36.09495162963871,28.2859764099121,28.0281829833984,11.0879583358765,0.717643320560455,-31.5932769775391,4.23807621002197,11.050518035888699,3.3165514469146697,30.998214721679698,-4.472352027893071,48.680110931396506,22.131912231445302,11.930485725402802,-8.05456161499023,3.11807179450989,-39.8430519104004,-22.5565395355225,-25.9322071075439,-19.1247806549072,4.68311500549316,-3.33368682861328
369,sub-0122,ses-04,run-04,pain,rINS,218,cueL_stimH,10.68483543396,-3.45201873779297,11.352560043334998,-4.86710834503174,-7.6774187088012695,2.5040516853332497,2.40817379951477,-31.544610977172898,-23.8122959136963,-0.6083276271820071,-17.855037689209002,-20.1458568572998,-17.4497947692871,-14.0698776245117,35.219390869140604,59.642826080322294,43.407009124755895,1.7610604763031,47.1932716369629,60.7991409301758,88.4961395263672,62.111843109130895,44.4321632385254,5.121142387390139,30.2443199157715,42.8717918395996,48.632194519043,34.391311645507805,19.0663433074951,-1.4327043294906598,18.9470233917236,17.5511093139648,7.58086919784546,28.1848659515381,5.16678810119629,14.9054403305054,19.7375602722168,10.7407665252686,-4.72113609313965,25.709514617919897,-10.9489126205444,14.9207496643066
370,sub-0122,ses-04,run-04,pain,rINS,218,cueH_stimM,19.1860961914062,19.113201141357397,10.963680267334,-12.664942741394,-7.213515758514401,-5.45252990722656,4.7982459068298295,17.687397003173803,-5.205370903015139,7.56671810150146,8.3757266998291,31.6298656463623,33.5867347717285,37.7928047180176,49.078483581543,61.1866111755371,51.4900894165039,46.33183288574221,70.2467422485352,50.619869232177706,23.148796081543,32.672023773193395,26.9626808166504,40.372772216796896,37.714572906494105,31.126220703125,44.6983451843262,35.8800201416016,55.70588684082029,59.1429595947266,44.669361114502,44.035552978515604,19.255056381225604,5.498284816741941,-27.692440032959,-26.979192733764602,-15.0381174087524,-24.153190612793,-37.5162582397461,-21.6805362701416,-34.5416946411133,-19.577013015747102
371,sub-0122,ses-04,run-04,pain,rINS,218,cueL_stimM,-34.895538330078104,-29.5418548583984,-18.8456439971924,-8.91959381103516,4.65931701660156,-23.2496719360352,0.33596369624137895,-14.7704620361328,12.253559112548801,3.4415040016174303,3.42347526550293,10.5791645050049,15.4887599945068,28.41282081604,10.980858802795401,5.749224662780759,9.46389865875244,9.33731079101562,49.8694458007812,43.612422943115206,62.220985412597706,63.8594818115234,40.5736656188965,52.278865814209006,34.8674545288086,73.1543045043945,60.980884552002,41.7088737487793,63.5729827880859,45.3101272583008,39.639434814453104,29.3599128723145,-7.1496148109436,0.921504199504852,-27.795955657959,1.4155558347702,-19.7477645874023,-3.6141753196716295,-30.912376403808604,28.1426944732666,-21.0534381866455,-23.7236156463623
372,sub-0122,ses-04,run-04,pain,rINS,218,cueH_stimL,2.11545419692993,7.63187837600708,-5.37522411346436,-17.2976455688477,-19.4449481964111,31.7868671417236,7.931527614593509,3.8550660610198997,-2.76832723617554,-11.4290227890015,3.69946646690369,-43.465030670165994,-24.111873626709,-20.1423454284668,4.91689586639404,3.49461960792542,11.8389892578125,1.2732440233230602,40.4331207275391,22.180223464965803,-4.18363475799561,15.8693532943726,31.982864379882802,26.885181427002,3.6506371498107897,-25.9123649597168,29.5045051574707,-22.7514572143555,-6.994765758514401,9.87323570251465,2.07894659042358,27.522045135498,-6.85421514511108,-13.296266555786099,-15.6725721359253,-6.255215644836429,12.4461488723755,-0.5785917043685911,4.25021171569824,-10.673921585082999,-0.18707074224948897,-22.331655502319304
373,sub-0122,ses-04,run-04,pain,rINS,218,cueL_stimL,2.92726039886475,-3.0087463855743395,-22.0556621551514,3.9772207736969,21.360725402832,19.594108581543,11.718395233154302,-20.0997200012207,-12.9844560623169,3.67826557159424,-12.698655128478999,10.9765167236328,-32.7497024536133,-30.603225708007802,-19.1904067993164,-15.3940753936768,-7.2118616104126,-2.0711734294891397,40.0926742553711,47.087062835693395,6.27429485321045,2.5342385768890403,-6.42546939849854,-21.7807884216309,8.814798355102539,-24.8813533782959,-0.0847031399607658,-7.57897186279297,20.1566467285156,57.5895843505859,24.9702129364014,-1.36990988254547,2.9172039031982404,34.3901786804199,8.935200691223141,5.493962287902829,-14.176219940185499,-36.3816528320312,32.558116912841804,-0.567095220088959,9.41380500793457,-1.5650811195373502
374,sub-0122,ses-04,run-04,pain,rINS,218,rating,8.475893974304201,2.9501123428344704,1.7852994203567498,-8.29674339294434,-20.8239479064941,-28.5405387878418,-24.208003997802702,-19.2481079101562,-23.6788673400879,-23.0188388824463,-23.6979331970215,-22.544252395629897,-33.8663673400879,-22.804084777832,-26.1171188354492,-31.999681472778303,-29.2038421630859,-34.658336639404304,-43.2354927062988,-48.9207420349121,-31.4592666625977,-35.694187164306605,-35.2868537902832,-27.242004394531197,-22.249418258667003,-22.9369087219238,-26.5026969909668,-12.467123031616199,-18.8612060546875,-12.8947916030884,-11.3043270111084,-24.872825622558604,-29.3452453613281,-20.6918659210205,-18.3591747283936,-15.5184717178345,-9.72237014770508,-1.5160125494003303,0.062649704515934,-9.273674964904789,-2.4971010684967,-6.9788312911987305
375,sub-0122,ses-04,run-04,pain,rINS,218,cue,-9.1036434173584,24.200252532959,-2.9032781124115004,5.49410676956177,0.545932054519653,4.17516374588013,9.24654769897461,9.04838180541992,18.6414699554443,30.884653091430696,33.721389770507805,45.433189392089794,44.419986724853494,38.4383506774902,32.7476425170898,43.4580268859863,40.4476318359375,39.2331657409668,32.2403907775879,42.714042663574205,50.019416809082,55.6971549987793,50.3997459411621,66.3921966552734,63.846096038818395,59.57695007324221,59.5192451477051,47.7047348022461,39.2525978088379,30.7893180847168,13.652961730957001,13.289662361145,12.6192464828491,19.713308334350604,11.7656087875366,24.7143383026123,39.9124412536621,36.7431182861328,37.1572723388672,39.6144523620605,9.28696823120117,21.2619094848633
376,sub-0122,ses-04,run-04,pain,rINS,226,cueH_stimH,6.4074826240539595,27.335626602172898,26.1071968078613,37.7541847229004,17.5389709472656,29.093130111694304,31.4526863098145,32.0499687194824,30.445144653320302,-0.20699751377105702,16.148099899292,39.7553749084473,30.8253879547119,20.027112960815398,33.8398246765137,37.632072448730504,63.755256652832,48.2498550415039,41.9864463806152,17.7511615753174,13.939449310302699,16.0680541992188,27.5390281677246,8.26984024047852,7.14204549789429,7.59088659286499,8.80164909362793,33.8776664733887,32.7989654541016,16.306940078735398,2.08425426483154,35.75905227661129,39.65488815307621,25.5217018127441,7.7160782814025906,-7.02746820449829,-13.3843421936035,-15.763779640197802,-20.2837543487549,-23.9086017608643,-12.7845125198364,-10.050100326538098
377,sub-0122,ses-04,run-04,pain,rINS,226,cueL_stimH,21.8668384552002,-23.2798671722412,-6.735962390899661,5.360302925109861,-3.80500316619873,-7.1962718963623,-13.5501251220703,-10.3858518600464,-32.941986083984396,-27.0962448120117,-20.6441555023193,-46.0151786804199,-19.474294662475604,-17.0249862670898,25.9580993652344,17.2652378082275,36.67222213745121,1.62465345859528,33.3798332214355,27.3985939025879,57.96867370605471,48.7069511413574,30.0611381530762,22.3115940093994,11.772764205932601,36.4097785949707,29.4982051849365,34.2167816162109,17.5926246643066,25.639381408691396,33.675235748291,32.7146377563477,11.005716323852502,41.9618034362793,33.4834518432617,23.099063873291,39.5073280334473,25.6421012878418,0.207827642560005,19.3757038116455,8.00467777252197,15.1557016372681
378,sub-0122,ses-04,run-04,pain,rINS,226,cueH_stimM,29.5189266204834,8.519397735595701,19.2041263580322,28.887569427490202,35.822906494140604,24.954105377197298,25.890941619873,18.835140228271502,18.374456405639602,34.3221435546875,24.068645477294897,50.5889091491699,25.7842483520508,43.0910491943359,61.6291732788086,59.553440093994105,56.320987701415994,38.632839202880895,51.29150390625,15.2177324295044,35.7836761474609,48.869358062744105,23.252609252929698,48.446506500244105,39.143104553222706,50.8481369018555,43.475181579589794,63.910972595214794,68.82338714599611,60.0443267822266,50.233768463134794,40.8503189086914,28.0248947143555,-2.3720281124115,-2.65680980682373,-3.9293835163116495,-8.73301219940186,-3.85963010787964,5.8177018165588406,-9.07613563537598,-8.274914741516112,-4.01874589920044
379,sub-0122,ses-04,run-04,pain,rINS,226,cueL_stimM,-11.1798095703125,-10.669950485229501,5.35867500305176,-4.60917282104492,-14.194820404052699,2.64570951461792,-9.48799419403076,14.7068290710449,24.8896217346191,25.0318927764893,15.7802219390869,21.508234024047898,8.50410270690918,45.0092887878418,2.04279351234436,11.097651481628402,8.92436218261719,20.4860610961914,27.3433723449707,36.943977355956996,50.7005424499512,52.0925903320312,76.62713623046879,67.7989044189453,75.96080017089841,66.70516967773439,75.53509521484379,50.283863067627,67.5998153686523,67.8129501342773,55.8763427734375,56.7252197265625,26.875150680542003,22.464002609252898,18.6701564788818,48.4337272644043,9.47990322113037,8.21304607391357,0.312615096569061,7.38637399673462,2.84132719039917,-21.265733718872102
380,sub-0122,ses-04,run-04,pain,rINS,226,cueH_stimL,5.397924900054929,10.2166357040405,12.135276794433599,-5.4183230400085405,-1.06923985481262,30.1512336730957,10.0826530456543,0.39827582240104703,-7.523669242858889,-10.6779460906982,4.53000926971436,-21.962999343872102,-21.720573425293,-0.296746850013733,18.5762252807617,-15.485279083252001,8.82334136962891,15.455310821533198,15.272437095642099,21.6627712249756,18.875905990600604,37.25905227661129,35.028102874755895,33.554958343505895,34.251247406005895,21.7375888824463,55.5186653137207,21.008131027221697,18.952562332153303,38.1983985900879,14.6018810272217,16.161808013915998,-3.74413442611694,-10.2706890106201,-11.0870971679688,-22.9120311737061,7.427147388458249,2.79006457328796,7.55995273590088,-0.28939327597618103,17.3875350952148,-10.6978893280029
381,sub-0122,ses-04,run-04,pain,rINS,226,cueL_stimL,-22.4377326965332,-21.487611770629897,-29.7273101806641,3.71529793739319,-0.7715730667114259,16.9194164276123,16.2806797027588,-16.9186725616455,-9.98907566070557,1.7884366512298602,11.1052865982056,-5.903986930847171,-6.88570404052734,-21.6524639129639,-18.7722187042236,-1.57412266731262,-21.2410659790039,-7.121084690093991,10.0251893997192,13.607537269592301,4.96347665786743,10.341543197631802,18.8074569702148,1.00093126296997,24.9711208343506,-0.554475247859955,-17.7044372558594,5.23717498779297,38.9018096923828,57.7199897766113,21.4304790496826,21.2439975738525,26.8238868713379,47.1639595031738,25.983028411865202,3.7686460018158,-2.2414953708648704,4.06224775314331,22.992372512817397,36.4498901367188,6.1727728843689,-15.786879539489698
382,sub-0122,ses-04,run-04,pain,rINS,226,rating,-2.75835132598877,-1.70533585548401,0.103094041347504,-13.2235050201416,-23.9895801544189,-20.7627201080322,-15.576209068298303,-8.443873405456541,-14.862439155578599,-4.3712439537048295,-11.875602722167999,-8.70516967773438,-15.534836769103999,-13.3431901931763,-22.5406818389893,-29.413854598999,-23.3266677856445,-24.166507720947298,-23.634813308715803,-29.3903102874756,-22.0433464050293,-19.0497646331787,-15.487449645996099,-10.7308712005615,-12.686397552490199,-14.8195095062256,-12.3384742736816,-9.490278244018551,-6.9289813041687,-0.9926161766052249,-1.21181547641754,-7.91439485549927,-4.15525770187378,-1.52314388751984,-2.35019826889038,6.3246574401855495,4.504992485046389,2.22589135169983,2.34998607635498,-0.488175302743912,8.49721717834473,-0.770791530609131
