4021.89974724	3329.542406663	-0.129724	-0.00904544	-0.341833	-0.00737601	0.00484758	0.00100671
4003.766290251	3314.852461688	-0.123563	0.0546073	-0.440708	-0.00787414	0.00537595	0.00106447
3984.393825007	3313.487697352	-0.122904	0.0781054	-0.346107	-0.00720856	0.00445807	0.000735798
3981.476443867	3316.330014735	-0.112599	0.101193	-0.253698	-0.00678087	0.00429313	0.000503716
3976.825329899	3313.907882385	-0.114768	0.0563537	-0.284134	-0.00779287	0.00490855	0.000735798
3981.934261811	3316.035592254	-0.123904	0.0943462	-0.203397	-0.00647133	0.00384358	0.000307257
3982.699634995	3317.022441167	-0.111833	0.0700769	-0.284888	-0.0075799	0.00464321	0.000575919
3974.525695428	3313.054119968	-0.120567	0.0434397	-0.235035	-0.00687246	0.00445815	0.00053501
3982.103856558	3314.861250419	-0.111869	0.0268022	-0.285924	-0.00741017	0.0048316	0.000407604
3985.095929685	3311.606281201	-0.117479	-0.0123569	-0.269115	-0.00742425	0.00514218	0.000519945
3985.158319462	3323.511663309	-0.115817	0.0246149	-0.194752	-0.00721507	0.00512744	0.0005948
3973.483522527	3311.599585025	-0.106862	0.0365481	-0.21181	-0.00721602	0.0052502	0.000560584
3979.56345027	3316.171189815	-0.105177	0.0765581	-0.161636	-0.0075073	0.00524896	0.000735799
3968.150514654	3315.357604452	-0.11581	0.114482	-0.190086	-0.00810513	0.00504575	0.000735799
3962.524889937	3317.073499507	-0.0996	0.0653115	-0.230068	-0.00862387	0.00581386	0.000999345
3974.743620284	3315.473950507	-0.106216	0.0479527	-0.250157	-0.008896	0.00561758	0.00122687
3974.016911187	3314.902683007	-0.0995654	0.0706471	-0.208768	-0.00777191	0.00527313	0.000853532
3982.439531135	3310.881838678	-0.102512	0.0317786	-0.26852	-0.00809734	0.00667563	0.000987604
3974.602144873	3315.560582282	-0.113606	0.0894214	-0.173216	-0.00778958	0.00543445	0.0008085
3981.5915574	3310.248631552	-0.101823	0.0552258	-0.249741	-0.00860561	0.00560362	0.000861859
3972.275269796	3306.584986353	-0.105644	0.0172561	-0.198474	-0.00801568	0.00567598	0.000900329
3991.86126625	3313.56302933	-0.109688	0.05345	-0.22056	-0.00792163	0.00585885	0.000889101
3969.154902197	3306.54376302	-0.0986814	0.0425527	-0.208261	-0.0072956	0.00570239	0.0007358
3974.58281283	3309.775504878	-0.104739	0.0435389	-0.166662	-0.0073114	0.00622588	0.00081545
3968.373711885	3307.787996191	-0.107786	0.0770968	-0.167033	-0.00716644	0.00651612	0.000988492
3969.453670145	3306.382636289	-0.114135	0.100121	-0.182355	-0.00765704	0.00633796	0.000799461
3969.60217539	3312.697339349	-0.106178	0.105871	-0.180654	-0.00804125	0.0059658	0.000950608
3982.244453239	3307.780672249	-0.0984143	0.0757959	-0.209277	-0.0082074	0.00627711	0.00115229
3982.292783348	3307.685670254	-0.106011	0.0378019	-0.202782	-0.00767225	0.00622555	0.0007358
3983.470280556	3315.342119545	-0.104428	0.0458399	-0.150711	-0.0072483	0.00573523	0.0007358
3972.45980294	3308.16842268	-0.0934421	0.0230045	-0.16992	-0.00709862	0.00582701	0.000680783
3972.977374473	3310.661911154	-0.111254	0.0711675	-0.13658	-0.00719187	0.00600179	0.000810344
3965.931723275	3312.524285055	-0.114506	0.0833996	-0.146437	-0.00782914	0.00574415	0.000864283
3968.666328729	3313.635850242	-0.113874	0.0669285	-0.128328	-0.00762463	0.00559642	0.000816732
3990.278674854	3311.900912937	-0.108394	0.0279471	-0.220817	-0.00786912	0.0058209	0.000624125
3969.55472401	3306.794241847	-0.111194	0.0393268	-0.13931	-0.00771415	0.00558975	0.000627184
3993.058095501	3307.814780894	-0.100904	0.0340961	-0.186011	-0.00831964	0.00581769	0.000959171
3972.411472831	3308.652012128	-0.123349	0.100334	-0.181782	-0.00723237	0.00511395	0.000239873
3958.176937564	3305.828736995	-0.0925576	0.24362	-0.262434	-0.0079943	0.00566754	0.000238563
3955.734948953	3306.647135235	-0.0908155	0.157532	-0.311695	-0.00721496	0.00601172	0.00093399
3960.810489153	3305.079393069	-0.0968456	0.072096	-0.443065	-0.00677234	0.00493685	0.000274846
3957.224395047	3308.295440765	-0.0824544	-0.027801	-0.539178	-0.00586034	0.00477757	0.000202416
3947.487196128	3305.924785267	-0.0845605	-0.107828	-0.496504	-0.00658468	0.00476262	0.000253195
3966.822754743	3301.921099889	-0.0658346	0.0537929	-0.492267	-0.00878525	0.00442213	5.91817e-05
3951.46959713	3305.055956454	-0.0535528	0.0995358	-0.490059	-0.00741065	0.00506491	5.91817e-05
3961.212947154	3306.451481347	-0.0528293	0.125771	-0.501626	-0.00656555	0.00496169	5.91817e-05
3964.174264757	3305.302877937	-0.048086	0.141732	-0.484761	-0.00638754	0.00532743	-4.9512e-05
3964.926457002	3306.790475248	-0.0353389	0.1956	-0.437781	-0.00650796	0.00598289	5.91817e-05
3984.007184133	3304.996318638	-0.0308855	0.152766	-0.498277	-0.00681625	0.00539152	5.91817e-05
3992.010650224	3306.996173399	-0.0417185	0.1216	-0.474893	-0.00607847	0.00510585	5.91817e-05
3992.267239168	3306.45043507	-0.0413379	0.0842985	-0.487831	-0.00548915	0.0052775	5.91817e-05
3994.595871704	3310.160744244	-0.0449425	0.0791995	-0.432382	-0.00557596	0.00528151	5.91817e-05
3981.918444684	3316.556638436	-0.0402704	0.0707585	-0.481058	-0.00541386	0.00475909	-0.00022248
3989.808554701	3326.751147621	-0.0814395	0.0748822	-0.290976	-0.0041622	0.00443394	0.000552429
4015.563230554	3337.978541927	-0.103249	-0.0096816	-0.238084	-0.00608872	0.00385271	0.000575728
4038.537607031	3336.205520121	-0.118552	-0.10497	-0.0967757	-0.00745535	0.00478025	0.000482157
4013.182752991	3322.148573017	-0.161977	-0.0351186	0.087879	-0.00734271	0.00526664	-0.00131885
3976.153102016	3311.263102189	-0.132953	0.076048	0.133329	-0.00861616	0.00676892	-0.00202171
3963.112759812	3298.710911347	-0.0372487	0.170345	-0.058492	-0.00920522	0.00880403	-0.000140843
3962.61715651	3308.016293936	-0.0292619	0.232971	0.0428826	-0.00727272	0.00534194	-0.000352519
3976.289305051	3314.258176083	-0.0429999	0.172383	0.095926	-0.00673511	0.00527623	-0.00119779
