3896.493097927	3303.89873086	0.0387842	0.254317	0.0492738	-0.0029266	-0.00356156	0.00127917
3900.806928715	3302.956437807	0.0408564	0.238363	0.0462667	-0.0029266	-0.00292816	0.00127917
3911.620947261	3304.799250588	0.0402316	0.200136	0.0314189	-0.00249473	-0.00311858	0.00127917
3893.290366582	3303.797561091	0.0474928	0.210223	0.0389186	-0.00187908	-0.00276706	0.00127917
3897.356717464	3300.755070662	0.0579696	0.21277	0.0413493	-0.00212516	-0.00308996	0.00127917
3896.371918111	3302.644225724	0.0581191	0.20598	0.0542567	-0.00202212	-0.00300547	0.00110888
3908.567557239	3303.624810991	0.0404782	0.239648	0.0588978	-0.0028361	-0.00322614	0.00127917
3909.108599518	3302.445367297	0.047246	0.249264	0.0775028	-0.00313861	-0.00319291	0.00127917
3907.953124367	3303.780373109	0.0472622	0.237302	0.0443284	-0.00265341	-0.00305924	0.00127917
3897.825222528	3306.535671935	0.0485725	0.21217	0.0499971	-0.00202927	-0.00281947	0.00127917
3900.599557621	3312.755328249	0.0596327	0.217187	0.0561328	-0.0018875	-0.00253347	0.00127917
3901.801115237	3304.520979331	0.0527017	0.197908	0.0598538	-0.00195835	-0.00290044	0.00144671
3911.003954252	3307.637660924	0.0562458	0.22701	0.0722193	-0.00216352	-0.00266352	0.00138376
3893.769965574	3304.442001641	0.0420031	0.240438	0.0600449	-0.00281765	-0.0029754	0.00127917
3902.319969662	3306.697325996	0.0421022	0.253008	0.0796839	-0.00300386	-0.00286328	0.00127917
3913.745007564	3306.884870815	0.0506969	0.234779	0.0409633	-0.00281266	-0.00295475	0.00127917
3901.426481861	3309.334049502	0.0598328	0.233805	0.0613482	-0.00250084	-0.00247953	0.00127917
3923.407817854	3305.721092118	0.0600554	0.227336	0.0648657	-0.00236322	-0.00245936	0.00139807
3922.422165122	3307.406167087	0.0647637	0.205869	0.0774937	-0.00204407	-0.00276781	0.00127917
3909.428616639	3301.266576311	0.0475012	0.261979	0.0714045	-0.00262983	-0.00284369	0.00127917
3914.80319751	3308.478784208	0.0445222	0.248039	0.0717185	-0.00297051	-0.00294933	0.00145152
3907.191910309	3307.670731472	0.0433169	0.2556	0.053151	-0.00337644	-0.0033048	0.00127917
3906.703777528	3308.039294028	0.0448015	0.205424	0.0468416	-0.00261127	-0.00280796	0.00127917
3914.867200934	3308.801222052	0.05374	0.198826	0.0344212	-0.00289468	-0.00258213	0.00146187
3914.709325821	3309.248762299	0.0454114	0.191937	0.0488499	-0.0026657	-0.00270229	0.00148102
3901.90864099	3306.147528133	0.0596987	0.211823	0.0492991	-0.00308352	-0.00263129	0.00127917
3896.813968427	3307.773859366	0.0541987	0.235522	0.0492404	-0.00308352	-0.00287395	0.00127917
3901.817329438	3307.011496203	0.040324	0.233672	0.0331705	-0.00323733	-0.00316845	0.00140976
3913.962619206	3304.691988876	0.0440464	0.22141	0.0410475	-0.00290913	-0.00337118	0.00127917
3904.667615261	3305.527455356	0.0504854	0.204946	0.0328383	-0.00282193	-0.00277094	0.00127917
3901.132919489	3307.233199418	0.0528669	0.222174	0.0421667	-0.00235632	-0.00253647	0.00127917
3909.522488328	3305.733928712	0.0526979	0.21113	0.0327072	-0.00272915	-0.00295636	0.00142863
3892.71860266	3307.497763803	0.0430177	0.221755	0.0420078	-0.00236296	-0.0027586	0.00140767
3913.980540165	3302.078762865	0.0256306	0.248229	0.0439936	-0.00295045	-0.00312206	0.00137612
3924.586334238	3306.368578639	0.0250682	0.246675	0.0454988	-0.00310738	-0.00339488	0.00127917
3908.935363583	3308.475303097	0.0385539	0.224464	0.0326678	-0.00279458	-0.00342055	0.00127917
3917.04843763	3306.565914081	0.039992	0.20349	0.0151964	-0.00235172	-0.00297344	0.00127917
3913.792796788	3305.104065312	0.0529845	0.193586	0.0453592	-0.00238583	-0.00256036	0.00127917
3916.307704667	3305.076216429	0.0473875	0.233236	0.0456492	-0.00271447	-0.00291292	0.00127917
3904.156441246	3308.318653133	0.0434746	0.24552	0.0454568	-0.00253427	-0.00283534	0.00127917
3915.353626958	3305.318153597	0.0294058	0.272031	0.0374509	-0.00349839	-0.00375269	0.00127917
3922.278797452	3309.984581995	0.0360126	0.231896	0.0339453	-0.00265886	-0.00312942	0.00127917
3917.274583062	3313.757452885	0.0462377	0.215183	0.00687962	-0.00291609	-0.00307798	0.00127917
3918.144176251	3310.201281113	0.0437028	0.187339	0.0331419	-0.00218792	-0.0027615	0.00127917
3908.760420891	3312.143305539	0.0440702	0.213385	0.024501	-0.00235367	-0.00265452	0.00127917
3916.236020832	3310.928615603	0.0524862	0.211195	0.0330335	-0.00166479	-0.00271264	0.00127917
3908.470272035	3315.056342177	0.0415761	0.244585	0.0331671	-0.00289847	-0.00343327	0.00127917
3916.031209875	3309.20524842	0.0401331	0.246362	0.0599252	-0.0029784	-0.00316843	0.00134157
3908.108439343	3309.570329866	0.0419106	0.271874	0.0198662	-0.00332809	-0.00333092	0.00127917
3934.806401007	3315.286530598	0.0422085	0.187212	-0.00151551	-0.00195304	-0.0032406	0.00127917
3902.713377376	3313.702625397	0.052069	0.210754	0.0112832	-0.002282	-0.00311631	0.000901688
3918.481260952	3310.440607448	0.0610302	0.217052	0.0391057	-0.00262944	-0.00316816	0.00142337
