3929.34497367	3301.597473402	-0.0408386	0.298202	0.15329	-0.0032273	9.61393e-05	-0.00268127
3956.549953213	3300.631193204	-0.0563741	0.309512	0.174226	-0.00344625	4.15017e-05	-0.00282997
3932.806803717	3301.954277	-0.0764186	0.338684	0.183579	-0.00504014	-0.000362164	-0.00300525
3968.642055357	3307.018947772	-0.08243	0.364411	0.1695	-0.00539699	-0.000548245	-0.00303498
3929.053337442	3300.573630327	-0.0840724	0.311958	0.16492	-0.00503861	-0.000206968	-0.00278287
3960.0909931	3301.958373234	-0.0728449	0.227264	0.128188	-0.00406275	-0.000451291	-0.00281469
3929.349474229	3299.025253625	-0.0648879	0.235244	0.135103	-0.00380735	0.000110853	-0.00279567
3948.583063525	3300.298535831	-0.0606463	0.286791	0.202329	-0.00575889	0.00025626	-0.00262611
3926.524923349	3301.440954119	-0.060765	0.250086	0.201449	-0.00513753	0.000240867	-0.00270132
3933.149746319	3290.612449995	-0.0634006	0.27533	0.144331	-0.00456514	0.000303074	-0.00282719
3917.280774993	3292.332006188	-0.0640245	0.282842	0.136341	-0.00438306	0.000229721	-0.00267812
3937.996848451	3283.651869348	-0.0640652	0.296626	0.159532	-0.00399107	0.000331711	-0.00267812
3932.030007219	3290.750428425	-0.0555969	0.316289	0.162479	-0.00421734	0.00024242	-0.00267812
3926.462815634	3288.805148144	-0.0388718	0.308161	0.149784	-0.00341771	0.000754156	-0.00267812
3938.067957284	3287.210850495	-0.0466528	0.316967	0.163841	-0.00338909	0.000689701	-0.00289138
3945.913331877	3292.039879979	-0.0425297	0.284536	0.186164	-0.00267475	0.000558882	-0.0027903
3910.300407856	3286.845207654	-0.0497624	0.287026	0.183498	-0.00338922	0.000245714	-0.00267812
3946.27157638	3286.561920688	-0.0487423	0.287424	0.19263	-0.00343687	0.00037429	-0.00285857
3907.338139867	3289.687994509	-0.0685093	0.304365	0.14984	-0.0039827	0.000111681	-0.00267812
3941.630599854	3291.443123266	-0.0557792	0.289944	0.153723	-0.00306626	0.000275093	-0.00285847
3921.423989684	3283.406742042	-0.0641631	0.272097	0.14388	-0.00294265	0.000284725	-0.00283972
3935.034580463	3285.10560147	-0.0541481	0.288185	0.172119	-0.00240813	0.000344935	-0.00285278
3914.50933071	3284.579989886	-0.049199	0.2949	0.190807	-0.00332797	0.000364051	-0.00299799
3935.268609535	3283.522514569	-0.047114	0.299975	0.190242	-0.00272999	0.000502417	-0.00291483
3922.743553608	3284.852712877	-0.0511024	0.350427	0.191388	-0.0038538	0.000338431	-0.00306369
3943.771965866	3293.240723509	-0.0419862	0.3294	0.191414	-0.00384384	0.000749276	-0.00282859
3947.620843993	3287.767507226	-0.0494977	0.322892	0.141777	-0.00408683	0.000613946	-0.0028751
3922.983883463	3288.941401844	-0.0516652	0.288106	0.16081	-0.00281583	0.000401769	-0.00267812
3936.793398952	3291.536043115	-0.0420026	0.284882	0.155858	-0.00315646	0.000725193	-0.00278285
3933.957146618	3299.908315582	-0.0426512	0.293284	0.154194	-0.00271956	0.000457265	-0.00267812
3920.919026955	3296.074024347	-0.0439753	0.285996	0.191037	-0.00302404	0.000610211	-0.00291584
3933.201952804	3300.648009325	-0.0579708	0.296021	0.189416	-0.00337389	0.000339907	-0.00267812
3936.399149976	3304.325996869	-0.0733463	0.29769	0.220187	-0.00405584	5.6785e-05	-0.00281947
3940.873605816	3309.043781243	-0.0566794	0.299715	0.165762	-0.00431475	-5.18918e-05	-0.00267812
3930.705942737	3305.336473283	-0.0571863	0.261114	0.166999	-0.00343477	0.000336192	-0.00280708
3946.359787338	3302.272058573	-0.0510708	0.270619	0.172066	-0.00389477	0.000408448	-0.00267812
3923.099097775	3303.957551341	-0.0455814	0.274972	0.181292	-0.0032734	0.00056458	-0.00267812
3948.578562966	3300.203460069	-0.0499155	0.28841	0.185614	-0.00341115	0.000262945	-0.00267812
3936.655681844	3297.414355446	-0.0491438	0.289013	0.195079	-0.00331056	0.000635488	-0.00284674
3925.297170831	3297.904394467	-0.0554307	0.317285	0.178115	-0.00437517	0.00026835	-0.00267812
3942.48570608	3298.411896382	-0.0540914	0.28837	0.17736	-0.00360602	0.000552618	-0.00267812
3924.238639335	3296.197773752	-0.0548177	0.298502	0.148532	-0.00381636	0.000340496	-0.00267812
3942.944763106	3291.37564319	-0.0538606	0.267052	0.17411	-0.00287695	0.000674849	-0.00282973
3940.734988597	3295.131674783	-0.0594661	0.275257	0.174164	-0.00352749	0.000534312	-0.00267812
3948.012392633	3291.630472104	-0.0531247	0.263522	0.187736	-0.00313083	0.000700348	-0.00281625
3928.241436583	3286.757030813	-0.0480928	0.279607	0.171507	-0.00342899	0.000323645	-0.00267812
3939.47303183	3284.512940992	-0.0579313	0.302459	0.188341	-0.00363425	0.000509112	-0.00267812
3907.730588619	3285.269882039	-0.060094	0.305765	0.17256	-0.0044924	0.000564116	-0.00267812
3941.893432505	3287.915618448	-0.0667185	0.296135	0.168031	-0.00339934	0.000377129	-0.00281325
3920.282647901	3284.043383145	-0.0549515	0.288481	0.157355	-0.00392846	0.000571924	-0.00267812
3933.751921124	3280.574734751	-0.0582325	0.262234	0.157457	-0.00372468	0.000252458	-0.00267812
3928.521371358	3283.865089141	-0.0482012	0.276194	0.186607	-0.00341328	0.000481571	-0.00267812
3930.721244638	3280.746776607	-0.0484727	0.276952	0.186783	-0.00359299	0.000452974	-0.00289067
3920.719202132	3278.941199486	-0.0519305	0.286286	0.186755	-0.00352208	0.000735355	-0.00275389
3936.737592019	3283.278896402	-0.0577884	0.315071	0.187727	-0.00458592	0.000318417	-0.00267812
3943.861977047	3288.619308445	-0.0642904	0.294118	0.187417	-0.00427379	0.00050277	-0.00267812
3935.945493621	3289.749438029	-0.0533304	0.274754	0.128622	-0.0046173	0.00062511	-0.00275228
3933.679012067	3287.739695949	-0.0565612	0.258449	0.159579	-0.00379488	0.000501031	-0.00284862
3941.34616452	3295.77715513	-0.0523299	0.268618	0.166311	-0.00355376	0.000470325	-0.00295253
3926.617634866	3289.26802266	-0.0598654	0.261736	0.167487	-0.00380957	0.00038226	-0.00302837
3935.212802602	3297.186044262	-0.0602188	0.283011	0.190833	-0.00390976	0.000422551	-0.00267812
3937.770020273	3294.729812604	-0.0523729	0.306469	0.18398	-0.00487058	0.000623261	-0.00285512
