3818.892451478	3284.113285533	-0.325414	0.00776212	0.472691	-0.0394228	-0.00860024	-0.00848172
3816.201638031	3279.557549276	-0.327325	-0.0213599	0.487993	-0.0390939	-0.00811742	-0.00839034
3818.720165315	3278.613275688	-0.33893	-0.0313826	0.485227	-0.0386264	-0.00791921	-0.0088336
3810.890407636	3278.813720299	-0.332226	-0.0047079	0.495615	-0.0388757	-0.0079773	-0.00877437
3836.696281166	3283.99717037	-0.323081	0.0039702	0.537607	-0.0393908	-0.00826075	-0.0083261
3813.122717586	3274.810233813	-0.303405	0.0160002	0.517401	-0.0403069	-0.00764498	-0.00789001
3830.300388965	3282.075107643	-0.318149	-0.0259701	0.500462	-0.0404849	-0.00831891	-0.00818538
3828.434881812	3283.141767046	-0.313064	-0.0183229	0.421049	-0.0401982	-0.00775399	-0.00811941
3826.441549441	3281.52739869	-0.323203	-0.0513209	0.462439	-0.0390421	-0.00820717	-0.00829658
3815.305935242	3280.321487584	-0.310793	-0.0461819	0.463722	-0.039055	-0.00829743	-0.00856334
3816.960252907	3278.389478307	-0.318256	-0.00294542	0.479936	-0.0392153	-0.00808393	-0.00837936
3820.526391209	3283.570117396	-0.334765	0.0247403	0.501278	-0.039543	-0.00784021	-0.00845698
3812.463213567	3283.607741303	-0.335857	0.0159288	0.475614	-0.0402753	-0.00785205	-0.00870848
3816.239615089	3283.586767056	-0.334288	0.0113573	0.468006	-0.0391526	-0.00818567	-0.00897576
3824.865964701	3282.559028937	-0.317552	-0.0107986	0.451554	-0.0391742	-0.00808539	-0.00870228
3825.435620559	3287.739451797	-0.333236	-0.0285699	0.500608	-0.0387204	-0.00872423	-0.00870228
3828.166263602	3287.871567932	-0.312985	-0.0333177	0.473605	-0.0387766	-0.00828829	-0.00870228
3820.776484025	3288.188343935	-0.305725	-0.0351275	0.490622	-0.0383545	-0.00752019	-0.00870228
3820.079002949	3287.151307954	-0.344974	0.0141618	0.526735	-0.0383657	-0.00924456	-0.0096507
3835.120696426	3293.837119576	-0.343704	-0.0183489	0.553239	-0.0381326	-0.00998863	-0.00916446
3846.036784708	3307.725530973	-0.358408	-0.0645798	0.512969	-0.0395508	-0.00936722	-0.0082231
3862.915270978	3315.892946127	-0.400217	-0.182025	0.630944	-0.0419492	-0.00935857	-0.00817353
3850.591252768	3310.931131144	-0.36468	-0.130404	0.676362	-0.0431011	-0.00831815	-0.00716202
3847.482691693	3296.778055017	-0.37246	-0.0737704	0.713761	-0.0426941	-0.00795426	-0.00677975
3816.59345011	3293.754519962	-0.367508	-0.0137427	0.72347	-0.0428257	-0.00801676	-0.00699796
3806.706447451	3281.379714041	-0.356372	0.0231325	0.717581	-0.0433306	-0.00780069	-0.00702773
3812.641983617	3284.203453173	-0.372321	0.0263653	0.724832	-0.0429547	-0.00795254	-0.0071767
3814.281480967	3286.774852649	-0.357143	0.0185085	0.72618	-0.0432944	-0.0074572	-0.00701165
3796.341489633	3287.820105346	-0.367483	-0.0439828	0.730848	-0.0431061	-0.00835092	-0.00717843
3812.189964009	3287.763669485	-0.346396	-0.0503096	0.730781	-0.0433388	-0.00724871	-0.0069217
3814.725164147	3293.868689061	-0.368484	-0.0708617	0.761203	-0.0431967	-0.00728781	-0.00691834
3812.239056303	3289.46193483	-0.353251	-0.0591004	0.745394	-0.0437312	-0.00702248	-0.00679722
3816.081222972	3288.402843455	-0.348345	-0.030582	0.758968	-0.0439155	-0.00705763	-0.00677088
3811.019159123	3289.93699072	-0.346219	-0.047483	0.757715	-0.0437692	-0.00742932	-0.00671494
3807.720712761	3287.904434794	-0.343229	-0.0611096	0.762724	-0.0434929	-0.00686582	-0.00685626
3817.254806668	3285.655000826	-0.346099	-0.0371763	0.770697	-0.0432845	-0.0068648	-0.0070238
3806.945425031	3289.195972724	-0.346406	-0.020681	0.760699	-0.0429081	-0.00734453	-0.00735252
3811.912083103	3292.284809044	-0.380729	0.00369629	0.810409	-0.042651	-0.00756769	-0.00729853
3814.513048389	3288.769784668	-0.369113	0.0271654	0.787537	-0.0435436	-0.00744995	-0.00769383
3818.879483702	3290.354529602	-0.392404	0.011746	0.784366	-0.0433551	-0.00763788	-0.00764524
3814.488039107	3290.009211324	-0.361719	0.00821036	0.756449	-0.0433537	-0.00684243	-0.00778598
3805.879288619	3285.193783614	-0.399518	-0.0286356	0.798219	-0.0423019	-0.00799876	-0.00804615
3820.145694366	3291.504221077	-0.356041	-0.0422003	0.777741	-0.0430884	-0.00685203	-0.0074119
3800.740344386	3289.840552428	-0.395705	-0.0659136	0.813301	-0.0428482	-0.00767536	-0.00779017
3808.858171939	3287.653176285	-0.376457	-0.0169026	0.796459	-0.0436822	-0.00701769	-0.00797717
3813.897079046	3286.194925522	-0.386181	-0.0215519	0.810298	-0.0431671	-0.00778361	-0.00797717
3792.225147136	3279.779400594	-0.378267	-0.0208748	0.779217	-0.0430574	-0.0071585	-0.00797717
3814.296301282	3283.580280176	-0.395709	-0.0414921	0.798415	-0.0425163	-0.00782332	-0.00832665
3795.706994897	3280.517607608	-0.389209	-0.0395927	0.772536	-0.0428516	-0.0071434	-0.00797717
3822.2196122	3280.977311214	-0.398039	-0.0245193	0.809686	-0.042797	-0.00713478	-0.00797717
3797.208478062	3284.54596047	-0.377536	-0.0437086	0.79715	-0.0429194	-0.00668244	-0.00797717
3820.7894518	3288.308351227	-0.387621	-0.00581205	0.794999	-0.0435217	-0.00681972	-0.00797717
3801.665687805	3286.634952257	-0.38144	0.000600483	0.798435	-0.0433975	-0.00652888	-0.00797717
3824.526023725	3282.897860335	-0.370087	-0.0491854	0.785804	-0.0433033	-0.00643377	-0.00797717
3806.56287565	3284.339461437	-0.388855	-0.0393203	0.81712	-0.0428029	-0.00658603	-0.00830977
3806.47210122	3284.604342395	-0.378145	-0.000347863	0.798631	-0.0431465	-0.00613478	-0.00848472
3814.336130878	3289.403985363	-0.39114	-0.0215743	0.838462	-0.0424054	-0.00662963	-0.00856949
3812.791113037	3291.729315834	-0.38528	-0.0102368	0.841809	-0.0431646	-0.00639175	-0.00870763
3804.661243978	3291.444758005	-0.416742	-0.0169155	0.830429	-0.0428705	-0.00764295	-0.00924456
3786.535072438	3290.283822604	-0.406477	0.0624944	0.718304	-0.0411386	-0.00751191	-0.00971728
3805.468024877	3282.216089182	-0.364788	-0.00451347	0.742647	-0.0408689	-0.00683195	-0.00847458
3796.340563364	3283.928625665	-0.387631	-0.0523339	0.597894	-0.0403497	-0.00718769	-0.00971312
3807.257577916	3291.889541785	-0.376032	-0.0449164	0.545394	-0.040161	-0.00706147	-0.00980774
3794.378724163	3290.453995105	-0.388025	-0.00807283	0.606021	-0.039637	-0.00738341	-0.00980774
3815.702378669	3286.235144182	-0.363543	0.0152299	0.575528	-0.0394988	-0.00659086	-0.00964405
3820.512497163	3283.86656784	-0.401061	0.0519737	0.603482	-0.0396162	-0.00776402	-0.0100383
3813.269068197	3281.915097922	-0.401564	0.0882849	0.528393	-0.0391437	-0.00780184	-0.0100228
3818.820202442	3280.458144535	-0.400011	0.0498835	0.538478	-0.0388946	-0.0091718	-0.010588
3825.631063464	3292.180370266	-0.412333	0.0535101	0.556052	-0.0389141	-0.00814203	-0.0101547
3841.989912438	3291.923922253	-0.428385	-0.0386749	0.506613	-0.039283	-0.00854508	-0.00958195
3844.585320106	3307.869107264	-0.457984	-0.08917	0.545093	-0.0407857	-0.00905349	-0.00952516
3858.41545283	3308.665479975	-0.463876	-0.101888	0.679268	-0.0426603	-0.00997648	-0.00958559
3814.42134769	3280.527337929	-0.43361	0.0476495	0.638375	-0.0418113	-0.00880738	-0.0096203
3810.319825507	3270.498620497	-0.377645	0.0762957	0.544366	-0.0414486	-0.00822152	-0.00833158
