,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0091,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,18.296679077881898,12.574340788634801,38.5314236992722,33.139407711381395,24.6064299342534,21.933045017294504,17.8573361331378,11.624796477532499,13.1479754767586,6.8735371251568695,21.774778445878802,21.691438860988,-4.69949948572298,-5.43939548237154,16.9715860160636,6.810337233764809,22.2533423472607,8.56257767601858,10.636334688777401,-4.44809737734602,-213.9121675825,-276.764219728647,-54.7794323898533,-119.01914571488899,-29.8447980686663,-63.3645119587969,-42.4590417403981,-17.817268434113398,-31.614528602588702,-33.392576587645,-0.43478386795118196,-5.726182658723809,-6.05350475808518,-6.77720832184968,1.6599061123032501,2.1060551037371598,-0.11068615488318302,3.92816098290598,6.25370161159549,-4.74147993985036,-6.59560945883783,-17.0110411009042
35,sub-0091,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,20.8947580975196,10.2565582814739,9.021672724339618,8.45742860490827,22.8190322024934,22.9428249842836,19.6063470585473,22.5423642700221,20.2234394237703,8.06732420118965,8.61068921077913,10.2029797005091,20.362653281295,13.5237827891383,8.465995699130191,5.86088953895069,9.19392045571249,-6.65720247160925,-14.39323287345,1.9573554071566799,-6.593423065818571,-7.351355828397571,-27.6919505294493,-5.30909681043659,-33.3143842595841,-13.173626855462501,-17.958892942267802,-18.4651658642434,-6.24456486253666,-6.324361414509441,-6.895211550992941,4.8696642244945005,-2.2642234482709704,6.82159699940235,34.9937846021967,36.1655285980316,33.6602389123732,31.5641800693247,31.364030099085802,36.7644325460674,25.0306819794805,18.499084679850103
36,sub-0091,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,20.8605831662144,24.8191486585367,11.3650072932023,20.244530868771104,19.548492790929,19.6422844300944,30.1400778679213,37.36655574005321,25.0782067348143,27.3666877388202,-1.91212405670308,9.99010271529642,-10.080711720934499,-1.40096334573127,-8.105452877394331,8.665095172053041,4.06479207863185,4.72490950775182,17.9707900294625,12.959323593711801,16.0794797147487,8.71856363862662,-4.667186496377781,6.218975320893611,8.77715394715187,16.1147473261613,12.3073501832221,39.103171389009994,37.7789305095,44.0687760483996,27.411764934591602,34.0733927097381,39.983251145539,42.5108294937576,27.4168694933988,25.1364077415129,30.3062227629742,14.1383279322893,18.4135793723891,1.45814431162103,4.11584641789284,23.994846214036798
37,sub-0091,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,3.0472961158560596,5.921617635566349,8.13463513400507,5.518133012212501,-7.56725537744205,11.5797298235739,9.1046246485983,3.1051210303001,3.2731569875742297,5.70452941499701,-2.70083896523784,6.87807587841633,7.37257339811725,2.19220595650074,-19.8115683429602,2.20878869862474,5.61280955867289,2.65722089122562,-0.20505187610115197,8.74916652954278,-3.5031570864040296,8.73498723839043,-22.999403959377304,3.42869876558416,-7.59652670166815,0.30230422012437,9.54186545017524,22.7209665742967,16.9754326145135,30.656292221714697,25.4696565191114,29.2718098786795,18.489017224439102,1.55838882021453,10.383542247228402,15.5572986044945,2.3211352106714,2.78178215755815,5.35960850741776,2.4858919183959602,5.826508016053371,-4.491932340584531
38,sub-0091,ses-01,run-01,cognitive,TPJ,281,rating,26.777679679524102,32.799845169206,19.7941233584342,21.242474664483602,18.9702978641707,16.100777872748,11.668926965310199,5.089403300163781,-0.0804697744880514,1.49733435532255,-10.5102306816774,-21.411690246087,-27.7414385998281,-11.349883534412598,-12.3552200106442,-6.89468556773232,-0.0562938838261857,3.68571761489443,6.7942775539446,8.400365301983191,6.136063054418511,8.78645831915208,9.06512218915339,9.22641460025216,12.1396092123639,11.691194079143902,13.424973723065,13.633159273915501,11.0700275576207,15.647796329454,16.804292182000502,17.219847526413602,14.1658013310919,19.5658320806219,16.49252965913,0.46464187861306505,-0.478389039575632,31.540017839341502,28.213600002350102,17.331562359525,18.651992257787,19.4066574230485
39,sub-0091,ses-01,run-01,cognitive,TPJ,281,cue,1.8704979291612198,-2.57733800457191,-1.06825528392051,1.21221772104604,-4.72211425319051,-17.597273610150303,-15.6483365131812,-18.4789679016805,-26.275196933448896,-26.8636311239166,-22.3265468570588,-12.272604819677,-9.65764838541236,-12.5727334836772,-10.3898772527498,1.21647922751538,5.5479182401175,4.79449581118013,13.1094896674167,0.6290712140749971,-3.20555430459422,-6.25459732420995,-2.96802336722601,-16.133066018261598,-23.710104187897397,-15.037184921646599,-9.27869004865659,-16.1406440231613,-13.189741444714501,-5.6108765937793805,-11.6417344167841,-13.930745206485,-12.3317413379331,0.25907062609132897,1.09241848086248,-9.78131407950417,-8.83354129426317,-14.603153999003698,-9.83372569701737,-1.2166397495966499,-7.45451378812413,4.49348267381208
40,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-10.317249468461599,-34.2037270015734,-27.644847642273398,-6.07102137125321,-0.8010390976992309,-18.8696352233303,-10.6458202735594,-6.546473648501659,-1.58820202220772,-6.833074671542139,-10.8973376424071,12.5286907608688,3.21284333099788,-12.333567780150599,-13.5923341439202,-16.9261196347247,-23.0420573374827,-32.2396504829949,-8.80446309385275,-21.953801740262197,-47.8758024768465,-24.9809076172332,-43.037348513113095,-63.96372092955811,-63.9320947680521,-61.6803069525931,-39.2956381320184,-66.7564338823393,-28.9999548412122,-51.4300643542156,-22.839536388786396,-7.7448545583267805,-6.715170125944951,-8.438400326580451,-15.039088202083098,-14.7839061182067,-26.3164580200578,-29.6256465978868,-29.070743311097697,-34.0537192601387,-45.2304774419454,-38.1501072653514
41,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-26.2560457827107,-37.789270048541205,-32.8047098518784,-23.1827240514565,-36.3406952512659,-4.466557469833281,-11.219361162592001,-21.640759413634896,-24.5423568841402,-22.914808629628702,-1.1776611581462901,-24.8528744173361,-6.860704395500309,-16.4153164683614,-3.62236037357752,-16.973923720074502,0.884321682580321,4.09790248980516,-24.4996475103528,-16.4471275165506,-21.334842736031497,-24.230077210262603,-47.955826352787895,-45.7882111141926,-58.809903026750796,-52.4594740533964,-50.157023927097505,-32.3543255390155,-16.6294635836375,-9.591942599719689,-21.9635867878822,6.46939788827058,-3.5671860661263994,10.288871802896,-13.6536961929421,4.91215343917838,7.025301810659809,-8.01128509475961,-7.30850738561912,-34.427376893273504,-42.358955809039294,-55.974371350241206
42,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,4.25627582246352,11.1631340641638,10.413684339100401,17.4415228931732,26.8832340071417,26.593074604502803,38.2874695840615,12.782412410647302,27.6920151836307,27.004648948113104,42.5657636786068,50.7540931634592,34.3599370645709,14.455160552292199,37.7085023273817,35.189792943155496,38.7995773383686,33.4212065089939,37.3323318567583,2.4274189345702597,-260.781971470341,-169.020288755149,-170.154226228684,-65.6499575178264,-13.389206129150601,-33.641960532957896,-0.393796930963049,-8.79189856420226,6.202262203045731,21.539163364036497,21.502317912409502,29.4293676914791,47.880502434572,28.651350431644698,27.7248066320436,6.700509467020201,23.4216426313667,39.7345872723436,47.8167496640825,17.7490082201185,31.0403646352772,8.61076267011913
43,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,29.9518161423841,11.410844645689199,19.134463042976197,45.5636211367212,38.3379004266528,38.477009825763204,25.718815105559802,29.094074140005002,27.8763107194241,44.488946601942,42.91883265825479,31.513698140963697,29.8542595607896,23.5318433619218,23.1350681161227,21.278649393340398,34.7414890288796,29.247799791184,22.2065597658611,36.2629010213695,10.4294246778118,36.613966957307,-2.6853657001577202,11.4080576537378,16.124154375202803,-4.14385663997496,9.39249765207364,0.74037189754381,3.31827210179142,14.5836634695575,8.10503262501436,20.4426610735454,15.0014615800403,10.721710139557699,20.624064616151102,33.714091230202,59.3372029367533,43.6945380145078,44.15463622418179,63.3650791294156,26.8420442295139,50.867278515337105
44,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,42.19217921579371,42.434662963791396,28.2439777310808,37.9788478282603,40.1174903051096,34.0285914274184,35.777597364613904,49.068156116245696,37.0331835224695,26.078558184608003,20.9327015598083,40.9333465492682,30.1478437916262,23.4544497196687,31.0799834628683,27.978255391798,39.1911396899163,30.833087465785,39.699090768519,45.539142509383105,42.5485055598501,49.3891617831987,26.871191215364398,17.1801515832449,12.4248890007339,13.014276256049,24.3903088767802,22.0285986440522,26.027232254138198,30.853499265125198,26.64020290783,28.2739140372917,52.4796213447852,54.45491835601621,31.577514138732198,14.183712626113902,12.064087234382802,-3.8396702081825,10.2999498616862,-1.6357225866297502,15.845197390168199,7.6761122918042
45,sub-0091,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-0.216630779753928,17.6494466295646,2.60412856644848,3.9412192435156603,4.4548362916673305,17.193484856482197,9.330726950156869,17.0698942716133,34.5412815580478,38.1373346620039,33.7948201101366,42.98677660858271,39.8534406403706,43.50761814707789,29.091472340922603,31.3972453145786,30.2518861810807,23.3127708554405,35.554858629278996,11.9237170494293,8.99937407831078,-6.32229305899557,4.73013883756801,-8.35384591232105,13.499914248160401,14.8428187995721,4.668625986078269,27.5124677230738,26.841206528618603,20.8855620055547,45.2379582418573,49.375424066003,29.0740935152412,10.4842073775885,12.9461272041144,-10.2870811590228,8.896235107874869,-12.4450205970361,-9.02398919500774,-0.10438483084863,-7.417406906587981,23.6978360539256
46,sub-0091,ses-01,run-01,cognitive,TPJ,282,rating,23.906895811473102,32.6095577206313,33.232840869745104,27.4342572392349,29.8409848213383,19.9968128928524,23.3675424999639,19.1133602521848,16.294995525767302,10.9119384127176,5.08575738196049,-6.807695516849719,-20.955265081836,-0.0275133083973742,1.2376691395425,15.242509173566198,19.390875130435397,29.488491225233698,30.1554551912412,31.519593750861898,23.003144515092302,26.051167645314603,21.8566051355243,25.8761151046107,28.547479343836102,24.017686735697303,26.7757810730386,28.166611824620105,25.5028163540675,29.702640359981604,34.6031581607963,25.596165622216603,23.504741548947102,21.142707319832002,18.8241366708553,3.00643144295123,14.0719925437556,31.842475854099803,29.9207483549633,29.793887265883104,20.733138707033,25.870651211806898
47,sub-0091,ses-01,run-01,cognitive,TPJ,282,cue,5.549935208231549,0.26625986476358304,20.2002251705766,5.43348352801746,-7.00891629715636,-17.0515378719454,-14.5289159550209,-16.7742310647737,-21.3605038169828,-26.712277487744302,-30.2834832575142,-11.920795241668301,-18.1462857979767,-16.5584003009606,-7.04707821707132,-3.3351562933217997,-1.28060804112329,5.0601930041737,15.274918627784901,8.93091891700851,-0.0243368480122967,-5.477746011981031,-5.46719904632837,-22.215673887587105,-28.100260715556303,-27.834342900110197,-27.949548644615998,-32.3586775005266,-29.0692506861313,-20.7980853967533,-19.5740396133941,-28.089595765065305,-24.682997754447104,-16.4189849362862,-13.245897405971801,-12.1669302494454,-11.376006625118999,-12.0501955662304,-5.2491001459382005,6.389011473138339,1.87467174880032,2.6969602716629906
48,sub-0091,ses-01,run-02,pain,TPJ,277,cueH_stimH,-33.5152877888736,-23.0819835077787,-29.167591959675104,-23.132408059861497,-12.9570796050716,-19.1936423523885,-25.6212894765945,-30.5260012219283,-12.9416600299505,-15.578143331582401,-14.761792048741,-4.11370882318988,-4.09007024771336,-10.6714525490033,-30.332316992575198,-49.731691873174896,-37.896502419611394,-58.33486913329121,-32.1014174745833,-56.5257663953603,-32.1384082199195,-9.81486923077546,-12.5882313044669,-4.66147025511145,4.75308279999194,-8.46151952440982,-6.8754126415540195,-5.28250142507409,-16.534456222897,-10.3027384620259,1.4535404426160299,-15.292012248673698,-11.0670391552253,-21.7627028165416,14.3520768184462,1.6441223686731499,-28.9228963338664,-9.17476994950312,-13.018804209270199,-2.0468587130769698,2.22628128240922,-8.12939760542667
49,sub-0091,ses-01,run-02,pain,TPJ,277,cueL_stimH,-12.679538594112302,17.2822227692504,4.17742229608052,-0.0569233397191056,-1.08365113675745,-5.240235910116549,-6.05845581172207,-20.7485137880822,-20.4617416617602,-11.5698934914371,-0.125042063887577,-8.86507556430524,-1.21273402706993,-4.7791529258906795,-37.1545963131439,-11.3806915864952,-23.8093226424937,-19.1941912665868,-3.3308028940598398,4.830048875645621,-8.60068726556074,-29.220815291016198,-16.3867490462405,-19.5173145142876,17.780971598452698,11.8505416582987,15.000219479403802,10.2843008683976,28.306914835483898,16.8654311893588,22.437776883691,50.3588334118047,61.156035480589,54.00168068312679,13.688681667544902,9.6200572748678,6.4814527829767,14.7227050801,14.190635796260002,12.891237358249303,13.317725515332699,-6.047118215787799
50,sub-0091,ses-01,run-02,pain,TPJ,277,cueH_stimM,15.7355232143213,1.15048510957152,-11.4672874303371,10.7526736253352,4.97014438537718,-23.4853055185185,-41.472559433250105,-30.076548645339,-24.43444662528,-5.96542805983518,21.468396250189,-21.1038645976596,-32.1281176105974,-31.738091007297697,-50.420520344534,-42.37842435068,-32.317941078720004,-31.515749936016803,-13.7093300024835,-1.1862820789633601,-23.7496397788855,-36.403015084074504,-16.9492898200376,-45.937753100907,-33.704950488094894,-36.2996098699271,-40.9663037142345,-14.3181876066571,-19.603568858292,-14.8158082611562,-7.913529883542651,-9.89302187491558,-9.20163052851058,-6.589654243919539,-15.2820118436543,-22.130039467049304,-43.124258759944,-28.2792803980692,-10.8809835386226,-22.3038336104883,-5.2158689175914805,-31.828908627999702
51,sub-0091,ses-01,run-02,pain,TPJ,277,cueL_stimM,-7.930864502595,-5.08102435811634,-22.4476303754384,-27.066223734738497,-7.873230021358889,-8.278358428885669,5.381363694355169,17.2256309746361,19.552245558733002,0.778310100739645,-5.843519193399861,-5.68926818376326,-18.2309597610125,-14.1362705626706,-18.926127752977198,-17.0335710454813,-23.897522992816896,-28.6228484357096,-18.4508914977769,-27.4672571048388,-39.3213866584811,-15.508286713496098,-42.9195997698375,-27.6714399149387,-22.501620202642698,-26.7436875799058,-9.41744282359195,-0.284054960122376,-11.4908297106156,-44.1268426971887,-18.2692107150183,-5.83987857867669,-20.1434507716247,-7.04087235058637,-4.21367805470641,-0.288766565389778,9.565276242686199,9.65855531590842,-0.540771551754005,1.7227570257346099,-11.7315802025964,-9.675375465684741
52,sub-0091,ses-01,run-02,pain,TPJ,277,cueH_stimL,3.66126947404598,-10.9198077057021,0.8567891175096629,14.592733786909001,0.21043248106792603,0.242530679936863,-13.208842015201599,3.35900539763395,8.49018194322366,-9.13285637113154,21.510951252431603,4.5400013609692005,2.31499245128612,21.124816922041198,-17.216228964150602,-7.6185986273567305,14.604886740297802,15.7610456106499,20.6062557503083,-2.74765917606101,-22.396718541420302,-0.47928854007022903,-3.05237325606504,5.47078041490522,-9.050711652529118,3.0856958739314,-14.582289442889302,-3.9968024280567502,1.03082528085361,1.1112878081276,25.8688561279148,-3.4532388928789706,2.08516482870573,-15.0531793432265,-4.76909805046103,-8.56548480667334,-9.32664780644814,-6.02817855929266,-14.5976931935827,-5.29155723075723,-9.98362548823752,-7.974582518255151
53,sub-0091,ses-01,run-02,pain,TPJ,277,cueL_stimL,9.19477046353677,17.8188953977956,-7.28821453515911,-18.498226851290603,4.88793312355051,-2.7582796679394104,-4.84349189111208,-26.9295128778049,-24.1545834821454,-20.4976392282183,12.181207711449401,-1.39036518437774,-17.672066021134,-11.877307444993699,-3.63325012581481,-5.39675690107697,-23.4349290977702,-8.655765482007611,10.892958166600499,9.68910566438535,17.8103321484464,-12.338227103768102,-10.6445083116405,4.41050112146968,-3.62347014132411,-3.43452915391936,-19.692824930936002,-13.082912604882901,-20.329685845600604,-10.1363990126797,7.25240338136405,-2.7132919752739304,-13.5048127753471,-13.4500635775262,-11.812601517333,-5.95448703283228,-9.09198687331082,5.48565076026603,-4.49927556912962,-12.1036738854837,-18.672294040781,-0.20426921895000302
54,sub-0091,ses-01,run-02,pain,TPJ,277,rating,-5.15874646836409,-6.27657307304963,-6.76355679875246,-3.55715716114065,-3.09590909369564,-1.88654232306868,-4.59109420514113,-0.497522611853128,-4.34633701873588,-5.42762351659991,6.08773497646649,-0.640531973354598,-2.66882015227804,-1.83993799884593,-8.14953957479224,-0.00607973312298782,2.47734396512055,0.973504645144885,-4.71244241822785,-7.1321901274192205,-11.917711307836402,-12.7903270295616,-8.828089497600391,-11.2708577548767,-10.811000941505402,-12.065972392456,-10.4399861522552,-12.357780762637999,-10.7191021489113,-10.8918753834829,-11.109311494142801,-12.714081245051801,-16.2906022014571,-15.324911461735198,-11.7743915066094,-9.226515293097071,-10.946261866902098,-11.5892337571402,-10.256142571305599,-8.857157818448211,-7.8756080431652,-8.87679046519004
55,sub-0091,ses-01,run-02,pain,TPJ,277,cue,-3.8877192962869502,-7.828899645405611,-11.141955949341302,-2.41791483101787,-3.9231188975915097,1.56624295934111,5.0909196055093,13.763244280862802,11.5176602376724,9.89590150256123,2.18823677424223,1.3332964149767,-4.6751176177155,1.91283441197317,-0.203668714718788,-4.06063209382398,-0.985190533782372,2.91485235158063,8.440882654850839,-0.844866767320127,7.70422066778326,4.76250778687609,0.20928371001491503,-0.698323114143477,1.3214116022447802,-1.0429792846903199,11.5570216365149,15.1762700516499,4.81267243720799,-8.483302573369661,7.998282353558119,10.5459076563384,9.767352386062841,9.99105320546141,7.36349765429281,23.9779736965802,5.63917642305182,10.9103919472395,19.4570290883464,5.519463197438429,18.5486346573298,13.186949950297999
