Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimL,23.159978866577102,18.6810188293457,20.7958297729492,-9.47327423095703,33.9125633239746,0.591901242733002,29.243700027465803,4.47748517990112,25.3698215484619,13.783410072326697,12.8676671981812,15.706316947937,32.8643646240234,40.098442077636705,47.4268569946289,51.2612838745117,13.242183685302699,18.1669998168945,42.271644592285206,48.540699005127,62.80720520019529,68.04746246337889,53.114295959472706,21.489164352417003,28.35205078125,37.41013717651371,36.6048240661621,74.22406005859379,50.97200012207029,75.6580352783203,54.1860008239746,64.1012725830078,25.4281349182129,30.473747253418,3.3347487449646,18.1632614135742,15.209876060485803,8.29177284240723,14.0436401367188,-4.04400873184204,35.537082672119105,13.821301460266099
,sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimL,36.6888542175293,49.88130187988279,23.2575626373291,52.1123123168945,38.7966766357422,21.916130065918,18.1067790985107,28.196470260620103,9.20667266845703,28.7183399200439,9.0435037612915,27.9278755187988,3.49234533309937,23.220500946044897,6.9072360992431605,-5.99001216888428,9.3853235244751,21.895093917846697,14.4294595718384,40.1784629821777,22.222106933593803,30.4053764343262,47.4012451171875,44.9699592590332,12.0337514877319,6.08852577209473,-7.219914436340329,29.735549926757802,34.616039276123,33.5047988891602,31.827169418335,34.161434173584,13.1031656265259,39.2107734680176,15.7584686279297,8.03716659545898,14.9034070968628,9.961259841918949,-2.20964741706848,-8.28862953186035,-11.605673789978,-2.53700017929077
,sub-0129,ses-03,run-06,pain,rINS,218,rating,-10.574237823486301,3.72793412208557,-8.631435394287111,-7.941216945648191,-4.24343681335449,-23.4147033691406,-23.4249382019043,-8.08331203460693,-11.318095207214402,-5.87103796005249,-16.9672870635986,-12.486290931701697,-22.980489730835,-18.761905670165998,-19.0085506439209,-24.552448272705103,-23.553268432617198,-31.7002449035645,-36.4294891357422,-31.215065002441396,-41.3002281188965,-36.6864776611328,-43.6225662231445,-37.3165245056152,-33.0731430053711,-23.313623428344698,-30.992698669433604,-17.887884140014602,-22.7122783660889,-16.4389667510986,-19.189279556274396,-21.168924331665,-12.183219909667999,-11.730264663696301,-21.099401473999,0.10565149784088099,-3.8346099853515603,2.09886574745178,4.931527137756349,4.25169849395752,-4.3131365776062,-12.9343976974487
,sub-0129,ses-03,run-06,pain,rINS,218,cue,13.5648641586304,10.374119758606,10.3268041610718,11.8783397674561,16.135234832763697,32.181877136230504,22.038789749145497,33.920680999755895,31.4511699676514,40.7741279602051,67.19403076171879,56.187084197998,45.0607566833496,55.6516342163086,47.397178649902294,52.8250045776367,53.657253265380895,63.9466972351074,72.1143798828125,55.0245971679688,69.53884124755861,64.7998123168945,84.5822830200195,85.40138244628909,82.1865615844727,71.8250350952148,75.5024719238281,78.93251037597659,79.975700378418,69.1299667358398,65.417366027832,63.833858489990206,63.0316162109375,52.9701728820801,70.5775680541992,59.5951652526855,42.6663093566895,33.5175933837891,53.7840385437012,55.612174987793,39.6629219055176,45.4534683227539
,sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimH,51.6609992980957,41.80588912963871,28.4509468078613,-12.306645393371598,16.4977226257324,24.3207626342773,35.9751586914062,49.9382858276367,20.059011459350604,53.733333587646506,44.1770248413086,38.225761413574205,44.39546203613279,7.82540321350098,53.2117729187012,18.2429218292236,43.2685890197754,5.86570644378662,16.277267456054698,42.9329414367676,24.0505313873291,34.2863578796387,43.8864059448242,32.0851440429688,27.4978675842285,52.6541557312012,26.8990993499756,7.005804538726809,15.167537689209,18.455120086669897,35.3699226379395,42.205718994140604,37.8271026611328,15.2609052658081,0.445771127939224,-7.6669340133667,5.02997636795044,4.87449789047241,3.4153268337249796,-0.470428347587585,-7.859149932861331,-5.05780220031738
,sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimH,-18.2976989746094,-13.9795436859131,-9.31081962585449,4.98024606704712,-9.25288200378418,2.1909563541412402,-25.7240295410156,-21.958011627197298,-7.826651096343991,-2.54438209533691,12.950531005859402,3.2941348552703897,3.89009737968445,-29.1352863311768,-7.1620922088623,23.6808567047119,-22.1912307739258,6.55068445205688,11.9546155929565,-0.9503539800643921,-4.32254219055176,-9.59709930419922,2.75778698921204,13.2304267883301,2.20850348472595,75.8511657714844,39.0302886962891,42.8174324035645,13.565765380859402,33.204948425293004,5.91600799560547,37.445652008056605,27.0670604705811,29.493379592895497,2.89000749588013,-3.19895076751709,4.60938024520874,-30.6262989044189,-16.190990447998,-9.33860015869141,-10.9154663085938,-8.13073635101318
,sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimM,-10.437795639038098,-25.818176269531197,-13.675342559814501,-22.9137496948242,-14.9627065658569,-0.16143277287483201,7.97441959381104,-10.317008018493699,2.6031887531280495,24.0501499176025,-19.3193283081055,-15.0618419647217,-29.5573844909668,-7.652025699615481,13.1565723419189,20.0915794372559,10.7486219406128,12.4930419921875,24.3222274780273,-5.55940866470337,-8.957578659057619,-18.9444732666016,2.65203475952148,-3.3735768795013397,-17.8336391448975,8.66083240509033,17.605052947998,5.1598181724548295,-9.72602653503418,-1.71782195568085,-3.59503984451294,-13.291108131408699,11.983666419982901,-20.537807464599602,-12.162681579589801,-11.5258073806763,-15.7549524307251,-24.7749404907227,-28.361568450927702,-30.1043491363525,-22.3044624328613,-54.9820976257324
,sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimM,29.549076080322298,31.609754562377898,24.985361099243196,38.292781829834,5.97360992431641,41.182731628418004,64.6031494140625,38.5798950195312,54.902679443359396,30.192218780517603,27.991138458252,23.7822380065918,56.404300689697294,59.2445487976074,63.7142562866211,34.6348686218262,44.62040710449221,32.383918762206996,48.8726692199707,27.6910552978516,61.5526657104492,21.9861011505127,42.9065399169922,39.7656669616699,49.0118293762207,55.6738204956055,55.3949851989746,35.52610397338871,61.3799819946289,77.0248336791992,52.161930084228494,64.70590972900389,70.350212097168,65.0513534545898,53.6934127807617,48.4658699035645,53.687381744384794,24.508102416992198,49.3599739074707,33.3062057495117,31.445123672485398,16.3766574859619
,sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimL,43.0261344909668,25.313917160034197,23.587289810180696,11.9693784713745,30.871257781982397,14.226453781127901,29.686265945434602,26.4807243347168,10.1894378662109,5.495712757110599,29.067378997802702,13.936184883117699,12.9970293045044,20.5090255737305,39.0611686706543,48.012035369873,19.2274417877197,25.4111518859863,36.501766204834,34.7774314880371,21.0029144287109,44.1590805053711,28.469469070434602,36.068874359130895,38.644561767578104,33.6137084960938,25.8892612457275,67.65899658203121,55.403045654296896,71.6078186035156,45.0109252929688,58.7277755737305,26.162530899047898,28.705266952514602,-11.954478263855,-5.06211805343628,0.825994729995728,-14.909322738647498,1.4828401803970301,-0.375303655862808,14.466676712036099,27.0644226074219
,sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimL,39.604042053222706,18.397912979126,6.7150163650512695,29.8874244689941,16.8315353393555,13.891339302063,24.9859943389893,17.8682079315186,-0.970424771308899,-3.8320779800415,-5.7930588722229,-0.8901695609092709,-26.1830558776855,9.54190635681152,-18.156475067138697,-4.1202654838562,-23.6818351745605,6.5141901969909695,11.9392805099487,7.83931922912598,-6.18456745147705,22.641298294067397,36.03857421875,39.5300788879395,21.4678039550781,-4.42972993850708,-12.5425634384155,33.018310546875,14.722328186035199,39.4902992248535,2.00287246704102,7.252121448516849,-6.94459533691406,3.3548974990844704,2.91493034362793,-10.0364484786987,-3.32626342773438,-6.16316032409668,-2.26836061477661,-11.468507766723599,-7.78181982040405,3.3328917026519798
,sub-0129,ses-03,run-06,pain,rINS,226,rating,-5.670108795166019,9.24330139160156,-3.29254937171936,-9.78998374938965,-7.56227684020996,-14.8707733154297,-23.335241317749,-9.58352184295654,-15.233287811279302,-9.76845741271973,-19.901653289794897,-12.881614685058599,-22.7868118286133,-16.948778152465803,-16.2803802490234,-19.395318984985398,-19.6822681427002,-28.3315258026123,-29.945531845092802,-32.947032928466804,-36.0330467224121,-34.7897262573242,-45.799041748046896,-24.8882789611816,-38.56687545776371,-25.2838916778564,-32.503707885742195,-20.4074687957764,-14.976280212402301,-22.159626007080103,-24.679084777832,-10.2687206268311,-10.6858501434326,-14.1976232528687,-21.4091472625732,-13.634770393371598,-13.7122802734375,-4.51116180419922,-5.936181545257571,-2.6363465785980202,-6.755009651184079,-12.9721946716309
,sub-0129,ses-03,run-06,pain,rINS,226,cue,-0.8073661923408509,0.0343286208808422,6.75852251052856,5.62433004379272,9.85584354400635,15.800147056579599,9.54878330230713,6.49904012680054,22.933851242065398,29.282117843627898,27.953588485717802,42.265205383300795,18.112476348877,33.7545318603516,24.343946456909197,21.9405078887939,25.8141975402832,37.374397277831996,40.6872215270996,35.3191986083984,31.543136596679698,33.518058776855504,50.356143951415994,60.096466064453104,61.7059326171875,56.738842010498,53.7660446166992,63.186897277832,54.327640533447294,59.9352798461914,49.1222610473633,48.5031509399414,48.5567436218262,44.631778717040994,60.660892486572294,58.6307563781738,36.2063331604004,33.6259727478027,43.548412322998,38.1965370178223,37.64455032348629,32.1826972961426
,sub-0129,ses-04,run-01,pain,rINS,216,cueH_stimH,-6.8137092590332005,7.58961820602417,-9.95918369293213,2.7575466632843,7.09411764144897,-0.484600692987442,3.8165440559387203,-10.599873542785598,-12.132037162780799,8.16725158691406,0.554347038269043,14.7135181427002,-5.714332103729251,2.65892386436462,6.91723394393921,22.5254554748535,16.759576797485398,28.2704391479492,46.9341506958008,19.7761554718018,-2.4544126987457298,-28.227933883667003,-5.71962928771973,-17.2800922393799,-20.269905090332,-26.4171504974365,-34.4325332641602,-8.729587554931639,-10.9342679977417,-13.9897203445435,-44.507354736328104,-32.904022216796896,-28.068298339843803,-40.2478065490723,-33.148567199706996,-40.5920372009277,-45.7673225402832,-46.348392486572294,-49.727577209472706,-36.355052947998,-41.004543304443395,-33.877799987793004
,sub-0129,ses-04,run-01,pain,rINS,216,cueL_stimH,-14.634503364563,-6.62806272506714,-2.60908317565918,-23.877174377441396,-4.05731439590454,-10.8992757797241,-9.57366943359375,-24.042490005493196,-17.8521366119385,-23.3897705078125,-23.1255989074707,-10.5189094543457,-10.1337938308716,-16.7759284973145,-13.883749961853,3.5269041061401403,-17.5779247283936,11.8617677688599,6.131710052490231,30.079715728759798,-0.0155379436910152,-0.364528238773346,-26.805967330932603,-20.2944965362549,-19.585916519165,-38.0912284851074,-22.3549613952637,-29.1263751983643,-24.7857646942139,-31.9473552703857,-22.6270370483398,-25.5609855651855,-5.51939487457275,-18.64674949646,-18.168767929077102,-21.212326049804698,-10.1464214324951,-2.42116093635559,12.920313835144,13.522658348083501,18.6798038482666,33.734664916992195
,sub-0129,ses-04,run-01,pain,rINS,216,cueH_stimM,-7.82231950759888,-10.0060997009277,5.07698726654053,-8.582798004150389,-2.28738713264465,5.27300214767456,-12.9586725234985,-13.4537954330444,6.941433906555179,2.3662383556366,-11.7304048538208,-2.6459379196167,-2.86303162574768,-15.9904136657715,-11.2817039489746,-19.8452167510986,5.54000043869019,-7.203613758087161,2.61107134819031,8.42505359649658,12.184520721435499,43.7660903930664,29.460575103759798,11.7192039489746,14.422122001647901,-1.6303995847702,-6.13297080993652,3.44262742996216,13.4608097076416,8.70484066009521,15.699854850769,8.756580352783201,16.5981884002686,9.99015045166016,4.62333011627197,1.2976990938186599,7.23993682861328,16.5214881896973,10.7924537658691,9.62803554534912,-4.34800004959106,15.009238243103
,sub-0129,ses-04,run-01,pain,rINS,216,cueL_stimM,9.23098850250244,-3.0997917652130096,-5.46161317825317,0.993941187858582,-5.99696969985962,-10.8577566146851,-7.1657075881958,-16.552713394165,-11.2728710174561,-17.1952323913574,-8.40363883972168,-9.00612735748291,-11.5259695053101,-13.5678796768188,-3.1751303672790496,5.31305694580078,-5.09208106994629,-15.402036666870101,-31.7430820465088,-32.4365844726562,-21.9012622833252,-15.797384262084998,-17.9524536132812,-15.4237804412842,-28.6153125762939,-47.782066345214794,-60.00959777832029,-45.043540954589794,-37.1651191711426,-53.3239326477051,-63.73640441894529,-49.0414428710938,-37.7755126953125,-26.614755630493196,-24.3516502380371,-35.141674041748,-2.64950513839722,-20.8638973236084,-24.478467941284197,-6.99226474761963,-20.794225692749,-1.9909524917602501
,sub-0129,ses-04,run-01,pain,rINS,216,cueH_stimL,-24.8146324157715,-28.785791397094698,-27.8950901031494,-28.8186855316162,-50.5709648132324,-41.244438171386705,-57.7297248840332,-54.836387634277294,-64.407470703125,-64.3165817260742,-55.090457916259794,-62.2287750244141,-70.623161315918,-68.2593536376953,-76.3532485961914,-52.9716796875,-49.924312591552706,-42.1349983215332,-58.5291938781738,-46.9600219726562,-72.8641891479492,-63.61164855957029,-76.0231857299805,-70.0632476806641,-64.734489440918,-66.0439910888672,-41.8410873413086,-31.9765300750732,-31.4878826141357,-29.584497451782198,-36.333831787109396,-26.452280044555696,-32.457752227783196,-25.2617206573486,-39.607704162597706,-14.362396240234402,-26.2792320251465,-33.1275825500488,-10.8520021438599,-12.7650537490845,-24.376234054565398,-12.4665613174438
,sub-0129,ses-04,run-01,pain,rINS,216,cueL_stimL,2.25780010223389,3.9532017707824703,8.700733184814451,-1.78944313526154,13.9730405807495,14.4509792327881,1.74168360233307,9.80177021026611,6.55994319915771,0.380813807249069,7.24509143829346,7.781662464141849,20.1881198883057,1.28059148788452,-4.28777313232422,-10.276360511779801,10.058865547180199,8.056581497192381,14.5751237869263,10.0938940048218,-5.18901824951172,-11.618064880371099,-9.42302703857422,-16.7317581176758,-2.1608638763427703,-13.5629348754883,-5.3602933883667,-13.5266799926758,-6.474196434021,-4.88527202606201,-9.09345817565918,-4.23324632644653,-10.745593070983901,10.513099670410199,-3.0207128524780296,8.56064033508301,-10.001853942871099,22.517826080322298,6.60580825805664,24.5419101715088,26.818456649780302,29.066574096679698
,sub-0129,ses-04,run-01,pain,rINS,216,rating,-13.392033576965302,-16.9019088745117,-28.0328350067139,-23.692026138305696,-31.3879203796387,-33.572509765625,-40.462799072265604,-46.008659362793,-46.462825775146506,-46.3012771606445,-46.7465972900391,-44.5382957458496,-47.97453308105471,-41.8989906311035,-46.4274711608887,-41.0780258178711,-47.042423248290994,-48.437351226806605,-51.845149993896506,-49.4667549133301,-50.901485443115206,-48.7879295349121,-48.5886840820312,-47.3459281921387,-47.465702056884794,-37.8407211303711,-34.4131851196289,-33.9213485717773,-30.1549415588379,-22.9716777801514,-22.5403232574463,-21.3207721710205,-11.401695251464801,-10.6153202056885,-15.0329437255859,-10.499934196472198,-2.4973390102386497,-5.99914312362671,-0.632262587547302,-2.61493945121765,-0.800822496414185,8.21815299987793
,sub-0129,ses-04,run-01,pain,rINS,216,cue,-8.24127197265625,-3.74976277351379,4.46250104904175,-5.99366235733032,7.19883394241333,10.0985870361328,12.5838527679443,13.5362901687622,20.6354198455811,18.2859039306641,24.560972213745103,39.3843765258789,41.12062454223629,50.289180755615206,55.4773368835449,54.6417579650879,55.731201171875,60.832145690918,56.911750793457,52.853786468505895,47.406288146972706,49.4003829956055,50.7871017456055,53.4493637084961,48.2855072021484,49.081638336181605,51.389320373535206,63.7370071411133,55.3258743286133,52.6634521484375,60.993812561035206,52.5719223022461,53.235744476318395,42.753837585449205,40.6977386474609,34.7714614868164,30.9111671447754,25.2864551544189,25.597101211547898,14.337992668151902,10.670193672180199,7.09179973602295
,sub-0129,ses-04,run-01,pain,rINS,218,cueH_stimH,-11.575781822204599,10.4185647964478,-11.065549850463901,24.002639770507802,4.4171724319458,-3.85987305641174,-2.31535243988037,-5.60287809371948,15.49755859375,35.517646789550795,-0.9771589040756229,-19.6291427612305,-37.872856140136705,-78.55259704589841,-51.5215721130371,-51.9338493347168,-58.234580993652294,-58.98091125488279,-42.2307167053223,-55.1369018554688,-10.2439546585083,-7.664691925048831,-58.097129821777294,-116.40651702880899,-159.368835449219,-137.620162963867,-63.6450691223145,-33.3099594116211,-54.3074073791504,-82.5713806152344,-45.8985176086426,-78.9377822875977,-52.5120315551758,-55.2317047119141,-44.1585159301758,-27.449138641357397,-56.1076164245605,-33.4119529724121,-37.6470603942871,-41.1198501586914,-25.898878097534197,-35.1507186889648
,sub-0129,ses-04,run-01,pain,rINS,218,cueL_stimH,-17.4028625488281,-10.831337928772,-24.829879760742198,-34.1597747802734,0.587899148464203,-8.40777015686035,-0.776991903781891,-27.7911891937256,-3.1851851940155,-17.2840671539307,-29.4426078796387,21.2744312286377,17.0331516265869,-3.09657263755798,-55.8118362426758,-1.6905876398086501,-23.4737815856934,21.3911762237549,-0.7449848055839542,-4.53140115737915,-0.0578049272298813,-38.4871826171875,-49.8785934448242,-10.157413482666,-82.4194107055664,-36.072940826416,-34.3769149780273,-38.5726318359375,-39.1961631774902,-72.5904006958008,-62.6401481628418,-19.7468547821045,-31.2152938842773,-26.5594081878662,-27.401067733764602,-26.1608238220215,-14.9038705825806,-17.0641403198242,24.0818042755127,20.6208229064941,17.0763473510742,22.4377937316895
,sub-0129,ses-04,run-01,pain,rINS,218,cueH_stimM,-3.7131421566009504,-8.37589454650879,-4.40230321884155,-13.4270849227905,-14.071651458740199,2.69964504241943,0.32869890332221996,-3.0518362522125204,-3.9660875797271697,-14.128178596496598,-0.532145857810974,11.085841178894,-13.7298669815063,-31.322872161865202,-33.8190536499023,-51.0249176025391,-18.5887145996094,-56.865364074707,-121.756576538086,-74.2737808227539,-57.8195114135742,-79.50611877441409,-86.9768295288086,-54.20100402832029,12.374609947204599,-7.79959583282471,-16.295429229736303,0.542228579521179,-0.8998783230781559,18.218864440918,13.803697586059599,11.2700748443604,-5.44439840316772,25.0188903808594,37.922920227050795,13.2141618728638,14.7709808349609,16.0696983337402,11.452023506164599,16.1408786773682,9.12043380737305,16.821231842040998
,sub-0129,ses-04,run-01,pain,rINS,218,cueL_stimM,15.1013698577881,-14.419532775878901,-0.0579505041241646,26.004825592041,15.804105758667,35.1938819885254,3.9375376701355,9.66601085662842,-30.488033294677702,-24.7236499786377,-40.2642211914062,-29.134593963623,-24.3142490386963,-40.709991455078104,-0.8446631431579591,-54.5307807922363,-116.040664672852,-79.0781936645508,-84.0339889526367,-100.646499633789,-103.18743896484399,-135.061416625977,-88.8628387451172,-135.457168579102,-181.337677001953,-75.7328262329102,-82.3054504394531,-60.144683837890604,-80.8540344238281,-91.7328262329102,-92.1476211547852,-77.2787704467773,-57.163455963134794,-60.931331634521506,-34.8900108337402,-42.0844612121582,-34.9713706970215,-35.914337158203104,-42.928382873535206,-21.7020835876465,-44.7719497680664,-34.155017852783196
,sub-0129,ses-04,run-01,pain,rINS,218,cueH_stimL,-20.9335021972656,-52.371376037597706,-58.7723731994629,-45.944122314453104,-41.5160789489746,-22.7676296234131,-42.2177619934082,-29.891736984252898,-66.9776458740234,-51.347537994384794,-62.6648178100586,-140.57009887695298,-176.55442810058602,-196.87316894531202,-207.999221801758,-174.694122314453,-129.77005004882798,-56.1872062683105,-52.051231384277294,-163.192337036133,-184.647018432617,-193.85139465332,-202.557800292969,-195.571716308594,-119.00480651855499,-93.64935302734379,-80.8575134277344,-66.1647415161133,-72.36517333984379,-77.816276550293,-72.3099746704102,-38.172756195068395,-47.136871337890604,-29.965503692627,-54.162223815918,-52.6682815551758,-30.7363605499268,-27.5317821502686,-6.51392316818237,-24.4610080718994,-29.566087722778303,-31.158746719360398
,sub-0129,ses-04,run-01,pain,rINS,218,cueL_stimL,23.312721252441396,41.687797546386705,19.8342113494873,5.11013507843018,23.9470729827881,52.685760498046896,47.3072662353516,27.7993011474609,-35.106803894043004,-24.9997711181641,-25.386499404907198,-44.5657806396484,-72.5808563232422,-96.7317657470703,-126.12204742431601,0.704524576663971,-13.5376625061035,0.526448130607605,-7.80790281295776,10.9797821044922,-24.118362426757802,-18.6308345794678,-32.1207313537598,-53.4904861450195,-8.747592926025389,-27.6298637390137,-22.541145324707,-26.170785903930696,-24.594896316528303,9.123847007751461,-4.29738473892212,-2.7674820423126203,0.46758866310119607,1.7402639389038101,-11.083921432495101,-3.4755072593689,-18.763671875,4.38367938995361,-5.59323358535767,22.338598251342802,19.5856990814209,43.7845344543457
,sub-0129,ses-04,run-01,pain,rINS,218,rating,-15.8673553466797,-28.873182296752898,-31.0821971893311,-43.797981262207,-46.624454498290994,-51.909996032714794,-65.6954498291016,-64.6670379638672,-69.61669921875,-71.23289489746091,-75.55162048339841,-72.7659454345703,-74.7859268188477,-69.6089706420898,-78.7865753173828,-62.8252487182617,-76.402946472168,-79.1346435546875,-69.72726440429689,-73.5282363891602,-76.2865447998047,-75.1438827514648,-72.3387680053711,-70.6693954467773,-65.45424652099611,-56.152278900146506,-48.6819038391113,-51.6952705383301,-45.2004280090332,-54.670780181884794,-57.99089050292971,-56.38664245605471,-43.235774993896506,-24.7537994384766,-19.1990909576416,-13.309363365173303,-16.175931930542,-15.393613815307601,-7.87529802322388,-18.022304534912102,-6.3443307876586905,-3.01785945892334
,sub-0129,ses-04,run-01,pain,rINS,218,cue,2.5606381893158,1.24786615371704,-14.5677499771118,-10.6891946792603,9.96384334564209,13.961343765258801,17.409282684326197,27.9186191558838,26.4228706359863,31.5330543518066,43.8547782897949,56.285247802734396,62.321109771728494,79.3447799682617,85.2298202514648,83.5211410522461,82.0086975097656,78.0674133300781,81.93609619140621,83.671272277832,92.32675170898442,84.24713134765621,74.9207382202148,73.4655838012695,60.5134353637695,66.03488922119139,65.5277938842773,75.0041275024414,59.9831008911133,62.424430847168,70.11623382568361,41.640876770019496,24.0816707611084,17.014154434204098,41.4921836853027,48.5630378723145,57.413448333740206,73.0076675415039,41.742500305175795,33.4595222473145,33.9266166687012,30.0378952026367
,sub-0129,ses-04,run-01,pain,rINS,226,cueH_stimH,-15.301215171814,-2.69603943824768,-10.772081375122099,-3.49150514602661,-25.7110080718994,-3.74857497215271,-14.5436744689941,-42.912315368652294,-4.455435752868651,-2.60090255737305,-20.846614837646502,-17.129051208496097,-40.197681427002,-34.6262245178223,-41.5784454345703,-13.0965480804443,-9.22218418121338,-21.8547801971436,11.696277618408198,3.3579678535461404,30.138841629028303,8.74629783630371,2.5828216075897203,-41.8962249755859,-69.0759735107422,-59.9454498291016,-14.780722618103,5.97532081604004,-22.1767883300781,-24.5693664550781,-23.0761451721191,-45.899871826171896,-11.7321062088013,-33.8494338989258,-27.956302642822298,-14.314640998840302,-23.25270652771,-5.86574792861938,-4.237012863159181,-32.094005584716804,-19.334613800048803,-38.4230194091797
,sub-0129,ses-04,run-01,pain,rINS,226,cueL_stimH,-26.7080593109131,-28.4455223083496,-12.1073179244995,-12.0778045654297,-26.4807968139648,-31.601318359375,-11.462580680847198,-49.80924987792971,-47.009651184082,-40.741813659668004,-46.624717712402294,-19.0362110137939,-24.190303802490202,-35.7825202941895,-68.22320556640621,-27.6764640808105,15.865017890930199,38.2886505126953,9.121344566345211,38.0118064880371,6.080615043640139,66.41067504882811,17.1447315216064,54.767692565918,-6.8730182647705105,-1.7096070051193202,20.8053970336914,31.298458099365202,3.91577935218811,-23.5007629394531,-17.218866348266598,1.64697575569153,36.8384132385254,41.8028678894043,22.6363792419434,12.4073495864868,30.0248165130615,13.738293647766099,31.8019065856934,7.72607707977295,13.4020709991455,8.98454284667969
,sub-0129,ses-04,run-01,pain,rINS,226,cueH_stimM,-18.116275787353498,-9.00968170166016,-6.846082210540769,-20.419420242309602,11.151127815246598,28.6680965423584,-14.256715774536099,-7.76555061340332,1.6629465818405198,-15.4538087844849,-20.6447315216064,16.2765140533447,6.34158658981323,-41.4237213134766,-28.7129173278809,-28.0024299621582,0.19295491278171498,-22.607313156127898,-59.153106689453104,-37.5370330810547,-9.29665660858154,13.7158517837524,-40.115062713623,27.0600185394287,59.3329925537109,9.686506271362301,6.47611808776855,12.644274711608901,15.2067270278931,46.9826889038086,43.5379829406738,26.4320335388184,27.522239685058604,10.2666072845459,29.7299308776855,26.922359466552702,10.1183767318726,13.60400390625,0.939848244190216,8.667224884033201,31.1100368499756,11.1049299240112
,sub-0129,ses-04,run-01,pain,rINS,226,cueL_stimM,31.7368869781494,-1.56712377071381,-0.21929068863391898,17.2234497070312,-2.97156715393066,1.32183229923248,-5.30691242218018,3.59191083908081,-21.3284511566162,-21.877857208252,-25.7118434906006,-19.3986186981201,-20.437255859375,-16.2800559997559,-26.374099731445302,-37.022121429443395,-65.85434722900389,-35.491020202636705,-40.415699005127,-21.6696834564209,-23.6640472412109,-39.580528259277294,-14.221334457397498,-49.6686592102051,-91.9066848754883,-24.7453231811523,-15.635216712951697,-32.5890693664551,-37.575767517089794,-60.837608337402294,-69.9601593017578,-56.3225021362305,-51.157386779785206,-67.97756195068361,-56.3082809448242,-28.015855789184602,-28.655382156372102,-21.3902549743652,-19.2206192016602,-21.0961532592773,-21.0683917999268,-16.3025035858154
,sub-0129,ses-04,run-01,pain,rINS,226,cueH_stimL,-24.779516220092802,-67.8169784545898,-58.5206909179688,-38.72352981567379,-48.214939117431605,-51.0970458984375,-48.9250411987305,-31.6040897369385,-52.2956199645996,-54.960025787353494,-62.8772506713867,-77.5864028930664,-95.11524200439449,-130.796920776367,-134.53292846679702,-109.55481719970699,-85.9936981201172,-82.0761184692383,-92.6195602416992,-88.615234375,-105.476577758789,-116.58495330810499,-136.895904541016,-122.1708984375,-92.7977447509766,-87.8185882568359,-51.85148620605471,-35.360649108886705,-51.838687896728494,-42.3408546447754,-44.098602294921896,-17.5077075958252,-51.5528030395508,-42.509220123291,-39.562328338623,-40.2903900146484,-48.1463775634766,-20.4937343597412,-20.1258716583252,-22.7550430297852,-37.262054443359396,-26.268129348754897
,sub-0129,ses-04,run-01,pain,rINS,226,cueL_stimL,-7.99892330169678,2.00740885734558,12.337780952453599,1.8872867822647101,-6.44793605804443,11.378272056579599,31.694974899292003,12.493084907531701,-39.861988067627,-26.1566219329834,-21.7534236907959,-47.6201362609863,-43.5614433288574,-52.388607025146506,-29.846721649169897,22.7005214691162,16.7339458465576,15.5131387710571,-11.7399034500122,36.7393188476562,2.22813105583191,-2.40360832214355,-15.4100761413574,-19.9264030456543,-24.467712402343803,-21.0857925415039,-31.5193786621094,-32.029388427734396,-13.3209171295166,-1.87103247642517,-2.12253093719482,5.43159818649292,-4.4123272895813,0.36115652322769204,-18.372056961059602,4.6210212707519505,2.9405505657196005,5.23956298828125,-14.5137939453125,29.232007980346697,27.4458522796631,15.556637763977099
,sub-0129,ses-04,run-01,pain,rINS,226,rating,-19.5300559997559,-28.794286727905302,-38.074058532714794,-42.1686363220215,-47.91935729980471,-51.038326263427706,-60.270050048828104,-61.2273101806641,-65.7723388671875,-65.8630447387695,-68.9385223388672,-71.6794891357422,-83.0843276977539,-69.07668304443361,-79.6392440795898,-63.7036056518555,-72.3388748168945,-77.0978927612305,-72.9785461425781,-72.3833694458008,-71.28082275390621,-69.9439544677734,-68.8507537841797,-68.9792404174805,-64.66476440429689,-59.0192451477051,-54.94734191894529,-52.262523651123,-46.6172752380371,-48.491672515869105,-48.8019485473633,-50.8437309265137,-39.930908203125,-19.3199462890625,-13.5049428939819,-9.89523315429688,-14.4333238601685,-4.08460712432861,-5.4542951583862305,-20.9593124389648,-10.5866279602051,-2.3113393783569305
