,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
482,sub-0129,ses-03,run-05,vicarious,TPJ,277,cueH_stimM,-13.104957580566401,-9.701849937438961,-0.28262367844581604,4.25648212432861,0.444998949766159,15.825376510620101,-0.682375967502594,14.4817762374878,-3.81835436820984,9.8904504776001,19.318983078002898,-12.5798015594482,-3.97516798973083,-11.2284259796143,-11.841087341308599,-10.990724563598599,-4.45222473144531,3.39398956298828,13.570761680603,9.32573986053467,8.9092493057251,0.49118036031723,6.982904434204099,10.3237409591675,-8.1663761138916,-4.24272775650024,0.712546527385712,7.67217779159546,-3.71481561660767,-12.7237710952759,3.8893141746521,13.55504322052,23.339542388916,13.1369457244873,9.6613883972168,15.1975603103638,3.29521512985229,5.33892345428467,-0.211318135261536,2.68804264068604,15.717364311218299,17.0655612945557
483,sub-0129,ses-03,run-05,vicarious,TPJ,277,cueL_stimM,13.511622428894,6.530987739562991,7.04379653930664,17.2763977050781,7.95300626754761,12.7965450286865,3.8629727363586404,0.8045209050178531,16.3283958435059,-0.84504646062851,-6.19212865829468,17.321063995361303,10.0143136978149,7.18666172027588,10.1318216323853,-5.77523040771484,4.1062388420105,-4.574487686157231,3.91623497009277,-1.04201698303223,6.24985122680664,9.64493179321289,10.074211120605499,11.7715187072754,18.825607299804698,16.5406894683838,10.1326541900635,-6.299911975860599,-4.59782028198242,5.40642309188843,-2.50588965415955,2.11718583106995,-1.05990946292877,-8.75959014892578,10.1509885787964,-3.95162606239319,-3.4856550693512003,1.07806420326233,2.39612650871277,-11.152650833129899,1.6549714803695699,12.158008575439501
484,sub-0129,ses-03,run-05,vicarious,TPJ,277,cueH_stimL,7.92440938949585,-4.347007751464839,2.9389419555664102,0.0365830585360527,0.326402813196182,15.840171813964801,2.9531364440918,5.9209089279174805,-9.99615001678467,-24.908998489379897,-19.2418804168701,-16.2515621185303,-18.9845752716064,16.8309860229492,-11.0031299591064,-2.1936492919921897,0.969824731349945,20.1580963134766,10.984360694885302,-0.605599343776703,-2.1367421150207497,18.4767112731934,7.64293622970581,1.39822423458099,-4.43664073944092,13.543496131897,2.47115564346313,8.12172412872314,-1.6090506315231299,-1.9781289100647,6.03404235839844,12.745847702026401,13.170179367065401,7.6428523063659695,-15.7077741622925,0.7093835473060609,12.2035531997681,11.334575653076199,-2.3852145671844505,2.05056405067444,-10.7651777267456,-24.799036026001
485,sub-0129,ses-03,run-05,vicarious,TPJ,277,cueL_stimL,11.743030548095698,-1.81330358982086,10.0435285568237,2.71180629730225,13.0874900817871,19.4067668914795,28.6171054840088,21.1269283294678,22.263116836547898,11.718623161315902,14.77037525177,11.831206321716301,-13.2608480453491,-14.432350158691401,0.13146594166755698,13.2620038986206,17.7797222137451,8.28179836273193,8.7553539276123,19.767957687377898,22.9788799285889,4.88991689682007,33.5714797973633,28.0033798217773,3.0727717876434304,1.85091817378998,6.0890817642211905,5.53166055679321,0.6915936470031739,20.0743846893311,16.136699676513697,13.7457056045532,10.848010063171401,14.819540977478,18.2529373168945,11.0870513916016,15.8953504562378,15.746436119079599,24.2476119995117,15.1968221664429,9.17439556121826,12.994238853454599
486,sub-0129,ses-03,run-05,vicarious,TPJ,277,rating,7.9118351936340305,7.20302438735962,5.23430728912354,2.46017408370972,2.87533926963806,-0.17669628560543102,0.25749027729034396,8.55977344512939,9.60523986816406,15.8028106689453,10.7059783935547,13.8307332992554,19.168035507202102,13.0669555664062,7.20351934432983,11.5364484786987,17.143329620361303,16.6872863769531,12.670166015625,13.9924993515015,16.494319915771502,12.766204833984402,6.998080253601071,8.52945232391357,-0.0912481024861336,8.34763240814209,2.4190115928649902,7.0487813949585,2.06389260292053,7.058074951171879,9.227354049682619,10.557336807251,11.1270179748535,8.85398006439209,8.13377285003662,11.736873626709,3.82809519767761,3.3662960529327406,0.7689710855484009,3.42492127418518,2.6014595031738303,-0.483554542064667
487,sub-0129,ses-03,run-05,vicarious,TPJ,277,cue,-5.92745065689087,-9.38020038604736,-5.5377945899963406,-4.859819889068599,-9.41091442108154,-10.974842071533198,-12.684208869934098,-13.047004699707001,-5.4077877998352095,-2.8146586418151895,-6.13435935974121,0.35447040200233504,-3.1446549892425497,-4.90797185897827,-11.2778568267822,-12.9389333724976,-12.937145233154302,-10.888652801513699,-23.287775039672898,-15.326290130615199,-11.366003036499,-17.081914901733402,-15.2233057022095,-15.2299070358276,-13.9178714752197,-13.538978576660199,-17.5661239624023,-8.35752582550049,-15.395153045654302,-3.8043880462646498,-3.15379881858826,-1.36969137191772,-11.177116394042999,-2.93836951255798,-7.09009647369385,-3.38441133499146,-14.576996803283699,-17.269222259521502,-18.5233554840088,-10.8881120681763,-22.492141723632802,-11.3625268936157
488,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueH_stimH,-8.68305110931396,-31.9210643768311,-34.6263618469238,-15.7451858520508,-18.3550090789795,-15.835707664489698,1.45853245258331,2.04642748832703,4.14581060409546,5.99863052368164,20.0325832366943,13.7115631103516,-0.47661569714546204,10.367727279663098,13.0842571258545,8.11659717559814,12.869494438171401,0.0448940880596638,-13.1937761306763,-9.63090801239014,-25.840612411499,-22.488706588745103,-34.225189208984396,-42.961830139160206,-39.5012550354004,-51.8186836242676,-35.708438873291,-38.91672897338871,-35.408618927002,-40.580715179443395,-29.780757904052702,-33.863796234130895,-43.259914398193395,-48.5014114379883,-36.8686027526855,-34.3083534240723,-49.401515960693395,-26.7904033660889,-22.3103675842285,-21.1904468536377,-17.2948722839355,-12.611827850341802
489,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueL_stimH,27.514883041381804,9.104875564575199,22.2532615661621,2.4620821475982697,8.29646301269531,6.83682680130005,8.98078536987305,3.8320748805999796,5.42296600341797,23.488357543945302,27.942623138427702,16.2437438964844,26.695213317871104,39.7878837585449,25.707689285278303,38.185245513916,25.7407932281494,41.7789878845215,28.2805881500244,32.1590042114258,20.7762756347656,16.610984802246097,12.6252269744873,10.0363149642944,-13.8436193466187,11.4271564483643,10.170598983764599,6.0365686416626,18.4825839996338,0.259767532348633,-16.1111698150635,-20.841999053955103,-2.50663280487061,-12.356781959533699,8.83112621307373,-0.858376860618591,6.751282215118411,-6.71128797531128,0.4283899962902071,-16.7680263519287,6.555278778076169,-5.759667873382571
490,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueH_stimM,19.327838897705103,-17.1900329589844,11.1206378936768,-19.311128616333,-6.01319789886475,4.057899475097661,-13.1636152267456,6.82489252090454,11.8687562942505,10.0286474227905,17.690721511840803,24.9846019744873,16.0614280700684,21.733873367309602,9.69205951690674,17.8732509613037,23.9034595489502,17.858757019043,39.7823028564453,31.548908233642603,1.59311234951019,0.607669830322266,-7.14040327072144,-3.66231060028076,-12.9457120895386,-20.298894882202102,-16.502679824829098,-8.54641914367676,-27.517766952514602,-12.0488796234131,-7.21380424499512,-6.90901279449463,1.1252075433731101,-14.5606069564819,-16.546781539917,-4.83082580566406,-20.701251983642603,-17.414722442627,-15.950624465942399,-12.267017364502001,-19.0133991241455,5.4037070274353
491,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueL_stimM,27.0229797363281,-3.14416766166687,-3.3963065147399902,1.36357390880585,-5.77994537353516,-6.013718128204349,3.9945170879364,-2.98707318305969,-4.701483249664309,-3.8947639465332,-12.7418670654297,3.5523307323455797,12.1199560165405,1.89925312995911,0.5671675801277161,-7.57500123977661,9.29379081726074,-9.64830112457275,-19.755203247070302,-9.60826206207275,-16.1815032958984,-7.07359409332275,-9.95945739746094,-26.433464050293,-12.877185821533198,-5.3477053642272905,-12.692265510559098,-19.7558746337891,-26.1249847412109,-11.5585880279541,-25.0098495483398,-10.988685607910199,0.663644552230835,-10.626689910888699,-13.315681457519501,-14.238443374633801,-17.9653415679932,-25.5806045532227,-19.2139625549316,-34.1849365234375,-26.0167770385742,-30.5585956573486
492,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueH_stimL,-44.308433532714794,-37.6237678527832,-32.534576416015604,-34.018402099609396,-26.817083358764602,-32.564708709716804,-38.9837226867676,-27.612451553344698,-20.1712684631348,-26.7933731079102,-22.802795410156197,-5.7175760269165,-19.1440868377686,-0.352642744779587,-2.5508458614349396,-8.87454032897949,6.6989250183105495,-9.3694543838501,-4.2837843894958505,-17.1205177307129,-10.4779052734375,-19.983596801757802,-25.8544235229492,-33.4314498901367,-25.4161777496338,-15.933337211608901,-24.287973403930696,-35.979209899902294,-33.8272552490234,-30.160446166992198,-25.4931259155273,-34.6008682250977,-39.276603698730504,-39.93943405151371,-15.3471393585205,-15.535684585571301,-12.067323684692399,-20.4639492034912,-24.339725494384798,-25.6996002197266,-33.4600296020508,-35.44520950317379
493,sub-0129,ses-03,run-05,vicarious,TPJ,278,cueL_stimL,24.350278854370103,-0.959639489650726,16.0649700164795,1.14183759689331,15.4476833343506,5.8996677398681605,24.751417160034197,20.4597072601318,20.4396018981934,25.7655010223389,50.4528999328613,38.896877288818395,31.296922683715803,35.2799301147461,39.2151489257812,56.605827331543,41.310863494873,39.0585975646973,36.3746948242188,52.588527679443395,53.2950019836426,37.84055709838871,57.2867240905762,44.467113494873,26.865177154541,24.155366897582997,21.3803272247314,2.62369179725647,-1.58914792537689,0.222535595297813,-7.8564133644104,-1.6480356454849199,-5.29576253890991,7.15057229995728,4.16891527175903,-5.92470979690552,-14.0195474624634,10.5681285858154,4.625470638275151,13.4218502044678,2.3413476943969704,16.9518547058105
494,sub-0129,ses-03,run-05,vicarious,TPJ,278,rating,0.8626222014427191,1.7208257913589498,-4.35856628417969,-7.26304054260254,-11.5885181427002,-8.49969005584717,-8.62576293945312,-8.8402099609375,-4.58526611328125,-5.412610054016111,-1.65473520755768,-1.4432343244552601,-4.39057970046997,-6.57636308670044,-7.758202075958249,-0.663866221904755,3.0922255516052206,3.51274299621582,-1.45329868793488,-2.55651617050171,-7.81381559371948,-13.760510444641099,-15.8681802749634,-27.055688858032198,-27.43137550354,-35.4093246459961,-29.1968555450439,-29.1084499359131,-23.2378101348877,-27.274944305419897,-21.4243049621582,-13.979496002197301,-13.610992431640598,-9.54400634765625,-10.852668762207001,-10.843426704406701,-15.929675102233901,-17.617609024047898,-9.71443462371826,-14.625580787658699,-8.0799388885498,-11.564048767089801
495,sub-0129,ses-03,run-05,vicarious,TPJ,278,cue,3.6022946834564196,-2.00702691078186,-9.093198776245119,-12.5226402282715,-14.9514808654785,-13.81116771698,-15.3342742919922,-1.72265076637268,-1.02001404762268,7.908554553985599,2.54526448249817,6.5381608009338406,1.67471981048584,-1.11658990383148,-3.5037415027618395,-7.12400054931641,-5.55656290054321,-4.16186141967773,-15.0005779266357,-8.71636390686035,-13.1973304748535,-19.384836196899396,-16.8631153106689,-24.0651779174805,-19.725154876709002,-23.175235748291,-17.5402908325195,-7.61264419555664,-3.48251867294312,-1.0064773559570301,4.481257915496831,7.33713436126709,-0.5768136978149411,2.10577321052551,2.3472506999969505,-3.8819527626037598,-9.60541820526123,-11.382408142089801,-18.124591827392603,-14.7350568771362,-19.042312622070302,-13.1325073242188
496,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueH_stimH,-1.0656156539916999,2.7960431575775098,7.687524318695071,1.7651557922363301,17.993877410888697,30.7156410217285,31.924707412719698,32.9182472229004,23.597188949585,26.7654705047607,24.6075611114502,22.1540794372559,25.3333950042725,20.4376831054688,19.603693008422898,16.0245113372803,20.5412216186523,12.553905487060499,3.05490326881409,2.9460430145263703,19.1990642547607,-7.243014335632321,10.5902156829834,4.888104915618901,-10.490234375,0.0858591422438622,1.15696179866791,15.906817436218299,1.5904076099395799,1.57315587997437,7.8880496025085405,3.6118781566619904,-4.22391605377197,-6.82386112213135,-0.933564186096191,-4.97154378890991,-6.42129850387573,-1.5440500974655198,10.448430061340302,11.1345539093018,14.167658805847198,10.8028888702393
497,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueL_stimH,-9.12749481201172,5.5998101234436,11.2195491790771,11.680459022522,8.57308292388916,3.5287871360778795,11.107177734375,8.459779739379881,6.05069208145142,-0.0447896607220173,7.85277795791626,7.991726875305179,22.312681198120103,16.8792591094971,19.2234573364258,38.9655418395996,35.6244773864746,17.095941543579098,19.3862247467041,26.0122013092041,20.2690544128418,9.149740219116211,13.6289663314819,-0.196525424718857,5.396560192108151,8.84256839752197,8.42463493347168,23.4723262786865,29.2542610168457,31.2065582275391,11.0767669677734,10.0257196426392,5.55618715286255,3.6019606590271,16.0443077087402,0.0242781192064285,7.85121822357178,9.44972038269043,7.51433897018433,2.48936152458191,10.7544260025024,1.3463102579116801
498,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueH_stimM,-11.420642852783198,-16.146099090576197,-7.50198793411255,-15.211526870727502,-11.2494449615479,-10.958763122558599,-5.693090915679929,-9.60209369659424,-1.42323470115662,3.13551115989685,3.67064809799194,7.82643032073975,8.999650955200199,17.335599899292,17.4564228057861,4.77246332168579,16.643245697021502,4.74759197235107,10.1880025863647,4.84690713882446,12.9833288192749,2.10814166069031,5.45410394668579,-12.517321586608901,-3.6923305988311803,-2.5251989364624,-6.287795543670651,-1.405846118927,-0.647710978984833,12.451770782470698,0.0145668303593993,14.683672904968299,2.81184315681458,15.423283576965302,2.69249272346497,7.359125137329099,-3.62423610687256,-9.41882419586182,-17.646051406860398,-13.3426513671875,-12.453495025634801,-8.52118587493896
499,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueL_stimM,11.478519439697301,-5.02539110183716,-20.1095180511475,-8.04872798919678,-8.74105262756348,-1.26152586936951,18.0184631347656,16.2023315429688,8.78565883636475,6.9947795867919895,12.339186668396001,17.9070930480957,31.5884647369385,43.3133392333984,28.750318527221697,27.584527969360398,26.854537963867198,28.0974063873291,32.9213829040527,24.7175235748291,24.7932071685791,30.7679386138916,25.4150505065918,12.6604909896851,7.27973747253418,3.08924555778503,-3.2749586105346697,-6.53641319274902,4.17081069946289,7.989230155944821,-8.02619457244873,15.602169036865199,14.3089962005615,16.155296325683597,4.02405452728271,21.598424911499,-0.9107922911643979,-5.86734962463379,-8.75846195220947,-22.463825225830103,0.138963386416435,-6.83660793304443
500,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueH_stimL,-29.223098754882802,-16.4807987213135,-13.512324333190902,-12.1594495773315,-22.5911178588867,-1.2758256196975701,-6.308588981628421,0.5213136076927191,3.9012656211852996,-8.07670021057129,1.78319156169891,-6.497980117797849,-6.86521863937378,-6.74599409103394,10.707160949707001,6.884875297546389,7.61705017089844,9.91444301605225,7.26494836807251,13.450427055358901,21.862716674804698,15.328234672546401,9.5163688659668,1.57200121879578,-1.32524311542511,-3.1404983997345,4.61627674102783,3.0395123958587598,4.16019058227539,10.345797538757301,-3.17450976371765,-3.55884218215942,6.09149980545044,10.8109998703003,-6.14438962936401,2.09467315673828,14.6191244125366,7.321258544921879,0.38147783279418895,-10.117110252380401,-7.4500236511230495,-9.43022918701172
501,sub-0129,ses-03,run-05,vicarious,TPJ,279,cueL_stimL,0.0514786764979362,-5.440176486968991,-3.41729283332825,-3.54875898361206,-1.55778360366821,2.09382438659668,1.63126718997955,1.53384804725647,5.30895805358887,3.13361310958862,14.406464576721199,20.5534763336182,10.416597366332999,19.0253829956055,21.182785034179698,11.1271877288818,14.1433744430542,17.8832988739014,6.47047758102417,-0.768384277820587,11.7524309158325,-4.1300773620605495,8.58818912506104,4.79126214981079,-14.018061637878402,-6.68806266784668,-9.97113418579102,-9.19477272033691,8.63050746917725,1.2041373252868701,3.27855229377747,6.51422214508057,6.5966362953186,12.484877586364698,20.462482452392603,14.329951286315902,11.0161714553833,9.588499069213869,5.20381641387939,22.16721534729,19.863431930542,11.807114601135302
502,sub-0129,ses-03,run-05,vicarious,TPJ,279,rating,7.50759649276733,9.33134841918945,9.53422546386719,5.5729861259460405,2.8279643058776895,3.16664290428162,3.90434980392456,7.2936286926269505,12.641489982605,14.9083080291748,10.4021997451782,14.9084386825562,15.9277925491333,17.449556350708,14.4409284591675,21.299264907836896,25.589679718017603,23.097702026367198,24.067970275878896,27.0559463500977,20.257369995117198,20.774204254150398,17.9700679779053,13.177869796752901,11.6428709030151,8.22780323028564,9.19326019287109,10.3903694152832,8.9253454208374,9.63669681549072,12.2789459228516,16.664861679077102,15.197377204895,17.6569042205811,17.612234115600604,14.330885887146001,9.67009258270264,8.563388824462889,11.248921394348098,10.2326765060425,8.89697360992432,9.69666385650635
503,sub-0129,ses-03,run-05,vicarious,TPJ,279,cue,7.655694961547849,-2.1940977573394798,-2.76341319084167,-10.019655227661099,-12.9634456634521,-12.19056224823,-24.033855438232397,-13.9251165390015,-8.97404479980469,-3.52395057678223,-7.30878114700317,2.2045481204986603,-4.56664896011353,-8.9496955871582,-16.2606334686279,-8.99672317504883,-11.2205238342285,-12.029561996460002,-11.7414073944092,-8.31517601013184,-17.2115898132324,-22.208206176757802,-22.0553493499756,-25.0279388427734,-26.2607917785645,-24.7471027374268,-23.9881649017334,-13.2916736602783,-15.410492897033699,-11.9314603805542,-8.97611141204834,-8.690883636474611,-5.78417873382568,3.3332219123840297,-3.42501926422119,-8.602540969848631,-7.56722593307495,-8.59019660949707,-12.6464357376099,-16.259210586547898,-14.6526031494141,-15.281237602233901
504,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueH_stimH,-41.494724273681605,-30.4261207580566,-33.343654632568395,-22.1841850280762,-14.0629968643188,-7.50437259674072,5.56844139099121,13.614464759826697,29.0050239562988,49.2956695556641,73.912467956543,78.0923614501953,76.7201309204102,85.2406921386719,96.3443145751953,100.40640258789101,102.487030029297,77.6465530395508,67.41745758056639,55.2344741821289,47.0188064575195,21.4989452362061,16.4130725860596,-9.13878631591797,-20.3136672973633,-29.5605087280273,-43.219944000244105,-40.034008026123,-40.01991653442379,-22.028259277343803,-22.08447265625,-37.5522346496582,-27.6244220733643,-50.676761627197294,-46.464656829834006,-48.6487693786621,-55.8879890441895,-48.317100524902294,-38.585166931152294,-26.0065860748291,-14.325310707092301,-8.63813781738281
505,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueL_stimH,31.5113582611084,36.2057762145996,32.6782608032227,42.0862236022949,41.063045501709,35.863838195800795,45.040374755859396,50.6381607055664,58.648712158203104,51.8624458312988,72.5011825561523,71.1695098876953,83.6231155395508,93.59796142578121,96.5356979370117,115.348579406738,103.01805877685499,107.66892242431601,106.81664276123001,93.55255126953121,75.9036636352539,63.8750114440918,58.4471282958984,51.6661186218262,38.419868469238295,28.9783954620361,22.441768646240202,20.424268722534197,34.5757255554199,12.384735107421902,-1.22760450839996,-15.1664953231812,5.82246541976929,-5.8159761428833,-1.47160339355469,5.3794436454772905,8.57573795318604,-12.568200111389197,-10.1529273986816,-26.843914031982397,-5.94301080703735,-6.486798286437991
506,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueH_stimM,6.04738903045654,-2.05775213241577,5.87426471710205,-0.520800352096558,2.7090086936950697,6.0127863883972195,12.162977218627901,19.937486648559602,36.2895355224609,45.775417327880895,62.678627014160206,70.9168930053711,76.7657852172852,94.3528289794922,100.082626342773,111.379013061523,119.593086242676,119.03350830078101,116.284637451172,103.72265625,87.1795883178711,61.894889831543,45.5932731628418,31.8340530395508,35.2142181396484,16.0747184753418,17.6339359283447,7.981384754180911,5.18634939193726,12.163736343383801,5.660369873046879,6.922476291656491,-9.43757915496826,0.4768067896366121,-0.30755650997161893,10.1188716888428,-5.76820611953735,-2.93753123283386,1.53298699855804,-4.79558849334717,-3.9513537883758505,2.35831594467163
507,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueL_stimM,27.081012725830103,22.735502243042003,16.193902969360398,18.4881153106689,11.245245933532699,15.125343322753901,14.1588220596313,20.3196201324463,16.4755268096924,30.466516494751,36.652042388916,65.0340194702148,71.2612533569336,82.4433364868164,93.0746536254883,102.19525146484399,98.8462448120117,84.83941650390621,91.15655517578121,90.66033935546879,73.8941192626953,64.9895095825195,35.4985389709473,22.0264511108398,16.6729526519775,9.037034034729,-4.72334575653076,-3.10659694671631,-2.04619669914246,4.9197883605957005,-2.145831823349,4.56537675857544,13.1848039627075,6.30661964416504,5.37138795852661,3.12255024909973,4.0283694267272905,-17.9427471160889,-19.7404823303223,-28.390701293945302,-33.5946235656738,-33.28759765625
508,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,-48.7542533874512,-39.664211273193395,-40.649253845214794,-23.1873435974121,-24.0058403015137,-22.084775924682603,-10.7866373062134,9.37945556640625,28.590206146240202,17.0682106018066,29.0481281280518,44.568397521972706,53.10136413574221,44.3193778991699,61.4963874816895,57.455753326415994,68.8401260375977,75.9155044555664,68.0889434814453,60.1801261901855,51.1491813659668,35.653839111328104,16.0090351104736,3.13194584846497,5.08396434783936,-0.467360466718674,-13.6173868179321,-11.958035469055199,-13.1339645385742,-3.24018478393555,1.9668390750885,-13.3850612640381,-21.77001953125,-16.0120468139648,-11.179744720459,-6.44424676895142,0.80540943145752,-8.57227325439453,-5.410962104797361,-15.845947265625,-27.8378791809082,-23.7893047332764
509,sub-0129,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,3.93145656585693,11.785456657409698,4.2351403236389205,-7.79750728607178,-0.815643191337585,3.0742561817169203,1.96097993850708,9.42931175231934,16.2306594848633,37.3544120788574,45.8121681213379,62.828517913818395,76.7230682373047,107.83371734619101,110.26577758789101,123.183486938477,129.704086303711,129.312789916992,120.320358276367,114.652549743652,107.652633666992,96.4759521484375,84.7145767211914,71.4262924194336,68.1638336181641,50.3145561218262,38.8382415771484,16.456506729126,12.072154045105,6.378509521484379,-4.59155321121216,-11.4532976150513,-4.044658184051509,10.0227022171021,3.20134544372559,-6.66017389297485,-9.30124378204346,-0.505043566226959,3.54891753196716,17.734449386596697,23.6905918121338,24.4067077636719
510,sub-0129,ses-03,run-05,vicarious,TPJ,280,rating,9.31556987762451,9.67686176300049,5.85227251052856,-1.75155508518219,-5.798954963684079,-11.585820198059098,-13.552677154541,-10.504695892334,-2.0881805419921897,5.017127990722661,11.761106491088901,16.4623107910156,17.8360900878906,14.388919830322301,19.5171203613281,22.233007431030302,25.826593399047898,28.096372604370103,22.3452529907227,15.806033134460401,9.28641319274902,3.15136504173279,-4.980007648468019,-13.2041797637939,-22.653259277343803,-25.042470932006804,-24.868906021118196,-28.0897274017334,-28.307540893554698,-28.0091381072998,-23.896509170532198,-23.221448898315398,-19.235609054565398,-14.534810066223098,-6.1559796333313,-12.955351829528801,-13.8077173233032,-18.234582901001,-20.089879989624,-14.459200859069801,-17.1165637969971,-9.82284355163574
511,sub-0129,ses-03,run-05,vicarious,TPJ,280,cue,4.81072425842285,4.46539068222046,-5.182156085968019,-6.17425394058228,-1.8146239519119298,-5.188250064849849,-4.7504620552063,2.12918782234192,6.50160551071167,19.755390167236303,20.4493942260742,21.8483028411865,19.1129932403564,16.240745544433597,15.095116615295401,5.58978462219238,6.38573884963989,3.19442081451416,-1.13378703594208,-0.747014880180359,-5.28545236587524,-3.72708511352539,-13.3071708679199,-19.233486175537102,-23.111791610717802,-22.0488224029541,-16.9117469787598,-8.83159637451172,-4.037803649902339,0.42777055501937894,3.11318612098694,1.0668132305145301,-3.2878754138946498,5.762017726898191,-6.46853303909302,-9.41230773925781,-13.5670738220215,-16.1124973297119,-19.146800994873,-28.3439502716064,-24.5182571411133,-21.4348964691162
512,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,-25.4516658782959,13.4999513626099,7.11625003814697,10.602048873901401,13.2964344024658,17.8867473602295,30.8647975921631,31.494182586669897,28.796155929565398,39.9676170349121,34.6228561401367,23.7178134918213,21.5335502624512,24.2516708374023,11.4428863525391,25.913963317871104,18.131906509399396,10.252476692199698,-2.84110832214355,12.4092569351196,-14.4642505645752,-6.6202082633972195,-3.8965818881988503,11.113993644714402,15.235328674316401,4.05211496353149,-3.5920796394348105,5.92135763168335,7.58672571182251,-6.94600439071655,-4.51680707931519,-0.671655654907227,2.98927092552185,-10.8140296936035,-5.38024663925171,-14.389008522033699,-13.862190246582001,-4.2627592086792,-5.52185487747192,-1.06388366222382,15.496410369872999,10.4713506698608
513,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,20.567926406860398,25.750474929809602,25.6063175201416,10.3945274353027,24.2290992736816,26.297288894653303,31.580192565918,22.660009384155302,10.4633903503418,6.15380430221558,17.6067199707031,15.571657180786099,16.7702255249023,28.586561203002898,36.5094032287598,22.250761032104503,21.605009078979503,7.22371530532837,11.659140586853,24.016141891479503,6.19243574142456,-4.95806694030762,5.647192478179929,11.085935592651401,0.9468770027160641,-6.43678331375122,4.40437316894531,19.3732089996338,30.9704399108887,35.721706390380895,15.6072063446045,-1.01339519023895,2.13830256462097,4.47420978546143,-3.9142634868621804,14.1941328048706,-1.25015449523926,1.7921845912933303,13.5245180130005,10.718647003173801,8.27721309661865,3.9699296951293905
514,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,-9.32865619659424,-12.621786117553699,-27.278694152832,-24.5169658660889,-23.6699371337891,-36.9682502746582,-36.870414733886705,-36.8164482116699,-36.44752883911129,-17.5919189453125,-6.8266019821167,-9.87177562713623,1.0196566581726099,9.999382972717289,3.05056476593018,-20.0242557525635,-12.5749607086182,4.75834894180298,-18.387544631958,-0.214868500828743,8.755870819091799,-4.0573000907897905,-6.9784665107727095,-8.47908878326416,-0.6606405973434449,9.61558818817139,-4.172034740448,6.25207233428955,10.995400428772,1.91066133975983,8.0641393661499,2.64993405342102,-4.57520055770874,-12.560612678527802,-5.65364789962769,-2.89272785186768,6.2390460968017605,-21.225534439086896,-6.11693668365479,-35.1229591369629,-15.3236427307129,-7.594284534454349
515,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,25.3323268890381,-6.62530326843262,-1.98869061470032,-3.4660277366638197,1.00053679943085,-2.0801427364349396,8.55355262756348,-6.76499605178833,1.8104249238967902,5.181646823883059,23.744043350219698,33.556472778320305,37.7131805419922,41.425106048584,33.827667236328104,48.520057678222706,39.5352821350098,19.810453414917,29.7012157440186,27.493070602417003,18.4851360321045,22.384550094604503,6.08184003829956,19.5867080688477,18.0572452545166,3.0881400108337402,5.8143196105957005,15.2418813705444,2.4260895252227797,3.22370052337646,5.975206851959231,30.721483230590803,17.0830039978027,14.8376817703247,12.690427780151401,14.1166372299194,11.8075199127197,12.2538022994995,6.314654350280759,-7.48578691482544,-6.84322214126587,-10.241144180297901
516,sub-0129,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,-27.8731250762939,-25.583988189697298,-18.455387115478498,-19.3936080932617,-26.3117351531982,-12.3144216537476,-22.241746902465803,4.46079444885254,-5.83020114898682,-14.207986831665002,-0.9804231524467472,-12.340285301208501,-17.8214282989502,-10.0439758300781,11.694395065307601,-4.96122646331787,-4.36141681671143,-2.63933491706848,-16.3982219696045,-15.302616119384801,-4.081346988677979,9.52242183685303,12.8630905151367,4.552298545837401,5.25457525253296,-4.35827112197876,2.3466222286224396,8.61590480804443,1.9794341325759899,8.68158626556396,11.030138015747099,3.65281891822815,5.27380609512329,19.3799819946289,18.9846477508545,7.36064672470093,16.5707206726074,23.890195846557603,14.790775299072301,0.8551073670387271,-9.07555294036865,-13.744180679321301
