Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
595.0,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,11.845017525634502,7.668079837983599,1.43015572828695,11.602968565534699,19.112384694486803,33.2508244561068,32.687151136398,23.770863813001103,21.1733941344368,23.4145402645087,21.5646897888635,10.259698954630599,16.6206427318148,26.2269728017947,36.460086818331106,29.6914438007434,27.646715049442395,26.8681005500735,24.1173800334451,21.4034346706334,9.59992158205508,17.623579501368898,10.5134533689456,-8.619987970485349,-18.186806326589306,0.50980174312388,8.49526389273641,-0.317575398483463,3.90273760600346,2.73420567466275,-1.66724479303018,-1.26155689996131,-4.03852982257941,-0.287149175983203,-1.09198479686425,-12.7775998686199,-6.76027007656474,-25.9617831740444,-13.4922610613804,-19.811926782693106,-13.3413470672805,-13.4849879440551
596.0,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,26.81556595139,14.9492717058111,-2.81278446920418,17.7754448358724,4.82203798249892,15.5405616971752,12.0724331814578,6.70144488106452,0.0385191765385278,-4.81087189107512,7.723193740384329,0.33807641749752193,12.2303841413391,18.6365743425777,3.26442837497773,0.665244717851039,-0.396101054777368,1.50669070044069,-0.321064022486709,11.9283629238683,18.6180722232701,7.54844368030004,27.8421220849245,8.19202064506768,13.3829957793944,-2.46546701165719,-0.429189645348764,1.73975304985068,-1.0260237050511198,14.030022670698301,-0.247699166217416,-25.877485540301,-16.3459890848471,9.286548743509199,6.23059311944392,20.004839502935198,17.2803307937631,10.402435134926801,-0.0836650954089331,11.0369153538381,-0.6126888974108841,10.491007162794899
597.0,sub-0026,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,8.97918964650439,22.7867094099175,21.587048426987906,30.301680602705893,37.575583295571214,22.2344920162378,21.4854427052909,31.4468968218557,6.674020447197701,26.127470215780395,15.7193597125851,12.5981264359499,24.2588682928475,7.6968454302187,13.0108126422504,8.75997074612708,0.750398880617219,20.798484056285695,7.875738444025379,6.78074061290338,5.48678252983945,14.4308008473794,8.82616854252351,5.762746901712201,-0.718508090432703,-3.1856001425031204,-9.810325315526821,-5.06580206341423,-3.36264995988846,-5.497167222608369,-11.218190722538099,-7.88730327380401,1.06470831133025,2.83204345977833,-0.139783708235875,-0.428544991869892,16.2505819559569,9.930505031879038,6.8487658538553715,4.97418490638147,-4.83235726116333,13.2733521832266
598.0,sub-0026,ses-04,run-02,vicarious,TPJ,279,rating,-2.08188682707443,-2.8065261959052403,-4.44614029949357,-7.683292887488049,-10.319027805634,-2.82429357639212,-6.41116972541614,-1.7952889675846202,-2.7588433705561,-2.7928235568675297,-0.107089039834612,1.5568341970103703,2.40846915888915,0.777041719486192,3.79878186976333,-2.5545667213535204,-1.86064356811222,-0.7791432120654058,0.689964147802854,2.69045535294245,5.0127527861122685,6.016444785598639,3.30581942555122,7.211553477772981,10.0005139828711,3.50343484028178,4.86553193051602,-1.03822634629272,1.5121375764296,2.1007540891669803,-2.63220510480768,7.1076235102100505,-1.87821759954793,5.77803735270936,4.3548040042710605,4.20492322568262,4.97633880537143,9.660638533940313,10.7430229497999,10.686018146520599,14.204487466138596,7.99864441982409
599.0,sub-0026,ses-04,run-02,vicarious,TPJ,279,cue,-8.22091115264772,-0.389313225874822,2.99101459111078,-3.4297902303757404,-6.274861787365191,-7.692040134747231,-2.5753256815782697,0.814015538156788,-1.21905672343301,-0.892455947712577,3.49667046403599,-4.40265986801117,-1.6842772988564598,0.0343217480295905,-4.1790978408142,-3.07120810690004,-6.52880078450711,-10.50954585584,-8.02377341710415,-9.66468710599077,-11.382355880536199,-15.840482445181902,-7.8267935219858495,-14.0255249120401,-22.906652158747306,-22.7329782333499,-25.833505119089303,-22.073006626368,-18.302683027151502,-28.7049339039572,-26.964849213283898,-24.608255844984303,-22.4627451119692,-11.5759725924818,-18.630249580279397,-20.329740346129306,-15.7581343139155,-16.794339714154102,-11.215158186674302,-6.73429652577553,-8.275037488183889,-5.38401956421643
600.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-16.516435409500698,-12.5949210976085,-9.84275718219664,-15.1675452839375,-19.3407996640037,-32.291138336398504,-24.5358038495909,-33.3125828546799,-20.7545444461086,-17.287748546618303,-28.682043952681,-23.5595037018066,-13.7536252445815,-24.5794219083778,-18.8011762330791,-8.63111010038877,-14.373377067273701,-10.5225012265113,-18.9794542914898,-16.3091515724147,-7.59054469671803,-18.542562925396,-8.771882272892,-16.1798514116694,-16.2089179970742,-10.465117792474901,-4.27960396063375,-11.0588538236597,-14.5576779678651,-14.903840249680199,-15.2874654466693,-17.9538091761134,-8.78484047103763,-3.99996925844352,-9.44296321518167,-0.092037634776915,-3.0436871780937795,-10.4086812196235,-9.77701457963346,-11.6397798405258,-8.93722467077893,-11.7592423334477
601.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,-14.348591943192101,-14.137372517864597,-13.0256324713856,-14.3122695590085,-13.0325173359854,-0.550390713167773,-10.151061619759,-15.5945832500614,-6.3334201139819015,3.51440301737562,6.37725245043583,5.9787328977220895,17.246205398313197,20.6440581708653,9.829222845546733,27.292694813285397,21.4042403827453,26.250509921872396,28.8467407203658,21.1399703297776,27.898675438040105,9.817588194769321,6.76162448047496,-5.11180207088815,-9.22193475204449,-24.719971206548,-29.7909201913665,-19.746108640273302,-26.623068473484203,-40.9628788199458,-42.265331738981,-46.013052964842394,-41.8393872355646,-48.7746852040589,-38.2185380398661,-44.402662159699204,-48.805767971176,-39.5284432540238,-35.4229423301024,-33.7525116964583,-31.9873712457895,-36.454144002827604
602.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,5.934959928847048,0.799244103570668,-12.076057682081402,-11.915500845707399,3.20572858649294,-5.359702560179599,-4.78684153872456,0.211196982034387,5.52546644937819,10.629715823323,0.490588105077331,18.927607454565607,11.7321125345311,3.8517879298559694,15.8085926650041,8.886782631211053,-6.59272707180588,11.3466809187411,3.04658956724578,1.96823791680535,5.64214173380054,2.17096163619323,11.922956110414901,9.71817856335766,5.54417917192691,2.25774531152735,-5.09394551689821,-5.533451708072339,-17.7007948231188,-18.5356889124539,-21.0845562943501,-32.9769443367185,-28.1843136054993,-33.0242329187426,-26.665039749199906,-11.437094680901,-24.9359548672745,-24.6399647968571,-18.048323830128,-35.8283508513489,-28.5639493585941,-27.4297004810572
603.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,31.0633827437013,39.64823619062521,38.1950870376387,42.9125623049003,41.5467796087686,40.7509932839057,43.7992983720732,38.1812300201238,43.5481744180474,38.4580945169148,42.6158897027537,44.3196558394491,43.8049741815464,43.49493844344279,50.77673372885511,56.2136628818244,41.0678755493702,49.7331155141243,56.35657281215701,48.373635581341496,42.8437547280208,48.2509675953682,38.0432638294151,45.05685942543611,26.9720350921108,31.116539727553896,22.443269415967602,19.205412855558,18.7929254438113,23.7880564236148,26.084287958418894,21.8664889312379,24.5143889532307,14.8847474558251,5.94793450242321,15.5477054452771,5.73144575520204,2.46193928043614,10.212834434234301,6.56567072235362,19.4155063816911,19.0744838682247
604.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,37.111166106484106,40.8162681068886,21.6910801279777,25.284456158258198,38.810381851008,27.213189958856105,30.0331945384718,32.0127236977099,18.8195411513985,25.9186589192509,20.402840508900894,32.066598515936896,22.9225222453028,24.890948577758497,28.2562222052536,20.642006714811398,24.8738341377808,20.3407998030665,44.37193747667789,35.7990772186694,30.757788779706804,34.255249948955004,41.3855424222674,30.810115161412806,27.2474969898838,26.7022347578604,3.21352348343421,14.0676843007932,10.5097203849394,17.0690544560595,40.6754966818121,27.5375749278263,30.740379329185,16.680519246815802,14.9121905530235,18.561469703523606,16.8375136459842,8.74081459130696,10.442631130155801,25.5409576101748,9.61485166689622,4.66486456259939
605.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,4.676893284409888,19.151363341081602,23.998969585963696,18.123036980317398,30.2911230056035,34.3255993963736,7.5992630365973906,25.491915356828,24.904307820583806,7.75422073217655,28.083068019714,16.214725251539,14.8225902095139,20.1092924711255,19.3835552887993,19.3299203387914,24.2608865101426,13.022678138598303,19.5704411981448,-0.21331825844069705,15.1699512753443,4.76071532248946,-3.77789850621464,6.94000705118501,-7.98609405254649,-6.1406126171857585,-0.450364916716985,-12.732724364244199,-15.996219476547198,-2.9409791680423303,-27.9959346251093,-12.3324221528293,-14.609985432309802,-23.9423885677648,-9.253150966401241,-5.814946495707178,-8.51608182308177,-4.6562205818837015,-22.0644771699777,-4.25809728577208,1.4301974474028998,-6.9891745159088385
606.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,rating,-5.41753753866948,-6.13632570272927,-10.4406892963792,-7.029542002148808,-11.393478053696,-12.518665615611598,-11.410466515400698,-10.6031204914561,-12.4567932447043,-11.5493399927413,-11.6333838758756,-12.2350524471684,-14.2896344387502,-20.052955090718104,-19.8581344043905,-17.8403761410386,-20.849706850955,-16.0379617697401,-13.504249786206401,-15.913260110761001,-12.962270715752304,-12.436321864421696,-19.712834849015806,-16.2605190110349,-11.3042991921312,-14.9519359883826,-14.8524198931104,-16.3675357690857,-18.3702123326674,-12.886499616219599,-16.138590855894,-11.322752252818,-9.26771517138726,-13.8171684244474,-10.2330826464704,-11.426297040548699,-11.2313034098144,-8.17429256289148,-1.3302700311688798,0.8690507300386829,-1.99747444210206,-2.56121699396313
607.0,sub-0026,ses-04,run-02,vicarious,TPJ,280,cue,8.51742651581993,11.573593022204301,6.15492297589103,4.09996096710069,3.38893390400132,4.060908662027759,2.982596398936721,5.15342537825453,1.4653185892442098,3.1384252907173105,8.49890080061794,6.3819701131102295,5.3626955917715,10.9905264792964,4.33428386513636,12.6451194851182,6.47174467786049,3.8943313085707794,6.13975969823169,10.3494638906122,13.200801687387099,16.4844873571428,9.89630014764299,4.47666801747738,5.765850495599519,-2.02502214016678,-6.15653967582039,-4.73347425789267,-0.452051319245353,-14.001373586468803,-19.7006130669976,-9.4211617677873,-12.3882059154644,-18.5180611115466,-8.21059642314662,-9.23998695592062,-17.0340690341399,-13.024374446587696,-9.327727144009561,-6.544437796857281,-8.47695683633532,-0.8418027413294399
608.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,-28.0834622027865,-36.824458223316896,-38.4799931098297,-16.5744704602879,-23.577923394931894,-16.2940005889363,-1.41106557507773,-24.8461775794096,-20.310194445306802,-4.01007299893303,-23.8678755483219,-21.6268837157207,-21.599895078551196,-6.21920725334244,-12.6456073694031,-24.694172292581396,-26.8861584418926,-12.7584142131582,-26.3712741713983,-25.0423445774674,-20.293032468589,-40.3126919341897,-34.3104584234408,-8.08264114678055,-18.530120706181602,-25.1502158963659,-14.878730036902098,-20.684629589645105,-13.5225042187448,-0.09829262610765,-8.043920846765,-21.461574747615106,-19.5998086821557,-16.6057737070592,-21.2109269650067,-25.6966446682619,-33.1152355261378,-16.4365688704675,-23.500648589656702,-2.42599239466198,-9.25903364827337,1.10975756658421
609.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,12.807017111262601,11.4323872569843,14.491220413406902,-8.93083772974397,-0.216507663863197,-8.69540312833651,-11.317537911517801,-0.8197445081835429,-8.582126991229861,2.68285384415404,12.5154731179761,11.4098875105471,13.6504989951843,22.3002686718079,0.358201307128764,2.81031021068422,7.89367051863317,24.463649938770494,-3.0595270911582,-6.72583861395724,-5.65808696451484,-9.00366353031838,-9.48213405360227,-13.5431840861158,-19.715954069292298,-13.1792640343821,-27.7510164481027,-36.36270735268009,-34.9920768741642,-36.237118013643,-21.236309737477697,-21.5578838325786,-43.1124390970997,-47.9830169110359,-22.287628294415693,-26.0933008079997,-54.9904368586442,-34.8605011524546,-30.1244809953471,-32.4955259217125,-37.6784879691948,-37.2885317587634
610.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,8.151309518284862,5.78998871630476,-10.437993067949,-5.7901405064135085,2.5996073054837296,3.2509566765637703,10.2735505894509,8.76526821579888,10.6094516385861,11.7237327482617,5.14513984499535,7.7226059955042015,18.293828163103,5.56013347610126,7.6184768466302595,-0.560476553722822,-0.8234072355446641,-2.6132894348362403,-9.501174219731599,7.8512171905932595,-1.86891617835087,6.555118411453758,22.2776665137072,6.389810817713442,9.28713459027212,0.8869456611575259,-0.35106085410002,-3.11369113371045,-15.788538844097,-13.518216004689801,-8.59240989627091,-28.0528129627491,-8.47284584576249,-13.122401885515,-21.2868209590979,-4.21089504362986,-9.40344694379934,-13.273866914048801,-1.87851083023942,-5.16063823917828,0.7137719496029079,-5.7818713696397985
611.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,18.6163228660289,14.95647253738,5.76732613095778,28.1198081020545,15.8444342194371,26.0632341329919,29.360082158202896,22.914550655721804,21.8589681257345,18.2035760742293,14.476503072246,5.71512877691645,21.6128109205154,16.601943530766402,33.6298271888137,31.7498704016204,47.1197554824903,29.831613569572703,17.906276733061606,26.9120370234019,27.0295568903446,8.067373491599751,19.7532785104152,13.7518665973104,1.38139282155748,1.94755798887653,-3.41036550064939,15.92902193111,14.6894092944084,6.520744069503139,-5.70512805435833,6.65642397940749,-2.0677606639308,-6.57378767591657,-13.037543625278301,6.2482401624600605,-2.93608471836669,0.448706402633139,-16.9749371591109,-4.68009203051572,-22.0905540448879,-13.5526920832615
612.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,14.245147724365099,6.387425374387339,-15.025670173956199,11.6820202835024,-4.8508818313678885,2.29159236168556,18.8988239239875,19.1218450560589,9.665680312640973,0.306010500710261,-5.6099555139572095,5.33127100793441,10.2306499948967,7.77971855687884,-4.49840391983652,-0.18562287766587104,6.098517421911381,-0.465341931118459,9.804171160975699,12.412115920353301,-4.70939844304836,-14.3130065845587,5.33253108157142,-2.73107621014764,-10.1052299698442,-0.709478081006196,-2.27041670729171,-5.34832311064195,-7.837162856561679,7.72562575202055,-5.978424520147881,-8.05680757685545,-11.714065238423801,7.56515649078899,21.2921742537587,15.078025064502599,33.556605700054305,25.9055186526337,32.1058633807223,32.6169914556743,7.53043359904114,34.7120983268417
613.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,0.9070995821517028,2.99097373463846,17.400981402618598,26.436131571153307,32.6709232922851,21.824940245949996,15.8996766938588,9.333448432008892,7.29314524871024,5.2816734524986,17.4295849400898,17.2578091654369,14.2138715971614,12.1013201386135,-7.975240286766279,-8.52046711151028,-6.1619276057753885,10.5031820382664,-1.14151967620224,-0.323988492251356,1.8508045509690905,0.6834964509853311,9.159005873650539,12.846655797114199,10.5590331037504,7.226929621994309,3.71584331351898,-0.84416152560809,-4.76699605862436,0.8891216748085781,-12.8439195737587,-6.2470343328657405,2.43910577232106,-16.6910056201093,-1.1007781290775,-7.67375590187086,5.60591896192415,7.8136926444396195,8.22754574369457,5.641028923728468,2.02301521911863,-12.2975556738802
614.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,rating,-1.8841077484306896,-5.16508696320393,-5.890075133027331,-2.9820877392230805,-0.37591989501108,-2.02178695027199,-0.265194070771393,4.49895429112478,2.2971889021979104,4.73906174291321,3.74193098407296,1.90624346674304,8.13610881611933,-0.331221428200649,-1.14090026444308,-0.597662122740772,-3.4672266259974505,-2.5052755204914,-9.678125199598538,-6.96559958246006,-7.380607788371591,-10.7819483849084,-9.05456416644297,-2.6342246146115,1.00113213426245,-1.55700576440747,-3.6334228903884314,-3.5127460033339704,-6.6120911750898,-2.16722281005327,-3.64133416309692,2.13008343603207,1.3497436714019495,2.99175421229618,0.022739820187196,1.47725794043118,4.44099347283509,5.31512734597769,3.2042695096273,9.532426165196,7.76584424692992,5.10355089634922
615.0,sub-0026,ses-04,run-02,vicarious,TPJ,281,cue,-1.5361241582591598,-3.8431237645524,-12.5423284132734,2.85518614326707,-1.4230824059856,1.04360178320375,2.47486174320639,7.882842446049532,-6.25357378143165,-3.73369201172404,0.05125611045856,-4.98835276386544,-5.33283433540277,-12.2023345587882,-10.0449211308311,-11.8452622567609,-16.1028008580706,-16.676445872776,-9.500763482997039,-15.1805245339271,-10.486226733489199,-11.136941464275,-7.68582328808596,-13.817437391989904,-10.461685835268801,-7.80016112011127,-4.11379538807729,-11.8909529309442,-12.5390449021439,-21.142974314464,-17.1304979940048,-14.5580569380427,-14.8533280392322,-17.4456896775725,-17.963105316506,-14.656847958373596,-19.6811925126066,-15.848635075329401,-19.099894669376,-5.34059446992216,-6.44633542347625,-7.13704726790862
616.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,-19.0105224231425,-16.3544722865024,-24.22858250705489,-12.9314102542618,-5.7802095080074,-14.5991366213448,-13.0654616739461,1.1867425352019298,3.19863289217765,2.2189361307155,0.233294190727587,5.85779614808612,3.32400240535461,5.47000514946496,8.2953687894539,4.542798623627901,-1.13419686856982,0.574441132046143,1.33255057820113,-4.85470213180266,-16.3398527213442,-12.916750336933902,-5.507837705038072,-6.4846113773517695,-8.30695292801606,-15.322261374913001,-3.08179416897938,-5.40333362147567,-7.6968781080822195,-6.92846334720215,2.80425667031579,-7.52711412786999,-20.5416049176381,-3.4874410014065,-16.6627310198012,-8.74359281663066,-8.43751845030866,-9.98142409370115,-3.75020239806034,-0.368457689373358,1.30073858639324,3.62480294273648
617.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,5.09342320033404,-0.577858936776025,-3.5378199478206898,-5.27697048044172,-9.21217530161526,5.7590423530415205,-2.34927407695432,-9.79139509990374,3.2099703573636003,8.38791246888491,14.600111127317,15.5932154017342,27.780059274259898,24.146757216226305,12.3034014169276,33.8810513894446,25.657113651608896,31.0097204901353,27.3845930080075,14.443217882235,9.58858497687741,-0.725603913134441,7.11794980833453,-17.3361106323516,-10.4918861310136,-16.061728699444803,-31.004407094092606,-43.3864248500731,-40.8642937712717,-17.6255847713611,-36.6835847220259,-28.4367648610298,-34.1990167055369,-45.5599285155239,-39.180298648635706,-26.4394017109805,-44.09900940569001,-34.024457716936695,-33.9382288770609,-25.7698383486532,-29.241268672080498,-12.876305864147199
618.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,-0.5806312394224991,-0.498608453494425,-9.69524459413973,-7.80042738384701,-3.3090284177868803,-10.6566628842859,22.564461104994894,15.1490046498194,17.823111004213107,17.2233931441065,13.9546140465235,32.9099658250497,38.189140087279604,18.001274458956896,27.5592896309124,28.624952561873396,1.9945852434282696,8.091233409872219,-3.29636071640332,-5.12885714620437,7.91220002963317,-1.9680921854152,7.01264719845211,10.0321463400678,8.95253355144516,2.97377667112612,-0.865600202562419,5.7295376142013,-18.9092496097835,-10.400975858739699,2.30564581925222,-30.202338791816807,-20.845612949155,-6.846826717046912,-32.8899069867938,-0.0733538394835165,-14.4790907544419,-14.051061855626099,-1.5666577878863202,-16.4113766133511,-24.9211153843634,-10.4063687770808
619.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,19.8622431901969,29.3385275080494,14.790608727412698,31.238969186177396,33.0587419155763,34.1363205482085,27.0836149787139,35.3901182517925,44.30228556349149,25.37034931478,28.9380392341343,43.6709327391535,35.5219280975741,45.2772083496908,53.8359797629744,71.2281215657531,51.341675419268206,55.92429907147329,54.2780217648635,60.644018130666296,47.7666824361339,42.764522005097106,37.45128268401611,41.9795003840731,23.5616825234405,31.841408162905804,23.3139256945154,37.3811322175616,23.806365876213608,16.9862156013859,13.0724238752496,1.6945172773483,10.087075600235302,10.650972194855699,14.6692474821865,1.7632088559647598,6.67553641451107,10.6161130097894,1.52372565004046,3.91998163245986,18.555429553955,8.95834903326863
620.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,9.03969397603459,7.11642795260596,-6.08903978528379,-1.79571759586975,6.13851208687439,14.685862415095801,21.346551371798306,22.596346435864,11.0738586248389,20.963338796093304,19.7279064457912,25.0617948568078,45.0146804057238,29.2306814873351,38.3381854278026,45.324642203294296,32.3876172983732,40.9692903933246,35.256802612312796,47.705584589084,28.7129601165526,45.7921712047739,47.1650083211682,27.0489387005156,26.4876057919695,30.655450650569506,4.17590838699856,12.806711819460098,16.842459364286,11.7618296114516,14.8383164828261,21.199228884898602,5.286799606521071,-1.44112601979239,-3.19094383645471,10.644479432211801,22.4963534054112,8.40099048689026,-8.01381531559013,4.60212527203643,2.7302039884206897,-7.79417585134293
621.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,-7.40900285648445,21.7524892498842,12.2983559522423,3.45848737331034,20.4991753386064,33.9186098279985,3.73395632889968,16.062246051683303,31.509743456645,7.1280519124498785,9.70062545077533,9.35198199007419,12.8023127629443,22.902766217561997,7.391570711246032,16.0531658148115,5.96604663952858,11.374940911194999,-2.2733166390211497,2.90600732579713,-0.07755786266260499,8.68193254932818,-3.85167014487616,-5.37079563034479,5.66824734175738,-3.44056041680561,-1.18668050581072,9.84081686499768,-2.61005797845673,-14.826013766048401,-22.2998332987344,-14.2680741366091,-10.4514671957059,-27.931766100532894,-18.878264864186804,-1.74674238411851,2.731107433806529,9.57786544088148,-17.101220574683598,-6.316097471166168,8.020983091882849,-11.660314377156201
622.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,rating,-11.774041420476301,-3.26465910682298,-8.036942178870781,-6.34435120681286,-6.5578770653437495,-8.190404568734111,-1.23273052627128,-3.60046160855944,2.1700504220503203,1.9662191544508305,7.16492348372446,1.44104639412548,3.3037655420369303,-3.93867051114336,-1.12889433938722,-0.5597308312298,-0.0710339938549538,-0.481420284702565,-1.07332520096708,-5.08281155482121,-4.93243188346722,-6.111887671543862,-4.39347344862114,-10.713480331567698,-5.30203467465454,-5.571436772088691,-3.41854252735246,-12.609772764102301,-13.403164882452,-10.7379981173906,-7.27497052632658,-3.9275312003108094,-6.3299348974719205,-8.157887373528531,-10.366852494085801,-7.4880058686589885,-1.51217850376535,-4.45601917954545,-1.94148381471753,3.5568584354639303,7.91109010465017,-0.0383829918124494
623.0,sub-0026,ses-04,run-02,vicarious,TPJ,282,cue,2.7156443229621803,7.907228530319589,6.20023412827889,1.87786996772673,6.2633962602039,5.59584858462384,7.89826492014462,7.34948213151841,9.743984706792448,10.1323782290628,10.5994852670765,9.841563685478633,13.1836932923609,11.244871999028303,5.75502534234948,12.3627164951934,6.02165528606878,9.277293461607831,11.263929506579,11.141061370010801,9.614844359932787,9.53365807274866,7.9929185468852495,3.3838480991492794,10.321894928991801,-0.792317181902433,2.2449357257982,0.0525520773856272,3.7946091267608,-9.7854291477189,-14.0964632869312,-3.8386747528818,-9.53463708359595,-12.7873994231142,-8.03416344763502,-9.73872316543819,-20.8765909609997,-22.533314782393198,-11.965941949832,-3.79040425499855,-7.64198057699207,-6.303194680888821
624.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueH_stimH,-29.888868331909197,-34.0573539733887,-38.101863861084,-30.2826614379883,-6.97655487060547,-21.3832321166992,-5.99218082427979,-19.418277740478498,-17.4464912414551,-8.12681293487549,-4.28774833679199,-15.5417575836182,-2.49567794799805,5.14386463165283,-5.877276420593259,-2.2819995880127,-0.3695316314697271,9.19853210449219,-9.10323905944824,-2.7314338684082,-6.65442657470703,-10.2477722167969,-15.212833404541,2.4660415649414102,3.0703163146972696,10.1119594573975,-4.0308837890625,-3.81297874450684,-9.29129791259766,1.2938270568847698,1.85472106933594,-16.3546943664551,-14.218809127807601,-21.899526596069304,-22.4002876281738,-13.5590038299561,-0.190670013427734,-13.159149169921902,-14.1193580627441,-30.311250686645497,-9.533060073852539,-19.4299201965332
625.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueL_stimH,13.2683973312378,16.137212753295902,4.66980171203613,9.26597785949707,3.6186399459838894,16.6696929931641,24.203197479248,21.9725875854492,11.4145355224609,8.683322906494139,1.08173751831055,18.3185501098633,22.2178058624268,19.259502410888697,18.3967895507812,10.6023273468018,14.7165851593018,4.75784683227539,7.17947769165039,-11.0412254333496,-8.96944808959961,-2.87618637084961,-0.978969573974609,-8.676723480224611,-0.299770355224609,-9.07138442993164,15.301708221435499,8.94157791137695,-3.79471015930176,-17.2489280700684,-17.3623352050781,-4.187599182128911,-29.8694953918457,-14.606922149658198,-6.83656120300293,-7.76654815673828,18.1008033752441,10.8344306945801,16.851318359375,20.821731567382802,3.8946647644043,7.73348617553711
626.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueH_stimM,30.398025512695302,12.3366384506226,20.8030185699463,5.45194149017334,27.537828445434602,18.7204494476318,24.3360900878906,25.1239128112793,5.6924138069152805,15.669396400451696,19.1004486083984,17.324577331543,30.9017639160156,26.3536262512207,25.8829402923584,34.1213417053223,22.2213573455811,11.1796884536743,21.488773345947298,17.4343852996826,12.363703727722196,9.02413177490234,0.4566898345947271,-0.36115837097168,12.911050796508801,-5.0386466979980495,-11.6442718505859,0.176704406738281,-9.75444793701172,-4.9782218933105495,8.20717430114746,-2.0850067138671897,0.369297027587891,-9.72393798828125,8.87479019165039,4.60955810546875,-1.33929443359375,7.06159973144531,2.48123931884766,-5.7049064636230495,-6.83800506591797,-2.55231475830078
627.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueL_stimM,-8.62821865081787,-18.6903381347656,-10.198974609375,-2.1973028182983403,-19.4641723632812,11.786190032959,7.728399276733401,-2.10657501220703,-2.37113571166992,-13.5795993804932,-26.665992736816396,-11.7615795135498,-11.355562210083,-7.58190155029297,-30.048791885376,-27.5617370605469,-27.5535507202148,-18.8064918518066,-25.064584732055696,-14.8968944549561,-23.8289966583252,-15.2931175231934,-27.6269836425781,-24.0677833557129,-30.8250617980957,-10.353931427002,-19.350355148315398,-7.17072296142578,-23.3938255310059,-6.44754409790039,-20.201763153076197,-28.391380310058604,-17.962230682373,-12.8741455078125,-23.8525123596191,-28.213748931884798,-22.3736686706543,-8.41432189941406,-21.7942199707031,-6.933513641357419,-12.9797611236572,-23.7531814575195
628.0,sub-0026,ses-04,run-03,cognitive,TPJ,277,cueH_stimL,11.549994468689,-9.69813537597656,-4.08913516998291,-9.9556770324707,-10.8658103942871,-12.4480075836182,-16.5434188842773,-4.51003837585449,-20.460247039794897,-20.4921340942383,-19.297721862793,-7.65298843383789,-6.08695125579834,-14.4474754333496,-10.043682098388699,-3.90998458862305,5.6841125488281214,13.2507152557373,3.40530586242676,-2.43100166320801,-7.91838932037354,5.50418472290039,-6.76938247680664,-6.75980186462402,-4.37028312683105,0.346036911010742,-4.63405990600586,-3.08132934570312,-4.530372619628911,-10.3873138427734,1.8155021667480504,7.051019668579099,1.43328094482422,2.21078872680664,-2.83060836791992,-1.91943359375,-13.2307586669922,-10.4374885559082,-12.7530860900879,-13.864349365234402,-14.147087097167999,1.23714447021484
