sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	73 L_8C_ROI	-0.2805148053221538	0.3239887656921137	-0.18147686103164687	-0.10271034158927587	0.14836468740749395	-0.34892686518537286	-0.056963376844266306	0.32616005995035663	-0.2290920902946006	-0.3981233858574173	0.30171487697213556	-0.3542318515999041	0.44247930678196834	-0.8344066646914632	0.42130988229901445	-0.03898818879334844	-0.06762140924385983	-0.09851173422358515	0.38816243855739135	-0.45816584161791346
sub-0094	ses-03	pain	74 L_44_ROI	-0.2991916445649142	0.32093932235422595	-0.05273003943666428	-0.13372563914050328	-0.04710341638149522	0.27973632944832316	-0.5249643185019408	0.5531027756873801	-0.25350363087511274	-0.28539322511510523	0.3561210055134568	-0.6991105878705277	0.9120246440879461	-0.8650266511441916	0.5871961088904695	-0.35050371577370876	0.04295532733769933	-0.09041498853793023	0.17089844090896608	-0.5704050217663238
sub-0094	ses-03	pain	75 L_45_ROI	-0.15364900022028716	0.237101157099626	-0.08441599248174589	0.11045010314208326	-0.31318312383227326	0.1817823473026227	-0.46786790965763997	0.4712397716597719	-0.1444177127897821	-0.427539432030582	0.3444954968965441	-0.5116454245424313	0.9622586614777666	-0.8793585928453073	0.47214570606015344	-0.46912307748920756	0.10360631152829292	0.007040818540240017	0.11632080029646802	-0.4545163520052514
sub-0094	ses-03	pain	76 L_47l_ROI	0.16567423224965258	0.080351610012079	-0.26656964958089785	0.30232328782160145	-0.26932239669424446	0.13865171796902503	-0.3707140382578935	0.15469502386631415	-0.13227376727100293	-0.1575546677283193	0.10782283806766658	-0.15014115656478527	0.29294164817828244	0.11427273659373141	-0.21321189263591897	0.1626211758971722	-0.16331207781960672	0.08799836290987552	0.054185763861110126	-0.1643261734332878
sub-0094	ses-03	pain	77 L_a47r_ROI	-0.015381542026730477	0.022015775703889063	-0.016164112976520977	0.02506636977350175	-0.012302120917689587	0.004727489356543216	-0.028097093941029293	0.017714021735111166	0.022307927465829963	-0.04441701563850282	0.002251900689028289	-0.021464099189368546	0.024598754150714726	0.03698625861790683	-0.024372479679699514	-0.002670197384629016	0.007990579560570211	-0.012678205511426796	0.01455553653789507	-0.013434641625327214
sub-0094	ses-03	pain	78 L_6r_ROI	-0.19766790899106823	0.260911875852621	0.057353856183438495	-0.16244831084280736	-0.10209139424446895	0.3365215271426348	-0.3333452056156074	0.3275434737679188	0.03841285607949039	-0.6176613714413256	0.6433164300087131	-0.5960316341928504	0.6035078660234777	-0.7741203018613986	0.7037764693652064	-0.4057370578072109	0.2995487955657891	-0.373263491911518	0.43222257548363285	-0.6202698248299969
sub-0094	ses-03	pain	79 L_IFJa_ROI	-0.241145714021508	0.36302193828765256	-0.19541714065842486	-0.3351234331060185	0.20976401280524934	-0.3849706259874924	-0.04316394658174941	0.3468494821995421	0.2173332254731141	-0.5138835475181374	0.18247037849257094	-0.8693601780868497	1.056967432335498	-1.49115774063209	1.1036747946668577	-0.3571814347878618	-0.23114314034623312	0.08688710083853629	-0.1071243956522679	-0.44149581840000657
sub-0094	ses-03	pain	80 L_IFJp_ROI	0.09894609830595631	0.032168430790429386	-0.005803135944343738	-0.4385126812440542	0.45709015040655593	-0.1624818020056261	-0.2524387917681993	0.11813558180610184	0.22258180013364456	-0.4660206563471772	0.3015230031537323	-0.35559614010798374	0.6510983004524876	-1.1346016778417773	0.6686817862361311	-0.014059004445339732	0.37093956015827056	-0.8150850504780516	0.36393121844560716	-0.34765932253224974
sub-0094	ses-03	pain	81 L_IFSp_ROI	-0.2830925606497037	0.30060804369974514	-0.04001464173461029	-0.3871016273323493	0.21453445262373236	-0.300601053881151	0.07081271420528602	0.5270500115903366	-0.5105548305511584	-0.2528059521861363	0.21127347592188636	-0.5401793338878201	0.7202551504015126	-0.6459367893089962	0.21139599762359296	0.19879303833731626	-0.2969679104464387	0.04305645757747901	0.20951650044606118	-0.5852487767811058
sub-0094	ses-03	pain	82 L_IFSa_ROI	-0.20203621461399637	0.14556385035337654	-0.06622301235248738	-0.011465155475453181	0.18820475024168068	0.062736571793533	-0.03255677563625278	0.17925362344327064	-0.27961105221890936	-0.39482957504459465	0.19686970250757146	-0.14846886728573203	0.15007180248440682	-0.30366918297878726	0.1028575606256971	0.4419546637636178	-0.31399943641464373	0.43041659174518615	0.10284382456200608	-0.5629730380687687
sub-0094	ses-03	pain	83 L_p9-46v_ROI	-0.11163316998592543	0.10053023921335541	-0.04439804371451375	-0.2670850199293712	0.2444452838590435	-0.10821916337975845	0.016588126616475872	0.2812696596124379	-0.24232593245797576	-0.362504545252578	0.31840616081363327	-0.23065517487004597	0.4635986727170457	-0.32885964078186253	-0.22003405703282253	0.6022731910668974	-0.3905433600023628	0.3270029419964806	0.029824941875539086	-0.40497132340393965
sub-0094	ses-03	pain	84 L_46_ROI	-0.18711710518160762	0.06765004940993288	0.09158673122572433	-0.3223620964493609	0.419811661148104	-0.07468460292487833	-0.1436970886676547	0.36246191134128725	-0.3169045606685291	-0.10307038644790559	0.20105543830319914	-0.0711557564914517	0.11439933000275228	-0.15779279147085504	-0.19303755737752412	0.4645002323434534	-0.1463888881778989	0.07094706499110662	0.1202993206973525	-0.15014054175513203
sub-0094	ses-03	pain	85 L_a9-46v_ROI	0.005184713689474223	-0.08363704073479365	0.03182848329492459	-0.07322729054303531	0.2959409577355583	-0.14707552286251518	0.039795371135625035	0.042415267198306815	-0.1641826389470985	0.033062845700473326	-0.09050653451978193	-0.11154313403675195	-0.08018964489216311	0.2126001092372717	-0.08730222588714484	0.3759178805326888	-0.4895079548185563	0.2943706515293377	-0.11115727740325682	-0.17499703040540365
sub-0094	ses-03	pain	86 L_9-46d_ROI	-0.26655787652376056	0.09260658166235812	0.02811410848266163	-0.28374103286244007	0.2834035958379156	0.01168981860333773	-0.1623258408358065	0.30778917068302525	-0.3291990782212251	-0.15365092907901612	0.23423525039460838	-0.37529928040432675	0.5719708411632819	-0.5185065926142007	0.14380631274380246	0.039964495414049346	0.14947755136521979	-0.22184092398258506	0.5028357446075877	-0.3817875070686368
sub-0094	ses-03	pain	87 L_9a_ROI	0.4230963508924404	-0.4197338265104041	0.3134336273550458	-0.3566878468804241	0.28973401564153684	-0.29923039270842416	0.04402628617399109	0.05701988792075844	-0.18795283168326055	-0.17441362575960706	0.5049571028692014	-0.37641241683511617	0.2258761239323115	0.30266458452176714	-0.2402376974115128	0.33841811595765386	-0.3674125556700191	0.1061759607454561	-0.04730346968855423	-0.40041129888194904
sub-0094	ses-03	pain	88 L_10v_ROI	0.5307892719932721	-0.2617054857210193	0.10201087445243688	0.30476631910252777	-0.6001132289155618	0.5544272756873206	-0.8191566071673689	0.25728617490090744	-0.7774590212034277	0.3608552330960802	0.13220838298108287	-0.17183174904236703	0.5346271701708467	0.4453093607130639	-0.20236389085568998	0.07836880138331506	-0.23953746692301803	0.36274973909876723	-0.01949475402839155	-0.5148591027433156
sub-0094	ses-03	pain	89 L_a10p_ROI	0.003922122117157151	0.0010005003451093004	-0.027787790915939078	0.049174827800248774	-0.05888915504615771	0.045288506983113326	-0.03210711881860273	0.014888304882199284	-0.008178918389875329	-0.00323048148926383	-0.02242453634311996	-0.017770523485701677	0.027156336952379217	0.0015946169292691073	0.044826904388236444	-0.047176483252246694	0.0005410491356470263	0.015092527999644067	0.008144359215211595	0.003763731834620963
sub-0094	ses-03	pain	90 L_10pp_ROI	0.020857951561089605	-0.015985740432934114	0.013668271654327643	0.014377599300513423	-0.018208374394775875	0.0114952441425884	-0.03078381409195587	0.012655645793376268	-0.04754509691140933	0.029243039028975844	-0.0013961854581405985	-0.016391042501088002	0.02749667604780664	0.037393906846769506	-0.01978409717091082	0.03023077114960722	-0.03358088658408815	0.028618553576853896	-0.015901479179672086	-0.01883509722543551
sub-0094	ses-03	pain	91 L_11l_ROI	0.011785805053665846	-0.004829954025671859	-0.006223199428065798	0.019896853469030938	-0.04452084012393556	0.04466667749226808	-0.056189762085633047	0.036230461172078204	-0.05067221482777344	0.05415962290038838	0.016268451876009695	-0.021035369812079242	0.004909272380885859	-0.007431103689795284	0.016767237943414157	-0.03208376470236631	0.04159162213012111	-0.017012005689258723	0.013356131949722537	-0.012853192716885646
sub-0094	ses-03	pain	92 L_13l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	94 L_47s_ROI	0.02618832645359603	-0.13488218652793763	0.15579037559025574	-0.1310282739728055	0.17827599494783222	-0.08602405436385911	-0.08295326299581125	0.06857701396392761	-0.06668339329695662	-0.2127009862327806	0.1686768942290656	-0.06076665735857838	-0.33237527851302645	0.5019469419953115	-0.3151809324689765	0.49538742575207795	-0.1723837297877515	0.2798799397245593	-0.11241456010458115	-0.04160195543812319
sub-0094	ses-03	pain	95 L_LIPd_ROI	-0.8131725410046328	0.4094634688220533	-0.5616608487473482	-0.12827358118819235	0.17898047790180688	-0.043349404392551534	-0.057979586995173936	-0.2538470385802251	0.3864640834526179	-0.7079931778450969	0.05621209981185849	-0.5838336326059191	0.6090868848369525	-1.0002279727025605	0.2112933521620869	0.28149215602353833	-0.35780770908980236	-0.3051809926482012	0.6020889822691066	-0.30888845276228494
sub-0094	ses-03	pain	96 L_6a_ROI	-0.4477196789021947	0.06458505832265345	-0.10032959105167552	-0.2904276612139843	0.12594689359512629	-0.011678174351783671	-0.16252022822718948	0.4442245173975976	-0.26282389847099463	-0.09281130568601774	-0.239527813475355	-0.2193047096519652	0.06986068026800604	-0.2065550183394266	-0.05426728122107787	-0.05099960118656548	-0.04485039621730787	-0.05374346244936331	0.3738134407377552	-0.2886900565491072
sub-0094	ses-03	pain	97 L_i6-8_ROI	-0.2157586576120808	0.046187224218822626	-0.07633316240291572	-0.45981968063573225	0.455697589470754	-0.4081828601804722	0.43234954874521336	-0.006161985507005852	-0.24787287303660704	-0.4186492466027073	0.595648965754295	-0.6342367310925422	0.3326027594368375	-0.6527658911163153	0.40746485023249207	-0.10232522445712532	0.16922949755496525	-0.21558868489736355	0.3617800000044906	-0.5779273057682991
sub-0094	ses-03	pain	98 L_s6-8_ROI	-0.22431462325519358	0.05754378515644978	-0.15371107021083846	-0.16084911078643443	-0.03777184766710121	0.03160667992793887	0.0584867699665016	0.22217457535111293	-0.2378923427813644	-0.21702142022944781	0.22602892467363572	-0.32387675956279494	0.4778085016456183	-0.7295732596717303	0.5538526382613681	-0.43722957231293236	0.48543115551599203	-0.34572815895343456	0.2685611369550076	-0.37519538759849197
sub-0094	ses-03	pain	99 L_43_ROI	-0.04208440276673499	0.41730998768610444	-0.10095195867698681	-0.07817783090740292	0.05722137850500138	0.21535931311455253	-0.05900302506464301	-0.03988094912902887	0.27190366715888775	-0.7353647588434368	0.8476531799159474	-0.4627099992139027	0.7613329971219143	-0.6856006476089007	0.5561831376270109	-0.4915748486778194	0.37371459974731464	-0.44742894968021757	0.5607211361164373	-0.3236666438982335
sub-0094	ses-03	pain	100 L_OP4_ROI	-0.15170008360656623	0.7115253812201424	-0.523488347910986	0.1653159708410154	-0.044714332335807724	0.04028151841770455	-0.09275372042477735	0.14762089709247037	-0.244138108621703	-0.14669143434827114	0.46505427001674277	-0.10335852004285388	0.3291864324122893	-0.7274934637260104	0.5880766043006909	-0.3979224957062086	0.35687991357821974	-0.46369968049380195	0.35996623521053306	-0.4128532821069889
sub-0094	ses-03	pain	101 L_OP1_ROI	0.23555415093460105	0.14635679810953242	-0.33967017955263945	-0.4413584210590978	0.9973763150218368	-0.6506752024287691	0.11603940534670394	-0.08360580478625215	-0.2858955697772761	-0.04036907057478588	1.093072680599446	-0.5884949229279195	0.5940528880275285	-1.258204101312791	1.148937540912194	-0.6516485020968831	0.3879854375751698	-0.809025575590002	0.7382115549765217	-0.5316587912960742
sub-0094	ses-03	pain	102 L_OP2-3_ROI	-0.5373846593264847	1.0506880657715787	-1.0106461536885611	0.7389250381938848	-0.1826076973193035	0.1872667834588468	-0.5002867421277557	0.5429960341074169	-0.5658378263038677	-0.21989034254854298	0.7369471600247403	-0.5289039792240354	1.0594798340128624	-0.9782805288600223	0.6696626571989929	-0.3959111757560381	0.232436409312532	-0.4065651279999581	0.46586053708580055	-0.6067721469208102
sub-0094	ses-03	pain	103 L_52_ROI	-0.1058927575975414	0.31161578777681537	-0.4910301355111447	0.2199028747840329	-0.19003974997690154	0.8712291512000443	-1.122767117264823	0.4566132528966524	-0.3647508012661415	0.20601551337815405	-0.050511372485233866	0.010618805934336499	0.46083737417572873	-0.3357768211161743	0.10384228795489206	-0.17057263005167778	0.10441492810784336	-1.0243730353801073	0.9480059295170261	-1.03767321969715
sub-0094	ses-03	pain	104 L_RI_ROI	-0.43340628450999874	0.6471500681724809	-0.3886584786726214	-0.15639818664734023	0.3350541847084624	-0.13191946877264588	-0.420862929473337	0.09782917637055888	-0.28261985748071317	0.11459465075748367	0.3239018142381731	-0.6783718732709202	0.8140522881370409	-0.7329772777567427	0.5624761267426911	-0.19755672443878164	-0.017650436782108647	-0.522127718781445	0.6506433074970824	-0.6408162596740457
sub-0094	ses-03	pain	105 L_PFcm_ROI	-0.19960565778496103	0.5659339638340997	0.07473465106514846	-0.5359754725162361	0.46337539541982264	-0.589008994676776	0.3622764683175708	-0.20813146221815182	0.07209926538635779	-0.13991501728159006	0.8394673836532701	-0.9124552179928205	1.3170259499349821	-1.5899189676963412	1.2993475161993626	-1.2090588639500355	0.9123904115414697	-0.8618093121952467	0.8156741825200039	-0.523733636008551
sub-0094	ses-03	pain	106 L_PoI2_ROI	-0.5677956380107422	1.726782205818008	-1.1382935505176344	1.1133448392731624	-0.7907406610768106	1.2335251866826433	-1.1926980356831174	0.0386994810209616	-0.42909390161628574	0.6321299552012121	-0.11105800808971109	-0.6886073729876777	1.6106890494978876	-0.7338551665025104	0.5959055275968527	-0.8859978390306829	-0.4444070187987769	-0.41276981211255853	1.1262566235257117	-1.118635409200821
sub-0094	ses-03	pain	107 L_TA2_ROI	-0.23665035176463667	0.02265221471142705	-0.1738982682428379	0.5201867906771008	-0.6320095690244052	0.8293200637067217	-0.0011360159280490755	-0.9169011270735318	0.14849989661200574	-0.2924662995034347	0.701901554903869	-0.6653283292646854	0.8644886790697739	-1.0875858026840497	1.156276510035991	-1.0546988536232709	0.46025237728665336	-0.9000218395151978	0.8575651950882557	-0.7612207263272434
sub-0094	ses-03	pain	108 L_FOP4_ROI	-0.5796842902657732	0.9757977374824832	-0.3896709435959282	-0.16230935144858713	0.4814220892388344	0.17462053136964756	-0.27719877513738206	0.6127878281660972	-0.5422743084635872	-0.6184606018839247	0.7534800068458107	-0.6229332581083175	1.2840801397153556	-1.5461964332892433	1.1028933456554293	-0.6903108465081521	0.798009909500333	-0.4292421057343886	0.5529638636228776	-1.1639788744744985
sub-0094	ses-03	pain	109 L_MI_ROI	-0.5454318181945054	1.101864674696687	-0.6534625982473294	0.6239814755714137	-0.4845592125890706	0.4681015068481805	-0.3260282988527472	0.2844756212859438	0.135591729871992	-0.5600934634426731	0.331280513939294	-0.6547541090425772	1.8618970989914638	-2.030322030162328	1.3758438608426862	-1.0698738736937814	0.7014563377112245	-0.579430376883582	0.8296734039627245	-1.0943243165650616
sub-0094	ses-03	pain	110 L_Pir_ROI	0.4800570014194889	-0.013995654170769024	0.07888984396671826	-0.35778374385411954	0.6997926648868705	-0.20174995226643655	-0.4172293084594651	-0.15324725068706632	-0.8784483401631065	0.830288897398979	0.42430422344670293	-0.2089517919052447	0.11507111014326954	0.8266163530056059	-1.1879670518351069	1.8513700290664898	-1.8097057490015074	0.9653113737822185	-0.21197804970435136	-0.7278337128330371
sub-0094	ses-03	pain	111 L_AVI_ROI	0.5676609756618723	-0.11637039989905815	0.24820144435852334	-0.0008001304090819767	-0.1307416254743759	-0.08758978794213541	-0.7577189361356944	0.7069576745164441	-0.8271476811241957	-0.46431775254203306	0.5504719222837888	-0.08299765322554016	0.3427453766822877	0.7980940444171384	-0.6898635876897427	0.8548580025821935	-0.46555230746169063	0.7157492129117381	0.08786896017246702	-0.7167518974459611
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.23782192583436676	0.4114414235110423	-0.17013799255094483	-0.18286042221871496	0.5027697278296017	0.20309159125440854	-0.5555919289739625	0.07552816487014942	-0.4842504884749689	-0.572574530556687	0.770600744355782	-1.1246852606654458	0.6824825030776273	0.37395700240523977	-0.4371235652569425	1.3402225849658056	-0.7865868632219826	1.1459456084029758	0.20061596747777774	-0.8492766642839096
sub-0094	ses-03	pain	113 L_FOP1_ROI	-0.18653112405442374	0.8047262773327541	-0.5742532692004865	-0.010812812010303742	0.11526698168495267	0.7428047271732071	-0.4266073805453981	0.2835400223085553	-0.333211434135597	-0.14463182171878575	0.6766831411938792	-0.23410593187360446	1.2198507698639804	-1.182759453105556	0.42737780773454204	-0.15045947665394888	0.15934726997359683	-0.34248551174983416	0.6415760709104377	-0.596527937229551
sub-0094	ses-03	pain	114 L_FOP3_ROI	-0.10987046548028225	0.7117449087576638	-0.5349991121170335	0.0201940691921091	0.7004376569795991	-0.5796018578759474	0.5023547650140749	-0.2032911253848288	-0.10434064337472623	-0.37477524380737137	0.35508651357891	0.2372345774760273	0.026566317045034316	-0.018909099005736552	-0.23976603739216085	0.6318906776519546	-0.4021303637345565	0.5865490465914387	0.27101477025904835	-0.7748908653108277
sub-0094	ses-03	pain	115 L_FOP2_ROI	-0.29869009635865945	0.7594775119325433	-0.46771000794887313	0.1916267035439575	-0.00024992028408227164	0.6916848758515415	-0.5711370300492336	0.20087360016628897	-0.38046012298146265	-0.19436307870427189	0.49177946337725015	0.2997212554231222	-0.15438104695712393	0.010486938355840403	-0.0007148848956358144	0.024804187461654484	0.04699793570663836	0.055431018581003855	0.5498459803019634	-0.5536034642396174
sub-0094	ses-03	pain	116 L_PFt_ROI	-0.30480998748282007	0.36979320208606875	-0.29703840024911765	-0.10938465184974784	0.17876772509285357	-0.0771724463713142	-0.017695194606786643	0.25936258831548126	-0.07975508422229838	-0.16797169013372873	0.30567850671649216	-0.646353986497633	0.7890927410639572	-0.9656966139631186	0.4204062643594574	-0.6638457866989602	0.5812253652191581	-0.6088040837927235	0.6845252635686484	-0.15198857464023263
sub-0094	ses-03	pain	117 L_AIP_ROI	-0.7919277422646044	0.40052962208637055	-0.24380096479633384	-0.012423976840708924	-0.067525661771095	-0.11880625492830169	0.14350493034184902	-0.2628243529020839	0.23405865653124186	-0.2749979510218042	-0.10683130001278016	-0.835360707972415	1.080879553487437	-1.0301555533895705	0.25621368669601674	-0.058125448453827	-0.2762089165953969	0.05738823964133817	0.27891571119749714	-0.3286824969359324
sub-0094	ses-03	pain	118 L_EC_ROI	-0.06603045111679344	0.16189122841992262	-0.09386829143209197	0.12944682028043436	-0.28169845973001645	0.24576888507088004	-0.15468697651162042	0.15304608385429125	-0.1272616481521005	0.10580298535263437	-0.02306252955259893	0.12261161540000988	0.08940894067745608	-0.2456805135641024	0.10462775565883567	-0.048226096701946795	0.009044678947177162	-0.07835849148861747	0.10576863026904715	-0.10559024217739182
sub-0094	ses-03	pain	119 L_PreS_ROI	0.38970031503641084	-0.1257128360743494	0.6833843529336032	-1.3057912737538127	1.078058780112127	-1.387130874274355	1.321467654490304	-0.5290281160778582	0.2111121922237676	-0.7150994736834952	1.5080766278487978	-1.0067748512124914	1.2198873788927849	-1.037266332263637	0.3448076084759982	-0.29487477956863	-0.2593937255354115	0.002361073093809759	0.17197027908074214	-0.439261099931071
sub-0094	ses-03	pain	120 L_H_ROI	-0.24983759894809973	0.7642456057039678	-0.6220923951707487	0.7586889472005887	-1.1675099564186227	1.3670775460523976	-0.8192060768123451	0.3892492452407083	-0.8906622107274925	0.8639080637516696	-0.4488448534232952	0.016419089455725355	0.6410584676395935	-0.6663650030463439	0.7897951280546958	-0.7418783327828543	0.15187724186476134	-0.6364567445914423	0.7266270801544726	-1.161750006533398
sub-0094	ses-03	pain	121 L_ProS_ROI	-0.005575269711547343	0.11420987549886917	0.22338990699279418	-0.6157948410911807	0.7190136510502022	-0.5315363212360097	0.24977836504989	-0.09496523616000589	0.2403558001722507	-0.5361260377881083	0.13928021776982166	0.6445194590168855	-0.1389858554015488	0.06203794978872462	0.07782519282443806	-0.12497341119374	-0.6352179372554858	0.47371729107876426	-0.3412284611505881	0.07571092682784963
sub-0094	ses-03	pain	122 L_PeEc_ROI	0.003645890475926326	0.0030093135772737657	-0.0013916148188914449	0.003477444600872532	-0.004925262602408988	-0.005366726482779678	0.010837611423996722	-0.026565801541258847	0.032626450822942056	-0.008326536521455345	0.00822582145146434	-0.018311149720264545	0.030401009186085595	-0.018851402713237257	0.015122563166488839	-0.023916855412380804	0.005555069461549741	-0.005093226390873168	-0.00859667421173102	0.00461481090085238
sub-0094	ses-03	pain	123 L_STGa_ROI	-0.21706521486450453	-0.12207861871892779	0.27491594918153706	-0.17292153382520645	0.19245974975962207	0.03632540705820769	0.25962054519770084	-0.4557325443842392	0.26477409253455136	-0.5043522827243592	0.5994400760499704	-0.47347504766784615	-0.14803368236400807	0.0801412711759432	0.02365181799671512	0.07033317073583029	0.015617069692535047	0.07124334501425073	0.1990323795715145	-0.34406103478864314
sub-0094	ses-03	pain	124 L_PBelt_ROI	-0.2932935175785427	0.5243510695294167	-0.39618781751591214	0.1469486994927025	-0.2816508056760977	0.29097301268508463	-0.4707461859169176	0.2585756274676422	-0.17294192700378627	-0.0967880500902732	0.20281670304946453	-0.16574848224883712	0.2554630087012817	-0.716550285781003	0.8558114738194006	-0.621710752528914	0.25772909293035745	-0.5381264090182135	0.4488825383762715	-0.5224629021119405
sub-0094	ses-03	pain	125 L_A5_ROI	-0.10807563147236357	0.12647408424852252	0.00924033154157433	-0.2168010394015402	0.14869998997240735	-0.08202435221845188	0.04431181837747945	0.02353960907887854	-0.21807037581664632	-0.13240425874865464	0.13337061696614533	-0.13757778785405006	0.044568926297735595	-0.23954437105601156	0.11182306899616865	0.03569007616484062	-0.15760720564383318	0.12837499258379248	-0.2284306757148311	-0.1584751814146706
sub-0094	ses-03	pain	126 L_PHA1_ROI	0.17664601704216343	-0.29444288303464783	0.8294230029386346	-1.3392536365079224	0.9940338171574956	-0.580672754240638	0.23550790571773636	-0.16824536238157825	0.29446521790971153	-0.9002995291527028	1.0742974717257876	-0.06441635121614654	-0.25821521161943234	0.21460067100892555	-0.23803214485982024	-0.29233351552883635	0.7521035922169464	-0.4570336191918048	0.26692816515095674	-0.48443961332798907
sub-0094	ses-03	pain	127 L_PHA3_ROI	-0.15935845317478178	0.6763960309113146	-0.5967806175581181	0.035856344736677606	0.1991925691623134	-0.525085284721887	0.484933824127447	-0.07889454101517103	-0.5442801655007892	0.471633770457348	-0.49676154497086883	0.30706540999178017	0.06972208896893711	-0.4741933737347614	0.4228417718268061	-0.444270748939792	0.24212475497057978	0.13754281924093392	0.11355589228288225	-0.3671248647620782
sub-0094	ses-03	pain	128 L_STSda_ROI	-0.41937042142585906	0.2663839976585293	-0.08861345174778852	0.284454809139517	-0.38567284156827564	0.3806907062279865	-0.09032080010512926	-0.016548080053680775	-0.07298658957193681	-0.35233779157503553	0.08958535281506273	-0.11386667082668397	0.16589315938792584	-0.04737492697079929	-0.25189866495249846	0.5718567658617575	-0.8586703017258617	0.4285379133295768	-0.23233704541288305	-0.33003888279547333
sub-0094	ses-03	pain	129 L_STSdp_ROI	-0.457651431776954	0.1493722308570382	0.20780006153959704	-0.5277209291548127	0.48615957263410675	-0.7270449230508957	0.1976451595841012	-0.0001846884000839995	0.1054449805908455	-0.6308546387679507	0.22625320227619627	-0.1653217009686759	-0.04015362941782626	-0.07512215118266793	-0.0018465843970144017	-0.25686382122110163	0.21171902906121248	-0.49719759877674236	0.5830540984697821	-0.579217188380417
sub-0094	ses-03	pain	130 L_STSvp_ROI	-0.11587762367451901	0.07436268987827187	-0.08317625419916844	-0.1879077569805908	0.42143257324993194	-0.49501932174078583	0.1452245323364866	-0.005316203571009259	-0.006280247288421219	-0.4384881321116269	0.4258585254426321	-0.18413875573243252	0.18219470456618952	-0.5355881333646729	0.3639172572589988	0.009809062706824636	-0.307901322580515	0.19442689699388757	-0.3355572143175514	-0.17062200776148412
sub-0094	ses-03	pain	131 L_TGd_ROI	-0.040543380519609866	-0.08657668937267221	0.07752123747071502	0.03045687998472782	-0.026555094260726494	0.07467139517640059	-0.042491406475109836	0.05035291855869548	-0.1352286764487276	0.04446327148360131	0.0634583598027685	-0.08758490605776781	-0.19587438110141447	0.1405393015559249	-0.01043599784394265	0.104265752463548	-0.026977419054775482	0.07956202332714458	0.013185397192771384	-0.16578062335134572
sub-0094	ses-03	pain	132 L_TE1a_ROI	-0.00048232351076745274	-0.0006576709997917294	0.000849937291763236	0.00922162626239418	-0.012649620643425024	0.007245513683725922	0.003391306893647657	0.0012449992053056697	-0.0003007809747238629	-0.002882398108478616	0.0026156298766590305	-0.0046321743127520215	0.006216690111222873	-0.011573639980989108	0.009085056417354387	-0.00484352194701389	-0.0038635270865515583	0.011999003483379962	-0.006848419499711121	0.0007712700141801601
sub-0094	ses-03	pain	133 L_TE1p_ROI	-0.03017386101252603	0.015735151622740976	-0.012043280254606308	-0.04328759124920378	0.02176467426755686	-0.03788489939784446	0.027582055439582264	0.019557170360756274	-0.0207690059932751	-0.0840631676976819	0.07962657773478288	-0.02054375794680408	-0.06526412331417389	-0.04395869375452587	0.05625094263407919	-0.06515693926659642	0.07839895513055917	-0.11150354668530228	0.06456364192685915	-0.06122383481827271
sub-0094	ses-03	pain	134 L_TE2a_ROI	0.012113003006553127	0.005597150135603839	0.004056403733345206	-0.013682380488538936	0.010171335270285348	-0.03269389951735858	0.010028307510717465	0.005340848275950414	-0.028087547234140083	0.013929943050336334	-0.006412189559059043	0.021748034685131645	-0.02976157198313415	0.01364549587209696	-0.012293978124839323	-0.015832787874325828	-0.02978299569805843	0.012975176401535875	-0.01634109648746106	-0.0009071623483442721
sub-0094	ses-03	pain	135 L_TF_ROI	0.012399872582494214	0.02185996976654507	-0.05330331298175593	-0.16626023687367497	0.3568459131195295	-0.49845901610389953	0.4792836877103838	-0.15968842206476846	-0.020858430453299256	-0.13071417860184048	0.15735704912561735	-0.14065347231070865	0.4448773240917612	-0.6419846626206097	0.3477448542639685	-0.256902247358995	0.09351520867413841	0.06456989578945987	0.05832607939145432	-0.07383916277066231
sub-0094	ses-03	pain	136 L_TE2p_ROI	0.3032407918883419	-0.4241638679301408	0.6754935643709239	-0.8354066310123787	0.5486495705591167	-1.0195264766064733	0.8278524644681393	-0.053261023160767564	-0.35651157966741825	0.05423391835530755	0.2076300401021758	0.03854178023126457	-0.045054493012356464	-0.3322337464179722	0.31023535038061434	-0.2245523944394362	-0.4116179997345243	0.2170868296299502	-0.11131529327304808	-0.04644953782153014
sub-0094	ses-03	pain	137 L_PHT_ROI	0.010366745575057987	-0.06526401231662675	-0.028037191008992674	-0.010298095443770649	0.0015891439658313137	-0.04211690039459073	0.02342268121414638	-0.12351071064899853	0.08548424433831724	-0.34990871876751306	0.25140672432560346	-0.13190039734593473	0.013436610417568957	-0.09653343842579941	0.061787467884347205	0.006783359425522636	-0.09135952860881723	0.16762925913106172	-0.16016764574338171	-0.17962981756231206
