sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	108 L_FOP4_ROI	0.11896939967722119	-0.13773629501672371	0.26606290064962856	-0.03780734353012992	-0.17607848350028815	0.21758958612174428	-0.18073241539332677	0.11152742641762009	-0.017596330638301124	-0.019217688871692205	0.26002700119554656	-0.1538659410444992	0.12528914791876447	-0.08686767796192824	0.08320918760996487	-0.10001490916378696	0.05579873946447594	-0.1831687039030334	0.09836559143018377	0.0614975077312493
sub-0094	ses-03	pain	109 L_MI_ROI	0.1714102507799559	-0.10144737026966522	0.1634854981070961	-0.023072249563869694	-0.2497712791011956	0.26356478982014747	-0.2984694848959067	0.12075500886157492	-0.031137166088676484	-0.17252942638653568	0.12277951639672045	0.024490196694161186	-0.26998775277198356	0.13917824534748413	-0.31521368412812145	0.054877881683522985	-0.19707348739594555	-0.09467760919501285	-0.05259614304604228	0.05094933593112847
sub-0094	ses-03	pain	110 L_Pir_ROI	-0.35777898905525635	0.14318292495559257	-0.31353572308258626	-0.08082367734721045	-0.2557860393463214	-0.05976016092925851	-0.37566628353498926	0.0586187366509393	-0.01906629878031588	-0.47363304934888995	0.42917486836285934	-0.6104783948582849	0.4459592332964687	-0.5961914834165452	0.4481430364998308	-0.3440066061181728	0.07864050864740804	-0.2222230621177898	0.2207123656379141	-0.335108644848172
sub-0094	ses-03	pain	111 L_AVI_ROI	-0.030844368702251847	0.005151440449602707	-0.19869750852502938	0.2676345276733145	-0.36166648850708605	0.21701563537773289	-0.2884045025950706	0.5014574241209144	-0.15408883474255855	0.1512989322646538	0.06768911101196941	-0.04761278075636	0.21149223780652296	-0.13543446929687594	0.26569235342364983	0.18152748838332106	-0.1133166029155152	0.042542400256556256	0.11491682147980915	-0.1712773326383359
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.04725079224599994	-0.08535431400472994	-0.1255053194019668	0.053014645148527294	-0.1390459993752355	-0.21113675541070429	0.12292411174935207	-0.066993147188808	-0.019414320332734908	-0.1335738348388737	0.05434549366430536	0.01585546828384426	-0.384652176627009	0.14335895609775653	-0.013178138559943387	0.11201329836941598	-0.23443544526255833	-0.07966184979710825	0.13610324683873434	-0.3756895972218063
sub-0094	ses-03	pain	113 L_FOP1_ROI	-0.011954893496511508	-0.009459614869587933	0.11509887146031748	-0.056521111725755635	-0.16967914332509612	0.058443286164933286	-0.10253755713651862	-0.08416760137739822	0.02481292231198529	-0.24775651383899752	0.17473000178708104	-0.1692045483901338	0.01189481708438606	-0.017260252994922513	-0.15450264264815908	0.16600672873851494	-0.3878521808327412	0.12616494559823757	-0.060353324220104844	0.027840379999212343
sub-0094	ses-03	pain	114 L_FOP3_ROI	0.13683135983859324	-0.1913406220117904	0.2145187624606413	-0.04328221050004937	-0.14121566618381853	0.03724401945869315	0.030561077859871694	-0.08479780187899805	0.1349380480198662	-0.24887370670150066	0.4183751423990209	-0.31130819345839533	0.18041149160210115	-0.2214022945763118	0.038654162083604275	-0.07446458324303534	-0.18962137337840113	0.0029816431323255004	-0.1065312007673241	0.07581575877744962
sub-0094	ses-03	pain	115 L_FOP2_ROI	0.016520077327428693	-0.025914599462146817	0.05844123628042376	0.018178378685361405	-0.2915019835332098	0.15543257901561358	-0.13539742909611496	-0.08005049638752543	0.18815345837177128	-0.5207988927821665	0.40626510731611293	-0.49757741814687234	0.36491944680458177	-0.2760442091952738	0.05714611521224416	-0.009220450969183808	-0.2625307414771874	0.24531254554351614	-0.1274560551313558	0.1565118495968884
sub-0094	ses-03	pain	116 L_PFt_ROI	0.2546918523404901	-0.24385409030953428	0.31571359454090403	-0.2588648243446905	0.1351008904246665	-0.112741036102525	0.1063116046727093	-0.17377377344133368	0.24438097051752328	-0.2620703132685209	0.23269952169058572	-0.15798528556959152	0.1640397287908402	0.03670316900264766	0.019385993852377086	0.10267587379277321	-0.039911554233739294	0.18229146188751022	-0.07576673780227018	0.2211862536132761
sub-0094	ses-03	pain	117 L_AIP_ROI	0.22178897467605943	-0.22855904918840556	0.14690736167079824	-0.08786445423465074	0.0025502297345701736	-0.10339131697816481	0.08739208365978071	-0.12276828675904156	0.277651171023314	-0.0429984406408746	0.0979492323654145	0.17569406250298872	0.11333064382182419	0.14594968453766854	0.10075704618403794	0.2390240011476975	-0.021334647421792346	0.3582506707003313	-0.03132976085034337	0.4173578952933995
sub-0094	ses-03	pain	118 L_EC_ROI	-0.13006520984629677	0.12210419198796772	-0.14639590036485745	0.1306064339296117	-0.15520359537614056	0.07354535176235609	-0.057351132602669164	-0.0052724793217711185	0.006808295994424799	-0.05625348084593639	-0.0011173117170808226	-0.009038389192925449	-0.049420029439435784	0.020210586924866106	0.0050455593103613285	-0.041951413340580196	-0.030778016376019332	0.04078336320759798	-0.052867529929457174	0.048542346692151316
sub-0094	ses-03	pain	119 L_PreS_ROI	0.009439928204322871	-0.14973756148067827	0.28014900281258737	-0.1818707439232526	0.16349659324501375	-0.04499545462855119	-0.07696300689488464	0.0026336458859245763	0.1287317143260277	-0.22292335431643193	0.28068853031128244	-0.2874786374672327	0.2180988715450927	-0.17040204182599844	0.045456889602311853	-0.034059112491847884	-0.0038760727732564575	-0.014876947173717665	0.06584233602457087	0.10752746488469943
sub-0094	ses-03	pain	120 L_H_ROI	-0.09297780971269252	-0.12970080971636314	-0.046553450055858744	-0.04589841236725766	-0.2514558355745253	-0.030570875222651898	-0.1511160216250923	-0.25623441541418607	0.13849863407087507	-0.2580232878074397	-0.17041208882792927	0.08464841266861187	-0.3867749238611854	0.16625852195738003	-0.3669634263636856	-0.07289671558953054	-0.03932094116100891	-0.09083656008209495	0.017091803528678905	-0.04128284152281129
sub-0094	ses-03	pain	121 L_ProS_ROI	0.2685825466420358	-0.20147054501249329	0.5118375846947478	-0.42769681877049187	0.3851789446084673	-0.21054268923507843	0.2406407758336145	-0.04475250595119836	0.16145686852875626	0.14163232633782116	-0.03674695838914851	0.23093950927457613	0.040105215043479886	0.005611051884758682	-0.024767151510642335	0.02204723514323876	-0.14397860911038754	0.13806206925922795	-0.17285609172353184	0.12947720543921892
sub-0094	ses-03	pain	122 L_PeEc_ROI	-0.0038027923466200436	0.0013851862120792015	-0.0023039247367020485	0.00035380558526482673	-0.003046359756088611	-0.0022009173812336143	0.0007334387469678246	-0.006128800468442753	0.002109942585848185	-0.001997420311806667	-0.00914780180902203	0.003541101491092988	-0.008672775876970098	0.005749249166654329	-0.011408417724586686	0.012434119492352926	-0.017433579789917414	0.013207369558675443	-0.007081448681685898	0.0026165368090772306
sub-0094	ses-03	pain	123 L_STGa_ROI	-0.013022221793584953	-0.0010023478655182922	0.051161991564709526	0.005360008549085174	-0.05349313170263834	0.029073031678161828	-0.03269120996133117	-0.01096606248200597	0.0121691442228483	-0.051608190657473074	0.09782884974619845	-0.12802440174085872	0.0391577707810144	-0.1745803781884444	0.13200769355197592	-0.22167141066566967	0.1147120964452559	-0.15483087457735475	0.08178526999162673	-0.0716730154236074
sub-0094	ses-03	pain	124 L_PBelt_ROI	0.26750463376286565	-0.2024078033675728	0.3234105748964643	-0.08021985507941616	0.1453140006706859	-0.04822831948735943	0.1686077886222887	-0.12590214277336087	0.22147644248388537	-0.23406423870536938	0.34835426436480316	-0.25143662291442764	0.31888221840553926	-0.20195264776851893	0.06168970667170722	-0.04628717993261953	-0.06552027986377752	-0.0026816331617908664	0.032980080932246955	-0.004943886379602589
sub-0094	ses-03	pain	125 L_A5_ROI	0.06983770240418342	-0.054179363738777284	0.09530282429870011	-0.007291651839136097	0.007650584547936248	0.05558984525033059	0.009556474393366843	-0.00015133907396442978	0.011599865900426833	-0.01454003472471476	0.0655889057945489	-0.10831228735846948	0.10858997352455349	-0.033041969143362465	0.006403679812846765	0.018851450902380017	-0.09161574145378235	0.05619248502495782	-0.013158404141342553	-0.014776145077794732
sub-0094	ses-03	pain	126 L_PHA1_ROI	0.12086175696710338	-0.1099907737564448	-0.06375243502331907	0.1503845661490724	-0.15223394280439193	0.16706057362329216	-0.3191995927617351	0.1201458194162368	-0.0436171582820183	0.12239267521741108	-0.17685105731668543	0.11914270181795464	-0.06179311650109607	-0.0236012080359499	0.1660988969140977	-0.018781367577245897	-0.12952154102310032	0.06971604970351745	0.0211093762634044	0.1683978334914719
sub-0094	ses-03	pain	127 L_PHA3_ROI	0.26679107414488645	-0.27227974478326983	0.35843656633010024	-0.24443024193946208	0.24104562295723017	-0.33847777088868397	0.43447827565834996	-0.5204530831765757	0.6835960760283315	-0.35341874792341005	0.28493280859477993	0.051191364104773276	0.09193091189338153	0.03608369670336059	0.12809671734492406	0.0922010929068292	-0.13795249396920234	0.3451074926734153	-0.2358162991839455	0.3353814308291054
sub-0094	ses-03	pain	128 L_STSda_ROI	0.04274573067919249	-0.059011188936790394	0.07061559959933049	-0.020733480828320276	-0.05275624720076978	-0.018054604534699148	0.06768254177994679	-0.19509241215145484	0.2573496906269983	-0.3304316259446567	0.20356053607150196	-0.18867328574801479	0.0026269992475219184	-0.01040746288358297	-0.1944658257079225	0.07243515678530517	-0.2050186981466567	-0.043624823469847106	-0.03934914527488537	-0.002750393613727772
sub-0094	ses-03	pain	129 L_STSdp_ROI	0.24868498908817874	-0.24788213884444588	0.37577365212710784	-0.1150921996290863	0.12077265068670989	-0.006461305611230635	0.06709367464456895	-0.11654557545738031	0.12348099620374939	0.02191551252220224	0.02372266475923626	0.05030409788677443	0.05987949344394179	0.12233861619937432	-0.08703355544615266	0.02294933866674767	-0.029447935130001643	0.06627033648984715	-0.03229625006883343	0.020219401403817817
sub-0094	ses-03	pain	130 L_STSvp_ROI	0.06824249492788387	-0.13967889911550466	0.21814250888094994	-0.15835173818274664	0.15463743252659845	-0.038899438973925324	0.06876829994124563	-0.16741779843584334	0.0875582905365065	-0.016548485231047478	-0.04283442322489287	0.019720178465833182	-0.050777897190481716	0.06870259777345486	-0.06919365962297383	-0.008583661949887035	-0.02476841488334629	-0.0076926966456805764	0.009021177457079047	-0.024120972292091813
sub-0094	ses-03	pain	131 L_TGd_ROI	-0.037770917945456665	0.008770762051078511	0.0022169787640462114	0.005680800866638972	-0.0507786317616628	0.05905844794828558	-0.08676509947766264	0.061334760582538	-0.04734115699231851	0.0018896508458532	0.01982273835885412	-0.045628643909433164	0.011996679383508136	-0.05521871332203808	0.03054411239222957	-0.04998634976030625	0.011678755101699459	-0.01600743961297306	0.0013314226837748044	-0.024823029145682168
sub-0094	ses-03	pain	132 L_TE1a_ROI	-3.502473220551015e-05	-8.092253098714993e-05	0.0006882325911339316	-0.0008578109237419803	-0.0006161035303799702	-0.001208541254154263	0.0008847047026549199	-0.0012063677864551773	0.003534705896430158	-0.003473843361345046	0.0028145401144348404	-0.0014717331716211663	-0.0012466397394850224	-0.00012856467440615325	0.0004088968060436046	-0.0011510440339722865	0.0011432983984942353	-0.001996975739343793	0.00044013884384920017	0.0012364118404159883
sub-0094	ses-03	pain	133 L_TE1p_ROI	0.02125830057948152	-0.017322495135799917	0.03599803372551954	-0.022397787602585522	0.013528612006497924	-0.005837309230904489	0.00800721085467089	-0.027915137425830988	0.005891667870409286	-0.0011926628290148712	0.002386556312556049	-0.009764530195316949	0.0002692721570557083	0.024312965131411686	-0.022477010909994686	0.022759061280973776	-0.016269052845853508	0.019178059112639468	0.0042507150334132006	0.01878241376067208
sub-0094	ses-03	pain	134 L_TE2a_ROI	0.0028990748518336685	-0.005378582547739043	0.0032707928445153407	-0.0037734708983334082	-0.0013760000368447922	-0.006628919728634075	0.003614381062861909	-0.013958652284505824	0.006840869701998608	-0.00047806782029372394	-0.0012628945778764247	-0.008541980629098559	0.0017226235381265075	-0.0016298400107349453	0.010457086383673776	-0.018500895525409282	0.007984095846575464	-0.010603654976773779	0.00833874647837629	-0.0007412141296246739
sub-0094	ses-03	pain	135 L_TF_ROI	0.13063340586248767	-0.14261097811143586	0.19629023624180278	-0.1206634823646361	0.1255325894835833	-0.015460273079308959	0.018550976879509833	-0.024280046338829492	0.03175902454207687	0.07190988330063527	0.008548470041878127	-0.01726999034565516	0.10957640912729254	-0.05256723874398269	0.08426506535558538	0.025527215961477168	-0.046720911258404496	0.1216197778208818	-0.08015993470923607	0.0821385692026678
sub-0094	ses-03	pain	136 L_TE2p_ROI	0.16864827460475965	-0.24138426297976756	0.3507936641540377	-0.31135548240849237	0.22587583615778373	-0.07336786732829516	0.07846791072894231	-0.058374763695585204	0.03525452610550092	0.1935710275695783	0.0024705241859424754	-0.04777732913695494	0.15226651804348407	-0.06866384572737277	0.11711436985365145	-0.10745954589749614	-0.035566543874011196	0.09169024283686296	0.016023860686015124	0.09176860337238246
sub-0094	ses-03	pain	137 L_PHT_ROI	0.04275009827077235	-0.04441208804512131	0.06834591831438216	-0.07868717803058121	0.03513662216131651	-0.021012761026336157	-0.012044630614101645	0.023891368436586086	-0.02222369534692488	0.0752115233908153	-0.01044258679897024	-0.003705234509987944	0.036694203487050304	0.030754686989658782	0.007946514981766432	0.05924996085601045	-0.03777685950176276	0.088843031143106	-0.02232394619744931	0.06733268253229371
sub-0094	ses-03	pain	138 L_PH_ROI	0.07312690851657078	-0.13902495478721033	0.19325449576837983	-0.19418959206469807	0.09920026361552457	-0.07610840584749731	0.017695249056379782	-0.033045147193386	0.06698213112280055	0.06394340425324066	0.07878281881927046	-0.05444917972508739	0.16879326321042684	0.05100780878999873	0.07871355373615291	0.19131818819134552	-0.048450274452966395	0.22327468523149735	-0.03138126576038723	0.23392554730390028
sub-0094	ses-03	pain	139 L_TPOJ1_ROI	0.20563073864096956	-0.11370048725613652	0.20331516333062655	-0.19983520523674084	0.17307602360085167	-0.07853661466220901	0.0590410380440694	-0.057361251666113104	0.012879707448926976	0.09458632513812502	0.009415043373551297	0.08812043933317272	-0.00461371260325285	0.18992086775217393	-0.17961694705701006	0.25176350748830906	-0.21504374881385804	0.16158708921244896	-0.04870071157670454	0.10370723434201512
sub-0094	ses-03	pain	140 L_TPOJ2_ROI	0.145064213744345	-0.14016158893827962	0.18828249063417482	-0.16257063685553758	0.04568349216001544	-0.041471156522773014	0.03199007252863755	0.012530966393412704	0.1306087273343349	0.023202581469427976	0.14380391598201828	0.029514008919480948	0.037505651065087145	0.17174388038932834	-0.07081453990699865	0.24401269639936718	-0.06822314426264908	0.18468789467290156	0.033115591150823485	0.12440937785584683
sub-0094	ses-03	pain	141 L_TPOJ3_ROI	0.16741421583702118	-0.1577914865364148	0.17391463595867568	-0.08722447947556931	0.009928319740010308	0.027885475256648855	0.06582215269527135	0.043189862162685985	0.17340477335965587	-0.0873634106608599	0.3208516165036402	-0.07321244060451114	0.23580475268727058	0.015740397080797247	0.10802186086964001	0.1849899468580659	-0.1659336561179105	0.28807230432032066	-0.07226184203726067	0.20521223698703095
sub-0094	ses-03	pain	142 L_DVT_ROI	0.2155945338698091	-0.1841569384013753	0.37449557561274616	-0.2571313607843791	0.07804971806407818	-0.009988757602785264	-0.022206041529950937	0.15130920798645295	0.21090480968296438	-0.09162683112465243	0.3320311281672999	-0.135373577395339	0.26071586312510486	-0.06666916187654168	0.2275212687921773	0.04277911385375495	0.09774295940450536	0.08291033328349534	0.11939611569011697	0.09034734513664151
sub-0094	ses-03	pain	143 L_PGp_ROI	0.06313297334446212	-0.06952439745872412	0.08448269431392802	-0.07929762063959798	0.011396173357705033	0.0030228000593363015	0.009838450642169646	0.09704674324670721	0.05081038515326294	0.027736784802927017	0.09928570892228383	0.030365956857503502	0.020171730351545344	0.09710478283920826	0.05532711740942169	0.1057902325799023	-0.028734370331805096	0.1003679120009107	0.028756392604252758	0.05844329836481391
sub-0094	ses-03	pain	144 L_IP2_ROI	0.25934822382769	-0.23686884729045118	0.2406606552196618	-0.2446608238897571	0.13685584990628874	-0.21291193169958295	0.2505002946868783	-0.303750435033311	0.4548859312722445	-0.17270729331385212	0.2584687497911934	0.014056520548147705	0.16024938563770288	0.1397054662372747	0.029295026678649968	0.17558368218784234	0.04509498046069212	0.24847911474162435	-0.018776103787039974	0.3783779034493324
sub-0094	ses-03	pain	145 L_IP1_ROI	0.29990666132600624	-0.24055238443345336	0.3618952230439433	-0.2756023074159573	0.12730173848425633	-0.02735890655695451	0.011386782730345817	0.0861859549296402	0.2645101188087058	-0.12509807994138622	0.3579125713088742	-0.08270627290140904	0.33904389320195855	0.011300932282607826	0.21352025185188866	0.2988005879111755	-0.08756905653827837	0.4201679332276864	-0.06749896391451439	0.36300637501217103
sub-0094	ses-03	pain	146 L_IP0_ROI	0.1803026799230734	-0.15802626404163264	0.23445810620159846	-0.20031379878522484	0.06647314026410975	-0.0037531911566594787	0.11655729857702792	0.11258428958738985	0.3561106817791426	-0.005099884128578935	0.36682872363148744	0.07243096879093605	0.2922744097732527	0.255043896115531	0.24433928044564523	0.35136200391183986	0.1322698430385829	0.41799944784274273	0.0566241115477938	0.3928935351798655
sub-0094	ses-03	pain	147 L_PFop_ROI	0.13359940844542348	-0.11787226720738983	0.2323045606620991	-0.16459726227248028	0.05456660678455325	-0.01349790377707507	0.016653523280316742	-0.10235954489924173	0.1498298976097997	-0.1892767118399018	0.15639347667272543	-0.13347061351187806	0.08453856855408577	0.0419754629654062	0.045213279397099106	0.12966466705376675	-0.19991781158246874	0.23652587690907667	-0.12332184847244325	0.13418977897753145
sub-0094	ses-03	pain	148 L_PF_ROI	0.10365978363826008	-0.10235706306495808	0.1595454900774403	-0.1796184453085902	0.07536142486706024	-0.05571303273138441	-0.0011621673483126847	-0.022110916492487656	0.08671981909565134	-0.1424702094750171	0.12259210180406206	-0.1306676935150437	0.06121819809838945	-0.02745386128547263	0.03912391467695815	0.019261633062111802	-0.13562657229936134	0.034018864097105604	-0.024974537008459783	-0.03712570440062134
sub-0094	ses-03	pain	149 L_PFm_ROI	0.13355686438122052	-0.13662144792901357	0.12401600099285538	-0.1794357445296843	0.0779482892175753	-0.06870733603897641	-0.004944757471224908	-0.03569432879030102	0.1224400875603586	-0.17232634839816996	0.15154560196435768	-0.10279130051209631	0.03809272179655477	-0.07069291677555613	0.0445731036710746	-0.020478614470372386	-0.06929486571226376	-0.02587384056089113	0.04582324797327911	-0.05821259626206173
sub-0094	ses-03	pain	150 L_PGi_ROI	0.2487275622772316	-0.21410268991933495	0.2981457131524071	-0.29588533675646833	0.1505668377467153	-0.037157979869161306	-0.015689871095376447	-0.11461990231122325	0.23304780903471392	-0.2607486240822509	0.21964155890272058	-0.06156601504502705	0.09463504848240524	-0.012234201137039014	0.026496084337976455	0.075660702116607	-0.13289728466936815	0.14257722948022986	-0.03856820166222581	0.05595646019213439
sub-0094	ses-03	pain	151 L_PGs_ROI	0.1981674589947157	-0.16299654854700701	0.2138698702011235	-0.17642944047588788	0.0775878234851065	0.003730917914275131	-0.043591865445396165	0.028640760223505847	0.05801112932182862	-0.1047795941708985	0.12643580395899168	-0.09477619625254731	0.07734476173086796	-0.04471150842743148	0.05657649924860345	0.06311804458096289	-0.10847600648031132	0.06991211461414545	0.005998479742274206	0.013525997527188777
sub-0094	ses-03	pain	152 L_V6A_ROI	0.09253218949550429	-0.0853745342400608	0.14909166669684434	-0.13873151008896176	0.02805956134182044	-0.012531398660379346	-0.04147263832745276	0.08575437081054813	0.04040733507128977	-0.05467174973480921	0.1894301219184183	-0.09429146027255036	0.18862359813464352	-0.02899927320943052	0.14980757929885788	0.10664367933943615	-0.052765675007411424	0.14838377704873648	0.015788821651913674	0.10244181461568898
sub-0094	ses-03	pain	153 L_VMV1_ROI	0.05243392227736172	0.07384572882316327	0.0875720990263286	-0.10840268291601152	0.2117066985803936	-0.11963725038049484	-0.006698291898835083	0.04459837753266157	-0.016461862025979122	0.17320213941911228	-0.2021838343139162	0.32478718244173893	-0.16800448440839874	0.09011249958787704	0.0562192478252812	-0.06101625591281042	-0.0768334841940408	0.2425480456706084	-0.11882883882660072	0.17410280098063952
sub-0094	ses-03	pain	154 L_VMV3_ROI	0.15381213273196565	-0.09922710215163857	0.33750360870902857	-0.3028162937778468	0.2658400758136718	-0.16247496808474918	0.21799509096678352	0.050138595307009995	0.269912527879936	0.16734800665418878	0.012201088171814553	0.37874596718830905	-0.00892176772120752	0.19749164166033356	0.27160119273856725	-0.0067318592112260225	0.2048666208348997	0.08332256541272441	0.03512349969746224	0.2091895499566858
sub-0094	ses-03	pain	155 L_PHA2_ROI	0.23120213255541341	-0.23314092688277907	0.2651599744149328	-0.19876876688291972	0.2980020515662066	-0.3360957821292106	0.4928257590268423	-0.6499805267687002	0.7665568667215059	-0.35506238050883854	0.23149383437874296	0.14094421620979863	-0.15443630906654582	0.25155243985638864	-0.025840581415383135	0.07706095470343884	-0.0459715101577405	0.307879875165965	-0.21521065603522918	0.3397259402322619
sub-0094	ses-03	pain	156 L_V4t_ROI	0.08875351259377731	-0.12720962655120824	0.1554316254951416	-0.06713414382146415	0.021097550149917054	0.056439045992631394	-0.03661943596807388	0.1277467536339381	-0.002464004873634927	0.12097093072193696	0.02339977117314259	0.06545533242802831	0.061755240364168545	0.07895635167453058	0.05752784065556118	0.13070782935271227	0.04530045956570518	0.14528883266116316	-0.0004993246367816084	0.17773487330979337
sub-0094	ses-03	pain	157 L_FST_ROI	0.20096455593318585	-0.23696199447425267	0.41240179927691584	-0.2872626174309442	0.13692417688159642	0.01418504810072956	-0.02648244549601529	0.1012262731160507	0.08357428697739099	0.1499360332459866	0.16174591886526463	0.127096300312994	0.15433960664750898	0.2216424692068029	0.02505228106244649	0.4290508459267797	-0.013965175004554603	0.3382029434317391	0.04662466290214553	0.38031062160887324
sub-0094	ses-03	pain	158 L_V3CD_ROI	0.0578493222079932	-0.06822976929804354	0.07155981912952586	-0.07541016724587839	0.05382319307474597	-0.014078003150248613	0.09079314253190154	0.09733339608801833	0.14480780862857467	0.08074392044873356	0.1428391764302479	0.09224612985766605	0.10477972920625242	0.13887764591626656	0.1871089898323966	0.12616801059851554	0.08290113772601172	0.23438447667494333	0.042140533635409504	0.2356008879590086
sub-0094	ses-03	pain	159 L_LO3_ROI	0.06538146096269275	-0.08809483062569128	0.10938636484306055	-0.08375019860620138	0.030306598060365897	-0.00396939721740317	0.04526387928743614	0.07025198512113279	0.07252202053802939	-0.01667521152137997	0.10372222725161868	0.017649642059313977	0.045054387238079384	0.02849297234033371	0.10559955543631284	0.0415276038269792	0.0258509548859305	0.08714415940580406	0.019884000478495173	0.08182363173825238
sub-0094	ses-03	pain	160 L_VMV2_ROI	0.22581625900769953	-0.23851434392889076	0.3777784036560852	-0.29229810696562825	0.1907918742068528	0.013493347060943921	-0.16450770785199295	0.2027448489432995	0.2135227053868236	-0.13228913756001004	0.18093626753550301	0.03825851933248524	0.09864859063773702	0.12562480011983918	-0.0840305389275465	0.23212781809068633	-0.15190261163316854	0.3666054555252161	-0.24182588528930052	0.20695179152559035
sub-0094	ses-03	pain	161 L_31pd_ROI	0.32573502337863264	-0.27445869277862434	0.32113312127912935	-0.3024129318580249	0.29040534614166175	-0.07317426487512219	0.07665820583605863	-0.16050369720041222	0.2766747809365014	-0.2224781845377498	0.13315727091553775	-0.043826563696567226	-0.060436695601205334	0.04495884778129859	-0.07801684736630352	0.09460150432605503	-0.06301853590228494	-0.039172528163080506	0.01169723113031785	0.005007124802296812
sub-0094	ses-03	pain	162 L_31a_ROI	0.30832409355592943	-0.13697501547275776	0.3129032119116605	-0.2305733702952506	0.278839727526287	-0.10958462265240003	0.09200994053168171	-0.00012523003600201988	0.2818475744899634	-0.2339136112253592	0.30250872273398255	-0.07682699762074299	0.008249429159630926	-0.029493837670233166	-0.1093744075698374	0.08069805111244212	-0.2521533741487055	0.07894850780953054	-0.12052882403682301	0.08083022332496351
sub-0094	ses-03	pain	163 L_VVC_ROI	0.22478960060150888	-0.2196004707070145	0.36162243828822255	-0.2715408979754893	0.18586158405024603	-0.11768050437519723	0.05534795659064937	-0.14950892003236896	0.28906320017359577	-0.06256022510385839	0.16372286081594234	0.1891460809116606	0.15178379675287262	0.10464269046613589	0.21162621030310322	0.1970260923283456	-0.06069981584059896	0.30581456569238247	-0.060037473813531764	0.3854272171779147
sub-0094	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	165 L_s32_ROI	-0.10637322789694909	0.07204191920411582	-0.09965741848600027	0.021719311899642057	-0.09235441205972673	0.0588671361739784	-0.12487492766467641	0.12786788704976462	-0.13402113708632296	0.03803579162159448	-0.0014367579206903307	-0.11095433526553021	0.11230513326585825	-0.02305879820638901	0.013345722769376038	0.01217316212429161	-0.022580742824966332	0.03048235499602542	-0.04929662517515788	-0.067252345949462
sub-0094	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	167 L_PoI1_ROI	0.10835444074763999	-0.2235532344240977	0.13772921651765532	-0.19541982111676642	0.01723246408290145	-0.1313400057250856	-0.12772724578679653	-0.1475287312450727	0.06744650932424393	-0.3649277159995504	-0.011479862253312118	-0.16153163847578939	-0.23119322579180024	0.0150708630719937	-0.29908448494235185	-0.049371673903682606	-0.2966698855846697	-0.05783084758818586	-0.017704150393755374	-0.09573482011400493
sub-0094	ses-03	pain	168 L_Ig_ROI	0.31668517884169844	-0.34717308137204017	0.3709719868820864	-0.17260988798839044	-0.026891988446009003	0.03483617900386192	-0.17053223286546038	-0.003705926102812747	-0.047617205123256484	-0.19800780234061663	-0.07267140345578683	0.0005881233297387645	-0.29453132385664343	0.050968414077984206	-0.162097435787279	-0.1127601357990571	-0.06077613674817162	-0.0923797094607391	0.09513433398557795	0.005546535937067529
sub-0094	ses-03	pain	169 L_FOP5_ROI	0.19684508537428375	-0.024237891153889232	0.21395787973515604	0.030990851948984894	0.07551055504387526	-0.021768107573787353	0.2175612018470954	0.07588307693321218	0.22122157879006663	-0.0019010387409928884	0.3117568840417685	0.088454986805197	0.152171147557487	0.11519577996011861	-0.03860633279446629	0.45392956535631857	-0.3797590834009834	0.4194261570730071	-0.22052627755457485	0.2730615723536223
sub-0094	ses-03	pain	170 L_p10p_ROI	-0.4610161888972256	0.14744968999570107	-0.5806488748397265	0.2707839016148258	-0.3097424825796001	-0.16691902853240623	-0.19109287429316607	-0.008196042318539763	-0.24384755312873663	-0.04491079106868014	-0.24365674620843175	-0.2981278575974778	-0.14103042077125136	0.14845018140016092	-0.2058623208847221	-0.107819658487649	-0.061950437311455324	-0.14951606505846918	0.14957313873588418	-0.2079772053810134
sub-0094	ses-03	pain	171 L_p47r_ROI	-0.02737851348487687	0.043293403619275465	-0.1130892207082756	0.1410719822354529	-0.06916191033140391	0.010742168570008388	0.06991424094169087	-0.02531400926242254	0.09638453099142655	-0.06173373851725842	0.10009407603935593	-0.09489851730732955	0.03210118928640074	0.10602335815203537	-0.08641950755321826	0.1123687085261353	-0.0477751275600092	-0.002224590697213288	0.11390991946234312	0.020477822521083835
sub-0094	ses-03	pain	172 L_TGv_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
