sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-04	pain	47 L_7PC_ROI	-0.9545183030555171	0.05798482332410868	-0.09792420402276977	0.020358896879589243	-0.12428605445253621	0.08747178583827506	-0.36269322361188566	0.35090964514313655	-0.4449012057461753	0.1918189231748176	-0.40439077522210526	-0.40539355005310823	0.026105919513024933	-0.11727366787860911	-0.07044941643386494	-0.13010677595646664	-0.08902181945590792	-0.3928425866731067	0.2660430264949765	-0.49434190481711676
sub-0094	ses-04	pain	48 L_LIPv_ROI	-1.2360743130926413	0.4051820446254324	-0.1453827794622109	0.10865555287737935	-0.23713331288798478	-0.19105247513564905	-0.2790930429344615	0.2978364452097485	-0.4205159251090846	0.38639021450566163	-0.5404827889768599	-0.5054964260171112	0.2730783382276536	-0.011842754613874419	0.032290735994651244	-0.3876477279930045	-0.3366626820406326	-0.1715180676721045	0.020404168948425103	-0.082842260708473
sub-0094	ses-04	pain	49 L_VIP_ROI	-0.8130213349871084	0.07413583639507483	0.0396735249051373	0.012436991932525523	-0.3463773709413671	-0.08822596705603658	-0.2947298614650303	0.15695101786706725	-0.13896509342503754	0.05924783343833689	-0.30880855525717027	-0.5434383041889762	0.05085358860002381	0.157499580234995	-0.20145054820997563	-0.3211372152287737	-0.09867350977008207	-0.19181474780835736	0.5531422940203587	-0.3784541369551643
sub-0094	ses-04	pain	50 L_MIP_ROI	-0.9043732945546674	0.03359188352960963	0.2137992736188905	-0.09067218085614363	-0.07704429905762611	-0.18396790174354424	-0.16122754466249645	0.2336252732788031	-0.25275338801205877	0.1156958641610059	-0.3220554764714685	-0.689430213076141	0.07994958306630584	0.26486976843940874	-0.2441608398153826	-0.07410670558546764	-0.35933927028752716	0.03660913309290864	0.04693928064191578	-0.04897840573958399
sub-0094	ses-04	pain	51 L_1_ROI	-0.993544082430093	0.07104964569319436	-0.19960112200738905	0.0419594629448252	-0.09557731667605843	-0.07939561125899548	-0.2911573529563063	0.2509658982790813	-0.4729125479838421	0.19419795606826767	-0.4693153484704879	-0.4687673304942822	-0.030734787115734248	-0.0751210931852873	-0.05946465031893221	-0.08226018584829992	-0.16448484282137293	-0.10652887675247466	0.1721113225921219	-0.6345940890060221
sub-0094	ses-04	pain	52 L_2_ROI	-0.9231234749942474	0.003059982271550558	-0.08632810113148065	0.13230653552595825	-0.2067907587688883	0.2940227009324629	-0.45312821912521617	0.39271186348402126	-0.2591922014323905	-0.06659390855672655	-0.22193649668788612	-0.5226944278958547	0.03459691977742932	-0.06268220232379557	0.08920788666110596	-0.24143283292908793	0.1806927602609265	-0.5269573985588313	0.12629474320427983	-0.17963213720568227
sub-0094	ses-04	pain	53 L_3a_ROI	-0.4213244449335351	0.009109636476411722	-0.09645536916144802	0.14064297000531908	-0.2706228688440278	0.1146062478278303	-0.18356166438414587	-0.009890152763899858	-0.00996387615194825	0.05290013994307533	-0.32276933683762127	0.001267924926513909	-0.1508894648130195	-0.1359260337542968	0.17537627802605293	-0.2212549088170973	-0.08895712887978563	0.2068132274963508	-0.18606922088267594	-0.054717034623478863
sub-0094	ses-04	pain	54 L_6d_ROI	-0.9364843196804119	0.05136735883185871	-0.20404364432969063	-0.092484909266637	0.10001168105298695	-0.2052928510676088	-0.23700558424968327	0.12645804018582463	-0.238615091273233	0.15889342850788635	-0.30157718670808836	-0.5920327468651417	0.07480434570996355	-0.16279246035309203	-0.01554777138852986	-0.2693087828459843	0.011853096068977447	-0.0982530853970062	0.08229098016888282	-0.21892218359651802
sub-0094	ses-04	pain	55 L_6mp_ROI	-0.5473298399966727	0.1863702070996566	-0.3191377236311813	0.26273980078489656	-0.10209394165527315	-0.06396308161103412	-0.2847183203623081	0.42399174315611515	-0.39779181181677925	0.23721680495702033	-0.3042138301767118	-0.3026520714566879	0.25247848450430893	-0.31413542904723635	0.24121765477802976	-0.1670007002332394	-0.037086084945340096	-0.10051543445025599	0.38723494159573785	-0.5778680694548702
sub-0094	ses-04	pain	56 L_6v_ROI	-0.43596392769365255	-0.10654373035769038	-0.04270044912279298	0.016223978970097714	0.17166436057695522	-0.12424981420910908	0.031368515316246876	-0.13051464435450963	-0.24284308882990688	0.15833413005618868	-0.31959218766866276	-0.26317202355423336	0.054744554604612056	-0.25814832078009353	0.21579655288653207	-0.06074963016185165	0.08962895631024495	0.0980308051539348	-0.3341570213830989	-0.6383001786140332
sub-0094	ses-04	pain	57 L_p24pr_ROI	-0.8018584668302873	-0.33096894421589	0.05575821570075481	0.3110198861151608	-0.05295355716850708	-0.08971791495082612	-0.5054857719069475	0.8116581833214302	-1.0625185380134892	0.5374434636873926	-0.43712805398431603	-0.46874072294094277	-0.30263515657850476	0.3953491709266804	-0.4218703142549783	0.1595672785873526	0.21943066184797133	-0.823075795099216	1.1670984956290849	-1.5166620562514164
sub-0094	ses-04	pain	58 L_33pr_ROI	-0.6555201867332248	0.30423996106642537	-0.3990740384590681	-0.10341927856196287	0.31232735923683014	-0.003044781612065593	0.1235605248143531	0.21456986941744566	-0.5323925445266879	0.009520849054646832	0.4028690343363926	-0.5450520698849486	-0.05574039649276509	-0.09622969736717599	-0.6273431030628428	0.3864949719166212	-0.2277468723596546	-0.05997470460893513	0.48344378701256674	-0.3883711194834478
sub-0094	ses-04	pain	59 L_a24pr_ROI	-1.156703734864437	0.3738748137545027	-0.18126774104257554	-0.21754188696102428	0.6072957729565536	-0.48476149057781476	-0.053435948713037154	0.7022656409715604	-0.826728666413237	0.19038573417714638	-0.19012301284338048	-0.2563127707730251	-0.5431545927275285	0.5052718383137766	-0.5552270710530036	0.6309400110012594	-0.5407662818383566	-0.25107479293584567	0.3604914103442741	-0.751257961902391
sub-0094	ses-04	pain	60 L_p32pr_ROI	-0.8907435752265859	0.2502658835594934	-0.32372710335440985	0.4169710298475951	-0.17968968560474355	0.14150455438233572	-0.12755154135409968	0.25861181852771525	-0.6240270223027147	0.1974853817676745	-0.3745741448422856	0.022534554487326587	-0.2761174959505225	0.009935185462222827	0.3490263388810658	-0.3717900191064438	0.3018149711600845	-0.482476787747262	0.25496917376657396	-0.6013182493992512
sub-0094	ses-04	pain	61 L_a24_ROI	0.5335837558909885	-0.23768522085959873	0.4105526484272516	-0.26344391156222785	-0.7358360215135031	0.5991876586409913	-0.09913090157663325	0.2990911238678215	-0.3008348849551628	-0.29737508376088734	-0.5857377137929098	0.6853514355419114	-0.07955385868543138	-0.6154165668801288	0.9668066537050509	-1.4666402941787084	1.3344050134079335	-0.8355789566494528	1.8839285194836628	-0.9553546006107209
sub-0094	ses-04	pain	62 L_d32_ROI	-0.828367067750735	0.2939181109196211	-0.3577215748570989	0.13263158756719537	0.038359179857876596	-0.17230326594676137	0.2542125160429079	-0.22110474714978595	-0.309721044497923	0.3354487221747937	-0.361146988693782	-0.17144855940911385	-0.2798525505727011	0.07339360585945122	-0.06929826096046077	-0.31552714807716603	-0.09598781013023674	0.294937591370961	-0.820158032164433	0.2092523529341496
sub-0094	ses-04	pain	63 L_8BM_ROI	-0.6616454586130449	0.15111148377046776	-0.02031535995047766	-0.13764291159712796	0.059975623652045056	-0.19823118161325218	-0.09041404567429533	0.0662983233027998	-0.19669887800008445	0.31403175699017943	-0.4405311117871231	-0.20075395198201662	0.043459789172679966	-0.06695226917971059	0.03145373157075753	-0.35612458466164065	0.18869747857859218	-0.1591743543480612	0.5758384127517712	-0.6493070483214813
sub-0094	ses-04	pain	64 L_p32_ROI	0.5597289392185574	-0.22735780743005876	0.2033111241562026	-0.024336350202368816	-0.6528282265554319	0.07565333683370284	-0.06641742843804282	0.11177841148600295	-0.41172670638351794	0.08436943146184561	-0.2757879787009929	0.016748895971811766	-0.1114291210779056	0.3085032171711796	-0.42141839731108993	-0.21472621801714872	0.649352534522535	0.13510705911959925	0.18447300293773553	-0.0919149959885114
sub-0094	ses-04	pain	65 L_10r_ROI	0.8452354203220055	0.2270625132106234	-0.4156824497397659	0.23442013480319335	-1.239748236143965	0.21274764153290493	0.0453805441573984	-0.052481324344042984	-0.32622291515569146	0.2641285203591185	-0.42588661510494724	0.2974701057872698	0.31550957719956535	-0.7886091718823364	0.30331130733720824	-0.5079934852190217	0.7949779659884527	0.9635918978320767	0.2647318279724097	-0.24681805697065246
sub-0094	ses-04	pain	66 L_47m_ROI	0.6218778260895692	-0.0201486415765406	0.34757047717730744	-0.42567505804485306	-0.21869531987929974	-0.010782851694800918	-0.38732348741847766	0.43359608143201755	-0.21115933188326824	0.2021503919391312	-0.31199206301379423	0.18577343021587278	-0.07823783144387755	0.10539031830002474	0.0827327765482318	-0.6868553403602067	1.0148413984103088	0.07451914432129628	1.4944863785083056	-1.0557638014823731
sub-0094	ses-04	pain	67 L_8Av_ROI	-0.46425117670748445	0.11780916854869439	-0.06042947934920244	-0.10859301004129474	-0.028252189017674494	-0.2149439465313029	-0.25215534337751094	0.34286355669608554	-0.4305252903835318	0.4556159938895253	-0.27965802324381633	-0.320173130603502	0.10680795747250545	-0.1892507300670267	-0.035440673301883205	-0.16397005133325798	-0.07784216004965458	-0.13664201615385282	0.4925113963129179	-0.49762886562766817
sub-0094	ses-04	pain	68 L_8Ad_ROI	-0.44419067625660025	-0.04716524800924008	0.25457802092779064	-0.08446615550384691	-0.2881677810610171	-0.13886495320796657	-0.15769623324655907	0.15449508708667276	-0.3365746299802323	0.466681241557245	-0.4817590281318454	0.14903746844915244	-0.047487771597355316	-0.038486978735078614	-0.1842836475653907	-0.2524492922981419	-0.23597501593549042	0.21220827727787286	-0.03313443638857375	-0.0522175970316239
sub-0094	ses-04	pain	69 L_9m_ROI	-0.6912571784557939	0.19058042955394264	-0.2044451383369932	0.0496784777898145	-0.15114092262911752	-0.07454243697829929	-0.18173065195789212	0.3825668910608072	-0.5999292271349017	0.2314230706341054	-0.1936906733130373	-0.2869920683339459	-0.07594180608202135	-0.10806828254024231	-0.11220263381928797	-0.08627628060043838	-0.12903377261216128	0.17340403469594315	-0.14478064068050722	-0.15744929583166356
sub-0094	ses-04	pain	70 L_8BL_ROI	-0.443494975242889	-0.07753505941236015	0.09574347303597128	0.03426729351226742	-0.27901525844930686	0.0063927213012567215	-0.11785089381695832	0.058974072866251524	-0.4812791432426336	0.4500181424835193	-0.436126887105057	0.11365017991074294	-0.25501388385003326	0.13478515642683186	-0.28017071060456983	-0.06686546022796573	-0.19658429909025385	0.23076409193765668	-0.0009365967949477952	-0.24119077124248237
sub-0094	ses-04	pain	71 L_9p_ROI	-0.5309388450756453	0.03848299298144068	-0.0023531985067306196	-0.04083214076873148	-0.24425042108943487	0.1366390679678161	-0.3982007892630661	0.11004949343833192	-0.36207684163900344	0.313407932603452	-0.33915543296071027	0.06261108253592469	-0.19434713960702427	0.18905258606861733	-0.34183046463375105	-0.1550618310879769	-0.2311540641759834	0.003913686054003304	0.11680605846859914	-0.014264647786437677
sub-0094	ses-04	pain	72 L_10d_ROI	0.07418334649551707	0.05083174794533943	-0.1526320201143941	0.07589183362493632	-0.09925189637101513	-0.04643302379416745	-0.17187769966083732	0.3981794242670803	-0.39695483732998665	0.1900727856646281	-0.2985535873238203	0.14215783928379205	-0.39016864262208967	0.07807773439410097	-0.1144326238635865	-0.285348645101768	0.288507638828478	0.24876196045811216	0.842228433286613	-0.9988826478841797
sub-0094	ses-04	pain	73 L_8C_ROI	-0.6889351960045319	-0.104720874432066	0.0651361524003284	0.16338240029766382	-0.2055047423024047	-0.1497183496940817	-0.06103058472719831	0.03893539660182343	-0.2821700507973762	0.10500431672996763	-0.17122229870343936	-0.27966107588895495	-0.2147475173845318	0.1431540415385771	-0.0934037853824442	0.038518756003833116	-0.3873977157366496	-0.16682585930617866	0.07504226138446614	-0.2419899990947251
sub-0094	ses-04	pain	74 L_44_ROI	-0.44629729289496045	0.07862020397302895	-0.17537481276468586	0.24948108254357063	-0.05479517178410534	0.11610093337286743	-0.35170505345742004	0.4439435807305787	-0.48542916558842153	0.40469720188770486	-0.35871740070604996	-0.04083151294996217	-1.0454499379379437e-05	-0.14896447722646883	0.1902016686863729	-0.26141607651237364	0.2421525202433879	-0.3316406709742605	0.7080785829647733	-1.0786614242487444
sub-0094	ses-04	pain	75 L_45_ROI	-0.42019248080536115	0.0327522460225149	-0.4232789697145371	0.4180192673555709	-0.0482689341531691	-0.09918926514512162	0.05696244652523566	0.2349624531906183	-0.5946090732562227	0.36183886995912995	-0.19654877263226023	0.031995553186208794	-0.29113260681598324	0.018607921621722305	-0.26067923970309387	0.029908741745738585	-0.13817114127818195	0.10324977008184871	-0.05318195501603819	-0.7340622210871985
sub-0094	ses-04	pain	76 L_47l_ROI	-0.4246440490170972	0.0667568501323354	-0.24043952485150408	0.4513216941973177	-0.3744716223881017	-0.06502852482530198	-0.3055036954785239	0.415939210728117	-0.5399764994122076	0.23979868010764455	-0.35498662967164024	0.013301802601680285	-0.0061878848897223265	-0.08949411615971337	-0.001064143602700781	-0.45946569008917604	0.14877353569295562	-0.614571410010397	0.22550927542911425	-0.2058557985739163
sub-0094	ses-04	pain	77 L_a47r_ROI	0.2617253826662812	-0.15839883485986767	0.30168868631873724	-0.21991779701229555	-0.5047737118483338	-0.1158368726434079	-0.016973834656995018	0.17855277947609086	-0.17027774888812566	0.18524805698591212	-0.3513931577593425	0.12475855269635087	-0.23366693967508273	0.5974830034672224	-0.17204605937085293	-0.35376157969856226	0.09714348707555626	0.287096345484155	0.8532513550007844	-0.7812433523603671
sub-0094	ses-04	pain	78 L_6r_ROI	-0.20131115335641767	0.09758681687242743	-0.2240506937090182	0.24722356594052633	-0.13087842151679258	0.2975855049647164	-0.24542544517354398	0.19154467768269307	-0.3931655768859167	0.2773214705180331	-0.20341963389127626	0.159933428294905	0.03793120073338522	-0.25111141483683247	0.09242677085794956	-0.2250326611916693	0.43762840483573806	-0.43409074190751534	0.7354894355529442	-1.0954346262814367
sub-0094	ses-04	pain	79 L_IFJa_ROI	-0.8072119923234188	0.05644367974204561	-0.4983268405891348	0.7365358200916418	-0.6975811780188869	0.31569849674966	-0.35098870331623117	0.2454597354721874	-0.3614558579710966	0.005613728187550266	0.13274920441630286	-0.6509632522947361	0.19855308616071313	-0.6397053247985353	0.46344074493836185	-0.08828428577541238	-0.1274934268983027	-0.5098629418740601	0.03836304048851669	-0.33609408538168856
sub-0094	ses-04	pain	80 L_IFJp_ROI	-0.19711796066052722	-0.043644662369405215	-0.19795466352917926	0.7672844416211027	-0.814493328357057	0.4887253771960834	-0.19206166598762658	0.2791108312565383	-0.47223019271221983	0.04133144763156204	-0.10026226095396988	0.1572143107584187	-0.07421493288531669	-0.07418977826204463	-0.07382573241211084	-0.2596094847970169	0.3525353715658506	-0.5737422985255232	-0.00801441821585508	-0.18109823188384286
sub-0094	ses-04	pain	81 L_IFSp_ROI	-0.7052272114975031	0.09896025594847542	-0.048075242919791435	0.21896052030383678	-0.18572041370838424	0.04180201309763136	-0.30750905529565886	0.24186827948635145	-0.18658987784038916	0.16614573594503734	-0.29491016385041274	-0.12812517186794556	-0.35234696714466585	0.3579229428336831	-0.1922407445222348	0.024582179507083714	-0.1666685027809712	-0.48911167908910697	0.36018360013186673	-0.42792246330287786
sub-0094	ses-04	pain	82 L_IFSa_ROI	-0.44528466535194955	-0.09067273637929442	0.04138366549185608	0.11701099558244964	-0.16357065836236467	0.1356944471879632	-0.24422139566378218	0.3878959888045883	-0.6340562996521261	0.32994932299252566	-0.24485015653606693	0.07181579457079787	-0.2884518597098415	0.22480106878831804	-0.33991511454614365	0.019922467808950434	-0.26647955495097564	-0.2359600238228745	0.34327163137603267	-0.418931172288409
sub-0094	ses-04	pain	83 L_p9-46v_ROI	-0.6737945141584598	-0.08697371653535649	0.21550621853025909	0.029268183099017454	-0.14879400796502404	-0.02259455272004434	-0.29252966701099814	0.29430728940339723	-0.4637791063373256	0.33370803257159876	-0.5109800136583822	-0.08301943679385848	-0.39087174934453095	0.49861656457520953	-0.38422699805909927	-0.05360735125155071	-0.4098269136527351	-0.15869279389604765	0.027223561093949047	-0.1642434627404453
sub-0094	ses-04	pain	84 L_46_ROI	-0.45384079677771555	-0.12996960381039663	0.19386798896230026	0.08415364485406363	-0.2811563425949245	-0.06117514481866744	-0.20352972167688468	0.22129458867256863	-0.36575933002013045	0.16562387362849812	-0.4341330165471623	0.21283074229877297	-0.28741847456687214	0.27968532435278864	-0.29435776745015774	-0.09282797770221486	-0.5242914961559582	0.2090063987340651	-0.06338740041222024	-0.10408251042307493
sub-0094	ses-04	pain	85 L_a9-46v_ROI	-0.6554266663616656	-0.1221458410898319	0.21213847127035926	0.013790740259231164	-0.29919440992652757	-0.10214050346865472	-0.34301008263837035	0.02515830004027718	-0.23128417858254494	0.3475697174266283	-0.42182582752617426	-0.018519694890094956	-0.541839664403995	0.7148097772935926	-0.43765876087366534	0.010678888687995039	-0.6575823875043828	0.09919230154270785	0.200706585891365	-0.11911484888134255
sub-0094	ses-04	pain	86 L_9-46d_ROI	-0.790590761240787	0.018644615208255742	0.03308681729639756	0.16601298956914795	-0.31471002974819723	0.0492836231909668	-0.33497204864235136	0.2904018412057013	-0.502253850654979	0.26234168095337473	-0.20221573214506047	-0.038222519809187595	-0.30364407117796477	0.1851779934171684	-0.3692967243621034	0.05681218748985177	-0.4568327602957382	-0.17048140208870619	-0.09353216750570402	0.1834827153278862
sub-0094	ses-04	pain	87 L_9a_ROI	-1.0062378596993868	0.01786506072251175	-0.09878425075354962	0.16860584496949277	-0.13003127439761075	-0.029705271091564144	-0.29288949048010116	0.3580813343190309	-0.5062513900942901	0.24022110796296686	-0.28278261513040504	-0.05316240390783221	-0.45981015452461477	0.28881182424749646	-0.5558085834498343	0.3962189479032618	-0.47357521336026126	-0.17262032932228238	-0.2537165588326274	0.27730855738169946
sub-0094	ses-04	pain	88 L_10v_ROI	0.6178315514514581	-0.17645996350583823	0.2192483776015323	-0.49814694638541057	-0.22524604488193486	0.1354071529792109	-0.48958880600372356	0.5233975142334769	-0.251596601306104	-0.0018047433502679344	0.07217621636945365	0.062056618023642436	-0.25788780692335034	0.15667943351612332	0.01373244428095448	-0.5717364391690506	0.6331347187530817	-0.019784579024325778	0.854818470286708	-0.4790989166871209
sub-0094	ses-04	pain	89 L_a10p_ROI	-0.5432315621031596	-0.06450019054936044	0.13578222551222424	-0.176560081603766	-0.16427048645916525	-0.2695421065455488	-0.17392035236115605	0.4824057249415361	-0.60142444499829	0.1761657612918957	-0.3604346913155733	-0.2669332924656734	-0.5723419638393465	0.5120655071906327	-0.34333474777319034	0.16422024236258176	-0.5564248515409567	0.0898385345818576	0.1943351667764459	-0.1624174634976127
sub-0094	ses-04	pain	90 L_10pp_ROI	0.7194458388854958	-0.1620681986623729	-0.14527860327980555	0.3137828765684386	-0.4203594350650393	0.44421816325080654	-0.3307585903268383	0.43384553431292017	-0.5062493688076366	0.2905832110173875	-0.3327732881901853	0.4042560057185613	-0.25396096907420546	0.12305642796731059	0.10271320623691636	-0.06571408182569968	0.1130334458817931	0.29651059958490905	0.008260685845776383	-0.43902561694558345
sub-0094	ses-04	pain	91 L_11l_ROI	1.086806899676144	-0.5383078157798701	0.39081935423930897	-0.1907839002045241	-0.42457058839446293	-0.0057476020362132955	0.18836748964894393	-0.1364119920036923	-0.021627213170066634	0.07802790298418537	-0.4287950568327243	0.5391957463915015	-0.17028967403386647	0.5466120577869344	-0.19522366299694038	-0.2372670324699502	0.3321217253703531	0.43323664806469026	0.6365301960024257	-0.6182569899113277
sub-0094	ses-04	pain	92 L_13l_ROI	0.3292893520934019	-0.05377395898833439	0.06033375604930206	0.004035981962561607	-0.1555755275361382	0.04066799677536271	0.061163631768357124	-0.03575670901282581	0.027421917147850604	-0.013392703173585747	-0.0766588419759484	0.12472060457607083	0.07315073112379077	-0.001464274224636834	0.02184719869834739	-0.09557661031969487	0.20184999259869338	0.12467030550972409	0.3261361714349248	-0.3306087543817444
sub-0094	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-04	pain	94 L_47s_ROI	0.9139297588760401	0.13563863464390596	0.06316846918454906	-0.5271143175418508	-0.09834945328599988	0.19135742912903853	-0.7065585458071995	0.6134394019142554	-0.46464089087775556	0.2988309305978622	-0.4161721741767858	0.500395453958441	-0.06790037038994741	-0.5808102374158415	0.8174233520300134	-0.9886586240666557	1.3935572517130648	0.17343520261557355	3.0868884327718997	-2.5783707485246325
sub-0094	ses-04	pain	95 L_LIPd_ROI	-1.0703964398732273	0.23265598225295603	0.0881710304828063	0.23032004169150574	-0.34348751627330204	0.0020805891286379626	-0.5126218935548243	0.3886658038026729	-0.2709811898302229	0.41049564141227607	-0.6077352915413634	-0.8776428242426222	0.5767299493808116	-0.09798104590009774	0.3544358183388123	-0.7601093113365368	-0.06739034082365103	0.20299629068465028	-0.023606433180954078	-0.34792613880619844
sub-0094	ses-04	pain	96 L_6a_ROI	-0.37795360273442	-0.14295447635148736	-0.08926964402658476	0.1329100698585868	-0.15300782209359745	-0.04651232768310348	-0.14500091058527936	0.276083768829448	-0.23168649594131976	-0.021672141433942072	-0.09557567364214038	-0.26080732646640215	0.13199077095660008	-0.29321211720680374	0.09163459242224063	-0.19015293824884033	-0.03703057794951387	-0.2173867473473561	-0.06444559220418404	0.1753418158919463
sub-0094	ses-04	pain	97 L_i6-8_ROI	-0.7232757012617509	0.1144568126652176	-0.12524724984144736	0.037981558321587554	-0.10687064975145995	-0.15127766418392405	-0.2296449258090718	0.44642490831462966	-0.4197115870408212	0.25714144584050586	-0.2552923055779115	-0.5648844112766617	0.18661323894100895	0.012646492387659984	-0.06372570824470464	-0.26564910488248716	-0.19756090727366013	-0.07283014461991011	0.2646068771691156	-0.35303988455725455
sub-0094	ses-04	pain	98 L_s6-8_ROI	-0.33197949442906793	-0.04701828440825659	0.1056425883575917	-0.2135936824242568	-0.19170965966924003	-0.12168126439193265	-0.1967484918427785	0.1677044914679915	-0.15880239271349178	0.23169140200470376	-0.26473118105760235	-0.05446758448843802	-0.010034214632814006	-0.0947565217297544	-0.20986734910822208	-0.23742577978860846	0.09560616545660357	-0.03938597490278288	0.34556214866614926	-0.37851367126089847
sub-0094	ses-04	pain	99 L_43_ROI	-0.69948227292616	0.44623462530223085	-0.4648416072620097	0.07529230119588724	-0.026130656609991726	-0.028824022026264277	0.06383434936935414	0.2691296504166535	-0.5425506760911379	0.20897471569759923	-0.3303612666144856	-0.1598447389512961	0.27349885042609895	-0.24192886694259058	-0.05225234487745701	-0.13403715876928723	0.2695995003011964	-0.15486940869697943	0.5254075498501213	-1.1650027812713448
sub-0094	ses-04	pain	100 L_OP4_ROI	-1.1090554667916623	0.27286389991094995	-0.4494859700119676	0.16889280619395636	-0.19328924685278748	-0.004454755819257608	-0.055264991764017224	0.14311500287170908	-0.6092357266433944	0.3975422089252356	-0.683117754921482	-0.4875651908338741	0.06722232247325682	-0.16058741856237962	-0.24243717927015307	-0.18399458211594577	-0.056168564740879515	0.16604785617285844	0.19599383828662262	-1.153055970782804
sub-0094	ses-04	pain	101 L_OP1_ROI	-0.9731282341905286	0.10290315746979325	-0.5203043761174777	-0.3005416380248527	0.34254746532717406	-0.061632173557919404	-0.26673631774524376	0.29762834360929574	-0.46176709761672224	0.16711609563574636	-0.5934013953607676	-0.3008550617722155	-0.5839870518393702	0.275700646626704	-0.6938768709827342	0.4871475731413612	0.00201355727179554	-0.4853962553725857	0.7276523324765019	-1.4585205147077012
sub-0094	ses-04	pain	102 L_OP2-3_ROI	-0.5713284621286182	0.24289822501915462	-0.383244512611133	-0.1746114188707541	0.09817922568965487	0.006125017140478674	0.036513907752375396	-0.0973415603462157	-0.009971667588642303	-0.16901226925064958	-0.24273744976277864	-0.2031652644946536	-0.013413604999562326	-0.314714328674397	-0.00028634886190805623	-0.25011431231155806	0.9414800162764946	-0.5120103646023929	0.35327125153963534	-0.9572580929272925
sub-0094	ses-04	pain	103 L_52_ROI	0.14209179540132144	-0.37299664241869845	0.2022820383478398	-0.526537637487575	0.07178543527701532	0.3541489162837415	-0.5224445996514578	0.8042901869323458	-0.719379179180521	0.06578876487484953	-0.1387192799820725	0.06817841854757978	-0.25693328230505014	-0.06573916728249268	0.1774717067694731	-0.36979515556697906	0.46684505081176475	-1.0593181826867006	1.4725280932975802	-1.0269030358570517
sub-0094	ses-04	pain	104 L_RI_ROI	-0.019266830379175735	-0.21878369932478708	-0.1185926651364308	0.21638566554820332	-0.39476700166783923	0.5325949158348512	-0.5436095890269526	0.4077420026682369	-0.40585314445228804	0.1744436880284372	-0.2492939833118426	-0.04586293919467187	-0.2739156448456094	0.12141581046840312	-0.018100615439000677	-0.2746908690564195	0.6885877080925873	-0.5958347697150442	0.5394309126166175	-0.6267026871351334
sub-0094	ses-04	pain	105 L_PFcm_ROI	-0.6378290975081592	0.27518297219326704	-0.6250060118801997	0.1337184438997956	0.20093613315995898	-0.25191720720451327	-0.11674584925272025	0.26300257987968256	-0.4526903458706494	0.2848809818058348	-0.22535934555361645	-0.5095533661992293	-0.16426269927710122	0.026022596479580034	-0.01466893967042215	0.052981985451764455	0.049559457611919114	-0.36524823371949555	0.5764528886713768	-0.901748941743171
sub-0094	ses-04	pain	106 L_PoI2_ROI	-0.3660875181726054	0.17232384934646777	-0.1610033778345585	0.23572229503003259	-0.2937515088849742	0.31643138268880466	-0.1064366993600124	0.42928099113685125	-0.6160629289589049	0.182555799191813	-0.3974580956205913	0.08324309773386543	-0.044172934383232644	0.07231573857026666	-0.09001899466157097	-0.10011613433382513	0.4118898177521689	-0.29256521522324486	0.09830401766653038	-0.7123047415543704
sub-0094	ses-04	pain	107 L_TA2_ROI	-0.7870504728383325	0.5808974132993012	-0.745883302381581	0.22605711333767683	-0.08513835831415163	0.7873373003471612	-0.9099760550377307	0.8288532180296354	-0.9462102138117894	0.4633771686837546	-0.2332856085358013	-0.25706143286095495	0.05827836233089463	0.2105847825619756	-0.470862062632531	-0.015692051968292885	0.4982333278146993	-1.451702382197803	1.6715236068771926	-1.1433691783803752
sub-0094	ses-04	pain	108 L_FOP4_ROI	-0.43592256415869657	0.2912264237550269	-0.30133459086300274	0.33403394881192483	-0.21637434782381815	0.18989526103083626	-0.11610627671322987	0.5144430767412885	-0.46804460625639693	-0.035210761635878766	-0.3065092293816014	-0.03344419603084587	0.0091217612334061	0.22421129589195452	-0.3696457218450473	0.008004797537121933	0.3152572175156612	-0.5165985407399998	0.935640853237259	-1.2966878130948944
sub-0094	ses-04	pain	109 L_MI_ROI	-0.4206130532445005	0.3823415274944429	-0.4501040808223276	0.5949382876114925	-0.49446173577685437	0.6313322059465615	-0.056862019656153936	0.36580786203615817	-0.5052117804150366	-0.18644106300412547	-0.2175300584081665	0.12206022935250693	0.0026914118063359922	0.06239656274666917	0.1299274822656811	-0.3061729325792169	0.38169844228350264	-0.07488719057875799	0.1850646685119372	-0.9814525864174848
sub-0094	ses-04	pain	110 L_Pir_ROI	0.6658469181150328	-0.052722559984653423	-0.6813680965002107	0.18109869389364297	0.50070654679901	-0.5745203622912365	-0.4846942067677266	0.7170241404408993	-0.46355991232196864	0.838957930354688	-0.29924480901347067	0.14708681988690706	-0.35703544278083355	-0.1377811104885685	-0.4478224110554178	0.6989471722080166	-0.44203081506724634	0.701809713348141	0.5515172920901042	-0.992792826785538
