sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	110 L_Pir_ROI	0.1325764702744915	-0.1529454129792164	-0.8589853472018766	1.0556480514599276	0.31503094413085325	0.2843848376690406	0.4029246996013289	-1.1786138253940162	1.826962243219153	-0.903140680904564	-0.09147524294538226	0.2924037124330643	-0.3311132297428253	0.03340891989552126	1.0863039099140515	-0.045847349595320275	-0.13124695246738605	-0.12941876680781245	-0.34143075769572123	1.1343690304329086
sub-0129	ses-03	pain	111 L_AVI_ROI	1.1338801965111003	0.048095046140163425	0.352052272760511	-0.13751449548769373	0.3807043997610036	0.20596584378401753	-0.27074287407673936	-0.06341135560382043	0.2649459756264575	-0.09539821104526583	-0.22837073081398906	0.8343459420656933	0.10807545808138071	0.33791425578688095	-0.5702092333919685	-0.36736307522506834	0.23928026064510743	0.06189217976486215	-0.14475834447146585	-0.34127100487676104
sub-0129	ses-03	pain	112 L_AAIC_ROI	0.4893541684765922	-0.2607196918892401	-0.021116837015354446	0.15819902194874555	0.5209046430183477	-0.2499779643762954	0.21055514132715522	-0.7066594288623422	0.70750752488042	0.2929366723854919	-0.6833943917066346	0.6925626429832109	-0.1071667050578825	0.31777519873309373	-0.05902064759821634	0.0023931669780582836	-0.2702583340750485	0.541659788387886	-0.49997003612838625	0.4865460657603477
sub-0129	ses-03	pain	113 L_FOP1_ROI	1.168276324245486	-0.04765442719442988	0.5154249385200159	0.21183308993242572	0.14260854103872567	0.04764065239031204	-0.06084600954778074	-0.35767880176523287	0.41599872966583096	0.05545847740635957	0.012429724409575394	0.20231849462870619	0.4520394622771243	0.06939215723846744	0.1873161444196048	-0.4873100844561244	0.41476479034860897	0.18580218812908678	-0.3096696904557898	0.8436973860296436
sub-0129	ses-03	pain	114 L_FOP3_ROI	1.3829497345934743	-0.3431958973453606	-0.006957931281178708	0.28103938347131757	-0.0865834567686697	-0.31125545125985643	0.5999680234069191	0.14623438018733537	0.0488789583769768	-0.027759992054385892	0.4555777665980416	0.258464890449872	0.0029572991590292455	0.09664279453011126	-0.4703069697500572	-0.05187486539285176	-0.09009872911406354	0.9541675763256829	-0.38001307823852176	0.44617535314892626
sub-0129	ses-03	pain	115 L_FOP2_ROI	0.6855609811037372	0.12476307412184871	0.3978095107166604	-0.14424869697717263	0.04600002721320355	0.2007937609539797	-0.258599989914762	0.2495526292356206	-0.3213045787633799	0.17815769968449421	0.427458382059528	-0.06199389669039881	0.5681552482634691	0.16765802156410056	-1.01530538492989	0.2362434932381493	0.30859432626748795	0.3726897215887515	-0.24733029365981268	-0.3538213376034652
sub-0129	ses-03	pain	116 L_PFt_ROI	0.47632735985801883	0.09459276165080344	-0.06233688406082119	0.11264392545224837	-0.09191456333149511	-0.2589219939073365	0.26300936115478085	0.3156325742976724	-0.40114113224549586	0.19630615569443863	-0.12318864253414595	0.01904005540235254	0.4082194080037989	-0.10116975316362768	-0.5456740695100274	0.0224899213798144	-0.08580410443393166	0.5599001125572318	-0.06896697624379704	-0.508562640492666
sub-0129	ses-03	pain	117 L_AIP_ROI	0.4059509386587243	-0.2381095232197784	-0.04681206124189216	0.44602690091548114	-0.18978649578307435	-0.4997526456537129	0.8665006265924498	0.07078629627440193	-0.5205039681248176	0.22105361835286888	-0.09299207198173656	0.14503854168745461	-0.1703922651555619	0.08817480404185678	-0.5154742126837429	0.005101938818171251	-0.03582130132688578	0.8218714313061722	-0.16366577672574972	-0.7564115116179067
sub-0129	ses-03	pain	118 L_EC_ROI	0.7950597475477216	0.276659354240119	0.04592240398550761	-0.26005694701939763	0.6168322363314389	-0.16987948991434199	0.46542527817419743	0.10272864010864412	-0.06787585871409685	-0.6696942909783162	0.4536875896531252	0.6424017042632584	0.2497031829816647	-0.428439282689255	-0.09237888666092729	1.0280265494281027	0.06491002270449212	0.21050956983670116	0.3523247779764323	-0.6326954549067901
sub-0129	ses-03	pain	119 L_PreS_ROI	0.5554778134318441	-0.09526038565425596	-0.0648855669620643	0.3515134002052993	-0.2459866331538884	1.2270380584888456	-0.9247658344595121	0.21755153901692484	0.7423264671084601	-0.5526248506863961	0.27138549758085706	0.15989185459698116	0.2813286919798635	-0.0861112624750974	-0.07246990792915915	-0.13398196410565638	0.9494413451569519	-0.42989039961812986	0.5943367894344385	-0.131181012713129
sub-0129	ses-03	pain	120 L_H_ROI	0.10503056925680829	0.13430897280202148	0.23131042868976445	-0.17710484117112632	0.7590839006013365	-0.06927686123404976	0.07185652558850167	0.2392984405504789	-0.07263814750291338	-0.34012228167769765	0.4154961361935974	-0.1525542730263056	0.6654402064231483	-0.5639145606164623	0.5901198438010055	0.24664242244536783	-0.1729575044096382	-0.06336432569651634	0.6114648543154273	-0.5046704156394597
sub-0129	ses-03	pain	121 L_ProS_ROI	1.118928874484323	-0.562336822850232	-0.2720882621230665	0.7880257677039154	0.025371646007479993	0.10950775613682812	0.6297263086420927	-0.4832100891139121	0.10443957581419805	-0.12917361932188087	0.40020032722073096	-0.15598861559824115	0.45150655247101484	-0.33079270649304815	0.08584628226081985	0.042408526636479836	0.2587903119399052	0.5727697458933991	-0.13486140793975285	0.40440760685751753
sub-0129	ses-03	pain	122 L_PeEc_ROI	1.100230367627814	-0.26490839839882463	0.05580349063624275	0.09697448156981162	0.38982767565575044	-0.461748827923578	0.6809709251652551	0.47527731933109385	-0.5174019756564203	0.13513649999878338	0.10760841802469184	0.34088231711986267	0.04405225751048013	0.0855095190425999	-0.36130615038410746	0.5615524101766037	-0.3062470949750703	0.6877486600208838	0.14892030139780346	-0.46294786880438626
sub-0129	ses-03	pain	123 L_STGa_ROI	0.4691735661171148	0.13868033229118512	-0.2917671717523967	0.3362105622241373	0.013262575481563534	0.2772683625604859	0.09042232033892457	-0.2550958450879483	0.24884574309258137	-0.17737784718231603	-0.07371974702277788	0.1627212401649413	0.7326910029977761	0.01619122718227265	-0.007216471587407236	-0.11806547561482388	-0.187487939785689	0.5579310162892239	-0.10982118576929815	-0.037137066035070714
sub-0129	ses-03	pain	124 L_PBelt_ROI	0.8381000361058257	0.05470684829229303	-0.164536356283292	0.30175176792847697	0.4288385979956904	-0.39229956052050774	0.5586852495832916	0.11441997839523559	-0.2966483487400541	0.21190414786751174	0.04997823443120215	0.15627561592655775	0.24333049871239723	-0.10923558069366145	-0.19994659364394923	0.6467771839537092	-0.36486306739855356	0.40694123453500186	0.2635961160018933	-0.10747333251767024
sub-0129	ses-03	pain	125 L_A5_ROI	0.19177114304675397	0.431628008250601	0.27570740062655463	-0.2319980009871594	0.16700455538700978	0.14211349213437344	0.23097546181614304	0.008368718540475993	-0.046787407023720404	-0.10025719733359699	0.3018287515601247	-0.20742734170623517	0.7969690139395499	0.041636079845330784	-0.4872284957179717	0.10400147034196233	0.06935223729328965	0.5244257615101144	0.028915316076143314	-0.1958308398873947
sub-0129	ses-03	pain	126 L_PHA1_ROI	0.8906323486836396	-0.4030869533126121	-0.008274881350913857	0.3427198545075833	-0.16659046932265473	0.7277452508467139	-0.35309196068219945	0.22436532202108161	-0.07632179430825439	-0.06320817329257812	0.09631878765912713	0.36985082967804517	0.30700379031582864	-0.0694147923630813	-0.1386318767405257	0.22714513827059155	-0.009902225086211788	0.7413705338653288	-0.3491942110718986	0.19985718354345286
sub-0129	ses-03	pain	127 L_PHA3_ROI	0.5764675883537785	0.33743103940675206	-0.22044487263174564	0.20716370610989354	0.43130680951574185	-0.32302461073000505	0.3950184239444058	0.4556565335800909	-0.7985658366581413	0.29845793518278513	0.3874135997911655	-0.034122415892218684	0.46305992334339063	-0.15537407882582477	-0.07694749636169614	0.43216663352393114	-0.26060371545188404	0.6266158743486846	0.014604878874831034	-0.23177901042558424
sub-0129	ses-03	pain	128 L_STSda_ROI	-0.19430716897502248	0.5793717971619459	-0.3416522422602041	0.6853389629976718	-0.20082298413597485	0.16564081397830907	-0.09659377304897376	0.30802277734053424	-0.3966435439766213	0.4298746856640145	-0.4847553265499268	-0.05425766166350826	0.846033152779245	-0.2443626131803142	0.031576283111635184	-0.09343799677355774	0.0359975202367981	-0.0007178787648791367	0.4647873763260222	-0.5752600942948325
sub-0129	ses-03	pain	129 L_STSdp_ROI	0.1743199477434599	0.5236197074414872	-0.35598398946566573	0.3995390788562131	-0.08566218541785775	-0.029867433896442138	0.591806716259991	0.0818203870829538	-0.3065449200327969	0.07857855871679978	0.04813571097204316	-0.18294975026951468	0.5320203712033289	0.019187983035446377	-0.339039640957035	0.0908567389662639	0.04375906476566225	0.4816946850486784	0.086271238342338	-0.29147019532310264
sub-0129	ses-03	pain	130 L_STSvp_ROI	0.5597461902055283	0.030099324542478798	0.4379824284827991	-0.16464183189927	0.3875461282190611	0.07440064647907078	0.016467410301130917	0.30569775584386444	-0.28033593579492455	-0.016382991879036784	0.41057140025884975	-0.08269768060464383	0.5686666156880873	0.2518060016226222	-0.2636362465738213	0.12363065684631923	0.08957114598211696	0.1648717718465861	0.10959954531390781	-0.29459431048029683
sub-0129	ses-03	pain	131 L_TGd_ROI	0.37066202326748654	0.2658839002389381	-0.16866446680553918	0.32241188534674603	0.2977326721494067	0.059645832288253695	0.26579154956267764	-0.10895611606051187	-0.23011862504272584	0.3970209697069997	-0.14172885114388797	0.042110263116359924	0.4095205970666766	-0.08377223735540126	0.21177571369250425	0.13618000498217325	0.1377038780562831	0.23840029966966161	0.14669843371306854	-0.0610587150424131
sub-0129	ses-03	pain	132 L_TE1a_ROI	0.2485365345357587	0.3310607835730093	0.09677233671918369	0.11465371649045905	-0.08104358255399982	0.2302724380977743	0.38792103857952925	0.10798391239423862	-0.44875572120144525	0.35646282610253627	-0.06039478250399905	-0.2135287382193238	0.5482716750520715	0.015812946373774502	0.10312207591183521	-0.32225901623991077	0.1962269657488591	0.47075211103134645	0.26411166625915417	-0.6082960462365341
sub-0129	ses-03	pain	133 L_TE1p_ROI	0.4836211315533284	0.36466784375646394	0.26904434186323023	-0.20144305877073204	0.133921420477699	0.05108908351831455	0.06464129956363403	0.10795966680503134	0.20876237409600246	-0.2398932068533742	0.41466426149669294	0.0488641028547071	0.6784089076491951	-0.06271634217526892	0.07818585957447402	0.058161402322667706	-0.11761377696183192	0.3051874278820106	-0.06748300533250616	0.22824645271116903
sub-0129	ses-03	pain	134 L_TE2a_ROI	0.23738569065740034	-0.14605208899533584	0.11963488994863254	0.031975835464053366	0.014186401380724628	-0.03289997820291406	0.14507270989429105	-0.001198600999690587	-0.07471640367130068	0.08701879106068076	-0.04116008527661736	-0.00780445069638644	0.0772000142619539	-0.013413886708368314	0.10436598749977402	-0.1383032203131086	0.10119726815182252	0.15517199173559534	-0.001172384297189719	-0.1386479466994241
sub-0129	ses-03	pain	135 L_TF_ROI	0.366623709064041	0.2949060370110301	-0.2588748090389729	0.31266839902309196	0.14538368381774044	-0.09108118622801438	0.25073510073171	0.2627898917040169	-0.3253425415903084	0.11111274947074344	0.06063414132911386	-0.07509234758418744	0.535170785471949	-0.3965940951040477	0.25438708917880987	0.3875496659479691	-0.17826417217933702	0.4163915222684865	0.1307084120318406	-0.3657167778763496
sub-0129	ses-03	pain	136 L_TE2p_ROI	0.05374213332002726	0.5555852253895166	0.039183890182961145	0.02903639472927364	0.044790803880312355	0.0478748600201333	-0.13419929799628502	0.14526227979822806	0.04415039730222065	-0.026834344483028145	0.10139106492295241	-0.016489211165985285	0.7299222474415292	0.16829679335554829	0.033980186148790295	-0.07326135519814461	-0.22320800250967265	0.2410664275159136	-0.22081378067432844	0.4650687477162853
sub-0129	ses-03	pain	137 L_PHT_ROI	0.6718276663324618	0.25854176234165144	0.19395830890180524	0.28253807769775946	0.09963764822250525	-0.142051754138776	0.34235552590500234	-0.26986819683727287	0.14527999372784695	0.07400832157311049	0.2030895050203138	0.12866243521359075	0.6384034400974229	-0.03409340259273162	0.12768819075661972	-0.06532648602840638	-0.04877987679868986	0.46939668320343914	-0.07016975831086103	0.20012609531932987
sub-0129	ses-03	pain	138 L_PH_ROI	0.4303422434905592	0.27407398522477966	-0.040937757433353414	0.15571686871622092	-0.16593222822430787	-0.21201857945002042	0.3281175704130928	0.0006950423337264131	0.1751016233262998	-0.008430230006970886	0.3030894852018339	0.0906368249263547	0.5873125950657733	-0.20613108594917295	0.39043515678854196	-0.327146098799666	-0.26752369397815023	0.5480786725858932	-0.020433664917791326	0.30966281953772984
sub-0129	ses-03	pain	139 L_TPOJ1_ROI	0.43637400697086964	0.030820749898766736	-0.3075087769706075	0.45135446257158457	0.27878742138861057	-0.37806209864836116	0.5567332361624496	0.09959528864498082	-0.3499245470212376	-0.10099425250544791	0.3213167738152783	-0.09097738669295326	0.010684583749644368	0.0014005551446285489	-0.007112964833124908	-0.2005717856320813	0.10400873255948534	0.21482378298505347	0.3440051099899366	-0.39127665055116656
sub-0129	ses-03	pain	140 L_TPOJ2_ROI	0.4085185090231456	0.03953562537844629	0.0639822344803615	0.24557650071295348	0.33364233117887043	-0.32870692900660237	0.8779451964724867	-0.2611434381688055	-0.3264025524301154	0.016948376640370775	0.23347101037084184	-0.04579696938147837	0.4274220916355938	0.09377840902391996	-0.5613451604014253	0.45001326715382545	-0.05205765683260366	0.5607074622905199	0.08939656731990792	-0.2620579678470877
sub-0129	ses-03	pain	141 L_TPOJ3_ROI	0.34296020166128716	-0.02085550796624293	-0.22240043248064076	0.5959206344345926	0.03658511854904285	-0.5212996250694207	0.7465302080125107	-0.1239649822081569	-0.25193028405195483	0.05020373747125126	0.27824085409024146	-0.1913038784116814	-0.043377222160879914	-0.1082612488718155	-0.12104960727165714	0.45605447310388325	-0.340120260091592	0.5640311082134812	0.006949435342396484	-0.3108829080025015
sub-0129	ses-03	pain	142 L_DVT_ROI	0.8547743896396852	-0.1726106000551237	-0.2795084875120698	0.3783586501903881	-0.15422263285782367	0.12807434324843348	0.4438060613773263	-0.14428598646067053	-0.2078078784367709	0.18578623886074935	-0.13418511206114023	0.3567659247826551	0.1332367067466765	-0.06635951436501361	-0.28472302501405106	-0.1839193001478902	0.2641438953472753	0.25931804462246777	0.11792566706833785	-0.17659720314062954
sub-0129	ses-03	pain	143 L_PGp_ROI	0.4237651636997475	-0.14952714816051269	-0.14670255558156592	0.49559712782822896	-0.039703948436652904	-0.11980586691288098	0.5115650664331299	-0.37177944804832824	-0.37959128712394663	0.21352130769253458	0.051025249696937995	-0.018400580380506622	0.06425803685526973	0.18274150553253962	0.041758304246537425	0.0974145097370815	0.13789378918855258	0.0735610716656644	0.25833313417773307	-0.4524914851318246
sub-0129	ses-03	pain	144 L_IP2_ROI	0.6952341186295398	-0.12480528234790078	-0.19181401560478928	0.6039532849273299	-0.11912005581096699	-0.1085763231975884	0.5373676725772212	0.25719200425834043	-0.4663655969075817	0.09033878998276394	-0.01267142102189533	0.0866018534622582	0.05371372783167738	-0.05810976085808328	-0.532281947042176	0.02504660276289394	0.2591790925988319	0.4774270268201113	-0.2059767710391676	-0.6373410162856659
sub-0129	ses-03	pain	145 L_IP1_ROI	0.8403563469491122	-0.24045065044519007	0.07037012500189517	0.21426082784884587	-0.08937823573348629	0.007960813670901472	0.4469103483675705	0.11358654016749084	-0.5936969992440309	0.009972131952761133	0.1282193995664648	0.34224244955487765	0.31746628317509795	0.06750009730645198	-0.6273373132413205	-0.11739736668113311	0.032954698375504896	0.6985097387816285	0.018066584380468015	-0.8719015879393732
sub-0129	ses-03	pain	146 L_IP0_ROI	0.19637713301202683	0.06443038756252294	-0.4169357218814625	0.5432174819683204	-0.020835513039690313	-0.36499682545842665	0.6645719699704394	0.0683317192482062	-0.47333685213453347	0.09538805321852457	-0.1110895710302832	-0.041388330085868015	0.2931697811860932	-0.001576997347600851	-0.2690458351034128	0.011741674706747748	-0.18580378213080714	0.5183153076163926	0.19348541598351202	-0.7283043155602111
sub-0129	ses-03	pain	147 L_PFop_ROI	1.3368380417090084	0.057604207072822884	0.20998151313649036	0.26479239232840607	0.008801704351083019	-0.43576859527464595	0.5803142398294697	0.2220342857622536	-0.35024036697760796	0.25255033255294573	0.45159842634458547	0.46985863909780157	0.44537673089128577	0.2509070479799349	-0.27128933331168964	-0.07980577518584137	0.014808717564078531	0.7386709717531077	0.23179335982570612	-0.2241577043621575
sub-0129	ses-03	pain	148 L_PF_ROI	1.3154666129331296	-0.12505527017008097	0.06026689731931876	0.38067111032337286	0.09278636884871311	-0.14648888865567583	0.2798228509412574	0.1728006562899425	-0.5023446332566787	0.3509383218350942	0.049823551127079674	0.5824139708033533	0.17963008230821714	0.05447767662741187	-0.19660897116549547	-0.1338069816815318	0.22978095389662506	0.5472996774742672	0.10101491561058788	-0.32492637955161197
sub-0129	ses-03	pain	149 L_PFm_ROI	1.1814020275553545	-0.10784826100557969	0.1129732063673378	0.41467970220559763	0.3562404760732045	-0.05002690064936733	0.4153011839420083	0.09191634099829003	-0.8255087265335266	0.27182321307936347	0.01657793376421593	0.32995784479125545	0.2963254535256368	0.1606248426118441	-0.5884539954323379	0.1617408800071809	0.2047036177912968	0.5324820657068623	-0.05460988830380213	-0.9304995556732533
sub-0129	ses-03	pain	150 L_PGi_ROI	0.6493120499140662	-0.3416950337823913	-0.1902520706814583	0.5524223651897132	0.2733794691148938	-0.03598243882894785	0.39864280446933337	0.34930827115121704	-0.8653716657660129	0.2877740240105616	-0.2490371427174317	0.2856163443773437	-0.1849868642627067	0.44011065274270483	-0.6419751489813691	0.31146545989350155	0.3731885456744735	0.01695620181397756	0.5022203066492742	-0.9094147093840426
sub-0129	ses-03	pain	151 L_PGs_ROI	0.4655200173055339	-0.15069835139565288	-0.048377518956742686	0.46706131646538335	0.07949364571795048	0.0010194989324355944	0.5983065252548906	-0.01659991782150836	-0.7714800717956369	0.3068779645460203	-0.03756452377925626	0.06203000413212753	0.1665300363992039	0.16189697239425313	-0.4403474878703465	0.19529668935136746	0.118866547409663	0.42665433675279646	-0.042022545236177	-0.7854790117635453
sub-0129	ses-03	pain	152 L_V6A_ROI	0.5478540685210944	0.1605199540268847	-0.12647659792232316	0.1938041125036058	-0.006313378699007858	0.053426024331148	0.12681734540309517	-0.2386301781008541	-0.26183549741250267	0.17886491071765168	-0.018871133614625744	0.15380054832538465	0.35371738456422025	0.0662696258206063	0.027801562714777354	0.007133826496501431	0.24793958525728801	0.0028196781504972127	-0.03352421245466874	0.03437422710490831
sub-0129	ses-03	pain	153 L_VMV1_ROI	0.643490520455171	-0.25118265571657333	-0.03769414906566086	0.2469432536053452	0.5488648646347448	0.3822655247470634	-0.34369242870988914	-0.04145445132978733	0.045034339361490545	0.18529143377898566	-0.07510945352546095	0.37723049391081503	0.15703137775764547	-0.2143193239943838	-0.1086320637556577	0.2709090940674237	0.07517630776705313	0.13441714668844168	-0.6309682478437897	0.9805017925854361
sub-0129	ses-03	pain	154 L_VMV3_ROI	0.1812975933380106	0.4613876229468116	-0.4656940933462654	1.2397449037961703	-0.4934890968101724	0.5559238443350747	-0.21738705420351342	0.4265249601598614	-0.23249328448704287	0.061143508727822184	-0.4014635103644157	0.49579316145101526	0.1955882189170805	0.10573856915136008	0.3996876311833907	-0.6915777320894709	0.6336909063246721	-0.16926942203430625	0.02169531136330626	0.02815727823104939
sub-0129	ses-03	pain	155 L_PHA2_ROI	0.7491845729743848	-0.029173276945500422	0.16505354482865695	0.38968069264508093	-0.10426854720611	0.09089432844855017	0.08493309001701523	0.6122543255175606	-0.7906489094360692	0.47447636866019516	0.0626120169020544	0.29901965592316476	0.28525810691758324	0.2358490539644243	-0.2442333117568821	0.07322196949771591	-0.009378709158578684	0.5923700610957426	0.09579027849012305	-0.48324722194505076
sub-0129	ses-03	pain	156 L_V4t_ROI	0.438360296433095	-0.16852752983128885	0.3606418518787873	-0.21107833287877686	0.23395884891894367	-0.20816502940319698	0.2474329768952303	-0.046839590498738835	-0.07937418931654845	-0.07511520718780416	0.17393135117798036	0.2292631094348736	0.064062783351553	0.2065716895478305	-0.4265478621265241	0.4964089988036615	-0.1593740626867836	0.274727753365118	0.3798440515406745	-0.1620665858912847
sub-0129	ses-03	pain	157 L_FST_ROI	0.6442706261710949	-0.04688862796841537	0.10927950971803431	0.14825763713077122	-0.1015246231072539	-0.1548185132711781	0.371077165883981	0.04524349184519406	-0.11032155828454061	-0.07711196944919081	0.41361736372261454	0.07237183548989089	0.4334772442436039	0.26363927880046195	-0.4063662660359148	-0.05000986466715551	0.0711617490702698	0.09056400220856022	0.1740674199839269	-0.04414531213778029
sub-0129	ses-03	pain	158 L_V3CD_ROI	0.29039734249111804	0.12581043764567323	-0.2297491901977847	0.5533005063717785	-0.09641931432470932	-0.2812024090577553	0.5331597446992853	0.15468820929558452	-0.5580111250889744	0.06836256218638542	-0.04191520013606722	0.08755296443631286	0.0610313848997747	-0.08135330994056081	0.79883264657534	-0.5280369765742282	0.09570368759877075	0.28520210404479074	0.32326877617589955	-0.4857751190732068
sub-0129	ses-03	pain	159 L_LO3_ROI	0.4656708103986083	-0.2274096724314995	0.30530196129733217	0.04671083936334843	0.3674374344758566	-0.2998780980201606	0.6732407195877764	-0.26736612757467937	-0.40448548658190314	0.09829782245954051	0.10666965098825061	-0.1695316313202228	0.22807914044575134	0.0350630525381913	-0.0765856814875277	0.20034471044656468	0.19579715367764378	0.3060856391783043	0.16157815487891944	-0.23493068296956018
sub-0129	ses-03	pain	160 L_VMV2_ROI	0.011013654457899815	0.5030205851862481	-0.37625332985182397	0.461363059216634	-0.15157677897574776	1.2121580561681151	-0.8189804094354988	0.18693253074044092	-0.1438042912878511	-0.18315551115587428	-0.31536194298323944	0.27634668190186856	0.5430259060459842	-0.11694230985007384	-0.2802315259687818	-0.2746595232938686	0.5339735867091157	-0.0769904994948068	-0.26249755949110987	-0.020916818626442422
sub-0129	ses-03	pain	161 L_31pd_ROI	0.6761476823978548	-0.31242826852379507	-0.09704647565540739	0.5445909989051779	0.0030883933020999007	0.4478695058453851	0.4243070792127504	-0.03890438277026923	-0.4507819890620183	0.48489282159578684	-0.5619558016284458	0.40021592298891273	-0.2995635949198801	0.10817174557871874	-0.5909954371151345	0.4145179690467494	0.5853472354687704	0.25071501607678365	-0.07436871521507682	-0.36321548335673276
sub-0129	ses-03	pain	162 L_31a_ROI	1.7012229651222424	-0.16924239933181168	-0.1898909370939262	0.43956938391592365	-0.01442116691479692	0.367135585673482	0.6648498393997043	0.09635943798692813	-0.8199974840649479	0.3157228102552967	0.041977192532146324	0.41608018048426604	0.8088843111301552	-0.5814487324015145	-1.0641446480971974	1.1272158436075115	0.14101700732147915	0.7076872129480138	-0.00531860884023862	-0.6962537303050566
sub-0129	ses-03	pain	163 L_VVC_ROI	0.8109698504548145	-0.10846267119668686	0.07244375194292134	0.21596476792804842	0.4078010358957697	-0.3395419265990534	0.7776964865510299	-0.05638954163062051	-0.07171911071506715	0.2814687782198257	0.432332209713249	-0.38050164477861836	0.6398612361036363	-0.32049513954832715	-0.06848092394297577	0.28567106231580147	-0.10110659736964843	0.7739966047806418	0.060310221152535294	0.34207820547225765
sub-0129	ses-03	pain	164 L_25_ROI	-0.09711940273470604	1.2935695835609031	-0.45484920167204046	0.008288728287502338	-1.093036593359056	1.9456402985785033	-1.4306292886245011	-0.011233996038740155	0.5774480983441801	-0.27436215641045253	-0.7708988053156305	0.7655828935131676	0.31457806067159794	0.2507728370744296	-0.3751001100918904	-0.3525157462856369	0.9917853073469621	-1.6900710016920644	1.0949911398361711	-0.843531364218701
sub-0129	ses-03	pain	165 L_s32_ROI	0.3306151176856542	-0.13845050803901474	0.8747956569831906	0.26777008238886163	-0.8870871781765677	0.13291167962293637	0.1513646276910158	0.774645661700739	-0.5839107141344335	-0.46271391584321275	0.03059194308061913	0.05569324691459269	1.6125693585375493	-1.0318821082397946	-0.5360407958311253	0.004939838105943898	-0.04999170191020755	0.4834874609129436	-0.38239215275100336	-1.7169562963635088
sub-0129	ses-03	pain	166 L_pOFC_ROI	0.3550782607364753	0.7013436940602757	-0.10981899011479987	0.2518634758160662	-0.2412020158995318	0.9836875856017743	-0.5131137803076816	0.14246901124720487	-0.2132733296546114	0.09891667110162747	0.5759311217275758	0.38575400414799527	0.04792719249647466	0.01460986965130299	-0.7086661963708718	0.3382119909134688	0.6058499441072658	-0.2829465010830542	0.51988414680241	-0.5318495217653426
sub-0129	ses-03	pain	167 L_PoI1_ROI	0.9555240722032151	0.04604030630114014	0.004612010822352044	0.4239970185406221	0.2883165797407263	0.049023166918375445	-0.38553730102893236	0.6150203880531511	-0.3190937927785227	0.38433707932990935	0.23901092142737307	-0.03784662342563537	0.454881128774826	-0.14140831140158275	0.22669061243675453	-0.021578180742980235	-0.008908990137672055	0.3428664425014821	-0.009809717334673927	0.10031061047337786
sub-0129	ses-03	pain	168 L_Ig_ROI	0.787377601621099	0.11030883575577706	0.16039302846710196	0.1385044185153669	0.37837124355922735	-0.02507645720673089	-0.07741774094368853	0.448887366194754	-0.40314913740015823	0.04268080997778711	0.366332380850638	0.1361763163494617	-0.12991115951165763	0.3225580055173748	-0.4206972061567651	0.22272954668287628	0.2470085971358625	0.5855714118511477	-0.3428746592766674	0.3539071611596422
sub-0129	ses-03	pain	169 L_FOP5_ROI	1.3784157783314712	-0.14264758296309324	0.09731271609560906	0.16202835456657305	0.3596714396988383	0.46170216485857896	-0.4355673198263643	0.2215870119574216	-0.19008905018890881	0.05073452239089218	0.17428401753817505	0.8533205507313669	0.13941976227113884	0.31773865930979245	-1.0814485400815799	0.25890665456612055	0.6792768043088339	-0.1678160681058072	0.411496015216613	-0.5667114129529801
sub-0129	ses-03	pain	170 L_p10p_ROI	1.9413770242483361	-1.4453682514214596	0.4252887461551277	-0.5271384854147938	0.846460453865416	0.1145525958018458	0.8646424108736243	-0.5962238908901862	-0.5227346101015596	0.9512771537433181	0.7447913728175778	-0.1483066461805879	0.11845038310607266	0.7307738558336558	0.4925666221468564	0.6844542493722032	0.6018047799706449	0.6180583093167463	0.9198184352953949	-0.2308481741731391
sub-0129	ses-03	pain	171 L_p47r_ROI	0.6245124073815428	0.4921445508526384	0.1528228588030789	0.4053219167075842	0.1390072042407657	-0.057675633513810845	-0.20912925768048976	0.37772376729382684	-0.1839973724021546	-0.11469959802121686	-0.7217741014046597	0.5204915096577111	0.5337202018068032	0.1303723780557489	-0.48802990747861896	-1.0263916342181145	-0.19861857313186038	0.4805146734577972	-0.12826169521517988	-1.081656361174768
sub-0129	ses-03	pain	172 L_TGv_ROI	0.4350939727032162	0.36919522855742504	-0.33967082208302474	0.1802700036496014	0.237422648598885	-0.12599071431639766	-0.09648886888958338	0.2104340952725849	-0.06899640299233589	0.39432495533656353	-0.4799257813343858	0.056269770902719535	0.6911025847721204	-0.34547291460601826	-0.26242183782959844	0.24712364444000978	-0.37074913420366995	0.5427068317527491	0.5908576734211376	-0.6864681439220429
sub-0129	ses-03	pain	173 L_MBelt_ROI	0.5420992301364748	-0.18086074185787898	-0.33425009416611556	0.9854892105150774	-0.12399694666557028	0.6689784934609838	-0.18739444804172314	-0.14432657612279404	-0.3310952631801377	0.1508748837029511	0.18671638395612436	0.0763152276591714	-0.055799376841308236	-0.5401066324269478	1.2737087011256567	-1.2530350599693991	0.8171905877989285	-0.2538160346293061	0.24069494488366194	-0.4128777375044973
sub-0129	ses-03	pain	174 L_LBelt_ROI	1.2011277598577725	-0.4729401001567365	0.266993137546696	0.35689606602769763	0.16766938045845028	0.08678545585761926	0.4264459075383195	0.35592761809213996	-0.7121232689784392	0.27905047159648433	0.47416285109364437	-0.014945664625154353	-0.034485641792319714	0.08851602142980601	-0.28863812778376424	0.6832539330463582	0.08591894053127683	-0.014975414365136577	0.6203920744460469	-0.3959955300166219
