sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-04	pain	68 L_8Ad_ROI	1.3925173616569422	-0.5173410729007386	0.5421659759902032	-0.25633609183092987	0.6844112126669808	-0.8548846346305713	0.9926203283429784	-0.7445247063280924	0.25838343787296336	-1.1460746776025923	1.3256105447777022	-0.32603310818193165	-0.21326410169649626	-0.029917192071379498	-0.22035313636631926	0.8874152877564474	-0.4571747613171051	-0.4330959613415069	0.10932979698347857	-0.5047701521220211
sub-0129	ses-04	pain	69 L_9m_ROI	2.950257832838195	-0.6108499629716607	0.8238353476544369	-0.5933142799178834	0.3305291893952312	-0.5379031066197422	0.8501093535867935	-0.6931538965104989	-0.45241200970484247	-0.7017181423878807	0.39576041014257224	1.2408554323789578	-1.1953858330569933	0.42810965389711647	-1.9633463744767652	2.6108501916598668	-1.8414996946426232	0.25618934396827175	-0.7056777971345071	-0.5639779295169571
sub-0129	ses-04	pain	70 L_8BL_ROI	2.4689939921383908	-0.3810550134985166	0.3790447973902981	-0.06429015925518783	0.34885271796876	-0.7060945199714892	1.1124786752930935	-0.6073205604228038	-0.01716887246320352	-0.49828690492704986	0.7555369759086878	0.8275902457259743	-0.4594374449059202	0.3694691105520102	-0.5587798951793805	1.5942872784492932	-1.2562882819804906	0.6923710915327406	-0.7824713075109978	0.15962929808960505
sub-0129	ses-04	pain	71 L_9p_ROI	1.6095536467350096	-0.22571959005615239	0.47569147469165035	-0.2498845748623126	0.42625905169639566	-0.5929331132272463	0.5700773006534573	-0.5821181161620341	0.013577550914241166	-1.0661828336091723	1.003588237058517	-0.02388332989226883	0.07696519128931732	-0.3648509351740375	-0.6234160191225593	1.3015768239136232	-1.099470875963425	0.1421914175688458	-0.35656656639665546	-0.4924254256913387
sub-0129	ses-04	pain	72 L_10d_ROI	1.8626575626023991	-1.0324158585956875	-0.11655156239987265	0.949890463095611	-0.3654647777796654	0.08431288882920207	0.8599674185551984	0.4170377013308609	0.7631362011264092	0.014923662638907424	1.5408026398968726	1.1776948126907212	-0.6019576532274563	1.7270198666494325	-0.35969804912935066	0.5539265710391376	-1.1069987520690734	1.7069108488277633	-1.4541680568600475	2.2483534267048424
sub-0129	ses-04	pain	73 L_8C_ROI	1.5315831511954328	-0.19087460077122495	0.40495085399425046	-0.3090873063780499	0.3528085146875421	-0.597826570958118	0.4974304642325666	-0.07263330085694576	0.03568175576396237	-0.48148788304475815	0.6583552954047298	0.8229062879060007	-0.722296292780485	0.6873339821020541	-0.8383999848730344	1.0597047997409135	-1.259843224770901	0.276468631873026	-0.3572288376414808	0.11593387512429573
sub-0129	ses-04	pain	74 L_44_ROI	1.6495358218051894	-0.2821705690847495	0.4626636159280668	-0.3754048339686501	0.5482985183266419	-0.8776305754548276	0.863024345941527	-0.5373931579138272	0.43667763665935777	-0.5956272094772117	0.7703453421720194	1.0589081484183076	-1.0212763574449781	1.1384421029997551	-1.5928740276100222	1.72107606656209	-1.5737219393265314	0.7426284296840043	-0.67426400500692	-0.15649127766459214
sub-0129	ses-04	pain	75 L_45_ROI	2.130985311485814	-0.5147208908539986	0.9508614554119591	-0.36852275895567216	0.39227232804011747	-0.46916916574310685	0.645657127220839	-0.41160742945071577	-0.6038523835863487	-0.16087461151487184	-0.07909415240934811	1.3371389883890885	-1.2380759396248864	1.285281186906563	-2.2380316337886605	2.7042743324644056	-1.9038539641180834	0.5407565268917071	-1.1290569805796997	-0.20931470426025295
sub-0129	ses-04	pain	76 L_47l_ROI	2.057980737107564	-0.07013483584833197	0.5854952634393004	-0.7696567458702214	0.49486243196081914	-0.5503217165850481	0.43197729439681976	-0.13192259732476236	-0.2447161898945651	-0.6455454082907037	0.6155274367079626	0.5025383164043262	-0.26334173128381144	-0.18895041579450372	-1.2610415474421341	1.8033495731643294	-1.5725644899196594	0.6080720531526548	-0.8361657206854358	-0.4999966120527279
sub-0129	ses-04	pain	77 L_a47r_ROI	2.2483090675107347	-0.1468904265452313	0.6736395563209053	-0.361994100776196	-0.7414971536375586	0.2999327692684641	-0.3020280582686147	0.4235835763730904	-1.1600885654682251	-0.019821100035458117	-0.6260902433588879	1.3719291599528747	-1.1788518751827606	0.3218631573606915	-2.5142732975928457	2.083128694774306	-1.9099096522312553	0.12399908751049854	-0.6524592124174381	-0.5905707332781177
sub-0129	ses-04	pain	78 L_6r_ROI	1.7810812871089163	-0.19516208076228259	0.10273861789014137	-0.1177251724635714	0.10253220928638443	-0.31960458839789163	0.6665998399928271	-0.49281473893238736	0.6655463343793423	-0.9234490137302633	0.9064675762363817	1.000968879578838	-0.6665426442658137	0.8103971842847698	-1.155633884784284	1.5177058313451792	-1.4317208667796926	0.5904155878670567	-0.5620984722498406	0.12252438373812911
sub-0129	ses-04	pain	79 L_IFJa_ROI	1.2554446538083952	-0.4725179910336065	0.5682390562538893	-0.564008266688446	0.4901341356916726	-0.4307949478884106	0.19702306947153866	-0.3874095883798226	0.537127612490302	-0.816908832275146	1.2507805583373062	-0.01631172459303435	-0.16121251125463001	0.17976276116878123	-0.43625889634854637	0.6628299842394203	-0.6409421021401795	-0.30456161942518534	-0.3520193915150023	0.17738890606858682
sub-0129	ses-04	pain	80 L_IFJp_ROI	0.9916240105239217	-0.8413269117566949	0.6439387705228821	-0.9958983749191627	0.9285504736928607	-0.44796582765920645	-0.057049946583192526	0.10668880224921282	0.32720398554949387	-0.6899538219710069	0.7801165775989692	1.0797658653674278	-0.8721622390543481	1.1384951345272774	-1.784749179192645	1.7049581242133798	-1.4959287929431226	0.6978434347984163	-0.659239582428977	0.5176155619484554
sub-0129	ses-04	pain	81 L_IFSp_ROI	1.5144675017894291	-0.04570452247138571	0.4081494971851205	-0.2151162533289422	0.36530021776577876	-0.5317156983817213	0.37902949500920113	-0.3422737626582799	0.05521397678923934	-0.418628782479152	0.7514260282361044	0.5356576560949272	-0.644591389223085	0.7070886344070647	-1.511248496356073	1.6834184384036084	-1.1493358956526467	-0.2647749487422378	-0.4228151323222788	-0.17049344225744117
sub-0129	ses-04	pain	82 L_IFSa_ROI	1.9237349035368372	-0.2700862729253801	0.8231208464696038	-0.24432622705121507	0.1292319340868956	-0.29557081530800317	0.02103075991201257	0.13631264047647307	-0.9723611274293504	0.22596673449682014	-0.5401825984861016	1.572154564553075	-1.238541714824528	1.2537489261499708	-2.3549266089141048	2.4767511252452032	-2.0378949641929833	0.3650429335659971	-0.5038784653104197	-0.6815478086670985
sub-0129	ses-04	pain	83 L_p9-46v_ROI	2.297722474272653	-0.2651688086932746	0.23775612419474207	0.07824491603341202	-0.04583311974479798	-0.35938730701109	0.4206811882549378	-0.23328081786030921	-0.25232787937928663	-0.18816277242899676	0.5087138697178644	1.1282044059386256	-1.239262534206025	0.8435276725980329	-1.1317878233593095	1.5937001703758582	-1.7425020303229104	0.06428194900276488	-0.8041522143138433	-0.1902633604018201
sub-0129	ses-04	pain	84 L_46_ROI	1.969060802586258	-0.43451557929754714	0.38176015566369187	-0.04613254911448017	0.16811280196242842	-0.449697252991157	0.48128598340649104	-0.2729126590806058	-0.21333867495452077	-0.5001539594227844	0.8220085200367627	0.7073656648602017	-0.9599169513756282	0.5779203312253367	-0.9781631777934557	1.2758025834526228	-1.0126368376896953	0.04477155891093946	-0.4472128141313676	-0.14692971405382033
sub-0129	ses-04	pain	85 L_a9-46v_ROI	3.7924974068919237	-0.2539226218684823	1.0239173208496508	-0.7225176309416697	-0.06552688839918754	-0.030960752717261637	0.19789648058427745	-0.5790960625432677	-0.5713805287824587	-1.0193521940824704	0.5064774847329662	1.7542952425765848	-1.3168004652965135	0.4596721774600226	-2.4181473228481076	2.718936055676048	-1.8935793908027836	-0.3046142027759595	-0.6614295364078957	-0.6814961716729462
sub-0129	ses-04	pain	86 L_9-46d_ROI	2.340664001697842	-0.48185615105765817	0.9006242337143617	-0.807165639414435	0.2734346982983138	-0.3645772304725495	0.5070122967356048	-0.6540208372504596	0.04421476492038279	-1.03181032681498	0.9631305235446909	0.456998340231314	-0.679015434499267	0.3340248015372395	-1.5303915793099403	1.7021352266643803	-1.0113104257552827	-0.4164945126592868	0.0402463361364295	-0.4191354381768442
sub-0129	ses-04	pain	87 L_9a_ROI	2.591862941475031	-0.5388934695364428	0.9403793485237255	-0.7451878748782462	0.019756498869043865	-0.298422641467119	0.40309890771307255	-0.2856487220713638	-0.6675335019942216	-0.3961936336207568	-0.12156120607264158	1.1365129280496467	-1.1024237792274136	0.3653558479556995	-2.10515691359823	2.2367019775637242	-1.569180426179262	-0.03425607834183014	-0.37333125399805817	-0.5469544658163823
sub-0129	ses-04	pain	88 L_10v_ROI	1.495288870521777	-0.19116404663069564	0.3209341809761162	-0.6388320739393065	-0.07964339548856622	-0.09169561476151349	0.2575748511867343	0.22464139720900136	-0.6285517649138552	-0.05787492801343542	-0.045531001432987224	0.6718750888591261	-0.31287480098123	-0.7990238362814954	-0.4744293020922331	0.6268895747136161	-0.4815999191666666	0.2617563763430545	-0.727387511571303	-0.18667478058733136
sub-0129	ses-04	pain	89 L_a10p_ROI	1.3238557819594234	-0.6001999201819234	0.5203458210636852	-0.31535864286993637	-0.3482542542231925	-0.030543223696201036	0.20938456883481313	0.25301069375795743	-0.030271820830658387	0.19889027519615513	0.23157109768963946	0.7954954152348959	-1.174300720621262	1.0503833259746906	-1.237541109563538	0.9466933829858377	-0.9288597395106539	0.12180409115026751	-0.29512619289429937	0.5324183971783674
sub-0129	ses-04	pain	90 L_10pp_ROI	0.3466594670992997	0.005755954851006763	-0.2071823282080267	0.24599272212122777	-0.505711720552612	0.5785505386533283	-0.3896600619515397	0.47155488314882094	-0.2005380225476892	0.14893422510845875	-0.05874556554798092	0.44942133122088207	-0.33937677154989426	0.16877990870721835	-0.17762210949338658	0.06724331574776138	0.009096961605653571	0.027853897726402614	-0.1432548243491685	0.25708167129929277
sub-0129	ses-04	pain	91 L_11l_ROI	1.076537237084957	-0.061746450201682936	0.4254713063813175	-0.6995299573514789	-0.3558347207831535	0.33549828737102283	-0.46405135029004574	0.6487969953046608	-0.9165931062013076	-0.08292593302848983	-0.19987944545854178	0.35371543898903934	-0.16386901018049901	-0.3314316006041222	-1.6400392800327668	1.1611231647384703	-1.0378552989905878	-0.057984155394926004	-0.24995811709660387	-0.5438142888938402
sub-0129	ses-04	pain	92 L_13l_ROI	0.23332588857305495	0.5643330778356972	-0.011784268815126689	-0.07657266432043712	-0.7527224036470767	0.5477006042151975	-0.4748816118481201	0.6249612961337622	-0.8843922379912901	0.32341619404812394	-0.35021024503773507	0.5019420512353737	0.06156969180291437	-0.4585949324538245	-0.9432536695019933	0.48086511779834507	-0.4530983773912383	0.2482475016197862	-0.26769887290678607	-0.2627094744923693
sub-0129	ses-04	pain	93 L_OFC_ROI	0.003606282937881633	-0.0019539509331992122	0.019008052700501404	-0.028659946992776478	-0.01961721780003508	0.03381042339245534	-0.009002878279607066	0.0066660289555004505	-0.019361493105680617	-0.028719713800737474	0.01769268192437851	-0.0104502392072842	0.02414944129786211	-0.03280024997615755	-0.023722281179896058	0.0120049733537331	-0.008194519555329918	-0.005581379998853704	0.006436807628614894	-0.020269665867865865
sub-0129	ses-04	pain	94 L_47s_ROI	2.323797780319068	0.2750691874036707	-0.0320454930759951	-1.0074594679656925	0.6545725353181615	-0.12352152726576028	-0.2810151773036577	0.6046770385190349	0.07792594973507669	-0.8678347188800555	0.9649405062109658	0.7737642416944531	0.03968305192040682	-0.9195437502902363	-0.8719454688184812	1.040904170936161	-0.3417066034567037	0.27151569258777924	-0.17216393822437448	-0.6707842781636881
sub-0129	ses-04	pain	95 L_LIPd_ROI	0.2066213922444392	0.3229669541446033	0.06296776615041613	-0.41634624664306785	-0.05641813507607946	-0.2804479058816901	0.8401453429091702	-0.6467166506487529	0.4197881398782947	-0.7901862750736252	0.6917105201246616	-0.7550650151602634	1.3619167725995056	-1.0655703650350934	0.44282765911970484	-0.5172683951867223	-0.02845861848116206	0.12706292736042196	-0.11915990296659927	-0.414630584505031
sub-0129	ses-04	pain	96 L_6a_ROI	0.5287319564415613	-0.397622941122743	-0.14376673707274262	0.14526391718598733	0.2084937594384441	-0.27819025623078575	0.009682212592074546	-0.4014956391592886	0.1957530439487923	-0.4133238783296061	0.6423761076372658	0.026746137208175588	-0.7183296062699717	0.5419607393643907	-0.4004353635824167	0.27130426459751683	-0.2175662216313464	-0.7064526132867829	0.30972249748538294	-0.422425026205196
sub-0129	ses-04	pain	97 L_i6-8_ROI	1.0467645312606926	0.23903149307769583	-0.38648809192044353	0.5665285325189543	-0.25562872156802424	-0.2281736375710476	0.3423630375402305	-0.5332892386330559	0.5109534943155761	-0.5605406443252701	0.44827953811700383	0.4341216066090498	-0.48296673831251247	0.5620717102294425	-0.5455080831543819	0.6751978336267582	-0.593020940706037	-0.754342544524518	-0.13890460068693705	0.19306670299175005
sub-0129	ses-04	pain	98 L_s6-8_ROI	0.9380608208100806	-0.042883591026479505	-0.04895934251483473	0.6554813406876141	-0.4696734395511289	0.32731666931389397	-0.009621022689476432	0.0381370680503141	-0.2939481392637564	-0.04119087824835548	0.021581015189071844	0.6803681724316598	-0.9634490752499839	0.8601090648324689	-0.32080002387075945	0.5095071268434227	-0.7917964191334866	0.07203104042572621	-0.10035384140564226	-0.2113085184315738
sub-0129	ses-04	pain	99 L_43_ROI	1.8190933681829777	-0.26621682376043926	0.3708213153183725	-0.08864845077053161	-0.017656831847147093	0.15995649525854014	-0.13478098199731556	0.20364192736768866	0.7000631956987472	0.04024834842847893	-0.1257435769647691	1.9096941529628721	-1.5654021723204299	1.9757596618906565	-1.117350904117539	1.1807947509672982	-0.890287520715992	0.8422759618978006	-0.934347499166922	1.684467132450354
sub-0129	ses-04	pain	100 L_OP4_ROI	1.8896416544391126	-0.573105253645615	0.04996321080717884	0.019248838842586026	0.46032670683698473	-0.42350034431888917	0.7667208367217372	-0.45902719828784894	0.9090785231493957	-0.14658782075906293	0.2616039989917134	2.101444726765567	-1.6533040964984715	1.3266414887753297	-0.3705805507183438	1.1546531890515819	-0.9302978805060168	0.9462139898832109	-1.227750697216862	1.4960357497596237
sub-0129	ses-04	pain	101 L_OP1_ROI	1.1167719895532016	-0.26382741135556037	0.09561533350374896	-0.25196976609465094	0.5557086051001103	-0.6387781435788361	0.1330037872734479	0.41025683686586706	-0.4313125710403019	0.3048754712614932	-0.4372244688549888	1.2405127089130876	-1.0642000272245202	1.2936112457198266	-0.8561633147503454	1.683126717150448	-1.671636590226557	0.9777939099040612	-0.13054332205684474	-0.29294881088232405
sub-0129	ses-04	pain	102 L_OP2-3_ROI	1.2457866422809023	0.5560245147003113	-0.16204199841340036	0.4429217394640763	-0.12790381770965076	-1.0740767098930577	1.216593536081143	-0.7542137472727097	0.7397742243286035	-0.051892816156808616	-0.22095111047836244	1.847158526481632	-1.2754143418164257	1.8452546276269235	-1.225783462082789	1.7793974608679874	-1.437402485104583	0.4179072843135309	-0.3004369183736657	1.4416167266712785
sub-0129	ses-04	pain	103 L_52_ROI	0.6856864545067334	0.6984229843013499	-0.8111287504603537	0.2965135917106907	0.7650322236423832	-0.4735756080226017	0.44511322930111313	-0.7849553783704187	1.6998873112219484	-1.1165043258042027	0.9236849330319853	0.24355145700013103	0.2057929417109547	-0.23950529861591074	0.36515902055506694	0.1722424290200922	0.7160192293362854	-0.319675517589931	-0.3970183567712703	1.0732314826820877
sub-0129	ses-04	pain	104 L_RI_ROI	2.1640099832207262	-0.671884537711193	0.08269229814619343	0.4072218791374814	0.10424466618504022	-0.6561547474386112	1.0803467210219733	-0.6861859735770479	0.7783452626564176	-0.9045827698311089	0.49125000732955965	1.8245177027999624	-1.7225306387372288	1.3784367468378305	-0.7084180036626839	1.6245665808634269	-1.605298464747319	1.1305048077683801	-0.7411989117348379	1.3534358298616167
sub-0129	ses-04	pain	105 L_PFcm_ROI	1.6015122412691227	0.09256069316478312	-0.48008825651833886	0.4644831088197508	0.04224014943517022	-0.4692097960816995	0.25997529175233913	0.2900925884580443	-0.09829809393626286	0.31966190422738494	-0.7365937823834143	2.4728718326978396	-1.7164043094131354	1.547654839792645	-1.1196520845798885	2.1918450970581507	-1.9832109392500588	1.1502468502486902	-0.7733650891788566	0.9174132990717432
sub-0129	ses-04	pain	106 L_PoI2_ROI	1.1404785354333216	0.2786004306607363	0.23881401347760528	-0.3302047333627799	0.13766254136529263	-0.6068108066588719	1.0598173678503386	-0.9655708430429892	1.0007830189296527	-0.9446753896583346	0.8580541756268866	-0.0004607883913430832	-0.4094680396926558	0.3345034550313782	-0.004661284598103406	0.8631440716986104	-0.29039060563601865	-0.2141629683090555	-0.25134286914073556	0.8643833497394209
sub-0129	ses-04	pain	107 L_TA2_ROI	0.6611285966051106	0.5456309861904295	-0.8681942306147554	0.6148928858512	-0.15738019003415324	-0.020793156697172476	-0.1810306273967813	0.5400822949924383	0.08505685011961805	0.2738756506743586	-0.22248764092567389	0.5053688559068936	-0.7870830924908585	0.793522792555719	-0.3281586309244122	0.5693442941678118	-0.13019787097282062	0.6470894950366868	-0.8766615752878383	0.5227139611303846
sub-0129	ses-04	pain	108 L_FOP4_ROI	1.9910669812582886	-0.5001680175860731	0.8730057817857199	-1.0918415538694743	0.7840340606343423	-1.008306879800645	1.2050781092374143	-1.10830528593743	1.3711368913286588	-1.4309669205945983	1.2588391030311465	0.8297011058056661	-1.46991229738899	1.7645235296045647	-2.036584574868569	2.006061962574411	-0.7880009029622773	-0.5433218284313656	-0.2066143115602703	0.692383438580522
sub-0129	ses-04	pain	109 L_MI_ROI	1.5448338320551707	-0.08116403967851175	0.5375875208006324	-0.8402305580448475	0.6062813710744632	-0.8072558935221568	1.1403075159413707	-1.7264073608044823	1.8074125351870758	-1.4055411425810629	1.2112937655955003	-0.31048337001485654	-0.94716627711378	1.3244083458980798	-1.762044394643241	2.1679839562283156	-1.2584987215813481	0.28839189744202093	-0.7706101898667574	1.0383498938000861
sub-0129	ses-04	pain	110 L_Pir_ROI	1.3836651720663742	-1.9770097835841347	2.121264202326867	-3.216309120449773	4.563640697343553	-3.723726996131787	2.0280662401931244	-2.3948349575358643	2.540490895644117	-1.6804678191593367	2.00699155238219	-1.0473352710163126	-0.2529106365461511	0.4940497596367828	-0.2743475350201886	1.5185385482763587	1.3002372926395798	-2.976242980939007	1.4692035099139917	-0.1761248177088983
sub-0129	ses-04	pain	111 L_AVI_ROI	2.2286028418088617	-0.39893222579489446	0.19486514440275593	-0.6810749032350365	0.8020631760436553	-0.5827279908903931	0.9223448147401795	-0.8091990113995187	0.9110389172929879	-1.1399118097974021	0.8925616572545793	0.6347139352552896	-0.9323038209589947	0.8552507356255914	-1.5411967856576454	2.346529754111927	-1.2447976701015566	-0.11005968004463784	-0.8757515650840171	0.3640990289904713
sub-0129	ses-04	pain	112 L_AAIC_ROI	1.7707085126319106	-0.8540059248897544	1.1087279568507658	-2.360831335212047	2.755500652197242	-1.7238897524422825	1.1926866632979685	-0.9686809465130422	0.6172212190717928	-0.7326848092624451	1.2022014647167305	-0.8287133570206442	-0.0721279372212536	0.4397993622053415	-1.6676432323786767	2.5118951441091344	-0.7835580910150797	-0.05754485314622179	-0.12860372049371324	-0.6148825892864992
sub-0129	ses-04	pain	113 L_FOP1_ROI	1.8416099191422841	-0.22963459628755029	1.2046652482960256	-0.9288706651343587	-0.19565674568333402	-0.6594768930469117	2.04310778108261	-2.3838857894734833	2.037414631633313	-1.5845924253741104	1.168980292284836	0.84782928680595	-2.0655871078905155	3.6299506759835967	-3.0009534285901127	2.575033226618305	-0.6355968278542784	0.1541687112688643	-0.4958546407573384	1.9475369724856304
sub-0129	ses-04	pain	114 L_FOP3_ROI	0.5037796824254587	0.5891291569142613	-0.028915977552070333	0.004229315898605826	0.0637862867623758	0.27044112331325554	-0.3278118639384729	0.08548801742710563	0.14910077786319137	0.11413358795841831	0.1889799486391851	0.904230843793746	-1.4314670587150475	2.1505880189508195	-1.4735380131241285	1.361754529557975	-0.8441284285950207	0.13761400591479056	-0.32013083874725584	0.748743714549978
sub-0129	ses-04	pain	115 L_FOP2_ROI	0.6201343143921678	0.7851759173525681	-0.8107615757001345	0.7459570843019917	-0.9839537289937261	1.0872881137680335	-0.7183034758780985	-0.14153647693093027	0.1977405654030318	0.6942351913433462	-0.3615239556016788	1.6082247044365205	-1.2759616849259938	1.759706825537784	-1.438234219091584	1.2028054381153421	-0.9231319402257803	0.5336747972255044	-1.0336167079999783	0.696056910506842
sub-0129	ses-04	pain	116 L_PFt_ROI	0.9154136632361262	-0.36813875339092406	0.0036958157537262237	-0.10731898938363896	0.09180878738315311	-0.30289979999458677	0.4791286513661546	-0.28718376893880715	-0.04292696378526503	-0.5652263956938055	0.5977290677905248	0.35561502072991763	-0.16583879367572338	0.13280895312370536	-0.28912133735568113	0.031080894157607314	-0.25951075650629307	-0.2824647294109857	-0.06443098570837241	-0.30321827155192527
sub-0129	ses-04	pain	117 L_AIP_ROI	0.843635248694197	-0.17066596833234532	-0.311946740719445	0.08035709055403986	-0.19207408411065885	-0.23598267584691984	0.5584536531091618	-0.4712520094597751	0.11520347295571218	-0.14676772296287388	0.27010379078052643	0.6345250589597893	-0.2852093403943654	0.051627857857324155	-0.40547698610796085	0.10602007083066366	-0.3628356740122354	-0.18397770263560442	-0.3344043169350303	0.013181750208583554
sub-0129	ses-04	pain	118 L_EC_ROI	0.15437590666704595	0.5545698571232951	-0.3750114068103264	-0.17223353969646413	-0.38764815048140855	1.1522437433937298	-0.2715986707794921	0.08693790756081454	0.047268426449938825	-0.29666238720670063	1.0143475268427251	-0.4350178887301745	0.13552979792278702	-0.1764722425567723	-0.9992720075482093	0.8477274036198323	-0.03048665869212577	0.02082333622951828	-1.1528845643547554	1.0023097726958745
sub-0129	ses-04	pain	119 L_PreS_ROI	1.5031410673486034	0.05954805751735097	-0.07813295139965767	0.39470073469272776	-0.5217974114863865	1.1591716998452746	-0.8924306184617251	0.6656127328659175	-1.0524786803117367	0.38656683754314614	-0.9039482415784174	2.246216563426331	-1.921124269841193	1.4057376749993968	-1.2314390868944305	0.24712439155482868	0.24736849198528338	-0.07345296099619851	-0.65318433661527	-0.4465430144476172
sub-0129	ses-04	pain	120 L_H_ROI	1.0650429264912713	0.17609455431987991	-0.8550588470497842	0.37157709962195007	0.3088121615198908	0.12568932425417648	0.12986537568460785	-0.17662660123230042	0.034900734068222805	-0.24959488976208277	0.9159022585645876	0.09107775984754422	-0.07286617420207654	-0.4727609011506698	0.44668248198851745	-0.19031575621877347	0.7540748239362604	-0.026994451466372638	-1.0408040675900774	0.5347893196508808
sub-0129	ses-04	pain	121 L_ProS_ROI	1.1705720790614673	0.17970975774313377	0.42389061196794203	-0.4232324339983704	0.5390326292886669	-0.5725747430898221	0.9118725460248412	-1.187717596233442	0.5199552137173866	-0.9503981412137629	0.8923303367215282	0.13329470907446084	-0.1905171459971459	0.18491176791241298	-0.43537291006833717	0.674334109913098	-0.9147471906120294	0.4799574547952455	-0.5968994739213995	0.2837142697572539
sub-0129	ses-04	pain	122 L_PeEc_ROI	0.43100464328938853	0.251632874752186	-0.261965986072266	-0.04179111943942554	-0.4735939286285578	0.8108297207092909	-0.4312081599857767	0.0632511401768023	0.46697213353896927	-0.16414756995583252	0.12790770436739476	0.2186831384702804	-0.06393580015921665	-0.8811002696538209	0.7667997948818202	-0.7173518761388142	0.7787871069645915	-0.28261302061000193	-0.5930274978328572	0.676090246443054
sub-0129	ses-04	pain	123 L_STGa_ROI	0.5140052795429265	-0.36870569814126475	-0.10295584020305452	-0.20490912846156975	1.1844579042531855	-1.0593342462823814	0.816453097449793	-0.7492991650368095	0.8435957979070036	-0.44166729961850737	1.2655124075307342	-0.9216733598996725	-0.09897833369438816	0.03591312926255031	0.6147536649574029	0.5731801528915766	-0.09610693469374433	-0.22603930592061272	-0.10835573296194122	0.2695474227237446
sub-0129	ses-04	pain	124 L_PBelt_ROI	1.8442841128142218	-1.0084076593824294	0.6914651467767551	-0.27329001254074464	0.3595160386050847	-0.21987938270818205	0.4326357044600469	-0.02111557794795575	0.33148448836647004	-0.3799029428568157	0.6610574540204637	1.2268408777152782	-1.2008156752823786	0.6253551780979291	0.02432970966887138	0.9011195234967705	-0.46774544595751244	0.08261218119471439	-0.1443169534356346	0.5655570091989951
sub-0129	ses-04	pain	125 L_A5_ROI	1.3402252079663428	-0.31019262458548097	0.12747383942499077	-0.0625402068261195	0.17219997227507577	-0.20605126326339623	0.23625396153015674	0.27383940505326854	-0.16433921415609984	0.17288420083359166	-0.43506313225958376	1.3367548186697509	-0.8187772138733551	0.46364229481163677	-0.6501913611925216	1.1557132134238672	-1.1038261322924776	0.9423179765194456	-0.6336197846391209	-0.24907728103640608
sub-0129	ses-04	pain	126 L_PHA1_ROI	1.4853913316962493	-0.972739094059471	0.7955762990279985	-0.07636477516153295	0.009286501275703178	0.022276500482594355	0.423061365694643	-0.4668461966386245	0.1331188697677001	-0.13642771989733718	-0.0866263590806261	1.6236512934160807	-1.6523682605273093	1.0221094684113232	-0.25108214588800976	-0.11383842443122963	-0.2172585704773976	0.42216324798680305	-1.0819534635831642	0.4422840478305686
sub-0129	ses-04	pain	127 L_PHA3_ROI	0.9669486942709827	-0.2533969838733242	0.28894032544934756	-0.2867836063537105	0.8273525379836492	-0.6274567710650305	1.1504318493568657	-1.0694430952709097	0.5231867286463939	-1.1669658017439952	1.5615381976062	-0.4573929590142144	0.12439475364581154	-0.4362555130878522	0.7106858866103771	-0.314654774086001	0.6632663316415381	-0.9073526798588004	0.06403764233361106	-0.2096060991958539
sub-0129	ses-04	pain	128 L_STSda_ROI	0.6199365424933491	0.09741227143607652	-0.4988237994070362	0.743035639504887	-0.30834196622895776	0.41488625540067114	-0.16621901544168743	0.2585476227536092	-0.12003708019486937	0.17143534059674748	-0.15453760856491472	0.9246160035836444	-0.9343038436808655	0.7967803374875675	-0.2905255401961171	0.5175486623057273	-0.3550408390773165	0.2791962162882313	-0.31071587903969433	-0.23126206846906475
sub-0129	ses-04	pain	129 L_STSdp_ROI	0.8940907899571994	-0.12775477482797812	0.06681940708959552	0.004542783474640798	0.5143111484297921	-0.6808603851875138	0.7796952806065502	-0.5173521522166094	0.681080290044374	-0.13911198402482086	-0.23114081612862328	1.4155180624604322	-1.0738066479063801	0.804657087519962	-0.3915837827814125	0.6515861251127972	-0.6422346482928205	0.5065636953599362	-0.27229788726310034	0.23547988851945573
sub-0129	ses-04	pain	130 L_STSvp_ROI	1.511459173371063	-0.34619517391380955	0.35874193440458985	-0.2158653848431445	0.5932675643436303	-0.7877481333502625	0.8548202394653693	-0.5111386493604736	0.5958158262089787	-0.5304639044000957	0.43012638316856533	0.8403287589172632	-0.22104711954939807	0.09640556973176365	0.09080891021066596	-0.06132086397161893	-0.044360252567978924	0.29110907414824544	-0.6663334572659121	-0.0027956464351424916
sub-0129	ses-04	pain	131 L_TGd_ROI	0.6554965512652297	0.05382268083035632	-0.2965465202254777	0.4065083459345043	-0.33128713577941954	0.33484565885157186	-0.1129470291459784	0.1464243555555414	0.20891566012984059	-0.14313922436403576	0.13060086222542916	0.24534054912705655	-0.12073164111217734	-0.181394730706513	0.43307887787418464	-0.1448469311079746	0.14177745151591556	-0.022393631162093013	-0.24508797693430182	0.37703656412312037
