sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	74 L_44_ROI	1.004279057013362	-0.19314875262499442	0.23029366541751237	0.05206827141055225	-0.09231273276422525	0.1689591082648987	-0.11713682274343293	0.025066712883671585	-0.0013202296189742278	0.3885956890956724	-0.12676927809379102	0.41538904578553754	0.011624417428849197	0.2508818710219518	-0.22674693717240244	-0.13465647784197057	0.17598522564023364	-0.04671240685438835	0.15088703352552496	-0.008514885540212727
sub-0129	ses-03	pain	75 L_45_ROI	1.286099002307679	-0.38417332638045937	0.5360998120757307	-0.17499292693144108	0.09318827795723493	0.15843604901278419	0.005599300770691828	-0.11685406848882084	-0.022912599030891656	0.26508528292849737	-0.03543192713098214	0.5952912645964687	0.03594664500371552	0.7040071825137508	-0.655892236374308	-0.18200549305058578	-0.191365316276495	0.1757551988782206	-0.1145784758677551	-0.1659904033275424
sub-0129	ses-03	pain	76 L_47l_ROI	0.831469072828989	-0.19341676034691496	0.42934259831516164	-0.05196061769990777	0.03151190904550271	0.2157919907561986	0.0187673782647743	-0.13335576561463647	0.037007275022269144	0.4649724269336915	-0.07625402516287286	0.503185094008255	-0.08477114432930488	0.5881203041252285	-0.6311064433600925	-0.11231282377275038	0.14755275028791862	0.34493685738944674	-0.17046284659351177	-0.16855304615373012
sub-0129	ses-03	pain	77 L_a47r_ROI	0.8008294022671185	-0.3270540853111656	0.49383208229920045	-0.07189654438988718	0.09367962125216245	-0.09805420559765991	0.14241727061354906	-0.08837832576351012	0.1254205195870667	0.21794876246452927	-0.015883833260039518	0.338574491278913	0.1807503689229386	0.6143789856998669	-0.551385384648393	-0.09246413156542911	-0.09197444464219305	0.16896494761631783	-0.1450210046995983	0.05729144721462482
sub-0129	ses-03	pain	78 L_6r_ROI	0.8968758366140012	-0.07893716507949053	0.5002538901056274	-0.3091168243416834	0.14720023738915994	0.08098249480713059	-0.18942164383259494	0.10997734236824049	0.009403123435883733	0.4301883406871256	-0.005318463111770731	0.3151389053238156	-0.014585729708973658	0.4715784299397726	-0.7215654739004439	0.30358830384013463	0.10674556996188879	0.005273781646822262	0.33148912188564555	0.075718332588536
sub-0129	ses-03	pain	79 L_IFJa_ROI	0.8919846623299554	-0.4156738311546846	0.3862749781794075	0.039557597114740474	0.021267577852998328	0.06688430547940384	-0.048783283830812915	0.049949300233884796	0.299035124383399	-0.03044857394904578	0.04405660105894895	0.35841015953243316	-0.27265908011033896	0.36557338170555415	-0.3407559379611168	-0.3488600226054279	0.486481376369876	-0.12881047857302577	0.3437327237452161	-0.13900420465236998
sub-0129	ses-03	pain	80 L_IFJp_ROI	1.0347294413603705	-0.26591395205249124	0.26071824310991865	-0.04445388848225344	-0.04043072729237998	0.4037768494663796	-0.38716505502933973	0.20351381207895683	0.08520819363879145	-0.15492354730966096	0.2410021687702582	0.0477235847322272	-0.15635055379296042	0.6957798761214182	-0.7093456271211612	0.3603750041435772	0.16155329863795506	-0.1804120375977435	0.5406213057951005	-0.1309117630327606
sub-0129	ses-03	pain	81 L_IFSp_ROI	0.613154011850374	-0.1968650782910028	0.42124770551207313	0.14768160528305702	-0.10485897717657591	0.02013180773793349	0.1206752635591931	0.19388314302600057	-0.34094706632182703	0.6975212243268196	-0.4098173006826	0.5988487034418433	0.043761684103373444	-0.012584016390074896	-0.1944250659273975	-0.14747914871798548	-0.20995292648444266	0.18850354561813745	0.13440530399670056	-0.2716862278301937
sub-0129	ses-03	pain	82 L_IFSa_ROI	0.9004317068776555	-0.27980443305302116	0.7765570759275329	-0.06307737735613857	-0.19427326890003277	0.3960097165933631	-0.24906328700129238	0.21145928084679744	-0.11044587045475954	0.03262376473241757	-0.20412467740276588	0.42991060827607724	-0.06722490193664042	0.8182121251783003	-0.5045277068412641	-0.39758993844636875	-0.20638329191017438	-0.008253837094960722	0.1492652225340344	-0.3322679093274662
sub-0129	ses-03	pain	83 L_p9-46v_ROI	0.7495825344885602	-0.21103418122690876	0.8376143011209926	-0.1016864671471203	-0.14172281925097088	0.2624689139180041	-0.05860394522770475	0.21415431533518528	-0.3292269778942858	0.6963433228993113	-0.15244144044757799	0.34463868647713175	0.0637697575019467	0.9141899446338095	-0.7602698033890785	-0.3058835242052967	0.20013366133283148	0.20248396304293306	0.2747254399702318	-0.6535185837015758
sub-0129	ses-03	pain	84 L_46_ROI	0.6879915087352222	-0.2724695942939888	0.7415933059189165	-0.12696315307572234	0.031217426474521345	0.20254619080281647	-0.05398438913859804	0.057368343316154105	-0.16564606846170962	0.4441007949953097	-0.1118015532527723	0.13155215464433948	-0.23142018177878942	0.9870780223050912	-0.592902578136689	-0.0901366735343746	0.010253741494126091	0.2667320650081966	0.21250365705282534	-0.3540500131280814
sub-0129	ses-03	pain	85 L_a9-46v_ROI	1.188241468841991	-0.3438997203473567	1.2071570748206346	-0.3393911218937714	0.04731016041291888	0.4900186383985281	-0.31579010748971886	0.24807068585167613	-0.20172734917761187	0.44155570548448103	-0.140407460642582	0.6131620284064453	-0.23281964106865324	1.175651148492663	-1.048347470907125	-0.3352075759552034	-0.021846403673301793	0.1876607844413403	0.10763901076555897	-0.8309204555090713
sub-0129	ses-03	pain	86 L_9-46d_ROI	0.7529766903146298	-0.19755683187823148	0.8166308935112173	-0.14232337098530656	-0.01306269928320441	0.24487259570054612	-0.26634503961130473	0.25408179604973163	-0.2027220484053627	0.21317819955227393	-0.0568410966676398	0.3443750849451847	-0.3799911521266852	1.0098440258465318	-0.6424549581348501	-0.25087334134329403	0.012396619968908796	0.06625597235164442	0.11870194867409442	-0.48656060766245934
sub-0129	ses-03	pain	87 L_9a_ROI	0.38648434307892776	-0.028891279275063242	0.8301989708581782	-0.16555973873046131	0.04806671796701417	0.25998727712634456	-0.17183490068836	0.10148996707654369	-0.19005292442715993	0.010752655469730883	-0.07029787014845157	0.18995718841484552	-0.23506231414646855	0.8836290550728707	-0.6289395700905434	-0.27650872435341833	-0.14819837593217325	0.009527945228264273	-0.17179788369965374	-0.4464447947102083
sub-0129	ses-03	pain	88 L_10v_ROI	0.17209223487282044	-0.2861974789437193	0.8695055448702012	-0.14694351894896854	0.2764227967293099	-0.1780584598043539	0.03964224688788747	-0.17546841943345173	0.16291483091042552	0.01370666427815037	-0.036189352374985724	0.40281336205060886	0.1175697119260918	0.744646956079203	-1.0914815795201946	0.6492552968455111	0.32179457567435044	0.38822536406643454	-0.5613276206162032	-0.003305848986190423
sub-0129	ses-03	pain	89 L_a10p_ROI	0.8954064399641143	-0.3526613127607314	-0.3022132613777838	-0.07333407875193686	0.18180833028519275	0.047512344411499395	0.2925739818043274	-0.2993759911096189	0.5535873942663055	0.5008954026404409	-0.15198791459454455	0.3846048979295322	0.47117281251673	0.9642590549547804	-0.9780910027862101	0.7992647197176179	0.31818711806322514	0.16868731900412426	0.24277417019843486	0.788593278998784
sub-0129	ses-03	pain	90 L_10pp_ROI	0.3774762921420137	-0.044644023391971675	-0.08661244339440853	0.10830405882188691	-0.06077511801957169	0.073173852511812	0.11396106615052577	-0.21190773510589722	-0.02516738443554048	0.6073461638121076	-0.2529468589892272	0.36767453390262156	0.023525861064823062	0.42563915459876855	-0.13654688739207746	-0.26138432371538944	0.09209778740500352	0.3971281273585546	-0.1900887059777353	0.31102189842727607
sub-0129	ses-03	pain	91 L_11l_ROI	0.23633008658813107	0.039691011658526364	0.16033402679644582	0.10320800638601844	-0.03050938032542043	0.025942290084314198	-0.1709837991426845	0.2404565294208043	-0.11442164899072331	-0.12395046013111617	0.005811215435340442	0.1878249451539394	0.00847033004852348	0.0953104815997088	-0.27734394486911734	-0.22058802777823788	-0.17860520080400613	-0.14625321764241805	0.14437184216244817	-0.48882374691446917
sub-0129	ses-03	pain	92 L_13l_ROI	0.27463889467941244	-0.018780265773245968	0.044240943406700046	-0.047865675441127596	0.18985489451270038	-0.16203463696928197	-0.0522521757351248	-0.04027532204955763	-0.06366895645736667	0.215819946120514	-0.052506729199985766	0.15651087481602163	0.0030472970449590877	0.012919619052385806	-0.3745003014519965	0.2619912247306789	-0.17911091160174228	-0.34830739916665576	-0.1474326757663193	0.0024796490610156257
sub-0129	ses-03	pain	93 L_OFC_ROI	0.011366080637436667	-0.01763823580173418	0.056571964102706734	-0.037284609962344964	0.008223675927919321	-0.0019390357685505522	0.0082353007430537	0.018959056257063293	-0.03454754164997302	-0.00905658050580441	-0.0022510561394500864	0.01964497988826756	0.022901456840125775	0.005351546767284324	-0.06703183918970637	0.012091481581995056	0.012852672503179008	-0.05679924381108391	0.04251005080031088	-0.06433923106245963
sub-0129	ses-03	pain	94 L_47s_ROI	0.5613099363992266	0.12964965906454237	0.24263054387421057	-0.0739174924199608	0.09645004756170394	0.3020511065979256	-0.20236200034106078	0.3277596659393736	-0.13213003907311396	0.38957395226848235	-0.1581218846305997	0.38997673984140846	0.25049332177253325	0.36661138482823874	-0.23443914764152546	-0.34784354962786723	0.2362745738541913	-0.08177425455846193	0.0995089713501603	0.2555755148448566
sub-0129	ses-03	pain	95 L_LIPd_ROI	0.5733439667380038	-0.7245360297964168	0.2626324267603419	-0.06487380842878507	0.18255206252911607	0.02369739970979235	0.4417948202503125	-0.28883365124814114	0.03379987044172624	0.09744021722649812	-0.2875449927646406	0.4224277848612577	-0.22823539901291623	0.07383479191470582	-0.6473078446016687	0.482554129175725	0.31723595110723923	0.2026653266090956	0.07209017250800091	-0.3036868077158154
sub-0129	ses-03	pain	96 L_6a_ROI	0.32099489040069307	-0.1925604291846762	0.1965229964389238	0.02129958390475827	-0.13420585799703416	0.2914214195181135	-0.15062639162391528	0.25106761164955593	-0.0778275236592888	0.17720739694625	-0.09544817698433614	-0.1010409712446389	-0.12496718788747639	0.4580347983519444	-0.5691658216025918	0.0741545584295441	0.16098764600085697	0.16346383558149688	0.37862136428005955	-0.7056771377239766
sub-0129	ses-03	pain	97 L_i6-8_ROI	0.7251262361845465	-0.1818446711523718	0.3587740626289889	-0.15498232473228743	0.10241100910540449	0.1553726842128781	-0.1982138709093251	0.30128526674201395	-0.24709399644121832	0.6533663248900066	-0.22888044134954413	0.04638172477135921	0.19783205713712557	0.6738688446939849	-0.7858801646779433	0.07882608014260246	0.35159930974907627	0.26937804258256265	0.018059565077865176	-0.17535027090643748
sub-0129	ses-03	pain	98 L_s6-8_ROI	0.5711968580774283	-0.3192755464673166	0.6139849276266724	-0.0007037100756843658	0.00985831818990503	0.19731057453648795	-0.050755979042027236	0.050269701593260746	-0.19128236768064705	0.4160791950046162	-0.09477011677814216	-0.0034164126662962696	-0.14554822490869979	1.015407672716496	-0.49700073911685694	-0.26672363371697705	0.35852808361520433	0.1171765150417585	0.11752067334952886	-0.12721108409434304
sub-0129	ses-03	pain	99 L_43_ROI	1.1230018301337485	0.17470535494919204	-0.1301244114785573	0.07041010380243035	0.36684173303576834	0.020745852590644088	0.021753947201503806	-0.10054647233097619	0.13258835521148365	0.4159241727676483	-0.17214298575986883	0.2705051683055957	0.32628413326172623	0.031755535925727385	-0.13651430349553237	0.4681952685226116	0.056505839581342795	0.17785518130461295	0.049951826716276224	0.664594736621316
sub-0129	ses-03	pain	100 L_OP4_ROI	1.1317533726362732	-0.06478311857007177	0.5264681419234084	-0.2700255795944497	0.4785685948290353	0.17261950786484556	0.06269630998985565	0.13349385485462956	-0.037070643045248805	0.5640625388563919	-0.13427719140368974	0.28757297515469477	-0.02489947253205921	0.5713017643204815	-0.4248220112925857	0.27348516866885164	0.5023894260481555	0.06711733040882538	0.14604780691657446	0.12730068369309835
sub-0129	ses-03	pain	101 L_OP1_ROI	0.3503846464855723	0.40182495184057154	-0.023767680236194494	0.1737843479048802	-0.4098164625846205	0.6025387644789455	-0.2014676250612955	0.08350536304896088	-0.07316662588274256	0.4501578214876338	-0.04696730776687838	-0.3009935634765859	0.2921613126748427	-0.18533890186183774	0.3280772104974118	-0.6176694733407776	0.9462195938147054	-0.385328485892873	0.4320284649325526	-0.10511013426352613
sub-0129	ses-03	pain	102 L_OP2-3_ROI	0.7332657748474424	0.12011476877019693	0.317191599922084	0.07716389128608185	-0.2553579471411409	0.6354805901496781	0.06974862780229732	-0.27714549459457105	0.039353723588620104	0.5044503407894995	-0.05504646810428269	0.051279556016829694	0.05440175902917987	0.5584596372117824	-0.28133300251790544	0.1904388800925894	0.6188825337173592	0.15048349322024535	0.36845431481327695	0.5387047283892802
sub-0129	ses-03	pain	103 L_52_ROI	0.37525417380658815	0.5529578255927887	-0.35256267164555266	0.09553095438633434	0.17772236416504217	0.3934130730448151	0.13579204694596242	0.16085643640183614	-0.11462370560312031	0.37465035011357983	-0.7762079755803502	0.21639850600418292	0.5816567214121049	-0.35776282346295657	0.38107063086971166	-0.2252958993411824	0.4100837455319031	0.13591398796460877	0.16431744108041357	-0.10188556392497397
sub-0129	ses-03	pain	104 L_RI_ROI	0.6585402679212313	0.2939123112764727	0.20453392423205685	0.13729622077937634	-0.07237548820200379	0.432723519934609	0.21873593639811537	-0.1322796463186497	0.18643528378699709	0.3466440677228121	-0.006173016369741109	-0.16146822533892777	0.14140441777598037	0.20503972897789438	0.0708906899583973	-0.14794869952168013	0.5853543020694323	-0.07157601632408318	0.26895290263316474	0.4675334867044049
sub-0129	ses-03	pain	105 L_PFcm_ROI	0.7321371797484248	0.1315231437946893	-0.016622619138750933	0.27723123724201265	-0.04921074688528171	0.30155290478987595	-0.08871435724121063	0.05713608665619178	0.06343034013771522	0.6027870158959105	-0.2962657079269574	0.040620744192534475	0.03568342650576478	0.12129110127508343	0.06097155848595407	-0.046603564935314395	0.4794925121596129	0.06410422176160625	0.1895954694745856	0.3461922850698576
sub-0129	ses-03	pain	106 L_PoI2_ROI	0.8181977575488395	-0.17199780435512027	0.27092074205912703	0.12635301217027317	0.11902696223948524	0.15569939679953787	-0.007824316594164972	0.12246768550236965	-0.4189573307362407	0.7745121836585075	-0.12469755609085358	-0.17434324431838016	0.20136970659259013	0.1297788055195494	-0.09435463193940642	0.35316029326246456	0.30203391103764177	0.030354353060337104	-0.007859018346127698	0.33667281125264314
sub-0129	ses-03	pain	107 L_TA2_ROI	0.15290938358221612	0.45552651944545064	-0.07268364454896842	0.1309708809761991	-0.22538683522764852	0.7267828432585465	-0.06989056882306241	0.013195968202639026	-0.13557901686186202	0.08492981494374001	0.2583997467424122	-0.5032715298867374	0.4564515315498628	-0.005966943847944848	0.1935110302768226	-0.6115684676448265	0.9789982205849566	-0.5827240396350214	0.3371719609299244	-0.09301906608225877
sub-0129	ses-03	pain	108 L_FOP4_ROI	1.1711418522969954	-0.10965136044862538	0.1574279498050198	-0.016802624465727653	-0.02737007165786848	0.5310144089634931	-0.23209002882427504	-0.048974370209972355	0.19789034869335587	0.4971199929031039	-0.27421020063909557	0.5249865150841313	-0.12712867031674835	0.26051510763881747	-0.1783770497638023	0.011657027365278396	0.4015680718435298	-0.01966224324083086	-0.006110391879792989	0.43466194891933163
sub-0129	ses-03	pain	109 L_MI_ROI	0.9646313739293315	-0.05085353976336828	0.23331067858897103	-0.057570648615604986	-0.005697569389655904	0.5010257148788327	-0.3051210288975918	0.3148638369816612	-0.3435292924433454	0.8307705299399182	-0.5007835673959227	0.47346223987528724	0.03661350284654116	0.14431581776666902	-0.27515028621131477	0.2040908091058904	0.3184114547751707	0.2821623185341071	-0.38837375840992416	0.4818052642082278
sub-0129	ses-03	pain	110 L_Pir_ROI	0.5239221240701224	-0.18679899443128742	-0.24749536898337224	0.4644702604048712	-0.7485484437642842	1.099401803855828	0.1304789505842143	0.02827219317627221	-0.08345507883836892	-0.24504800431674245	0.43200293434230586	-1.0069432815950081	0.5322913274776168	0.08511371607107356	-0.03437183597938088	0.6789436646765057	-0.42808135181535334	0.7291659581490102	-1.2671748772090055	0.9278540316359598
sub-0129	ses-03	pain	111 L_AVI_ROI	1.0403383616039863	-0.012233201790568651	0.2894556383510827	-0.3159094802261483	0.1708907613877272	0.6294374201735863	-0.4289757537688517	0.11178614778447954	0.2659857542076381	0.120933782681609	0.4856939004255133	0.0911757010415392	-0.1342989190815965	0.5611693601568688	-0.18839536707726362	-0.49778692508875166	0.4022112098561827	0.051029519278445255	-0.10402917099807261	-0.2490438983892962
sub-0129	ses-03	pain	112 L_AAIC_ROI	0.6027305887512348	-0.20583657765603994	0.13143131091866062	0.2626606698341194	-0.4570387609068638	0.7681998077109097	-0.5540706469637168	0.23336599383312223	0.12200340259491167	0.3138183979267118	0.0955118225170981	-0.27773636714648786	0.3013783160275714	0.29383103585995074	-0.1789165332372944	0.2771206472363751	0.2919249598342823	0.26462706475728087	-0.8974199991077151	0.8675864600399711
sub-0129	ses-03	pain	113 L_FOP1_ROI	1.1987474136232765	0.08506974477932772	0.2664032244687622	-0.29386891843507346	0.3681899933585067	-0.08103359979361512	0.248829935670873	-0.4661725779436659	0.1518145263776788	0.48479476776633745	-0.025152767885412507	0.21405693754578842	0.019603232429969218	0.4405912013108094	-0.592636777601877	0.054928083157659124	0.45148542862058433	0.3807494807051315	-0.45488483712116146	0.8739619360056468
sub-0129	ses-03	pain	114 L_FOP3_ROI	1.085628271769544	-0.0449434954070109	-0.45143928654792037	0.04365060300332159	0.029484451869940517	0.22069503065806342	-0.2108404874504682	0.3670345812155921	0.06439229151438722	0.24856154167168248	0.05015851432041643	0.2598975466244463	0.1232304200438001	-0.269407740289938	-0.2556555734791479	0.2844262030583435	0.09349642917791773	0.13969554861050001	-0.040659119770126775	0.8020952784400649
sub-0129	ses-03	pain	115 L_FOP2_ROI	0.7627993640306032	0.08121832038175028	-0.09449269424923505	-0.05772812761362165	-0.0471471532441652	0.3501381072107673	-0.34115893745421555	0.4210402203178473	-0.1453723764395473	0.2096737678231977	0.06211819280692568	0.07753102555185422	0.09770790777724252	0.015533696903576392	-0.6276105855420562	0.4837794309517294	0.2558275701872214	0.058992094779823354	0.24800539753059656	-0.04802961153491464
sub-0129	ses-03	pain	116 L_PFt_ROI	0.5456110342043499	-0.13929265889463371	0.060609585957635506	-0.10030131565919363	0.2248880774304951	-0.1327915649880773	0.2662638403980268	-0.22052378935645275	0.023512892562059094	0.2711288296116452	-0.31681956827602614	0.23180745366888175	-0.0614705610372412	0.26077169473849476	-0.790280102129977	0.5607184444868668	0.22443862497191833	0.04736197650702934	-0.07750056965492114	-0.24433160198100057
sub-0129	ses-03	pain	117 L_AIP_ROI	0.4686166057661495	-0.25453509706438837	-0.07758679913115542	0.27760849666162063	0.011037645986508717	-0.1576858379068513	0.577860073694058	-0.09056525847623544	-0.4614920185874536	0.36804168065071435	-0.35866403585142675	0.38989546643789447	-0.24178776454066334	-0.012457585679218036	-0.5488593149914114	0.4476256635326481	0.4339759964355562	0.2495786338315859	-0.051913132329375146	-0.5601695743720475
sub-0129	ses-03	pain	118 L_EC_ROI	0.944369877041425	-0.675439077675547	0.1729864620713066	0.05095839261182635	0.5309234767879367	-0.47203685537956214	0.4619782519418884	0.0443078209156082	-0.35300499852006484	0.12181636858508552	0.03136279174343766	0.6777758388420515	0.2061108505361263	-0.608194640859884	0.28401454374003365	0.08285265055980295	0.43432326679638567	0.009765289777038187	-0.18280246354805205	0.4305914826063001
sub-0129	ses-03	pain	119 L_PreS_ROI	0.22332192642737786	0.12484641102421222	-0.22590789159920757	0.38398707367084495	-0.5225126739719179	1.1707667984685766	-0.37946461472815474	-0.27372251157385813	0.37479433373047677	0.28700723484106655	-0.5241928414162919	0.17015245164933557	0.5065843231868521	0.025830508074577846	-0.19557034847858704	-0.509461525288345	0.6230308519151196	0.04922662132935675	0.07013199693989208	0.15061139255482917
sub-0129	ses-03	pain	120 L_H_ROI	0.03204432496832242	0.2659283508136819	-0.10407968925518091	0.12433688637812786	0.054231366256186006	0.3524448924075425	0.042707254071503976	0.024529049972164676	-0.09932677049306952	0.17948072833580345	-0.2555014140281714	0.3377189729315016	0.16687078725504154	-0.4573071764809857	0.4813295491233373	-0.15323654511421586	0.259382821100055	-0.04941531589329698	0.6550738405022307	-0.4298333071241123
sub-0129	ses-03	pain	121 L_ProS_ROI	0.30165645988137924	-0.1624615095019472	-0.03090604618189495	0.5993491850989638	-0.1943219237206716	0.4556869705321436	-0.11374688655317933	0.048337501140257214	0.3355724723484602	-0.05072673197729687	-0.3602023935933506	-0.02524206130917259	0.36921560105608553	0.03743673404204876	0.02086782885216584	0.1043135773313628	0.08456344817600546	-0.06964695669836768	0.588419905162263	0.31318611121315043
sub-0129	ses-03	pain	122 L_PeEc_ROI	0.8985878142595785	-0.28490176489849867	-0.4726675580487013	0.6612158482046537	0.13985734580421144	-0.5963633338945048	0.904050830726201	0.12671223528841039	-0.8060107025966059	0.46846362949300135	-0.20354449568862087	0.5493431625280221	0.3343808532813257	-0.6622197646971151	0.3186553547132264	-0.2677890823886057	0.13861948101493013	0.6914287524706518	-0.28952887919411463	0.32604515840779885
sub-0129	ses-03	pain	123 L_STGa_ROI	0.3684901123126348	-0.20614792972406873	0.19577361587559433	-0.007049016506963114	-0.031204566088750222	0.5022654566605925	-0.3320078941567493	0.014529969953540282	0.13572936589190265	0.18154419736901642	-0.26142341047718515	0.02456283455994864	0.2625366089346974	0.3175609706480339	-0.006331569528265502	0.010817853261765022	0.3377948298844993	-0.2267925941590701	0.24446128052723454	0.08017711414074273
sub-0129	ses-03	pain	124 L_PBelt_ROI	0.8343299840980025	-0.1304432123647147	0.032646078358754084	-0.0617006500594495	0.310087876336692	0.22895845935466883	0.24426602609236248	-0.1756239365051135	-0.01835446980656339	0.35534952814571086	0.08734438789276971	0.33655643890434467	-0.32076692101654963	0.4196799000915134	-0.4955392239740221	0.4315921007135097	0.33335104872831	0.12134281677656876	-0.2648048617313026	0.3719085281619856
sub-0129	ses-03	pain	125 L_A5_ROI	0.3556013883101864	0.015601308364391008	0.41273771355908573	-0.3326887551771766	0.09251751936276667	0.24119110511945924	0.021472263907255724	-0.10422715353739596	0.06834244412703147	0.16900265968431694	0.06444506312257942	0.0574749370456509	0.155509812685135	0.5876532694424402	-0.6913496719465748	0.17778350245023986	-0.019808777549755456	0.20155590119538372	-0.060365999934497504	0.034164502933242476
sub-0129	ses-03	pain	126 L_PHA1_ROI	0.5009266799746691	-0.152431691915406	0.32911140920282494	-0.021723071933180006	0.020994633138674605	0.35454821945333415	-0.24561864234136932	0.024824049275064503	0.6450735933305604	-0.2897912673120121	0.09366887665148298	0.04329706451092784	-0.016998422869024078	0.2290360348826866	0.027378487808576314	-0.2783719996460336	0.6250638786756796	-0.2616413797122313	0.08929777640669129	0.20852778259981172
sub-0129	ses-03	pain	127 L_PHA3_ROI	0.4696349327996474	-0.04356950633669915	0.4475455694339894	-0.5762162541718129	0.5207409495479082	-0.2587576997222555	0.580781114025631	-0.33640330311930544	-0.1144191827738061	0.5132463460776274	-0.1384020295940859	0.33306072736945425	-0.1786456751076467	0.4251512202388869	-0.4790949865399688	0.5896067315288136	-0.13166584754167876	0.2536648686498277	-0.22710100673891614	0.2863607972045568
sub-0129	ses-03	pain	128 L_STSda_ROI	0.17445398734400105	-0.20056667633585637	0.04960341808136016	0.4598289418411991	-0.16258055339271046	0.19250005841169682	0.019318365180000442	0.057977071510965976	-0.17871333484112542	0.5925921025493261	-0.42128981160847506	0.006091990137140609	-0.012193016494154796	0.5071214595494429	-0.22706091562030523	-0.005618494019074729	0.09273531959992275	0.17619584517911818	-0.030005646635633473	-0.013689322333850612
sub-0129	ses-03	pain	129 L_STSdp_ROI	0.01797151874380833	0.18769620501253334	0.2251328276602203	-0.12019418527962479	0.0022948809184310413	0.3401285213488316	0.11678026063785568	-0.17211690392523898	0.1190566394327181	0.07124303682684006	-0.0711883741776369	-0.14389323926163075	0.16224690121296817	0.5705446004619625	-0.6400785573386626	-0.030160652969841783	0.39017716011052916	0.12458909557275219	-0.028939538677523465	0.016306232846282426
sub-0129	ses-03	pain	130 L_STSvp_ROI	0.5469420052038193	-0.1697631102816078	0.7272286706288646	-0.6056727494446896	0.2657734056811265	0.13563687518555836	-0.08158425186008947	0.07377495504056746	0.06938871349698487	0.18766137858511386	0.14559908236726238	0.2193710920322506	-0.14122492410614867	0.9233737888333642	-0.8177077904211364	0.09843697210844614	0.29371649412157746	0.09158443337198699	0.15868079247961453	-0.06415243502823767
sub-0129	ses-03	pain	131 L_TGd_ROI	0.3958852098864718	-0.12256874775440338	-0.06033583245702948	0.1496150376811824	0.2876980935614649	-0.21817547801768022	0.44360783169296225	-0.1069288907155636	-0.2576942615472246	0.512943997301198	-0.2849547219264172	0.2927609716088356	0.22052635895542586	-0.19988781938867978	0.029961406029690524	0.3839011676299429	-0.15564329430537147	0.33549325574899325	-0.19245764878707544	0.4189162147365875
sub-0129	ses-03	pain	132 L_TE1a_ROI	0.5027469474454704	-0.2844215922813612	0.39956655343525904	-0.21137081931445395	0.09826837443370516	0.16107748834945776	0.24346334586995957	-0.08358552643991245	-0.016898341091164865	0.4889397538046602	-0.12947746660560638	0.03865015368753194	0.17271626533376652	0.466092029963346	-0.5933228720551265	0.19787981148383563	0.28417422885095095	0.22868778835734566	-0.19559478421075038	0.13624263012149432
sub-0129	ses-03	pain	133 L_TE1p_ROI	0.23836378180937273	0.11460710885061919	0.3001369724176225	-0.3682817543235103	0.3523125449567416	0.00870809638026665	-0.06448079600105744	0.025149879156585377	-0.01595111809350404	0.441565721616332	-0.0924288288737653	0.11240958042799275	0.25713285897195176	0.3593380496935824	-0.5506510513628811	0.3101942451032251	0.15986659083059812	0.08191607488579154	0.12356134786078964	0.09605348239049222
sub-0129	ses-03	pain	134 L_TE2a_ROI	0.15644389896154984	-0.20185817094181033	0.10272930713418475	0.10065303983711221	0.02825739447842146	0.012295909977145225	0.06399471072915708	-0.09168087802561511	0.08896849393425134	0.04343076357942343	-0.00908197529665418	0.011500249909845056	-0.036546853702200705	0.081450538307521	-0.04324964992187009	0.05537203239005897	0.0926112110301507	0.061466802590264644	-0.005973179292796562	-0.0021242135293168827
sub-0129	ses-03	pain	135 L_TF_ROI	0.40336994570033385	-0.016941421763272	-0.12073383824169694	0.1568620497992999	0.10012160776274433	-0.03463974949145661	0.07141687727804069	0.11602922765464588	-0.24636328359913645	0.44628156921545586	-0.25438503831342374	0.2282696008157643	0.3392816518347616	-0.35725902510844576	0.039861491063469964	0.34507066687089216	-0.2277527316963971	0.08927942630395418	0.03400298887386333	0.2555884344727769
sub-0129	ses-03	pain	136 L_TE2p_ROI	-0.09229731322256797	0.39632514827558957	0.24086746013059554	-0.29349598264207327	0.17772383004526843	-0.005010630883956618	0.11054309733658417	-0.1630115408719327	0.18823594002329777	-0.026155995037162167	-0.016146557994584733	-0.192890277000619	0.45438679619393924	0.4703828532987262	-0.5549693949577635	0.33320992140408806	-0.014850649496356822	0.27117154807597565	-0.08569695403139076	0.009177362165039383
sub-0129	ses-03	pain	137 L_PHT_ROI	0.4240036369076765	0.22578487599151792	0.14615364254709662	-0.155260074190907	0.2938855204564005	-0.151391929661057	0.3099962427662449	-0.14769332419370063	0.08223973085295135	0.44863895954367644	-0.2502434678621972	0.14204695891415925	0.33182779436122184	0.078969815123252	-0.38622585059642334	0.006225831467412149	0.1926697175233637	0.1579482616869685	0.2604309194142691	0.21826721989807882
sub-0129	ses-03	pain	138 L_PH_ROI	0.06831188102098172	-0.004131946510900778	0.2980604025846689	-0.40837851731972913	0.5779481788353138	-0.14755201374899046	0.039187556575348836	-0.01664929352745078	0.141754618509123	0.21133652725651914	-0.15161352611442624	0.1199918287269353	0.1006964087623829	0.3446349061575904	-0.5500885994409956	0.38631001584774116	-0.1687500821955258	0.41636343848816043	0.057975824969509905	0.19280122139147646
