sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-04	pain	54 L_6d_ROI	0.6741662823978726	0.3300679241282277	0.17148919542226207	0.30004960422145144	0.14205086890172394	-0.45888270623386157	-0.4651877825602541	0.4997268831907604	-0.39034865799518587	-0.10555307784607618	0.4664471520904287	-0.28531042957962555	0.7232405302904084	-0.08104845067159677	0.16033026570340084	0.006307622529320761	-0.5249654776957516	-0.16359219812426776	0.23095053019006054	-0.7627561137657622
sub-0129	ses-04	pain	55 L_6mp_ROI	0.684966948012987	-0.03356682861827057	0.2926623570352466	0.1858517251230962	-0.04915899983644643	-0.13947652316476017	-0.6235359458890929	0.8279747057211571	-0.27722879804533745	0.06952245643804789	0.17971926818825612	0.015403767835285388	0.4346303860953831	-0.07662375903162341	0.052911918646301924	0.18847671343143999	-0.45762899689896	-0.08578581902543009	0.24643199475091662	-0.30926318984720375
sub-0129	ses-04	pain	56 L_6v_ROI	1.0955346453760693	0.46611749142870523	0.672897568776967	0.17601938250882151	-0.33188146982800887	-0.10681036719362585	-0.31188431666874333	0.1567598107124279	0.10766671412082314	0.015312101418882453	0.33151470281862233	0.46565711990783804	0.4589569561543697	0.18355800769756012	0.12904335371635162	-0.9921438143523545	-0.24895491147147822	0.8106062181847785	-0.21965693716040524	0.14144041426121073
sub-0129	ses-04	pain	57 L_p24pr_ROI	1.2874841485076154	0.5865137782916973	0.5882298511888393	-0.09560430041662993	0.24899244872778523	-0.5996318600866318	-0.5206952805303884	0.6118418759278126	0.33437580662235594	-0.0398053113012178	0.5772481719641402	0.27979921882572373	0.5389560015369538	0.4216987896632744	-0.06325721618398265	0.7958427609856518	-1.2055411540800047	0.27741686631023377	0.2612518410405052	0.2026925143573955
sub-0129	ses-04	pain	58 L_33pr_ROI	0.7298814879967839	-0.14546869240929944	0.8408261903403966	-0.09097840675941378	0.4937442514067961	-0.0817514283035254	-1.0686113989705133	0.47134302454034843	-0.20048143265982138	0.020034619631127383	0.017823458062493112	0.3610773402395394	0.08095825322198354	0.37744518277410155	-0.19289111821120672	0.6351916749930737	-0.7552348322124075	0.5340291769245626	-0.32675205217062103	-0.12437266006335933
sub-0129	ses-04	pain	59 L_a24pr_ROI	1.618552820870947	0.4488235833685097	0.5379521351498209	0.3604874758814608	0.06453465397054707	0.020250733338247257	-0.8655495787993523	0.4409178177560554	0.05665956558636379	-0.37376542622836856	0.5990403865468351	0.4530610891357847	0.9192944522453455	-0.11266372162897556	0.053424063956098174	0.4416637289218977	-0.8908051208440505	0.598009827247269	-0.1665503590813377	-0.23745385124618434
sub-0129	ses-04	pain	60 L_p32pr_ROI	0.9131803606899591	-0.07084721459837881	0.43991746959493805	0.03085016622005349	0.19745727659204249	-0.09925182470111982	-0.5807929567591192	0.12905546923391698	0.13450149025274666	-0.1015959221916751	0.23043155557283274	0.15359956429118332	0.29625973889857304	0.07586193951662325	-0.22731138746141594	0.4426394295973672	-0.5790378172332925	0.11421932047948179	0.09887037402737285	-0.3682482299910322
sub-0129	ses-04	pain	61 L_a24_ROI	2.0630272224783734	0.30412167528241635	-0.059141420583774244	-0.5316681111246659	0.12074110309104973	0.7485127339682555	-0.608617536496707	0.6855172445013261	-0.3828354689655243	-1.058676050122974	1.292050295461989	-0.37890947648323065	1.8948324233055118	-1.3980208067266302	-0.7506384733142999	0.48298628588026016	0.3603527832503996	-2.087758808873897	2.167553667621705	-2.668875795236071
sub-0129	ses-04	pain	62 L_d32_ROI	1.7372141555819913	-0.38695532096530505	0.5789369907868619	0.168727932926593	0.22253491181614413	-0.1403481367634942	-0.59975056690199	0.2661161309608553	-0.3193221793812308	-0.40955242376882356	0.8824872335332539	-0.15507715933006075	0.5235528047196897	-0.07734925137505974	-0.2101449453442196	0.1283652717926148	-0.7896102347408362	0.388951717353366	-0.08504093521196547	-0.7980598375219254
sub-0129	ses-04	pain	63 L_8BM_ROI	1.7393351100268086	-0.07345616956746412	0.7336340565483361	0.18867612495979938	0.6315455876840989	-0.42945370374173614	-0.7357849549021599	0.2688398487136792	-0.3199991805467234	-0.1982470699032259	0.5225739745788713	0.41940515255744965	0.5912844462163087	-0.08478828573926396	-0.24755858124183514	0.21912835186732735	-0.7363987401083314	0.4019252796778888	-0.14932759878365878	-0.7312467767928522
sub-0129	ses-04	pain	64 L_p32_ROI	1.5947899787026731	-0.436231777872642	0.47007732923129963	-0.3872402176153913	-0.27638194163644064	0.23030705926426503	-0.27276294666480727	0.3757298301313509	-0.8048381683370575	-0.08834117874339584	0.19497082389899906	0.34956696273204885	-0.10744260673808377	-0.6913492089019643	-0.5740584859391935	0.17322287477408607	-0.09106547995297504	0.28120023115561055	-0.19651725993298053	-1.2722473095041222
sub-0129	ses-04	pain	65 L_10r_ROI	3.1730107567851205	-0.6149039838132828	0.0241057416511535	0.4949436460846128	-0.4426008375904219	0.19632099548414603	-0.4247985072557369	0.19243560798338508	-1.52515841253657	0.14619668336103236	0.04554990133904769	0.9988871414737103	-0.22312987488908487	-0.8599005789738328	-0.4627784158502552	-0.04898700595893667	-0.6374989281122784	0.6935810247270471	-0.6344538624257621	-1.998198324473452
sub-0129	ses-04	pain	66 L_47m_ROI	1.8873367203937956	-1.06723199590565	0.3068855748858284	-0.03770182476337657	-0.032653049715058766	0.4938075509333745	0.04112589376271072	-0.016498328538331445	-0.7569513534468159	0.10914093428769965	0.6279144117688551	0.4482990372769037	-1.4483508904732698	0.43504835094968086	-0.6241983743524638	0.03862709290928053	0.5819096446335235	0.2376314898406143	-0.17906226518730303	-0.9487051287089172
sub-0129	ses-04	pain	67 L_8Av_ROI	0.9801599134388512	0.13011038014371845	0.28623755779559545	0.4558712575163584	0.18797382264274481	-0.18401930459580867	-0.4198846684059594	0.2898566895861994	-0.2746018050527265	-0.11143957885911365	0.5735787288939539	0.13361865130911502	0.42365707608403796	-0.07786156024162474	0.05032624384944676	-0.14032320365423906	-0.5660119373176756	0.14034682815849206	0.028743469014665412	-0.616545221145311
sub-0129	ses-04	pain	68 L_8Ad_ROI	0.8963386428525068	-0.30417214693194744	0.649454563908446	0.15990369217945846	0.30646721696421986	-0.1428271232437627	-0.619393025440887	0.2514368875214502	-0.37559011804781867	0.046554839970936096	0.2960438410317493	0.07156859607246725	0.29768139649322534	0.09674694248874482	-0.18954554114058736	0.06958789052841936	-0.4651634884689989	0.06040794572611207	0.05730032093634013	-0.7797560744680813
sub-0129	ses-04	pain	69 L_9m_ROI	2.065938897131358	-0.4745028858506158	0.5296707406450644	-0.1959237284121355	0.29690009592371336	-0.10319980111347231	-0.386416705752845	0.11258425055108547	-0.6829235551882417	0.05449260700238279	0.3503541137241585	0.30560020380403957	0.014177512486843808	-0.4382528726275206	-0.18568598724171415	-0.015615451263490052	-0.3980063687854406	0.4129923339871777	-0.34207442806035737	-1.112287901881903
sub-0129	ses-04	pain	70 L_8BL_ROI	1.4111601278744388	-0.07496393068997174	0.7112070552909233	0.11499879913449107	0.2813952435606209	-0.2737462039420092	-0.19670022747218502	0.2024898017861042	-0.2789061824420597	0.11567932882886064	0.32031495530804516	0.256144073322445	0.766716654435636	-0.13905759940876172	0.04557936801230097	-0.10350560891362086	-0.4930912335112987	0.4706921423851816	0.006854774268186468	-0.6577380711591625
sub-0129	ses-04	pain	71 L_9p_ROI	1.0958159065063424	-0.1331245640946137	0.5002309368667133	-0.19104475607049515	0.47060115057384877	-0.2911916102833184	-0.47723690804231594	0.221466083165321	-0.5169136767205672	0.07757498568119152	0.2926190510310885	0.04672850343877465	0.2723176514926669	-0.22122827476990467	-0.16647840649479326	0.03529657579615397	-0.5745022070837935	0.2450692296437486	0.060083459219384315	-0.8587729239384578
sub-0129	ses-04	pain	72 L_10d_ROI	-0.37815052459750614	0.4688997434221501	0.5894554512625827	1.774332201091816	-0.28308438400177216	0.4792359843448034	0.3133273193529834	-0.1930984127825229	0.04569392376372516	-0.05387175453862705	0.7530785792265237	0.09475611428927559	1.8410455719243355	1.0958525957922172	-0.20205602355342017	-0.7132890398846919	-0.537970831838294	0.24595445908468863	0.2952353434393509	0.2700171230740023
sub-0129	ses-04	pain	73 L_8C_ROI	1.016806146592726	0.2719900212380072	0.36672691833956983	0.1799926191984568	0.4204210597634027	-0.4648128465993387	-0.559136461055896	0.41137996115753594	-0.047944429044891636	-0.2844866774256693	0.514595715457967	0.22935706472249384	0.46873429970132413	-0.05690031747203839	0.08601788384816532	-0.28731999524161594	-0.6179870877157442	0.25291139128887774	0.012876593319729474	-0.4366688953008759
sub-0129	ses-04	pain	74 L_44_ROI	1.1792838538061903	0.16441517866842265	0.47660955021497925	-0.10659010087177333	0.13276312993110836	-0.02877092962314931	-0.8094591014488853	0.36941303641238654	0.05371748325146976	0.09333726727612729	0.3488456698635788	0.3112974589032682	0.303920734760432	-0.17347646126924032	-0.38306690469225463	-0.13954719015373646	-0.30822410744986517	0.4271879410272659	-0.15337429257704557	-0.03213797750160494
sub-0129	ses-04	pain	75 L_45_ROI	1.7273199913193662	-0.4468317470999495	0.7059388725626737	-0.13063214884537983	0.4430036631161577	-0.27572582585757105	-0.6879318504249363	0.45804510064244364	-0.662629464238922	0.1755258076737468	0.15291467621448826	0.3177932556561164	0.1582425592472888	-0.3705141835371694	-0.4298793710695662	0.5074711024661878	-0.6466598542252	0.40631447293272505	-0.20643703555783235	-1.0524061175317174
sub-0129	ses-04	pain	76 L_47l_ROI	1.9723845796738517	-0.5688104817124293	0.47587549306421345	-0.30372964796124685	0.13964280201552412	0.1448748674338412	-0.6007805237619047	0.5505052478294227	-0.8994656749070781	0.18769560928752288	0.0375019719519873	0.5149587792064931	-0.214676411351137	-0.21334618580519643	-0.306309059839592	0.012225737843388932	0.22280851411965769	-0.013778561272562365	0.03552991303050408	-1.1147831755115374
sub-0129	ses-04	pain	77 L_a47r_ROI	2.2368435592178506	-0.3636776068279578	0.5948753969452034	-0.8095513874322349	0.12732640653336308	-0.24284535510101063	-0.44859901097266786	0.34328074528873603	-0.8376823790174295	0.09275947827332257	0.17003819216899363	0.28155562727852	-0.20326469612538556	-1.095831994518465	-0.21006807843322747	-0.0058417798591695385	0.05532895281549735	0.037720970921809906	-0.1517313262957186	-1.068038200624008
sub-0129	ses-04	pain	78 L_6r_ROI	1.340495562321705	0.29128515819166473	0.4006530817796863	-0.007005199068155603	-0.03323655448439895	0.011875775499415644	-0.6338492450670604	0.475455999170839	-0.04983704277367306	0.04033041568980107	0.34997307321267423	0.421548914397513	0.43031901451075116	0.08926404582774872	-0.302653051152451	-0.24534340741768357	-0.03167688447003087	0.23385429496129487	-0.03615970556796998	0.02008481242437149
sub-0129	ses-04	pain	79 L_IFJa_ROI	0.7151059470083198	0.19184583106841213	0.5369207928315012	-0.1370106390099548	0.27606738193013675	-0.14629220059397835	-0.3944973176822011	0.11340267071932758	-0.0660661814392314	-0.10754780799983321	0.20246205307843695	0.2668290232673258	0.3759284167271542	0.013542482732011734	0.038441230819292266	-0.3488114851156576	-0.3883870411764635	0.1540035862598884	-0.09349077140921067	-0.15050745606540525
sub-0129	ses-04	pain	80 L_IFJp_ROI	0.36440921894298656	0.2242907803216246	-0.08706600249079677	0.19980819970995478	0.7524007874914784	-0.7974043337979702	-0.2310115842484183	0.20509251120415523	0.41617854037738805	-0.27191943057977713	0.34832646744228996	0.6812233522667746	-0.02083793467599341	-0.01994054752065364	0.12295796656929277	0.38063636961773456	-0.8523234173122834	0.18892530945023167	0.1515673345661023	-0.06978800769302089
sub-0129	ses-04	pain	81 L_IFSp_ROI	1.2101468741820645	0.18574313325195863	0.5090299938647755	-0.04081512695235884	0.399572784639984	-0.24042311180584883	-0.6485848006829326	0.31100859145635257	-0.12612751541468306	-0.03880998997188233	0.2745539723382343	0.08312880857982027	0.3524078268131238	-0.2578237658688856	-0.2383627428955324	0.355162701853365	-0.4848750638296913	-0.06814785791450795	0.058749590869467856	-0.5571545186237047
sub-0129	ses-04	pain	82 L_IFSa_ROI	1.456237412218007	0.027280096262508574	0.6985832249526552	-0.3570735126789318	0.3950945285432268	-0.30307025516611563	-0.7481708990284169	0.41241235034487844	-0.5889625125301602	0.21836473817423918	-0.1219176340659561	0.18634986115335922	0.4800191333008401	-0.5194218275188371	-0.15588839706232546	0.11286101847550069	-0.5577665108235916	0.18789285110260892	0.00932625482100215	-0.7918048039980297
sub-0129	ses-04	pain	83 L_p9-46v_ROI	1.834890419928548	-0.006228380430217005	0.8402091253160185	-0.06514722252838291	0.3340805884358199	-0.4748380325212893	-0.5709015923299788	0.12340458942027786	-0.12071520458508826	0.02588308111565367	0.3522553876969132	0.4218121433448867	0.22917076412470164	-0.16569094297118758	-0.09755691121668815	-0.0819446485447416	-0.743117125546731	0.3242692190029779	-0.2505520650862391	-0.4817467410100801
sub-0129	ses-04	pain	84 L_46_ROI	1.0273953037356833	0.16786960873407364	0.3782835713828527	0.012827510572309889	0.42991796605047716	-0.3108693492678346	-0.4959228952271795	-0.061334645405537055	-0.03931342678090807	0.0001591004949651594	0.3705383698318843	-0.0011091321536218638	0.39612591287526283	-0.09763116693747563	-0.24284407097562113	0.2693671382929606	-0.6950975846972133	0.26112913560746565	-0.19835578564318132	-0.4770142251903529
sub-0129	ses-04	pain	85 L_a9-46v_ROI	2.898753422851898	-0.036160421142763306	0.5297841354369706	-0.3413513034633121	0.6330783387463768	-0.258259020290267	-0.8537129095616002	0.31322816681316606	-0.6766564314097362	-0.17094430957487802	0.4896336784161339	0.24915156163078733	0.30295589685932145	-0.9196603252269261	-0.34059259658919255	0.42600949273943345	-0.36238491517388544	0.012638262021492624	-0.08380524753434686	-1.1825076599082076
sub-0129	ses-04	pain	86 L_9-46d_ROI	1.6864281833933858	-0.16484256043666876	0.4332053616666946	-0.5177358466944275	0.24121841900623864	-0.11299555694192062	-0.49233214483689863	0.01830172203785177	-0.20473246101685932	0.03865919090423131	0.28737044374239323	0.25320064378014595	0.0535729908508508	-0.41059298956152607	-0.40374518587957847	0.34041348734695576	-0.38824414466840773	0.19350896302907808	-0.20420427520435822	-0.6449277036713223
sub-0129	ses-04	pain	87 L_9a_ROI	1.987335119044141	-0.3524882771936746	0.5948854174741236	-0.4661511527951763	0.14790581607731787	-0.45612832538317216	-0.3382126098589087	0.31527847333785025	-0.7200420177470918	0.093638083232123	0.38359838522293693	0.22184149681797005	-0.07078009438307414	-0.5761910830890657	-0.2212255813726383	0.034272129041115124	-0.4435550557902295	0.3028056981664765	-0.036025765933498335	-1.0441672039317527
sub-0129	ses-04	pain	88 L_10v_ROI	1.0234493652597834	-0.10844622935163704	-0.003484015868289826	-0.12524347727770926	0.038205887236919304	-0.001303295347635334	-0.18019061339466186	0.07098034543324054	-0.5475537775580006	0.08972201300656284	-0.11307097288053371	0.2887016865528761	-0.24758690293627933	-0.5387943035932895	-0.051697974182757074	0.2552261572278433	-0.04491435651641486	-0.05839451751497662	-0.1857107993744775	-0.7151338040510424
sub-0129	ses-04	pain	89 L_a10p_ROI	1.0770507409017214	-0.39563854443669444	0.6107789641214356	-0.17632290764869313	-0.06892371781793359	-0.19719258871694229	0.01004420493280654	0.011151971697115244	-0.05662282458099782	0.005601665436936126	0.5912876187601168	0.4032124280911687	-0.3764387894862118	0.09389099724128305	0.002561160118694562	-0.08716045207129933	-0.1553024063058569	0.3213570276041713	-0.07202394246608201	-0.21303678357787234
sub-0129	ses-04	pain	90 L_10pp_ROI	0.188743765011409	0.05189043370122653	0.07668778998884579	-0.015100553122885623	0.13637491836676777	-0.025616038500110985	0.005835555224881056	0.001014503906474232	-0.08473970521468918	0.0010706505656802423	0.1340752612872331	0.1359995190582329	-0.13714653613199787	0.06987410946543618	0.1031500595743188	0.03970569172446665	-0.11162287692817816	0.07315922320506442	0.038411159973357346	-0.07232024809054254
sub-0129	ses-04	pain	91 L_11l_ROI	1.359541624195668	-0.46491827200803226	0.11721987847213775	-0.505871905538536	-0.004814707170537157	-0.09282648750824576	-0.19647934908448028	0.26897381444219565	-0.5837198384581542	0.11075284920715622	-0.20360207780550285	0.2907144581604417	-0.48322120293374354	-0.4391333561063254	-0.2106952008037736	0.10261400913172689	0.04609076165545752	-0.015169360916477217	-0.09680951130517264	-0.627868711324189
sub-0129	ses-04	pain	92 L_13l_ROI	0.6232727584425571	-0.10571108529750163	-0.03358948844506837	-0.15318349619809274	-0.0968403668421488	0.01124193880086438	0.011269655627990191	0.05128736682132073	-0.2857986723451803	-0.1558887997196772	-0.04349895558591165	0.2502699004130544	-0.3941771969263685	-0.3212325928133879	0.06607534678215904	0.007774221262932117	-0.1329765948234689	0.2654173734402399	-0.23560448354765012	-0.2816270027327792
sub-0129	ses-04	pain	93 L_OFC_ROI	0.007914851343035538	-0.007784575148065791	0.011339222075426205	-0.011816849652186554	-0.005605916172657023	0.0003987160745218496	-0.000475345864316231	0.007754411940882712	-0.03014616337745026	0.012460062926763561	-0.017294765419573994	0.011874426650407383	-0.02122313455611654	0.006344709730807585	-0.004887426430527606	0.0060632900756141415	-0.010173077593007658	0.0019134288800275398	-0.0013910527911171371	-0.01204590745831489
sub-0129	ses-04	pain	94 L_47s_ROI	2.0546050172766264	-0.32357468407161905	0.6065422571031736	-0.6038550259140536	0.15604240834051447	0.2204793710559862	-0.4283863018059046	0.6268678142441347	-1.072468498136047	0.24518282824151955	0.5487308932379076	0.41770140728283967	-0.298167624538224	-0.03788504263798001	-0.37523153702951473	-0.24385286339447168	-0.27195885483804944	0.8400529381943862	0.04772830181133228	-1.0724394356743985
sub-0129	ses-04	pain	95 L_LIPd_ROI	0.33671132748221677	0.46500326424584276	-0.15607977287244126	0.2956999622502272	-0.16716126760393407	-0.5933480362161611	0.21687242338896776	0.12168714885336034	0.05957461611259389	0.02858630156888739	0.060374011814581116	0.11042904286217725	0.24441118642885468	0.3100755297483022	-0.2792516628709499	0.13126927766927063	-0.6192826750155147	0.07709358121861042	-0.17741155155169314	0.12271180491971345
sub-0129	ses-04	pain	96 L_6a_ROI	0.19258024702812668	0.008471080741951222	0.29158068945641025	0.3001253066005848	-0.029108640493835682	0.009261488060066894	-0.9229044132115903	0.35859995518436394	-0.03266805073688479	-0.00012456195596039906	0.26294323279755005	-0.2827137642832702	0.2793758216287079	0.3178517441288871	-0.29624250465877794	0.20779847130643261	-0.34050532938611894	-0.3350856187799322	0.13013723561142224	-0.2881691314060654
sub-0129	ses-04	pain	97 L_i6-8_ROI	0.8113108454473708	0.46487210503745	-0.14586820330202335	0.5395230519056873	0.019669693021316874	-0.06887780682977299	-0.8399827615141127	0.40633740303088356	-0.08207562003249205	-0.016062947085341714	0.2588266952636257	-0.1080911004327964	0.718514640917162	-0.20591906444581431	-0.03476043240675567	0.1669744197816564	-0.7015199391311356	-0.012119884535902821	0.06285208190696127	-0.24367618031888114
sub-0129	ses-04	pain	98 L_s6-8_ROI	0.5470920726706816	0.2735962024249533	0.1817141899316518	0.6277528843017738	0.003548452026556557	-0.27929298429167226	-0.6545345847506947	0.4007810672063069	-0.16303847276991154	0.2816137951322531	0.19185779551954588	0.08183705132273007	0.41126830377155393	-0.005641926016711841	0.10675533840596214	-0.41095795213508224	-0.6661250447713686	0.5024018725809126	0.015940391262800543	-0.4855234453025923
sub-0129	ses-04	pain	99 L_43_ROI	1.2433338050204368	0.004417393700519748	0.9440577381196842	-0.10018977140781402	0.0036587887849949723	-0.1220884566052677	-0.5792566912481972	0.4244315894463787	0.34761445001968744	0.01994791352005783	0.36433532014078557	0.5022881804308281	0.31917309539139876	0.591591739516957	-0.2948112354204564	-0.3726300055396335	-0.34356255746555364	0.3912601532356303	-0.005059663944221063	0.8091768770086256
sub-0129	ses-04	pain	100 L_OP4_ROI	0.925745802939072	0.4527970063507076	0.5053733378303787	0.3855507507200624	0.19455045435373713	0.07096054228875961	-0.4073865769863696	0.40387916772193716	0.0351015087037087	-0.2566588976854767	0.6305371997964582	0.12853132392197816	1.0230637744625535	0.2122717669281257	0.02094757125190287	0.03201917800353459	-0.40632158507243415	0.41761517087504885	-0.025578657823094084	-0.010080588816052513
sub-0129	ses-04	pain	101 L_OP1_ROI	1.0976009679162462	0.082373782208426	0.41353972952952517	-0.33380209894528207	0.33975076318984765	-0.8630234951674128	-0.055647564968615816	0.7199443687326172	-0.16999802814519052	0.2336760858529523	0.05680072794600325	0.1920166756425678	0.392886887715128	0.19912252145529202	-0.4675423287332319	0.029334096988650995	-0.4365378445253823	0.08702307160206245	0.2419535357897891	-0.1883125653964951
sub-0129	ses-04	pain	102 L_OP2-3_ROI	1.2247531713094244	0.35065979319130425	0.43582982782201823	0.12227209358548598	-0.27424462579812475	-0.3449235024183917	-0.32672454869990936	0.37516838183709433	0.4614350497955831	0.18278716065185555	0.02775643872290068	0.34297347164323966	0.479488704871791	0.029975515278597365	0.11270030687361027	-0.04362438372221903	-0.625292410327696	0.1958254884658253	0.33956403295019144	0.6001868396990732
sub-0129	ses-04	pain	103 L_52_ROI	0.7733247922766477	-0.039744510768152136	0.3307247304749745	0.3787913327036554	0.010292896289154613	0.15985230591270877	-0.9879930501995519	0.8911576032052739	-0.10114279824169835	0.030406851189457254	0.5807755781199948	-0.143536989867697	0.8498731365445062	0.23011447032536414	-0.23285522201699596	-0.31522915038613364	0.40617240132172133	-0.609693450406411	0.5480000917856976	0.17958403880314683
sub-0129	ses-04	pain	104 L_RI_ROI	1.2252336265497052	0.13162136134444372	0.7105371893288862	0.2528022634997918	-0.01926121788958723	-0.23674501251842855	-0.5165341724468143	0.8046164545106304	-0.301162440278327	0.015557363511686809	0.36074443899762315	-0.06969818528441507	0.8283724892527071	0.2917007345129206	-0.21345063814856208	0.08463302834448627	-0.6238770939638002	0.10863893782750822	0.3639624258855644	-0.34292227214241855
sub-0129	ses-04	pain	105 L_PFcm_ROI	1.0637555403950205	0.21006221098173905	0.628798461064511	0.07681179670833406	0.0713061578844864	-0.5372589986258606	0.05275502980520566	0.3531199394561281	-0.1304350143858877	0.09358492239824132	0.242992827744605	0.1492485784650787	0.6460072212082266	0.22408587783052378	-0.3445104250686236	0.08287467937436695	-0.46632464259429657	0.11146562790710074	0.4659121633364206	-0.2933812940454425
sub-0129	ses-04	pain	106 L_PoI2_ROI	1.8063243101988502	-0.5348000526875146	0.6550742942959044	-0.6458580157827035	0.25466298266078646	0.02642987736493391	-0.7885585619359765	0.4629437275483513	-0.02340454497291762	-0.040371942038768996	0.14262299939095593	0.18936427226790037	-0.03425848026988792	-0.20702799552386006	0.3967597766532672	-0.03691745650340439	-0.43655220691776425	0.05867443390456946	-0.17619955478282456	0.25723341210908024
sub-0129	ses-04	pain	107 L_TA2_ROI	0.6035111034877446	-0.3965336005581284	1.1453489560881598	-0.7921291415650237	0.5856206091590169	-0.13582023761492434	-1.1762960862587946	0.9151140018158754	0.05693310170293969	-0.04415693567515439	-0.048943344625319046	0.18948586604955525	-0.33877337988613476	0.9307977009286276	-0.7463224845755992	0.6998662176016716	-0.5761025953545702	-0.3643627326471961	0.06389072952091507	0.285002420366621
sub-0129	ses-04	pain	108 L_FOP4_ROI	1.4871861022094577	-0.08234023857582487	0.6548589060164659	-0.09798618810791121	-0.09479248887716359	-0.15474869186278284	-0.8479796271964798	0.3011039791858844	0.3033041517609721	-0.08373681051251224	0.44433169096734076	0.1912253696007948	0.11531996342990616	-0.10176498825030571	-0.03712589009915352	0.2137031219961212	-0.2843375003805064	-0.12044833313859157	-0.19897910220685772	0.4212478785173862
sub-0129	ses-04	pain	109 L_MI_ROI	1.9307408973585922	-0.30947450622327594	0.6743307540866184	-0.8131483735509631	0.133426993038111	-0.033079947021327695	-1.199184720213533	0.5070667328610892	0.500660539678214	-0.28946417308634287	0.13547731239516456	0.5412129137629448	-0.3475893717186842	-0.342089836296134	-0.057288965759507114	0.19500142621162705	-0.2752226311064686	0.08567294515567114	-0.24736313238820076	0.2257123762881767
sub-0129	ses-04	pain	110 L_Pir_ROI	-0.18830241431573835	-1.0068190797033725	1.679307306440592	0.11137506446436063	0.4772131627002475	-0.6199003039344031	-0.0111628827166021	-1.5067501146002855	0.520904270779554	0.15809369083660638	0.09422964474806417	0.34063836558775173	-1.1079836248602444	1.046580841862062	0.8816077090130643	-0.7096416050631829	-0.053675200113820216	0.7933889367175301	-1.770572064443156	1.2389651668181956
sub-0129	ses-04	pain	111 L_AVI_ROI	1.5185153828592517	-0.31835832224776667	0.8058421385759466	-0.5619289080837558	0.1231642246125136	0.026772793268403938	-0.4817143020043768	0.19796069546702513	0.10676643328889482	0.173018390332785	0.2701901018843959	0.0276884498630088	0.24146177540894448	0.0027526587638095263	-0.5292780858100996	0.43547995388646327	-0.437738762759085	0.3548391603103402	-0.6355001641269132	0.123777639746109
sub-0129	ses-04	pain	112 L_AAIC_ROI	0.8328027219208636	-0.28623614836798894	0.7726479994800333	-0.21575219511526042	0.39660935099157957	-0.6868937169203464	-0.4711426460051744	-0.010581632471454862	-0.23238966878249517	0.4007866925221039	-0.19953668043359174	0.6032403324332649	-0.46930483405575446	0.026576905344480296	0.49441770905272214	-0.21410516779724278	-0.7216742101732778	1.3304627206323558	-1.6395214319001172	0.6371124154559946
sub-0129	ses-04	pain	113 L_FOP1_ROI	1.8041638297015532	0.3434531654782938	0.36439033264789905	-0.6640037621845549	0.1311398767702043	0.06319572396109878	-0.6588582732802646	-0.018113720096412548	0.4679309792764139	-0.36425338072017194	0.6224161921778838	0.34978835732663394	0.04072924716826708	0.012970817583192972	-0.2589670812018482	0.7343182512367245	-0.42365485985483015	-0.19083509997897824	0.08814292001750781	0.47648124163274513
sub-0129	ses-04	pain	114 L_FOP3_ROI	0.7211334123587483	0.6664780410183965	0.14194657071231076	-0.08597071289523199	0.13224397824740106	-0.36495737073362566	-0.8919647632985173	0.5897345889156389	0.30716866631110434	0.26782920301905777	0.20445431284428647	0.12831062200543486	0.6199926211406519	0.03851801971270417	-0.17447544289440275	0.16791685840910178	-0.6387767251744139	-0.20253097919426616	0.17637799929181275	0.6052978724668524
sub-0129	ses-04	pain	115 L_FOP2_ROI	0.9985683737602581	0.22818689207739037	0.25410732960118826	0.341145642861458	-0.3510038760065178	-0.04475197486796719	-0.6045273848511578	-0.06839775070336425	0.7273653444015754	-0.08425382444469433	0.57252776331307	0.05317851961685278	0.5174734064131082	0.07704595231540708	-0.27441015652618683	0.011782385357726813	-0.3636436814864916	0.3205146180552811	-0.768463613658945	1.1405458528447265
sub-0129	ses-04	pain	116 L_PFt_ROI	0.6433945319736495	0.09134373643799938	0.07456715543950847	-0.05580810898526908	0.061362385463797145	-0.4012877951530356	-0.3599732718021937	0.6572110896968862	-0.005513753628793515	-0.12105465021594215	0.04454900023609748	0.15774203577701662	0.27457647342147096	0.08220485715829134	-0.03431824780497248	-0.1747011415628757	-0.3785811869016996	-0.16460671403210791	0.09203679564847397	-0.1482583695220261
sub-0129	ses-04	pain	117 L_AIP_ROI	0.5112048967187212	0.24365022428861777	0.2909116008927937	0.13834021728712073	-0.4226754380196537	-0.3400230965400848	-0.12235041154880735	0.3418252522116475	0.17878974759703273	-0.036382847914105676	0.17035117095726057	-0.3615526988180146	0.810672100339691	0.11787753174373627	0.01116071933041981	-0.1447231224597253	-0.6728965742639357	0.06444059739629547	-0.171568911553017	0.2144606596112256
sub-0129	ses-04	pain	118 L_EC_ROI	0.5017887392339598	-0.17197251406638137	0.12924430859625363	-0.20603420931564256	0.03542257779457593	0.4209887535277132	-0.38503433590303177	0.3154099706702689	0.002963010277029489	-0.22638104129404507	-0.09010672162524148	0.25142074146757953	-0.23261925448655704	0.0726589758744657	-0.4489653966471805	0.3444187067145991	0.020876374655133728	0.0840999939901993	-0.11719406394917685	-0.29357209259785
