sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	106 L_PoI2_ROI	0.16716242810366289	-0.20767561988464542	0.27410373897645174	-0.2983113283155452	0.4256329548450421	-0.29790881333364977	0.3021298909470309	0.10529423820056419	-0.05968651344404856	0.3565839308945777	-0.02037218751521593	0.29905040996792437	-0.030894507105967133	0.30104216123316313	-0.09098670009524408	0.3395986603126301	0.03437565473491371	0.5169751988200862	-0.17997858168524505	0.6042295215642348
sub-0129	ses-03	pain	107 L_TA2_ROI	0.1034095928572685	-0.12783672012746813	0.22598940814627758	-0.2762907318370513	0.16308764666758221	-0.17332494390524325	0.13673020531859928	-0.09641682538440662	0.18754251811400244	-0.022048127375045492	0.16197665576109457	-0.04108580900902622	0.08863241578737582	0.19942824948001198	-0.1320737993792447	0.2520509943937588	-0.052679894768824495	0.20019600595932185	0.007807339873132127	0.22935958071880283
sub-0129	ses-03	pain	108 L_FOP4_ROI	0.0034121546285847504	-0.06474931922771503	-0.12515584030064203	-0.004630795380358691	-0.10032357276388776	0.18937787134837988	-0.10646647542564687	0.2853097852657769	0.06578445294640058	0.24750462197230905	0.07677444895202767	0.43611413886692174	0.17453882400646586	0.35625491122393976	0.07270217250494107	0.5905609350774038	-0.06852727704835858	0.8702299604709116	-0.29052959665639394	0.789093944670862
sub-0129	ses-03	pain	109 L_MI_ROI	-0.01377734002497597	-0.1432181868019047	0.03468805394550061	-0.05232121857997974	-0.028052536609744372	0.13141519103369878	-0.19244810479809626	0.2868550867422153	-0.021379787015686123	0.3790736847086886	0.026027796316901105	0.39279909399318824	0.0765715889188585	0.4391751357572871	0.017285283362228877	0.6204018965733433	-0.1365315392205735	0.9251017731120889	-0.33437211067248973	0.7483726810511119
sub-0129	ses-03	pain	110 L_Pir_ROI	-0.22393175009353514	0.5064528405623893	-0.8737749246994536	0.4084188850654379	-0.14073162627347127	-0.1160905219520226	-0.3821124181924322	0.20342211887898495	-0.26092774636799065	-0.12109433414958302	-0.33840396312121745	0.005151285220366117	-0.31547641392300907	-0.2273281177318385	-0.40251414052950446	-0.11822118533626591	-0.3719676707315659	-0.1861137246260285	-0.254034152485596	-0.3964571953585511
sub-0129	ses-03	pain	111 L_AVI_ROI	0.13676024243160406	0.09321087927190069	-0.20054477119769187	0.2780300828829225	-0.04686357342439568	0.39250015640462765	-0.026288251559611262	0.4461728415713257	0.233812295761401	0.5036247115869594	0.24686572289926043	0.6712608495499298	0.15744510862504454	0.5401781951139026	0.31890920338224243	0.4550045401907823	0.1642853802180923	0.7802955081252616	-0.18364256258007322	0.7884620487276447
sub-0129	ses-03	pain	112 L_AAIC_ROI	0.052177497183254325	-0.15624424783204513	-0.02003877489807494	-0.06182974572948485	0.2066566018805896	-0.30541265154774616	0.13949551692849732	0.1602862445916873	0.08175733434960102	0.16248281075921678	-0.2160992235451057	0.40614986504916517	-0.1609041236386842	-0.05281165503932527	0.06609016485214292	-0.13229578072336576	0.04549074438011711	0.29069283777409993	-0.2689110207537643	0.14816795774341399
sub-0129	ses-03	pain	113 L_FOP1_ROI	-0.04718628914252159	-0.023992623179987294	-0.10778604250604042	-0.06925472892414374	0.01956191238767689	0.21491771894579242	-0.21763991368899088	0.3539422752873587	-0.12786856425287618	0.19124266290789904	0.22992855566689038	-0.00651401173166541	0.39908212662151	0.04871307143428072	0.06022102997305318	0.624850262816921	-0.3534722953433792	0.8952420572511742	-0.4390963386637328	0.7831197924951631
sub-0129	ses-03	pain	114 L_FOP3_ROI	0.11303928102690998	-0.14906321232866654	0.16600168835672482	-0.21313506832228377	0.13308950478220388	-0.14819819655163174	0.08260342352662915	0.07024611729358814	0.04685810474382341	-0.053516420520190934	0.12269637717945775	0.11038295745722784	0.03135588625709469	0.21602449722629855	-0.08784044443676481	0.4693200589264636	-0.18230746469890996	0.6738277771644497	-0.1440252233040579	0.6410911427261724
sub-0129	ses-03	pain	115 L_FOP2_ROI	0.34428292017226836	-0.283350296102654	0.1819716877335219	-0.11032958786971785	-0.03518163394984896	0.20200573079242634	0.04214479611379445	0.30719074136531344	0.014426120045278937	0.2010489894505658	0.22624627153371255	0.30048689499952397	0.197784679810866	0.3807095748219014	0.09823504519499983	0.572463222462813	0.10556278954482758	0.8778537850570861	-0.23600595453246798	0.8982737958186222
sub-0129	ses-03	pain	116 L_PFt_ROI	0.07035833344803974	-0.1382187427873608	0.10590619507977765	-0.2486812378452416	0.1865695867399992	-0.17290904526212716	0.1962625077603705	0.012173187873411978	0.25220955759366737	0.0944805330335228	0.18284156946040492	0.2494476800326124	0.1487606823045067	0.18286409582393462	0.22650030286660283	0.289417850673952	0.3342386332501708	0.5820341342998772	0.049222438887791035	0.6713390498686896
sub-0129	ses-03	pain	117 L_AIP_ROI	0.12799360203498383	-0.17793730673500938	0.17230854712317548	-0.15815410513886793	0.08150472911916581	-0.11484310848528281	0.3080853548349303	0.05154428280729993	0.49833910111546503	0.09586311687825497	0.5168097378090403	0.276870249069911	0.3283946950131293	0.33643085123133487	0.4305411785491575	0.45536647051610446	0.5986593026292694	0.5810706772404514	0.22044395793920923	0.8277928083358547
sub-0129	ses-03	pain	118 L_EC_ROI	0.519642053793877	-0.263596823786807	0.2422561738910045	0.04807807842544289	0.3021899497248399	-0.06860066860050555	0.2983102387472192	0.05836513022723528	0.3944326103260421	-0.04043067555865569	0.3472258914153856	0.17649125593263795	0.10315941185007929	0.3102134705100773	-0.018535577206663684	0.5252989463424094	0.04287405975799858	0.5155946871344254	0.04585843741842702	0.8916483647971063
sub-0129	ses-03	pain	119 L_PreS_ROI	0.2892514516649588	-0.15728148871710138	0.1233307451467836	-0.2545566623581271	0.1358674182794352	0.22430246372123894	-0.3317870714260202	0.6340485864891103	-0.27129195700773673	0.4408350461272818	0.06115325937589866	0.0682402330235911	0.2920116215789636	0.10429961166882987	0.26563831750553935	0.08741867649962642	0.24629771652891935	0.030739400620454462	0.06487712751117858	0.2022961362133426
sub-0129	ses-03	pain	120 L_H_ROI	0.06386503786186343	-0.05016783126243227	0.09664534746717802	-0.08240213481452555	0.1117443444934199	8.782323107502923e-05	0.1884849146382923	0.01915434561658619	0.34226711182214975	0.042878648161439104	0.21697422765890387	0.1372278212299286	0.13799409616332137	0.04924658183077486	0.328755077306929	0.18097307735701212	0.17633856966639708	0.3643208263990327	0.03239154983130436	0.3376043675879479
sub-0129	ses-03	pain	121 L_ProS_ROI	0.06340036903734299	-0.24806275864516916	0.346551448001183	-0.7084955620498824	0.6490398129312124	-0.5354429035509625	0.4921823632290253	-0.09563896249907045	0.23320739723620326	0.22769032371695483	0.06457829309264353	0.2855275912079257	0.2131944753382787	0.05373826828433327	0.169597038936658	0.21816418377836716	-0.20332659989800894	0.4504532620434311	-0.21768089182132655	0.46455136253501594
sub-0129	ses-03	pain	122 L_PeEc_ROI	0.12131761754807886	-0.017053964806593	-0.13679572892062847	0.22219608447727343	0.14207944604812867	-0.09618441254299057	0.39653736172653903	-0.44808602647423856	0.8402333360923316	-0.42659722238673503	0.5751293683625345	-0.12428180870726835	0.14530897447109664	0.3204023989100883	-0.17477279523164505	0.6353650524591665	-0.05434567650395915	0.3076717452051012	0.17702618435693915	0.49950866459269844
sub-0129	ses-03	pain	123 L_STGa_ROI	-0.03400792900769842	0.06910437924213289	-0.22921922878499146	-0.07608237394926846	0.3113501149117938	-0.24436109335285433	0.19066645127984488	0.03212890875403754	-0.018696620797727423	0.13295386300976758	-0.04274727947052759	0.17813957230667	-0.2660752164400747	0.3409337235713171	-0.20460505431855536	0.1663154641192153	-0.03424868419980697	0.0009870968921232564	0.15894035691832628	-0.005210871229098999
sub-0129	ses-03	pain	124 L_PBelt_ROI	0.2581408116734404	-0.0673844049119681	0.05696139786206146	0.07271094797600905	0.04520320455800776	0.2450058162705644	-0.08804318885687204	0.35337735595615155	-0.045838878574727376	0.4006202634778146	0.05845757426161372	0.40241634595909415	0.19037814069640774	0.27843914303255235	0.2863218802695408	0.482061315700423	0.06103899610066664	0.7740288861996111	-0.23763222263424694	0.7745545936695272
sub-0129	ses-03	pain	125 L_A5_ROI	0.14701333706514705	-0.12292291680762156	0.18333699672458387	-0.20576259845606162	0.2269614092832365	0.026550151795638875	0.026323882578566802	0.22912214114084117	-0.006231463675340952	0.3891614632338083	0.042384907839521827	0.3460108218899967	0.20230532099906706	0.29919596186624675	0.29288036038574794	0.11797028426752747	0.3021449609936845	0.2737630995342974	0.06912341769571556	0.3900801380762161
sub-0129	ses-03	pain	126 L_PHA1_ROI	0.30586665584000206	-0.10971998711232726	0.05279870792813743	-0.1075555240098753	-0.022377578575781085	0.03078176619689695	0.02584476401651285	0.2205527213616761	-0.012178820848124028	0.5351804248450905	-0.022659742817290343	0.3348133710227933	0.21512346403877272	0.0376107510743932	0.4077620631790604	-0.0727360514652189	0.2259102186230892	0.08531144222682001	-0.06563829273687177	0.16359285716017222
sub-0129	ses-03	pain	127 L_PHA3_ROI	0.21906403513390488	-0.24819842045889062	0.21990025157185225	-0.22038516228627436	0.15380903458137413	-0.005903594192358037	0.16863899995705695	0.0801686315649899	0.329979397622056	0.14418197666576194	0.37608180938047503	0.001268688300888817	0.5005678690364767	-0.07249132299554348	0.5647299056213722	-0.20058318955118645	0.5396494140182703	0.06083988279547586	0.14883260415033878	0.32023253227964665
sub-0129	ses-03	pain	128 L_STSda_ROI	0.1368259888809133	-0.04874210818900956	0.09283526483619116	-0.04671945441898863	0.10785947632987405	0.03273045743775187	0.07137680558240697	0.2271208736618745	0.02098300858974968	0.27769672923058775	0.028415102332919134	0.134212257545307	0.18446173650594894	0.17504465386354104	0.10044000373249534	0.22058285369987676	0.13981125324235288	0.21361368250814722	-0.03742072624345958	0.3037151531371606
sub-0129	ses-03	pain	129 L_STSdp_ROI	0.08223482539191677	0.09428207324335007	-0.10725136088753234	0.08481857807881334	0.013467107556638408	0.025049811384819952	0.2185309374070948	0.12776593114118773	0.19530263958832633	0.15870139160945096	0.24805698197751772	0.18805909445893168	0.42590673548903063	0.017735263313847602	0.4386108574960274	0.22728502692172725	0.1304057712872106	0.5820454046348891	-0.21643020476395064	0.6205758458230781
sub-0129	ses-03	pain	130 L_STSvp_ROI	0.15726815334851424	-0.004248941382440431	0.08496388945288229	-0.026173250170997375	0.26017936984905843	0.04487662618160767	0.16417274656643238	0.34855952683480346	0.1587129070423775	0.4077986898098817	0.30967155639254806	0.257103774183269	0.5363407800301323	0.1037524854501993	0.6089558434579687	0.13551296367835866	0.3108098861281904	0.4207401319822646	-0.06620177208745066	0.49416657490074006
sub-0129	ses-03	pain	131 L_TGd_ROI	0.04958137300573972	-0.0763410854435111	0.03663362830889317	-0.026740552488123015	0.09197549728070167	-0.04726063006991111	0.11192127565202216	0.1128806558751424	-0.011782515106910878	0.21398476308435604	-0.11456460119689361	0.2730241665887569	-0.14017897558539794	0.28042926593553386	-0.06244901322896407	0.21105387107581955	0.05557148647078883	0.20964995301764902	0.010662995872222168	0.16176404575682468
sub-0129	ses-03	pain	132 L_TE1a_ROI	0.1274543177172515	-0.09396615614105631	0.09046835632647225	-0.01966412957481927	0.1458047490773463	0.08152691446466305	0.18485118257887456	-0.004131621508597726	0.2506910583783876	0.11679842306752015	0.09934208932464932	0.06932365137057467	0.15220097088939624	0.1650357557144847	0.13418359853197911	0.23334226116009138	0.1823146446294438	0.2626795147248795	0.06443606241362348	0.2970636933719026
sub-0129	ses-03	pain	133 L_TE1p_ROI	0.09115158407960355	-0.06028989128971861	0.12771317878632027	-0.06834711928389456	0.17572486176068952	0.15808564107847325	0.02515103736011401	0.31709285305733226	0.06850392849159474	0.46360498017569407	0.10089813661254389	0.4038447682197318	0.30628124544483293	0.2697384446440105	0.32781318767929607	0.2957317784329402	0.10526707929218185	0.40071304317844114	-0.0974363979164569	0.46698044153178764
sub-0129	ses-03	pain	134 L_TE2a_ROI	0.03575618739112458	-0.08861537365181431	0.09001058984222432	-0.060565359707332324	0.08080727817837995	-0.0443156712207354	0.12152020183613373	-0.12218687062575828	0.11338442851836289	-0.017760810975033382	0.0231931643993596	0.04679455354315375	-0.04591189713205853	0.1272572585946226	-0.02748821906053165	0.09442894687931318	0.032048627325075865	0.11085013437490648	0.008397931955096834	0.1355817205873244
sub-0129	ses-03	pain	135 L_TF_ROI	0.145587443193607	-0.1904947317772195	0.1424136192025002	-0.07806003618137045	0.10644790760145108	0.009071207823521242	0.11870971516863248	-0.0009369825856384726	0.21933826418741292	-0.02974357885562335	0.23571019768302742	-0.010889567908849741	0.08450642865408743	0.18432253964043246	0.013856004225961071	0.2523295437699861	0.04408557090115522	0.3986901257996956	-0.10423003422295184	0.39481555310679095
sub-0129	ses-03	pain	136 L_TE2p_ROI	-0.03527487365630374	-0.02370169672909336	-0.06474746876389346	-0.03149762866714883	0.04770692155879153	0.07856325749675235	-0.06004822152858354	0.13811540954501256	0.047738275981315	0.3250841940681672	-0.09018431657090678	0.3367381844924899	0.10807100780798609	0.042539338477081044	0.3273353484050326	0.011413150555195454	0.18264465079627532	0.21860715818531315	-0.16996966674196384	0.33356328644598
sub-0129	ses-03	pain	137 L_PHT_ROI	0.053967069232113425	0.005004444033395384	-0.04880839029827853	-0.007743020572923174	0.05149080960224241	0.011315362054047214	0.1779772961505426	0.17194638264115455	0.15229430465015506	0.4640357988158797	0.053728947256897086	0.4524658880000152	0.10233886957771826	0.5115439954099643	0.04585366808088099	0.5542114593778806	0.06685499548868187	0.524252785893885	-0.033703584299998375	0.5630472881867953
sub-0129	ses-03	pain	138 L_PH_ROI	0.024177747143690035	-0.08981984619669584	-0.05346002566157075	-0.0748767984139298	0.048996374701231304	0.06599922069462542	0.06373606939416014	0.22781953308171526	0.18034107411585854	0.37372363149869436	0.2282014963733831	0.3756574563537857	0.31689854570805326	0.38983491948602067	0.34241371404760595	0.4853129451917616	0.2515680299354083	0.6610042301810468	-0.028130298285756763	0.7153163339765017
sub-0129	ses-03	pain	139 L_TPOJ1_ROI	0.1841906591998727	-0.03577624392536343	0.04954329724498298	-0.04643970570135969	-0.01885202430824825	0.08000321657113908	-0.07628857766333108	0.30315694202074517	-0.0280196970811918	0.33567078424366054	0.10365113258131653	0.23323900776855047	0.33434168647565526	0.08207376667596829	0.25118308347083257	0.21680176812457658	0.1330996797243341	0.5076402164092335	-0.19165457795663265	0.5012765047033805
sub-0129	ses-03	pain	140 L_TPOJ2_ROI	0.1833347661845641	-0.01278062743028333	0.011935497022159198	0.15638508175221366	-0.1820172748508966	0.3013984745532198	0.0023868147364056627	0.22038794553893606	0.1845694160467961	0.3346727750414895	0.214940227723284	0.30331223972109134	0.32704891550373577	0.33509256937950244	0.27981438061736313	0.5046837725884927	0.19451282699833056	0.7333121804093713	-0.026202549703393654	0.7695097458183173
sub-0129	ses-03	pain	141 L_TPOJ3_ROI	0.23885256565196683	-0.18461231283859533	0.2130150382582829	-0.160993930461975	0.28869069469693975	-0.04494162435229566	0.2424766969301727	0.14889702206879502	0.3483728816887705	0.08335966519114758	0.3521056717592212	0.017311814646399644	0.4946877669218701	-0.12606140369381563	0.38566032591607824	0.19604410763557517	0.2728956934009791	0.28094774986161664	0.055460150021064226	0.39192904284677726
sub-0129	ses-03	pain	142 L_DVT_ROI	0.3554382770693751	-0.1919713511984714	0.16270474381833966	-0.11506253176053845	0.051526769861604226	0.17933411808717034	-0.017268462413199785	0.38122010771593906	0.24852763564883498	0.38649881584204937	0.319985250543633	0.38977265283627716	0.3651096582490677	0.3979739641787817	0.3095372821573994	0.4316287890749858	0.327539514291883	0.385857221951701	0.15110576425307184	0.5309735576604853
sub-0129	ses-03	pain	143 L_PGp_ROI	0.2774893721753426	-0.1514257306453955	0.2624389586838263	-0.24507840398124034	0.21553734839041816	-0.03503072029853639	0.2595256181851739	0.21261150612871293	0.32998198558584463	0.32722927271220803	0.3413822880787176	0.35328751175916917	0.35415285675269925	0.32883677132136174	0.29556975182014555	0.42598887567922195	0.29638062607587967	0.30920479097933434	0.1578731396094769	0.409372229011847
sub-0129	ses-03	pain	144 L_IP2_ROI	0.3159244442664811	-0.31948091150751684	0.411149041684811	-0.3077149434393964	0.35376548414701664	-0.12652820939045248	0.3630750355008322	0.20444171799102304	0.4513752661728164	0.32646431574451396	0.4647667702238843	0.4756767030750428	0.24289373442084528	0.4235831948646891	0.2477365188542605	0.4675219401993463	0.483200979176245	0.4472005118825731	0.25039395370667716	0.6868971473964085
sub-0129	ses-03	pain	145 L_IP1_ROI	0.45812943443806525	-0.2849678489472832	0.3454582593293797	-0.24596176031784053	0.2042091930992157	0.0007848964015791244	0.2414662370559616	0.3630122829288023	0.3442074179239145	0.5346525571810317	0.4365446668664005	0.4756065764926549	0.7421572424671026	0.28801370201018606	0.6969003280423871	0.44184358236298177	0.6994403433037787	0.5212031195976045	0.3443695935574037	0.8704206419711251
sub-0129	ses-03	pain	146 L_IP0_ROI	0.2070743165389951	-0.1804003926636762	0.16089849414479918	-0.2556257850376249	0.1555952922188263	-0.13664505116263856	0.3561054970955157	0.23113354213723616	0.5152102551537151	0.4460503484275983	0.5633541203808472	0.5409712357066834	0.6747706542893178	0.45796928915255053	0.6592569549289248	0.6666417544921664	0.49864263556373795	0.7905312855806426	0.20388895268795018	0.9403245981665495
sub-0129	ses-03	pain	147 L_PFop_ROI	0.03661670615914546	-0.05483785962875412	-0.06159158631197322	-0.1554201117309021	0.06461585000911205	-0.02583639857900858	-0.07775563293069568	0.14687112696372803	-0.01726489622616539	0.12136578412266792	0.06112920307442479	0.2000872195712353	0.11951118440809508	0.39277537224309184	0.12894476730099705	0.6779986556591758	0.05149131488933236	1.187411752405387	-0.386752768037859	1.3667704053226073
sub-0129	ses-03	pain	148 L_PF_ROI	0.1941078669983036	-0.24896456252079646	0.14308871335853865	-0.14864084318401685	0.13255984751664032	-0.03350610427998578	0.1589136751082262	0.10675192898607383	0.20250993315234794	0.15571097006487455	0.22577596965707206	0.22146181255713573	0.2449927871279731	0.22532518002741653	0.17255989241994404	0.39235431662028175	0.16971010186010305	0.6231443297917141	-0.11596905106801154	0.7636202627906605
sub-0129	ses-03	pain	149 L_PFm_ROI	0.40385044192919534	-0.21398065242372716	0.24361639731786527	-0.09265449966922054	0.29035501131368385	-0.0011333799466865155	0.33404371071343203	0.2905517733476459	0.33962311354619423	0.43448285280690313	0.3156773112651261	0.4721275218215156	0.406192429776298	0.4083545621411029	0.24874035949551457	0.5492752858839168	0.32393157584902443	0.5108810405365147	0.15069184703997338	0.6973951459810431
sub-0129	ses-03	pain	150 L_PGi_ROI	0.37375238276702694	-0.23178220399385252	0.34144179386856316	-0.27978201807400177	0.40481412783420695	-0.05703040410773638	0.27755835148084645	0.07371080507110023	0.3336495449133024	0.18190785730643144	0.20811042585716727	0.295079497240401	0.19950728817565624	0.259873134289166	0.14787411005015558	0.34421690038351843	0.33319245702956396	0.2362503583153897	0.22711007167464958	0.3960077940351855
sub-0129	ses-03	pain	151 L_PGs_ROI	0.42158623097537473	-0.21241814816441848	0.34419051945765133	-0.10952737311148912	0.23680935183926038	0.14009811404437367	0.29093406883474165	0.20226604861784736	0.42313414277749756	0.17395677122994874	0.42264658713489645	0.1828731702888938	0.47724887459468124	0.14622985491492688	0.271523245899932	0.3191781234451299	0.26233287577932257	0.2862805720340188	0.15530877868513812	0.40058776663341383
sub-0129	ses-03	pain	152 L_V6A_ROI	0.2263518302683561	-0.02254092746615453	0.03382601831638656	-0.09278348495315904	0.07422553196655922	0.06914957897071432	0.12386449967606296	0.3245325670336096	0.38136690332236933	0.2798536928133722	0.5716163429228328	0.3193031003889672	0.6482492161075114	0.30935319030696895	0.5752916354678319	0.4672450867956717	0.38942972746698734	0.5730296386422263	0.06491633406294128	0.6276706003815625
sub-0129	ses-03	pain	153 L_VMV1_ROI	0.16666247154033836	-0.16226599479676915	0.23358585223885847	-0.39490366224100404	-0.04061038012184332	0.13822551520426204	-0.2703314546527693	0.4838293023537675	-0.14717470751438178	0.527023671707125	0.2783703923320003	-0.04226854142808002	0.7123522741617895	-0.25420857676341246	0.5466553914893209	-0.2542176689114053	0.44143626681957304	-0.13481381270306295	0.13334175768360546	-0.10750073323647967
sub-0129	ses-03	pain	154 L_VMV3_ROI	0.2957718245553614	-0.10896268022963286	0.17272179803815987	-0.36884472038334776	0.08952456480819766	-0.0735581471284937	0.14501359585996038	0.30002215357997847	0.30520114719731584	0.49510952759912163	0.33535822595450593	0.34250026797878846	0.6992901417945281	-0.0742880176325611	0.677100709338334	0.11955657912913709	0.3443159420823004	0.26885511351056557	0.05459825618740786	0.3397374724427273
sub-0129	ses-03	pain	155 L_PHA2_ROI	0.14933984815151938	-0.028723195910014706	0.056810767495099945	-0.08852133921479834	0.1336503847236414	-0.14472710551181323	0.3516548725611269	0.2608806177318072	0.1901388902367524	0.624906427292433	0.14650906133285752	0.3846988336261944	0.45280147387770203	0.2081501774994267	0.5211059472428211	-0.06422375619485603	0.48326332324652366	0.18726970574922808	0.030653599524128005	0.3905377625848531
sub-0129	ses-03	pain	156 L_V4t_ROI	0.04821336265454267	-0.04999428339010994	-0.00040738896518344495	-0.11028382795484785	-0.046786319450633954	0.0861791120980006	0.028633012972295178	0.28809185443490537	0.06201110244402432	0.3728482978328209	0.22470815570810387	0.27082040203020724	0.2506435122178402	0.27589268820799534	0.17974395410639907	0.34855339429605986	0.20195592381966027	0.39518073295994793	0.022985159942788002	0.5493581417457003
sub-0129	ses-03	pain	157 L_FST_ROI	0.19738953394778685	-0.2160366755399082	0.15607230053809595	-0.23260186351028317	0.14449028618368098	0.10060651468978836	0.22302537574552472	0.2151462093032063	0.28298604508339903	0.41579958344828216	0.29417270325209016	0.3961477285319817	0.3346018447965924	0.48525223881613166	0.2895506727717704	0.7520697032211804	0.17810614600456362	0.9305515468191492	-0.08836898840571474	1.1206137616613228
sub-0129	ses-03	pain	158 L_V3CD_ROI	0.2426567579996165	-0.09432010148176921	0.16858456905854136	-0.1382485980703249	0.008846354009849825	-0.006699222709392179	0.2459753210139845	0.20040180341595512	0.4576632284877418	0.3396916805991099	0.4453419473379439	0.3421298412687914	0.6989764775267682	0.12731074321278724	0.5800199857499906	0.5703028603324348	0.3703113120688276	0.6797983910252522	0.07205826474027402	0.7669733587233916
sub-0129	ses-03	pain	159 L_LO3_ROI	0.23804762646772276	-0.14709318301436392	0.2448326818079758	-0.2735129804626511	0.2263651763668579	-0.07092442403402321	0.2384289397752933	0.22252189117761006	0.24435425584313636	0.24462288998523915	0.25748749775315083	0.28505865679877734	0.30293715686101413	0.21160298367876068	0.160894691756011	0.22652707266918876	0.24475496947035366	0.2171430579019187	0.06423984106130072	0.35867771598312587
sub-0129	ses-03	pain	160 L_VMV2_ROI	0.17672893989375235	-0.07387214944273297	-0.04784575487022366	0.0662542527898103	-0.23798385373034012	0.16733757393576276	-0.013937382333406504	0.27950594422438324	0.15740386212891103	0.2734844922951355	0.20770772058989248	0.12246869307529122	0.47076265840765236	-0.18319163106790012	0.3351870296616896	-0.05757897468817331	0.284464799655462	0.03723689865552129	0.13655075392139798	0.1796766128649857
sub-0129	ses-03	pain	161 L_31pd_ROI	0.3872434443467901	-0.26748891361458776	0.4043685070362278	-0.04202401435908131	0.09746068509250992	0.24579350459962182	0.01174906153056442	0.38142097846329964	0.11381593165950558	0.10311373185477005	0.2144917581274464	0.04923272829720573	0.2125520126169094	-0.016777396529412545	0.1223393986595957	0.11628402308299662	0.19592683012841663	0.12315121727640486	0.07416999381918166	0.314839220228525
sub-0129	ses-03	pain	162 L_31a_ROI	0.5184798792281197	-0.28072766428299295	0.3937881941418058	-0.1606344113509745	0.33869896717349857	0.0609212603740722	0.2284489166254799	0.5297171974423597	0.21099789261122404	0.5078016429448861	0.34524518869486015	0.2990201011749171	0.5335990602985318	0.09913866944580411	0.3068940059961314	0.18511111301485303	0.5326344217404596	0.2748764293659149	0.13302927619885033	0.6175220453895852
sub-0129	ses-03	pain	163 L_VVC_ROI	-0.023813509221076893	-0.007625367657612249	-0.012129561336922945	-0.20796459208472065	0.042383173894492185	-0.06649853973461399	0.12913052965074537	0.14792725490333652	0.17592762358313002	0.3670619355441718	0.3012062955867068	0.26532249025203125	0.4771585650897707	0.33016349170127834	0.30057733031795597	0.5219032060484555	0.26989347929422236	0.621550583967256	0.10681644174481777	0.6352756942275734
sub-0129	ses-03	pain	164 L_25_ROI	0.02298353259308021	-0.01863419908147898	0.2653570462329089	-0.2433029774161602	0.29783874533070953	0.017318028498798658	-0.2806262118928485	0.31199925090459063	0.022839725138512817	0.24126198884227132	-0.14299173277673613	0.16103988330370922	-0.03832509201383151	0.12062901152220956	-0.11587649173834061	-0.1677612824508813	0.04786508263591471	-0.008738973503887866	-0.36913194606156924	-0.1081359521544195
sub-0129	ses-03	pain	165 L_s32_ROI	0.27977071154371175	0.2977223955420319	0.234589979111284	-0.3151575524279795	0.678594222478335	-0.17008645261648878	0.7882833050073564	-0.49186732992496324	0.8772419811532985	-0.04200927451450946	0.38757862225657336	0.05291222425387323	0.5828115460215736	0.4030671750086173	-0.03177413292252327	1.3240951972263708	-0.8023276617375704	1.2324042006910667	-0.5449202981136643	0.8329764353864328
sub-0129	ses-03	pain	166 L_pOFC_ROI	0.04457119216009443	0.39861932500647845	-0.35857525512971516	0.38774840336682365	-0.17320864289528182	0.4568657530928346	-0.09647734545648448	0.5029625668281373	0.04886086845982206	0.38441108212078956	0.15550206813841577	0.36430334274679593	0.2670415802043011	0.4624720574841031	0.2895588370356843	0.3421438526760621	-0.09962985773777741	0.46221772138319184	-0.018528561275021255	0.4276988477472342
sub-0129	ses-03	pain	167 L_PoI1_ROI	0.20644556188116234	-0.07918615670171235	0.0763761584234926	-0.21773128055547347	0.29032588145606625	-0.24121564441058585	0.12409165749842534	0.1103080357415005	0.05672952242337861	0.07549900339787319	0.085076078924125	0.17670967490507863	-0.12512512928823152	0.28437228665105974	-0.27883360759731224	0.5821315377104267	-0.2311485165255469	0.5254038824856953	-0.10431876833867901	0.4695716523062719
sub-0129	ses-03	pain	168 L_Ig_ROI	0.2436979479482106	-0.26788563383211966	0.3191524157257358	-0.35494411703733353	0.3044502518760993	-0.19617097524201452	0.34306347005653853	0.1152296505622965	-0.1083818329398219	0.19785402382522563	0.03816818072427613	0.2575888354597475	0.010492002863908268	0.23110459892645624	0.10184379113312499	0.3571659478551817	0.09199659516194951	0.5245390645723947	-0.25439955694645666	0.6249304184187964
sub-0129	ses-03	pain	169 L_FOP5_ROI	0.15488845476225832	0.05003975105155888	-0.12109252715365262	0.13167792161132844	-0.030716848966667168	0.3864193041428332	-0.16212376213418137	0.6429957278882539	-0.004968206251041051	0.5135488879489617	0.3220148173968098	0.5961989639882311	0.12669849908825143	0.7044335247108336	0.09241782247565332	0.5758290374659064	-0.013334794321805921	0.7718347754339858	-0.3152416087552232	0.8793557423424669
sub-0129	ses-03	pain	170 L_p10p_ROI	0.26330721022862724	-0.03218175612144689	-0.017349153035020323	0.2736323533664379	0.0937899153497782	0.17754904339872615	0.19439917251857253	0.2519903085482147	0.3550168842978066	0.23262353220187112	0.4191557081604653	0.33597195744013786	0.044186544190387894	0.634507551748136	-0.1722010275041031	0.6521188932661839	0.08151926583187422	0.40063063261213266	0.21854141486971274	0.6474510607369152
