sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	95 L_LIPd_ROI	-0.14627317304704868	0.051502338883807355	-0.25100296691746354	0.008672940203238864	-0.05135818347294522	0.06390605830350383	-0.10415625680847117	0.1055145596286791	0.1011642407587233	0.04642939620469944	0.08659392396514516	-0.02447975704500874	0.06870791028422052	0.15164709985501182	0.33389462546908316	0.07234895707683237	0.3621985217461151	0.3175803611735795	0.06598503331905171	0.5880229248821733
sub-0129	ses-03	pain	96 L_6a_ROI	-0.23539017202971876	0.12217148731342539	-0.3268284069652164	0.0962099740398714	-0.2585914075723228	-0.02573155724735167	0.019777968348347517	0.10507790525997143	0.07871795816470235	0.2551592389327235	-0.11911763293881648	0.1720270199478719	-0.046053986051534296	0.1873615538039367	0.13927524987134893	0.19022565734661995	0.07162397217865636	0.2731011979440695	-0.01967791943200264	0.3207261446680298
sub-0129	ses-03	pain	97 L_i6-8_ROI	-0.2461381899051305	0.08775806860555652	-0.13231049350232263	0.019220322490497335	-0.0626783183942785	-0.072676338677303	-0.028052414994109754	0.20407510611925395	-0.023735833447350443	0.1774444659424819	-0.0283596599560093	0.14680002156856548	-0.09152012906454873	0.24822662412934018	0.11917201771333268	0.24705294683730697	0.055876675950219876	0.3226266471029903	-0.02187644494983737	0.3896370812833174
sub-0129	ses-03	pain	98 L_s6-8_ROI	-0.21916292926294376	0.023383231871384552	0.018025172151847676	-0.08816187592356647	0.04707274816393199	-0.1237827022294394	0.03681932210356914	0.13724893230717594	0.06868616843427777	0.04138352964092685	0.03816052440693808	0.07740401314599675	-0.003315928378093847	0.2638723714912896	0.11910943276506736	0.2789065478997043	0.15296919126301056	0.20225720539460637	0.0814458680292969	0.3087492558947014
sub-0129	ses-03	pain	99 L_43_ROI	-0.3604934477682263	0.007762615790070476	-0.21891235163198794	0.01724830843090471	-0.21144557297096014	-0.03055883647027717	-0.2943296238661897	0.0737284763071027	-0.16523334116317445	0.047974183537193085	-0.2855609222441811	-0.05085897024525928	-0.20422457107818986	-0.04174609236186563	0.06072440180793083	-0.04013926272442034	0.1263025617366404	-0.19965220660072155	0.03386419469330405	-0.014622029039210796
sub-0129	ses-03	pain	100 L_OP4_ROI	-0.28072794157287767	0.09182710852893863	-0.19414924068056832	0.06273488450043768	-0.20586149379733	0.14837558327824069	-0.2549803648572491	0.16684512717542874	-0.20313913566157252	0.14914787498481705	-0.2859122952340188	0.03375180069949935	-0.19965875478817668	0.09995810894768102	0.1166936593421307	0.20030784275509259	0.11554939810303876	0.3161372525995684	-0.09665993659074093	0.4002070383656241
sub-0129	ses-03	pain	101 L_OP1_ROI	0.06612332547726855	-0.18243496149742439	0.16204810786940607	0.004829665397751749	-0.060822791092685624	0.13777119588734899	-0.23119159862577324	0.187053222866843	-0.2364121667223831	0.08044984103331869	-0.13393958333575162	0.00542465718647342	0.05424768124286503	0.034217864544053705	0.2125404792761147	0.32366849002879494	0.08488430421203973	0.38250524495682003	-0.13210692130552967	0.6264585870720011
sub-0129	ses-03	pain	102 L_OP2-3_ROI	-0.24989699606971047	0.027753140402237104	-0.26734465389668954	0.20815538019899602	-0.22717460370098422	0.037056899474487155	-0.011237955247169624	-0.013492009836324181	0.06134135213089107	-0.07380060153779823	-0.04826537121681744	-0.24477812946686717	0.125473525987586	-0.13342257028166019	0.14910383505560823	0.028433399994769598	-0.0518084277539612	0.2705272186674269	-0.33340702436750747	0.29596921525256153
sub-0129	ses-03	pain	103 L_52_ROI	-0.29623295671333416	0.20300290248914263	-0.3244059744083405	0.2970650856459357	-0.5510102092284995	0.2764299377068789	-0.5190309127662788	0.36055723051169586	-0.22617699844637176	0.1577978807873383	-0.29037679173198927	-0.05178788252120748	-0.09547264309016798	-0.12373280097521122	0.2278334020368733	-0.08061638787395627	0.20691689225942644	-0.25011484057496736	-0.024463144928077676	-0.032684345492348
sub-0129	ses-03	pain	104 L_RI_ROI	-0.052412772936313634	-0.20021885411957366	0.016442553684429814	0.05225389112038881	-0.30620872547474826	0.2456982480185024	-0.34856166799497407	0.16130219503572654	-0.07352959502000038	0.1873309829531931	-0.23394837745310373	0.15570253637149165	-0.25431564881323143	0.2421850970674702	-0.06645599259785365	0.347759517157289	0.017686439026021943	0.23063422362101374	-0.1640551339685251	0.29193326515733004
sub-0129	ses-03	pain	105 L_PFcm_ROI	-0.09053711165173922	0.01343295325764221	-0.11973830185128014	0.16051568460144636	-0.18029751014055498	0.10649485861538335	-0.31563320968618813	0.17057131894446217	-0.270537812145564	0.04355798636056924	-0.2169277787064796	-0.01606646566263743	-0.04922595991712284	0.059590448286260964	0.21959810989910977	0.1441241859082352	0.16330507671235844	0.2980380568260855	-0.04073165399274425	0.5132800459568844
sub-0129	ses-03	pain	106 L_PoI2_ROI	-0.350110880278818	0.06606827621096666	-0.21775532365656966	0.018383199863821875	-0.2123833610463916	-0.06165531441023712	-0.24529714098352137	0.04894762620798696	-0.1606526803902109	0.13082066955945276	-0.4646188447851426	0.17855392470879303	-0.4092122343778568	0.0777071847730992	-0.0839701402764892	0.1571059216325363	-0.13786655844961623	0.15974327344955133	-0.04125934575236904	0.1500029743119748
sub-0129	ses-03	pain	107 L_TA2_ROI	-0.08305380674612683	-0.23894286801610054	0.17262164619607445	-0.05596279692767496	-0.062390587028601056	0.0027412433882599892	-0.20412468527907232	0.17213752410913935	0.0024996893765764287	-0.04555756556194262	-0.019789101894916266	-0.242985929198438	0.009084833952078557	-0.11527539043662462	0.15140212672509884	0.028968772552719672	0.013223005101604866	0.028262483992139997	-0.12845228010855234	0.16003805358343784
sub-0129	ses-03	pain	108 L_FOP4_ROI	-0.20477867179396153	-0.06643173931805096	-0.14689005481898648	-0.06589536418307128	-0.11023597364425813	-0.1781763379697533	-0.1839389673012847	0.047290902739301456	-0.17704384424453726	0.047676228500562065	-0.3630599088717219	-0.02560483099985354	-0.13911887502929313	-0.16787625478866441	0.2877189212368576	-0.09312896902398528	0.08123438342346997	0.14718227041085868	-0.07484842815460253	0.29918523439602224
sub-0129	ses-03	pain	109 L_MI_ROI	-0.211033202104753	-0.15502825897543382	-0.06448076695074316	-0.18407085513709648	-0.038425510155258136	-0.1954779918919323	-0.15136966205192112	-0.2048558968026536	0.05071582743106181	-0.05211680314350491	-0.3640379116971463	0.07338436165576781	-0.2470857968450748	-0.17671815487747725	0.25333027249117285	-0.10113549807687133	0.15453330728008446	0.11845235432898768	-0.008579471571966157	0.22365105631423546
sub-0129	ses-03	pain	110 L_Pir_ROI	-0.4274417970235932	0.1800809717284381	0.22569922632676404	-0.656058508958327	0.6778334692714073	-1.1109246720577952	0.784504431653698	-0.9817367665854053	0.9922146758788716	-0.8812556423355026	0.6605519679267836	-0.41948825330377487	-0.03737235525500486	-0.028479690889387066	-0.336801445506768	-0.009381402920043596	-0.30813239813157783	-0.3173299179058748	-0.21829593107512832	-0.27796017004045903
sub-0129	ses-03	pain	111 L_AVI_ROI	0.02056302631467903	-0.03140070760666475	0.1434569194822403	-0.2414979781270496	0.030694038859641684	0.2054447207448498	-0.3630587872955232	0.35782385924394766	-0.2049373863005715	0.33490378663683945	-0.4484994107741149	0.38671642853749105	-0.23623305731259575	0.17634524493571063	0.13405787115724052	0.13745075615599583	0.0008779123818543812	0.4099744386205173	-0.21544378501572883	0.49817584401854453
sub-0129	ses-03	pain	112 L_AAIC_ROI	-0.17133838884994743	-0.1598331539493504	0.3257208935147177	-0.4632755371819094	0.42573850712733236	-0.5092338953485605	0.3500837808193802	-0.5666124164864805	0.6550415776087912	-0.5453547408286531	0.19599013845755922	-0.06653940138736472	-0.17071307643329794	-0.014054123514930555	-0.1521934962902318	0.2183921915780504	-0.16545462560309446	-0.01638679146059443	-0.15061250654308142	0.1941541917226519
sub-0129	ses-03	pain	113 L_FOP1_ROI	-0.4667119887369378	0.20407974781154517	-0.40476789059876567	0.24042271084474934	-0.4018893251204691	0.04527430487448315	-0.39866467362727026	0.20667320611919132	-0.4185572346528286	0.20660309434043983	-0.4950647441461675	-0.07264039208597435	-0.17960505455782633	-0.06860414264141455	-0.002969471019886844	-0.017666627526019767	0.054864207033442976	-0.011905735514048034	-0.036898321617230244	0.08660901093637664
sub-0129	ses-03	pain	114 L_FOP3_ROI	-0.2485992348157221	-0.03197274739262107	-0.12803860506337933	0.03444491513573615	-0.15034305727900682	-0.04438118466701287	-0.223445803237165	0.024839701979638914	-0.1332159684614067	-0.03690257124785089	-0.29536527826333553	-0.05095927161576797	-0.25944940654307724	0.003984442935954147	-0.08002282891529165	0.22404242073583758	-0.2104644837275958	0.3806201899215245	-0.1530392233244944	0.11835232375955616
sub-0129	ses-03	pain	115 L_FOP2_ROI	-0.13445969782392667	-0.10179153053572682	0.17633163576200364	-0.18629146004385852	0.0730168345045943	-0.13792678139615733	0.04594779600997634	-0.03404785304862131	-0.16621836614199495	0.05626009159560265	-0.16198182290259044	0.08004126418202522	-0.22111098915611874	0.15056331270419057	0.033538870951701334	0.3303497950984725	-0.13703067628621604	0.5660769994490953	-0.2776029092702714	0.48626777272369565
sub-0129	ses-03	pain	116 L_PFt_ROI	-0.046822769212790175	-0.04740613773713395	-0.05202086566138022	0.039119303307413526	-0.017608533821441355	0.027617845784754496	-0.12106239250027312	0.144903185947664	-0.12249702893460099	0.13360080172860173	-0.20129952683873706	0.10752053486046531	-0.14390194536453055	0.20405407136100173	-0.007283241716662325	0.27840317396095077	0.012511174209698214	0.3353360168379425	-0.09189545220985734	0.44363204146065277
sub-0129	ses-03	pain	117 L_AIP_ROI	-0.1197923669953397	0.12842462412086048	-0.27385406131997836	0.12028533617659103	-0.05665071556187915	-0.024983622026265605	-0.12152107223939879	0.31295438169746514	-0.09746234858745176	0.33470976942696834	-0.3091920468215239	0.35501715099539227	-0.19765454469608904	0.42160406966689645	-0.028570617060118323	0.49062831112158056	0.030904660977706954	0.48149088726994593	0.011683571900907611	0.5336753984759622
sub-0129	ses-03	pain	118 L_EC_ROI	0.08328248108073706	0.029380600347297395	-0.3155049120831173	0.055147869414693164	-0.08038056615082442	0.1865668355125287	-0.3619781810957239	0.6899626717917635	-0.6207400538936151	0.5113832280298697	-0.27137430735875323	-0.04236533055941422	0.22754769872604588	-0.36620180361265636	0.6188660761247956	-0.19290231396094273	0.376263622454335	-0.0654135401254389	0.3696086129675552	0.2980075172303824
sub-0129	ses-03	pain	119 L_PreS_ROI	-0.024890194916366775	-0.07819846314449685	-0.32754851287396153	0.384608165926546	-0.4580645541791901	0.2917783241221612	-0.28086806206152737	0.15272549189008627	0.10692699789324196	-0.07164239839416481	0.25209136979505115	-0.38067181626262797	0.6522721883519194	-0.5559315648506423	0.6254541489762347	-0.5194055498824781	0.4312238564801738	-0.34570022896855046	0.06085987878530238	-0.10707772696085492
sub-0129	ses-03	pain	120 L_H_ROI	0.03247588819208608	-0.11232360439560053	0.07941214199178753	-0.22151398065675415	0.10897294232964938	-0.1286175614388192	0.06865125710084373	-0.0024337975087096323	0.02578248254398659	-0.05757544728759744	0.1074854591238908	-0.19401431756113288	0.22416911422979377	-0.0901844561568355	0.2618357490111292	0.02580623584816107	0.06769870713300688	0.1934578621253605	-0.045329031786063206	0.20985895050049969
sub-0129	ses-03	pain	121 L_ProS_ROI	0.03546638480681297	-0.0958050975436546	-0.1933698677961487	0.15016432929587734	-0.34204006352672417	0.4324423060119636	-0.2848339580673085	0.3969676262365039	0.07880009236157748	-0.03459376494836127	0.16514353016246516	-0.23984243297026808	0.14228500899785523	-0.1987883528176459	-0.0087918244714411	-0.027852494805335817	-0.19620709731049923	0.04793571391271342	-0.43144386318212835	0.09009309097059202
sub-0129	ses-03	pain	122 L_PeEc_ROI	-0.11893147971430033	0.15941669554682977	-0.2328578058329544	-0.2809162881496487	0.25651923080663724	-0.3577996345110301	0.08039144109892109	-0.12234284427282162	0.012116486224448681	-0.16308133840159952	0.027897420146380917	-0.15629457556953055	0.06808153115777811	-0.14811712200730434	0.5442367440531101	-0.3042360436125988	0.4287790950109848	-0.04028288221319225	0.3513666663562981	0.3775059294470883
sub-0129	ses-03	pain	123 L_STGa_ROI	-0.30184090986370954	0.18797399435338774	-0.08329153174642182	-0.256862181021314	0.22068556585120333	-0.34184873960409506	0.02212658081327256	-0.048450128963420866	-0.040830304313508585	0.038521541041785394	-0.19983855360238093	-0.04617401980120295	-0.04617766399303407	-0.13230154055894808	0.01192220851538715	-0.011863041909506378	0.04384526257746804	-0.18069314844798173	0.18170154950444437	-0.07569600540164727
sub-0129	ses-03	pain	124 L_PBelt_ROI	-0.18348739720707807	0.07795073967429683	-0.11243778867153034	-0.02740209080485173	-0.090995421546746	0.13799571023747498	-0.3389960434897528	0.2887245783326017	-0.2601955956358303	0.23706306682241587	-0.27302538456832687	-0.0022740295308887417	-0.0719111773749827	0.010595664333804797	0.16320199469843516	0.08200862864641621	0.145841545156429	0.2162612944088903	0.05613984772329762	0.23586106134314463
sub-0129	ses-03	pain	125 L_A5_ROI	-0.054453159569465226	-0.09447067798905323	0.09304180160188498	-0.10597001458506274	0.026822429528720895	0.01620638718290885	-0.08441351939265185	0.09197891957336336	0.03797912280308446	0.06829537639205385	-0.062418572382357575	0.06953795469449046	-0.11082939797664153	0.1360632034654225	0.09019993071513456	0.10360877698142233	0.12565039285576865	0.04066106007502438	0.06310894007970438	0.1186778003714175
sub-0129	ses-03	pain	126 L_PHA1_ROI	-0.2616111640030904	0.05794172986925787	-0.35854005423601526	0.3993291895914174	-0.45638525324418183	0.31784884409258085	-0.297052192336203	0.2932677423747662	-0.06839291413475633	0.12048515167706492	0.1198786937566957	0.006790342118440732	0.01015670601275913	-0.10244192170189832	0.32471923987747436	-0.18604364634100765	0.1423236357254804	-0.04794463288890673	-0.03958387076222192	-0.07599097845221656
sub-0129	ses-03	pain	127 L_PHA3_ROI	-0.09213522850996969	-0.04933967591158974	-0.0445858188289099	-0.04073148954165857	0.13389252850875757	0.14260506374471082	-0.28342798499008703	0.32764382448249285	-0.11629249593057676	0.06299047070631891	-0.07218445815264103	0.17241358089390477	-0.3291626617655684	0.32617736900862176	-0.0788902247355717	0.0827807667366545	-0.06591041270511118	0.25327599783016225	-0.16337387549020949	0.11635857755031871
sub-0129	ses-03	pain	128 L_STSda_ROI	-0.001489101238451874	-0.15670947364440577	0.06012548927635258	-0.2062084821874768	0.1250739545136318	-0.17235374225260663	0.06301800902079575	-0.03162742571531895	0.11432024980586944	-0.09556919040198195	-0.04314989001402125	0.0003426162315105323	-0.0678358348672786	0.06240469149413699	0.07813024019407584	-0.02736162477458432	0.12365685026706501	-0.09206730887186788	0.19426115886454118	-0.019334329203667993
sub-0129	ses-03	pain	129 L_STSdp_ROI	-0.17657121089724814	0.0730216310762779	-0.12592914913755512	0.10357657138931102	-0.22444366093281026	0.15472453393898392	-0.20642220961122373	0.10178936171777064	-0.0524606827968237	0.04010621516023542	-0.04532142214458332	-0.08342614834034677	0.10218227412074868	-0.10496103381587936	0.1871908634062287	0.058714415405319166	0.13863748561994474	0.10102511761754722	0.03732410377493351	0.11653010676985469
sub-0129	ses-03	pain	130 L_STSvp_ROI	-0.18709025396581846	-0.013725964527482197	-0.13555111541498735	0.11000808730141319	-0.19756671796398406	0.3021411718982147	-0.26952022964241346	0.38570093157654595	-0.007681922557707445	0.16349083771682155	0.011175752063913313	0.020342939247512987	0.018711326847217775	0.021751582571658688	0.1924109748867469	0.10511151822230054	0.18197260936230916	0.07912836501033246	0.050140556370695914	0.1618840648291198
sub-0129	ses-03	pain	131 L_TGd_ROI	-0.1139346667287881	-0.021640185546893915	-0.028671697089979627	-0.08315524073387878	0.057880187170303646	-0.21318328644994933	0.014638778656973916	-0.06002358421176318	0.05296790395698539	-0.08209270859958542	0.04790354238729987	-0.18032158355510308	0.1003732061700775	-0.11144345834707901	0.13755398170553618	-0.05274989687910918	0.07974207137378139	0.01826644288615294	-0.002312275071400197	0.14461675245689676
sub-0129	ses-03	pain	132 L_TE1a_ROI	-0.06604933785819102	-0.14694592030731646	0.08699341175285427	-0.14130852250058892	0.1800403044280323	-0.10194080903923318	0.04639214907585082	0.12455127620407604	0.05160593227755216	0.05751558352129136	0.010004916408961366	0.06689860357947738	0.011144326389907607	0.08271503306077743	0.19253986934727305	0.005820604829926688	0.27471578701945887	0.05350037349140328	0.07418706996672098	0.1539010732905297
sub-0129	ses-03	pain	133 L_TE1p_ROI	-0.20217103712131873	0.048182706796488665	-0.1219996881427007	0.08850676871593467	-0.11788806898660004	0.17176900910933832	-0.07097037755788016	0.12247256235304232	0.007019506045441693	0.09342545651465546	-0.04796079533530863	0.12254437984925717	-0.03436363980223144	0.08650598534822194	0.10681332813807687	-0.004578880320460726	0.13750265471674286	0.00935123844408275	0.011608351287657493	0.08202607926011762
sub-0129	ses-03	pain	134 L_TE2a_ROI	-0.03700954895566222	0.0018090351547013512	-0.012230618216013322	-0.0338436805061668	0.07860290772921164	-0.08079693956754612	0.00880228204975957	0.06849243626145757	-0.006762880291312696	0.02576416773565435	-0.00989188456234287	0.01887074247303737	-0.01761260032330893	0.043606520917406744	0.01975531575705707	0.07270117048191554	0.017961127742042084	0.10149272544103273	-0.029290716276706447	0.1279054074533981
sub-0129	ses-03	pain	135 L_TF_ROI	-0.018712698291031327	-0.10735724613049741	0.0537981150187997	-0.17366327671692713	0.19966409519769582	-0.2396524804636885	0.086488340344482	-0.09315028482366182	0.014916124796409377	-0.08004888910769282	-0.11024104504632548	0.1589110963993076	-0.2691702277631876	0.3606749494862174	-0.13972625602072866	0.14229070515342432	0.06320901575001778	0.11787513067772451	0.025435486727811943	0.27563641399843175
sub-0129	ses-03	pain	136 L_TE2p_ROI	-0.14226321400097636	0.0458190694498031	-0.05010555998200708	0.019188438758080965	-0.09480781197053528	0.14391102778661904	-0.15781241178553448	0.039616343914991616	-0.07570311195189874	-0.013421156978398983	-0.01755676668127264	-0.057356673491183015	0.024794290929135446	-0.07722694500514653	0.07743055131664894	-0.1569658873711272	0.10649274101747974	-0.1580000166964308	0.11515221893093414	-0.1650129505093544
sub-0129	ses-03	pain	137 L_PHT_ROI	-0.19574638812773248	0.02713451494694525	-0.12164748269049293	0.059496455621522275	-0.10538711275733129	0.01197730269382421	-0.15636975843016993	0.1607773371581777	-0.08527904708259769	0.13399254754659476	-0.09135825660731765	-0.025295619988068375	-0.03362419460241396	0.06297154195379012	0.04514903340596967	0.15092403553145448	-0.034905112962237035	0.2343004979925316	-0.09716780968526174	0.27405667601625705
sub-0129	ses-03	pain	138 L_PH_ROI	-0.11038576755685049	0.016526921536630164	0.008412976928263531	-0.05908097811093259	-0.005087812432288882	0.02988433058862418	-0.05515945081491828	0.12406953193373421	-0.022491627885061122	0.14955304078160703	0.023312443007016004	0.054503281874008776	0.03926177291925724	0.08937595277920037	0.14356807133061014	0.06069135299571351	0.2100544939823215	0.12410169819269695	0.11123759824206096	0.27672407853078274
sub-0129	ses-03	pain	139 L_TPOJ1_ROI	-0.15867136690570388	-0.013682380038046865	-0.08054201711844444	0.05123870614893928	-0.1904024800583324	0.22553036372517224	-0.3380138780158292	0.4714896025377581	-0.4081138538671096	0.47386951917006503	-0.39712378539078125	0.18503844576819914	-0.0694044517560952	-0.015456708765635018	0.11229635357389343	0.09590983295955592	0.2336782396698692	0.07101650512432277	-0.052220868289400695	0.2303161590509078
sub-0129	ses-03	pain	140 L_TPOJ2_ROI	-0.10157063119543912	-0.031159258529153185	-0.03241554996671549	-0.02695903482163517	0.08552690006885624	-0.014041274630771563	-0.14575111616637498	0.13575485931528639	-0.11259604367667779	0.1849453901150817	-0.13739525621120519	0.07469674819943053	-0.01671641498253832	0.12115436436887249	0.11617386554626292	0.2834088903325173	-0.02316207104791127	0.4381480951638257	-0.1402692442189503	0.4201317860095977
sub-0129	ses-03	pain	141 L_TPOJ3_ROI	-0.21850014608381907	0.10985875026709045	-0.18682353978111157	0.1495720282694281	-0.10949234332109836	0.14254616007470652	-0.052000401030330455	0.08589191476374215	0.136542923369513	-0.0397265854062834	0.07331488813229733	-0.023226847361255635	0.0663535463379644	-0.00814209250610243	0.1818719396675954	0.11052378866306173	0.10007073932744692	0.18572235629372041	0.060448802870894845	0.22976940946167446
sub-0129	ses-03	pain	142 L_DVT_ROI	-0.14590121544901966	-0.026368604442845764	-0.039210948218744365	0.004264752100293747	-0.12186343938825897	0.2621555345157991	-0.2784525646526864	0.48990077397119314	-0.21793617035350926	0.3858385111681165	-0.1287501290097654	0.1573354162984389	-0.029532568003398697	0.1027819607964339	0.19446724777406812	0.2658080329597793	0.0041070889991126425	0.3361734279728814	-0.10852107222008867	0.3266026774847061
sub-0129	ses-03	pain	143 L_PGp_ROI	-0.10205285066457641	-0.009173956525710658	-0.03685527893736541	0.08859861998230865	0.014361918832276489	0.06388169704828318	-0.0552191923497013	0.26309517244493696	0.0029353445150901445	0.24194390533280802	0.12497506593979238	0.0761548543188539	0.06363243131445309	0.2061180915373445	0.14062570100641253	0.27530315164897623	0.04620682041182626	0.4441511160965214	-0.13101811960223456	0.4245098199496734
sub-0129	ses-03	pain	144 L_IP2_ROI	-0.24782387802987502	0.07364397438057499	-0.21738999001248857	-0.001010325792358012	0.018125956115607952	-0.0970705486393881	-0.09083954418926704	0.27896255583228385	-0.01923968573369291	0.29019135628887677	-0.11333765803395947	0.22557792320051723	-0.06545353251007059	0.2574490222687705	0.07509476215371598	0.44016538827381896	0.006747648467387562	0.4514629250781413	-0.04686181479291149	0.4005610449938315
sub-0129	ses-03	pain	145 L_IP1_ROI	-0.27156660730345716	0.04749409231669995	-0.1529945091614505	0.05141980806167683	-0.04775650471408591	0.13726872173282043	-0.19357014499782946	0.4192667897876572	-0.13048691714837082	0.4076684580971552	-0.06374074387756447	0.3866966500221101	-0.0516949041906822	0.3883412266844103	0.20024460402436384	0.4280132174093445	0.2479797743508242	0.5389385283658338	-0.05217311169727472	0.6238788941742467
sub-0129	ses-03	pain	146 L_IP0_ROI	-0.14917853420355323	0.02572116668440255	-0.1140155163340456	-0.0152486770922613	0.03499163801535736	0.009544821559566138	-0.02202649695720926	0.3209077105963579	0.0880308688037239	0.29219283261120604	0.1076914029904398	0.1964208348819719	0.17101485629121754	0.22045024711125724	0.2853989232122155	0.4195550823479609	0.1775915354166288	0.47671285301000443	-0.00047189566884560434	0.6031065361908905
sub-0129	ses-03	pain	147 L_PFop_ROI	-0.21916405661966532	0.1222725193598392	-0.15879334210434334	0.12542239246056697	-0.17392265059346135	0.012656219454258615	-0.22072214708209598	-0.0014375802476290216	-0.30665009842481894	-0.08804040860081144	-0.27060144052930996	-0.17229145048797667	-0.14796597981670498	-0.018500075941526698	0.09667111393644712	0.17391228178982052	0.1294256590380089	0.35311926192470716	-0.08909333020988512	0.6244241305838552
sub-0129	ses-03	pain	148 L_PF_ROI	-0.2638868993850816	0.07826603810891229	-0.20233345707066736	0.06618968974753495	-0.12844546172701307	0.03725546545579483	-0.21337864501064563	0.15264558259993558	-0.15792675257862387	0.04296071253033032	-0.17685372272874889	-0.017417387284385334	-0.07881735544472031	0.0007113779752943595	0.11900489787105681	0.140245869738165	0.014207618456957609	0.2884732046505975	-0.12125031354442817	0.3585744104674192
sub-0129	ses-03	pain	149 L_PFm_ROI	-0.3505899405999584	0.10140777245090779	-0.24061387597424447	0.12606215648329647	-0.12420800927417058	0.18367923738506503	-0.18452982096949036	0.3246562238376748	-0.10465795417431452	0.25835238712659603	-0.06906677534292276	0.16397688180430306	0.08772967221297841	0.13939867897530892	0.2907488273448136	0.23750650830935424	0.25672348377539755	0.3721197664704042	-0.010053567584698973	0.45147289498728194
sub-0129	ses-03	pain	150 L_PGi_ROI	-0.23638461840453998	-0.042376949594422245	-0.19559762922763382	0.058503224457651916	-0.029382005737534106	0.21018691915359075	-0.1813345047507772	0.37936890882213475	-0.1272384515614626	0.29265740083053915	-0.14639863948823434	0.22959120939001956	-0.08150121131953543	0.2553371591701954	0.129934554048441	0.2752559708133805	0.19086540216832604	0.2568257938568235	0.06410114276556582	0.322523193162164
sub-0129	ses-03	pain	151 L_PGs_ROI	-0.2939680090057286	0.06698837141375673	-0.17368827466496123	0.19883244390047472	-0.044290224468768534	0.28592674538758966	-0.09128931123621996	0.40125556818373065	-0.06288875098036846	0.28084434652189827	-0.0735400134695615	0.24898922202958326	-0.033231761797098226	0.21942236843829577	0.19625466649746526	0.27138053836076714	0.17819192560591618	0.32891720788094525	-0.026670303430483225	0.41142221315434174
sub-0129	ses-03	pain	152 L_V6A_ROI	-0.036318749669638495	-0.05967346211877703	0.044339117719052426	0.011610382656141659	-0.06890699996228498	0.0677333640433555	-0.04685781963574413	0.2173074672631458	0.09179524087807656	0.16342176705528663	0.16898212481558508	0.10218282198027191	0.1272594966446437	0.15997357395447992	0.2899690297282021	0.18447765646358738	0.18010450537044606	0.3041058052030633	-0.01551453068467774	0.28196456321002183
sub-0129	ses-03	pain	153 L_VMV1_ROI	-0.1426576275634077	-0.02704513704923235	-0.3295237704911277	0.4906367830859637	-0.7165741592957782	0.5600873722287968	-0.3565030433693191	0.4467750671860453	-0.20260281331781002	0.403285277216205	-0.1316783600519146	-0.03882052319607323	0.08241411300000677	-0.12646304407074968	0.052773414209548834	-0.027799117479976033	-0.1356165106941614	-0.004829945142172976	-0.32392730825105687	-0.14715667877876082
sub-0129	ses-03	pain	154 L_VMV3_ROI	-0.13919818997175737	-0.07726589456017695	-0.02742257073238008	0.1274758296682753	-0.26967642484926146	0.29425414196124633	-0.2754691098726943	0.35743941141248065	-0.00753813534829897	0.24798213140799302	0.04762712241757759	0.1448745686259416	-0.09264247544137694	0.2045020137597612	-0.07572118476302654	0.23876527026060398	-0.19062354054049616	0.31307730691369845	-0.2975087380392519	0.10173946715451103
sub-0129	ses-03	pain	155 L_PHA2_ROI	-0.12612235639488747	0.06876832560706879	-0.1964108270028651	0.11322076205911955	-0.06203366085691196	0.17470430809652912	-0.21258191454712705	0.35209008017931964	-0.01897215028782765	0.12231217878512658	0.19795012250231883	-0.023217826940955727	-0.024912700179568283	0.1484191418852892	0.10533974828260177	0.03171870627519012	0.0363038184134915	0.18613249846318025	-0.19326838712153893	0.10964530143864278
sub-0129	ses-03	pain	156 L_V4t_ROI	-0.19355017690928655	0.06913880195409532	-0.1097192717272953	0.18225040942919174	-0.18895615099633542	0.1696628302045265	-0.16127284340318254	0.25254893226951974	-0.11064385538118547	0.16947395279239588	-0.03443007980171353	0.10280534915681196	-0.043020770023755484	0.1968369265433743	-0.06659131446074736	0.2875383857118244	0.028833905479120497	0.22007498647948417	-0.050287021234448316	0.3103694500845837
sub-0129	ses-03	pain	157 L_FST_ROI	-0.08435997004255924	0.07501936585777443	0.005213412873828408	0.037558095455896064	-0.07466182557534069	0.10515606787756863	-0.14343925685562334	0.3162002186948134	-0.23673709809229085	0.3192226186202618	-0.20940493068911525	0.11862889164022425	-0.008468310496316932	0.14512357314647725	0.11428985715901423	0.2774845822640319	0.17939617945457095	0.31567351028236734	0.07754286740001119	0.5599235350403825
sub-0129	ses-03	pain	158 L_V3CD_ROI	-0.028436747123842355	-0.08703739846589813	0.09429876023313094	-0.05944557446333362	0.0704939745881029	0.06043731403657664	-0.026514528452512568	0.2412341544933513	0.08191913753547736	0.17938710764415414	0.09954727221462527	0.06442953558288289	0.05276565662556383	0.2506570844457021	0.08002368511258913	0.4352753114551925	-0.031163097525304363	0.5406692636183085	-0.23099551398260595	0.4332691974208424
