,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
25,sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimH,-19.9390640258789,-24.4527282714844,-35.084724426269496,-48.6482543945312,-35.2696380615234,-28.0295238494873,-30.9629077911377,-26.881164550781197,-36.566707611084,-30.2853660583496,-28.0909118652344,-33.762809753418004,-6.89407014846802,-37.4185218811035,-21.374832153320302,-10.192965507507301,-18.9553546905518,-13.9612264633179,13.3748140335083,-3.5784671306610094,-31.730283737182603,-28.7879199981689,-41.85182571411129,-55.047458648681605,-63.835418701171896,-42.2185935974121,-67.1665802001953,-30.580297470092802,-30.2592277526855,-31.9971008300781,-38.1009864807129,-55.731971740722706,-69.6384735107422,-47.3872871398926,-75.30775451660159,-64.177978515625,-53.7163772583008,-45.4572830200195,-65.2454452514648,-75.3191757202148,-62.8727493286133,-62.883426666259794
26,sub-0109,ses-01,run-02,pain,rINS,216,cueH_stimM,-14.8021850585938,-3.74321961402893,-22.425758361816396,1.01106750965118,5.0737452507019,8.135753631591799,-1.8733804225921598,2.5118458271026602,6.35318422317505,-8.54720401763916,-16.8706874847412,-10.262885093688999,-2.05191326141357,13.139401435852099,34.178840637206996,16.2479515075684,6.57745599746704,23.9050121307373,4.3259596824646005,25.461124420166,16.6935424804688,23.684545516967802,32.358444213867195,-20.4638557434082,-12.724186897277802,0.6210848093032839,-19.6617374420166,-19.8554401397705,1.97477281093597,-33.9453659057617,-25.449241638183604,-45.766788482665994,-23.0583820343018,-23.0614891052246,-22.6096343994141,-12.4737300872803,-37.054744720459,-12.3515176773071,-29.7747974395752,-13.4507646560669,8.479784965515138,-21.619981765747102
27,sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimM,-2.25063896179199,-27.161941528320302,1.28640389442444,9.369975090026859,-0.6931282877922061,-25.3100509643555,-2.32855916023254,-17.4090671539307,-10.059774398803699,-10.139167785644501,-14.024986267089801,0.4910910129547121,15.631495475769,-9.67664337158203,-21.89697265625,11.8781404495239,20.999965667724602,26.028696060180696,5.47005462646484,-12.4662981033325,-5.6878924369812,-13.991196632385302,-5.156927585601809,-1.41955637931824,-9.18374633789062,-3.92503952980042,0.0933412238955498,-1.78925013542175,10.306037902832001,14.085478782653801,9.927849769592289,4.92588138580322,-14.0770168304443,-20.711540222168,-34.4178848266602,-9.94267654418945,-7.43983364105225,-5.76603221893311,-32.0741691589355,-5.35772180557251,-9.1198205947876,7.42868280410767
28,sub-0109,ses-01,run-02,pain,rINS,216,cueH_stimL,5.034643173217769,1.67574322223663,-3.10720300674438,6.80221080780029,24.612609863281197,39.0603485107422,15.6781749725342,9.70340061187744,16.5959434509277,9.35548686981201,9.38711929321289,37.358528137206996,19.1335620880127,2.32729697227478,-6.034813404083249,1.58182215690613,17.169548034668,26.979211807251,23.8795871734619,11.787538528442399,27.845891952514602,15.3926362991333,3.6727669239044203,-11.1271657943726,11.858787536621099,22.0451583862305,3.0697863101959197,5.984825611114499,13.577781677246099,20.6112308502197,19.959913253784197,20.0801734924316,18.7068729400635,29.4050445556641,7.0661501884460405,-1.9146773815155,14.0845632553101,-2.8519759178161603,11.087854385376,30.3697204589844,18.459295272827102,17.2163772583008
29,sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimL,-1.22677874565125,-6.0308551788330105,-8.76588821411133,-22.1682434082031,-7.58061981201172,-8.9713191986084,-3.9339339733123797,-27.415409088134798,-25.345329284668,-17.4242477416992,-23.7689323425293,-14.0482168197632,-2.53431272506714,16.0355319976807,4.64074754714966,-7.12820053100586,14.059462547302198,8.12531471252441,7.793747425079349,8.1252965927124,-2.26524996757507,21.2840595245361,26.953477859497102,15.628110885620101,19.555555343627898,24.7926349639893,3.2672080993652304,6.837194919586179,-10.7796783447266,-15.266298294067399,-2.94960141181946,-6.89170932769775,-0.7303004860877991,-27.1048431396484,-13.136222839355499,-16.2057151794434,-23.954910278320302,-20.276290893554698,7.72995901107788,-8.34300422668457,-23.1876277923584,-41.794216156005895
30,sub-0109,ses-01,run-02,pain,rINS,216,rating,-2.95535135269165,-0.74801367521286,5.461750030517581,4.20844316482544,4.87791442871094,-3.5471205711364706,2.68941855430603,4.92163276672363,3.5550332069397004,6.80523920059204,11.4458522796631,9.58352947235107,6.68682146072388,7.88972949981689,-0.0399554185569286,5.954265594482419,7.58861303329468,2.36957740783691,3.46200227737427,-1.62327313423157,-0.948728203773499,3.2675762176513703,3.39671397209167,7.89860057830811,2.15163660049438,8.05986881256104,2.8959105014801003,5.3462409973144505,0.153894767165184,-2.01941871643066,3.5570034980773904,4.16456460952759,5.175207138061519,0.583274066448212,2.3279478549957298,-8.09574890136719,-2.51423215866089,-6.81061601638794,-2.6416552066803,-0.756188452243805,4.03789281845093,9.03810501098633
31,sub-0109,ses-01,run-02,pain,rINS,216,cue,-18.172832489013697,-15.858009338378901,-17.2624664306641,-18.5167350769043,-19.034320831298803,-12.645722389221199,-7.52493715286255,-4.603847980499269,-21.2547702789307,-15.024743080139197,-16.0691547393799,-11.848855972289998,-10.3021125793457,-16.692388534545902,-13.822246551513699,-19.0288352966309,-26.9664573669434,-15.124028205871598,-8.19520473480225,-16.9248943328857,-6.428123950958249,-12.381950378417999,-15.695948600769,-10.0117712020874,-4.96305656433105,-6.304125308990481,6.412695407867429,-1.3276509046554599,-10.8243989944458,-20.871990203857397,-19.9638919830322,-13.879723548889197,-11.8680572509766,-19.8915901184082,0.750516057014465,-2.93542075157166,-9.64806079864502,-7.46026372909546,5.2774600982666,10.4898319244385,-1.65648663043976,-5.05306529998779
32,sub-0109,ses-01,run-02,pain,rINS,218,cueH_stimH,10.405282974243198,-9.8524923324585,1.56267809867859,15.1124000549316,26.3720188140869,19.602748870849602,10.715033531188999,8.44600868225098,2.9386305809021,7.1253542900085405,14.6946401596069,12.8605737686157,30.480545043945302,15.273822784423801,17.6278324127197,32.9413375854492,40.7750587463379,20.9504280090332,46.870296478271506,43.9924850463867,21.1045207977295,28.124620437622102,33.358108520507805,46.230495452880895,12.461362838745101,20.0180950164795,2.4046070575714102,46.1445083618164,26.5297584533691,-6.2053484916687,32.825023651123,1.5769491195678702,22.1016407012939,6.43182039260864,6.91882514953613,13.940417289733901,-4.3710622787475595,17.643053054809602,9.09570693969727,36.207893371581996,14.011418342590302,3.2491507530212402
33,sub-0109,ses-01,run-02,pain,rINS,218,cueL_stimH,-30.1368465423584,-32.1566543579102,-38.811737060546896,-50.3756904602051,-34.9777030944824,-16.5257740020752,-17.5272998809814,-6.1831951141357395,-21.7063312530518,-38.068878173828104,-24.3606796264648,-35.5623741149902,15.1365079879761,-1.4068062305450402,-20.338903427124,-23.1087760925293,1.34273934364319,19.754474639892603,-3.5601787567138703,4.32463788986206,-11.790758132934599,-11.756866455078098,-22.485895156860398,-20.060987472534197,-31.437158584594698,-20.703052520752,-17.4721069335938,-17.7826824188232,-19.4630432128906,-20.288131713867198,-43.8383979797363,-42.595916748046896,-62.808475494384794,-40.823638916015604,-49.787326812744105,-60.4285888671875,-46.9013557434082,-43.8859748840332,-72.5651397705078,-73.8886795043945,-61.4878997802734,-83.00169372558591
34,sub-0109,ses-01,run-02,pain,rINS,218,cueH_stimM,-6.06272792816162,-8.953972816467289,-23.001821517944304,-11.4388484954834,16.6888790130615,3.8541610240936297,4.56582927703857,7.09612226486206,7.76875972747803,-10.1817569732666,10.328360557556199,-11.3037643432617,-9.86739444732666,16.4278678894043,42.8460350036621,27.180406570434602,9.766946792602539,17.3208713531494,8.343724250793459,12.165776252746598,33.0115814208984,32.2932472229004,-0.255805015563965,-8.383725166320799,-17.354059219360398,7.05970907211304,-15.349846839904801,0.845481276512146,6.35650300979614,-18.0432357788086,-23.8589515686035,-37.3978271484375,-34.956535339355504,-11.4273176193237,-26.110740661621104,-11.860394477844201,-30.864194869995103,-30.835369110107397,-22.648618698120103,-17.889329910278303,21.8342399597168,11.088996887207001
35,sub-0109,ses-01,run-02,pain,rINS,218,cueL_stimM,-3.9570376873016397,-10.661189079284698,6.458917140960691,3.88650107383728,7.4911060333252,4.92864799499512,-6.429059028625491,-10.280207633972198,-11.706235885620101,-8.61304473876953,-5.231958389282231,4.6573748588562,3.1442492008209197,6.441768646240231,-5.30123424530029,11.262693405151401,27.6993083953857,27.6898021697998,32.0629234313965,13.3632478713989,14.5406074523926,11.2607583999634,25.098211288452102,23.323894500732397,4.30897808074951,32.194164276123,15.006578445434599,24.7151565551758,34.0046806335449,34.5505867004395,35.4589195251465,6.51035404205322,14.650559425353999,-8.35747814178467,-31.4962863922119,-3.5352771282196005,2.93784856796265,11.3991355895996,-8.06593608856201,-15.2451610565186,12.1413488388062,13.708571434021001
36,sub-0109,ses-01,run-02,pain,rINS,218,cueH_stimL,8.59251022338867,-3.9362339973449703,-9.13308143615723,-12.433929443359402,-9.7347936630249,18.90940284729,10.1938419342041,-3.1885941028595,1.77394163608551,3.55442881584167,26.2654247283936,50.8548736572266,33.470691680908196,11.6005239486694,-18.8125858306885,-5.45316028594971,29.938903808593803,26.973970413207997,25.7872295379639,7.89017581939697,35.267936706543004,-0.0494080036878586,-19.1193695068359,-4.69306993484497,4.9017014503479,-13.591295242309599,-5.01159811019897,4.4267258644104,1.01803290843964,7.01849699020386,17.303594589233402,20.823589324951197,11.1516695022583,17.6722507476807,22.7057991027832,-34.7877616882324,-13.3317012786865,-16.9039039611816,-19.2846755981445,20.5974159240723,-22.8625469207764,-0.0834038481116295
37,sub-0109,ses-01,run-02,pain,rINS,218,cueL_stimL,-21.7507343292236,-8.65242290496826,-14.635157585144,-30.916458129882802,-20.4644737243652,-20.5524578094482,27.936161041259798,-15.4413537979126,-31.0882968902588,-5.973791599273679,-32.8649368286133,-4.27358961105347,1.4554028511047399,-5.2943258285522505,22.5805721282959,1.5154808759689298,24.5282173156738,43.328342437744105,18.911060333252,22.4676532745361,27.7919216156006,31.9558792114258,31.288372039794897,12.1897554397583,32.963550567627,39.86204147338871,4.217847824096681,19.5958480834961,-3.01857233047485,26.205123901367198,2.97799396514893,19.491123199462898,2.6541748046875,0.782792091369629,-2.01044106483459,-27.3061714172363,-5.80222988128662,-2.9066340923309304,-4.63985395431519,11.543821334838901,-12.9462013244629,-3.18270397186279
38,sub-0109,ses-01,run-02,pain,rINS,218,rating,-1.75430881977081,-5.7477278709411594,2.43509101867676,-0.646264553070068,0.0805034786462784,-5.3599796295166,-2.06750869750977,-6.5894680023193395,9.963616371154789,11.1730470657349,11.396260261535598,12.087095260620101,6.99902629852295,5.479984283447269,1.6714442968368501,7.2519216537475595,11.0720834732056,6.58907651901245,5.384723663330081,-4.23093175888062,-3.78785514831543,3.66642928123474,5.72518682479858,2.43653964996338,-2.6670749187469505,2.66190481185913,9.7011137008667,8.032483100891112,2.15781402587891,-11.0514554977417,0.456774234771729,2.58804249763489,-1.8288801908493,-2.4517590999603303,-3.8121600151062,-10.3549118041992,-0.7801140546798709,-4.72183084487915,-5.097172260284419,-2.29015636444092,4.78372573852539,6.15556526184082
39,sub-0109,ses-01,run-02,pain,rINS,218,cue,-16.537408828735398,-17.0094032287598,-9.139397621154789,-10.670570373535199,-12.4643135070801,-6.38978052139282,-3.4510743618011497,6.60013914108276,-11.422159194946301,-9.70471286773682,1.6265562772750901,-9.91547584533691,-6.15008115768433,-9.49492168426514,-12.5249881744385,-15.0797386169434,-23.883047103881804,-16.2935276031494,-5.99712133407593,-4.92845869064331,-4.619757175445559,-4.2460560798645,-10.1374807357788,-7.216303825378421,-3.3662474155426003,5.639886856079099,17.3190078735352,9.37803745269775,1.45883536338806,-9.07624530792236,-17.1614055633545,-10.744871139526401,-11.9086332321167,-18.481981277465803,0.22547738254070301,6.02064609527588,-12.2559461593628,-2.85974884033203,8.05353736877441,15.393610954284698,1.98086965084076,-0.7311871647834781
40,sub-0109,ses-01,run-02,pain,rINS,226,cueH_stimH,17.3722705841064,-1.00229513645172,27.5472297668457,19.1635475158691,19.196580886840803,18.7530612945557,14.8527774810791,10.6138648986816,16.4933586120605,9.1335916519165,27.3949508666992,21.9772052764893,19.218900680542,-1.4555859565734899,24.645935058593803,24.3925342559814,25.0693893432617,21.423549652099602,39.8218650817871,37.3624038696289,34.699752807617195,48.485774993896506,29.904441833496104,31.6951179504395,36.0500373840332,16.616039276123,29.9967041015625,40.0007972717285,15.0040979385376,11.88685131073,26.346097946167003,18.0996265411377,20.7495231628418,1.84876847267151,18.240423202514602,1.08857810497284,-0.47722467780113204,13.460492134094201,-3.94410467147827,23.6358203887939,5.3258786201477095,-0.704026222229004
41,sub-0109,ses-01,run-02,pain,rINS,226,cueL_stimH,-9.54594802856445,-8.27725219726562,-14.498716354370101,-42.074615478515604,-31.0635547637939,-1.78201258182526,1.35896492004395,-16.3799953460693,-17.4635963439941,-9.61515808105469,-18.4839839935303,-13.930146217346199,15.4304971694946,15.296327590942399,0.861525595188141,-13.659817695617699,5.25568580627441,14.032115936279302,-16.0131950378418,-7.2243747711181605,-13.301711082458501,-0.8638880848884579,-7.37616062164307,-26.981765747070302,-30.5034828186035,-23.1648597717285,-27.5008563995361,-25.0291404724121,1.273193359375,-19.4948635101318,-21.076829910278303,-44.8566360473633,-45.818607330322294,-42.837852478027294,-54.098106384277294,-58.727413177490206,-61.169094085693395,-52.894771575927706,-64.703010559082,-72.2718124389648,-58.7525863647461,-53.6048431396484
42,sub-0109,ses-01,run-02,pain,rINS,226,cueH_stimM,-5.41969966888428,-10.753116607666,-17.1595287322998,-2.8904857635498,-1.12405073642731,-0.4362741410732271,19.604749679565398,-12.2089748382568,15.199949264526401,8.49795246124268,-21.1052837371826,7.88596343994141,1.6115542650222798,17.808038711547898,31.671361923217802,19.3670959472656,19.6982536315918,14.1006536483765,11.4147415161133,39.892616271972706,52.3913154602051,25.9371128082275,4.969854831695559,-11.533490180969201,-15.4986019134521,0.17254197597503698,1.1915093660354599,-15.089969635009801,8.38079166412354,-7.56863832473755,-41.04795455932621,-30.7049503326416,-22.112403869628896,-25.904479980468803,-35.9422569274902,-27.0746536254883,-26.8084697723389,-17.2400512695312,-13.8806324005127,-20.332096099853498,9.298563957214359,-13.768158912658699
43,sub-0109,ses-01,run-02,pain,rINS,226,cueL_stimM,-0.444556415081024,-6.00952816009521,-1.8594770431518601,26.044551849365202,-2.31205677986145,-8.89258289337158,-11.969462394714402,-8.13869094848633,-10.8676748275757,5.10804557800293,7.23950338363647,10.8363399505615,5.58947515487671,-1.9598906040191697,-20.2155456542969,-0.0378504022955894,23.120628356933604,5.85832405090332,39.0021514892578,21.2197303771973,9.38915157318115,11.355854988098098,26.8042163848877,26.7766189575195,13.2493362426758,7.43926191329956,7.17464542388916,28.6260776519775,23.637708663940398,21.063512802124,-1.69229805469513,-5.3888688087463406,-5.8049111366272,-10.5506563186646,-30.7784748077393,-7.54157590866089,-8.02004718780518,-9.619096755981449,-31.6041641235352,-23.5699844360352,-0.884199440479279,1.95706605911255
44,sub-0109,ses-01,run-02,pain,rINS,226,cueH_stimL,-6.19016170501709,5.472558498382571,19.6359176635742,11.7898645401001,16.813591003418,35.7498016357422,-2.57287859916687,9.52253818511963,-5.673326969146731,-6.238717555999759,33.118824005127,53.9944267272949,27.9879322052002,7.63985872268677,5.734516143798831,8.21077156066895,25.0823097229004,33.5018348693848,31.370904922485398,15.6189575195312,18.0870685577393,4.43879652023315,-4.54401302337646,-6.766357898712161,-13.7564449310303,4.02302408218384,-4.80030202865601,3.7116227149963397,3.6371598243713397,26.020723342895497,24.2100315093994,12.208759307861301,23.6013584136963,25.1724548339844,8.1342306137085,6.47541618347168,8.12344551086426,-0.431149303913116,14.581747055053699,7.24604368209839,1.2153686285018899,8.35320663452148
45,sub-0109,ses-01,run-02,pain,rINS,226,cueL_stimL,-7.93031311035156,9.05100917816162,-16.166568756103498,6.3787117004394505,-5.83543825149536,11.083719253539998,8.62044620513916,-4.4988102912902805,-13.2760486602783,-12.1722249984741,-19.1545314788818,-0.842957258224487,-21.6144695281982,-8.2269344329834,-1.8366599082946797,1.23615419864655,7.33145523071289,11.0062427520752,7.89174365997314,31.0870876312256,19.3513336181641,9.58638858795166,21.506299972534197,3.49251890182495,41.533882141113295,17.6645755767822,10.0934648513794,9.19638156890869,-3.11324644088745,-4.976844787597661,-0.730012059211731,6.3651418685913095,-5.3572096824646,-14.878927230834998,-22.0190734863281,-19.998556137085,-15.877025604247999,-33.1572227478027,14.3012113571167,-12.7623834609985,-11.5469875335693,-3.64163541793823
46,sub-0109,ses-01,run-02,pain,rINS,226,rating,-4.28034353256226,-4.64831066131592,-5.60251235961914,-5.57516098022461,-9.80855941772461,-8.62444305419922,-13.301551818847699,-3.56854915618896,-6.157397270202639,-6.51194524765015,0.851397037506104,-3.6361420154571498,-0.48992031812667797,-7.1179518699646,-6.68869876861572,-2.3397822380065896,-1.91174960136414,-1.8437029123306299,-9.08080291748047,-9.1956729888916,-9.60803604125977,-10.9358263015747,-9.55418109893799,-9.02346229553223,-9.803972244262699,-4.66406059265137,-7.44136714935303,-0.3857347369194029,-10.6017169952393,-10.6735591888428,-3.31067562103271,-8.51837635040283,-12.3649387359619,-7.67942380905151,-11.031078338622999,0.249838054180145,-7.95442867279053,-13.3449287414551,-8.70851421356201,-5.43880796432495,-3.8056380748748797,0.40956038236618
47,sub-0109,ses-01,run-02,pain,rINS,226,cue,-15.8897953033447,-10.108389854431199,-8.82712268829346,-5.76097631454468,-14.1286296844482,-7.82417488098145,-1.03478598594666,-2.06870865821838,-2.1438763141632102,-5.43110752105713,-4.36437892913818,2.15883159637451,4.773540019989009,-11.987334251403801,-0.42241007089614896,-8.18791103363037,-12.552340507507301,-7.479303359985349,2.4018123149871804,-0.8781462311744691,-5.2938494682312,-4.51006889343262,-7.548527717590329,-2.0357813835144,-0.474668055772781,3.1696619987487797,16.840581893920902,16.956974029540998,-0.705138444900513,3.5101604461669904,7.649188041687009,0.45502296090126,-3.6154415607452406,-4.08026266098022,4.85131454467773,-5.2375788688659695,-13.080677032470698,2.9415066242218,15.9324512481689,8.39472484588623,4.26834583282471,-4.94620370864868
48,sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.1587661454505,-24.724957151408,-25.290102709840397,2.0215074874768098,-9.4225943304848,-3.9472268829615005,-13.804936129029802,-20.646679555323,12.3566201606717,1.97009117186508,-8.457828550134309,-8.3064103871526,-3.30403157269274,-12.0813231204707,-10.0852523646898,29.954577827382103,12.3266168424623,16.1952640993263,-3.22570397924017,6.00411413803158,5.75147710870749,10.742749627107301,6.544914180360019,21.085950493054302,11.569969355371098,2.94552369155758,-3.07129898412654,18.7912956327405,4.59767895491416,-1.5548662478316297,-20.146691975730604,-31.6091922768136,-38.5434046869678,-19.1420178762468,-5.30850457250358,0.22392457596163198,10.841037722086801,10.1249255594694,-6.1570660387008,-0.0513384526891514,-14.948579705260999,-9.951802189248161
49,sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-16.404098201042,-17.5240473832516,-19.5879831164054,-18.100267705988,-2.02989533962136,-30.3621031031071,-11.347640046142,-32.1505335797785,-31.6891117893883,-21.388480825747102,-29.0832523137315,-15.2315891066255,-4.59609602227101,-29.2587799830339,-18.6490938310253,-40.8085448989482,2.25914854544044,-12.387012016896698,-23.8614483138977,-23.6283060012875,-24.339624089298,-7.60098003152166,-20.5961157349932,-16.3368278660114,-17.0831565132182,-4.00231529217967,4.65741298033004,-12.4893932672767,-24.4701331342358,-13.0499010261883,-15.7433003453966,-12.032684338265,-10.9845231195327,-28.9982226120364,-2.8661357676532995,-11.5912642095277,-6.59144043518586,4.770065153685099,3.4483387349927206,-3.6568237008675597,1.9452869249687401,-22.467083966790103
50,sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimM,14.9190168546756,8.149971599852961,-3.90654654803052,-9.753362712630631,5.68168737385508,4.85789233515061,-4.2227889555949805,-2.07290025907969,-0.674927663001654,-22.975932514403,-21.205723714137303,-11.4891638171011,-26.840976694226104,-0.652672384197103,-25.0629701943866,6.047617565339579,-19.5617931867343,2.8700667986277004,-11.8351662842608,6.8718071501837095,-18.3985265094736,-6.88975149145313,-7.34456854559539,-4.80578243659397,-10.1527924194659,-18.6852296477111,1.9558005120861701,10.1431510131326,-4.474745129025219,-11.1192583419465,-3.28495139041934,-1.2281893973354299,7.237252496294791,-21.0299672354918,3.90242951878417,-6.44590099830475,-5.08898975401803,2.282031281537,4.01523369702363,-3.5761788397760497,8.14461808390865,-13.8270956867646
51,sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-3.43269523278605,-6.35684186123899,4.88902356026165,3.77510681283593,-7.57775230083053,-16.4943246999944,-9.98177518764442,-5.67247050513788,-12.681876249351001,-12.461562642070598,6.69720795766966,-1.60017826479066,21.5670938111468,2.95008014155792,-16.8040988940033,-11.5007548365259,-4.10145469298163,1.30771499797629,2.85584965350904,4.10757161078959,6.691073239989691,8.39578347227734,1.11524321961906,7.94642261993658,-2.6131100317416,0.264113856826725,12.6245333206143,-3.76688401844558,-8.14347654380822,-13.236730345576902,-10.8370661204303,0.865636155044967,-0.3757623908015829,-8.84469972057377,-8.92417107721485,-0.0252393844873495,3.5616354240448795,-5.958493658515179,-3.78922478629192,-14.567775294359802,-23.6365581059663,-5.054792730488769
52,sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-11.3158743008024,-10.1241885148748,-20.2819505056544,-27.518230453545605,-14.479519245030101,-12.0232490770194,-18.6240018707264,-10.0041997206514,5.70326936462561,11.761695064655699,19.8600884449545,-3.550538623443,15.302690038520401,17.040713037232802,29.220395189433102,47.1075901153715,21.0259182675288,6.27095118626778,-3.5199032147436404,13.5609370487066,30.444665139455104,18.401557583240102,8.217353092805869,19.4176189561329,10.8437544373875,4.32026100224027,12.9340901593962,-13.045654891352001,-12.2586557362272,17.565787156923,21.2014536690209,35.6696273137535,-9.608777370889241,-7.50620751000739,18.6823032571914,12.9641838804507,0.738458849134361,10.7143673320187,21.0085700358658,-5.494085946928459,-19.2641183652099,-29.128415968598798
53,sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-25.2332867249039,-15.519120216478699,-12.9334921580369,-10.882178539555301,-10.5178212233945,-8.69753829041883,-22.027393066573897,-4.629262441020731,-17.675907386903898,-18.7861555743532,-31.9598656228598,-22.104309488745898,-27.236854059214696,-17.934538152252603,-13.592126924663699,-23.0192472279005,1.61111786484207,17.612464102768396,8.9236594992999,13.7471549361358,-3.1779020980102404,-22.2398369597438,-8.28142398185582,-22.0660703202811,-12.283158880591099,-13.00754960175,-5.86495375969389,-11.1160948321653,-13.5847354763457,-2.9999288495105203,-1.77207841138033,-7.40114517499251,-15.2848356254935,-16.1537295366961,-19.727349291598802,-25.9844957886232,-22.1184431681422,-16.4940382080736,-11.510787122191902,-17.0106583264653,-8.5942578640213,-13.877662581838601
54,sub-0109,ses-01,run-03,cognitive,rINS,216,rating,-0.21493750154320396,-0.19546665156033802,3.4679237852859903,3.81178539415686,6.72379640927457,14.639711965852802,7.85911316852275,6.811299262185121,15.5859281150565,10.7089703544105,5.91501690108896,5.434718888506611,10.365115031994302,9.911067438737062,5.24783248597942,4.78216083796758,6.5558101108075,3.74572769336936,8.83478044059007,-1.1225578577242499,1.69424122449141,11.501553897589499,6.40071953255597,5.0202053233744,-3.00503217834671,-1.11149633503976,5.45623968875782,2.37583641774688,4.465160280638321,0.7086410879287541,4.982106279104411,10.8766823893333,11.1614182694018,10.2996013160844,4.4442946762418405,4.16049979929858,7.46706568285867,8.63492599021413,5.5493499390648795,7.50958593418352,2.55202657309462,8.503940999682241
