Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueL_stimH,-13.3978761105999,-8.71128886065185,-16.7142993917827,-9.573950461509869,-16.4552308684756,2.03919315451515,-2.42126021250681,-1.3719121747017198,5.12840802273058,-10.763700669953302,10.2773571689561,4.57503874639633,-1.49760170456648,5.1638331647124005,0.7217775248878979,-7.44819612463789,-12.380593912408399,9.67520838398764,-10.3713141794556,1.8558038181427,1.35443972577582,-4.18223526431757,12.5783726793557,-0.40264667721237396,5.7851582484872806,0.00986424207724212,-1.90500734423495,4.20809554138418,10.3939394161752,7.48157213768752,14.267673254614598,4.52559527409483,0.0498578304694774,-5.15984226077353,4.10272696157017,-20.0509200335882,-11.7416637465835,-16.1218312682981,-0.358087835677452,-17.046880371515698,0.6342033844798609,-3.6093909100991404
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueH_stimM,1.9679787612033102,4.915457545368549,-9.20076190967131,-8.83294328327065,-8.45415093680538,1.99733977898677,4.981880450251309,14.2887705258728,12.038177624957699,17.9241811592744,7.10525661575173,11.1809416982944,13.1245202108698,18.9142308517435,22.8092095017197,21.629700024152303,16.0543939859386,8.17128707605696,12.568173168821799,11.919819632355,8.75036563415938,30.008231507860998,19.0806627442796,11.636955409103802,10.8335801318137,14.045382077181802,12.658542776679699,7.386598276086151,22.884232141942803,-2.31120889423835,16.368706423477498,-0.0475825423342258,12.4001921541222,8.60517215783648,6.53590306353703,-8.04679414427073,6.37676255783754,9.71944723254069,5.50191355358447,-0.623410587053286,10.8376548163064,1.8565507822511298
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,-17.95212636931,-11.476566198323601,-26.210451911259998,-15.3027512104111,-13.3987965364399,-23.079068794565,-14.6353890766172,-17.9893408840121,-9.363440996938381,12.0203739732358,-5.79301170519557,3.45047488982163,-2.63481419592404,9.21596903804925,-11.401867279296802,-2.61921394003866,-7.75831743090976,-1.48244646501416,1.16611728979876,-0.397229431355299,-6.20781613268127,-8.36237198808203,-8.57601337035317,-7.333722917931941,-12.675928991592901,-8.518881870562721,-6.6116015538247,-4.377588014459319,-9.75882562739616,-6.52253932072142,-12.5056372807744,-10.6126841420586,-11.490042275025301,-6.763501652018929,-17.635075953899698,-11.739366661108502,5.28364136618029,-11.9949699680673,-14.139761591290698,-3.7881645153922796,7.18202924734999,-3.56882796850482
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueH_stimL,-0.162728948537165,-4.09880334419461,-0.580949366490017,8.22402928839995,1.4024590841137299,-3.57639263411681,8.29370953623425,8.549758943549481,14.0633211768719,11.940582989002,4.32893387809884,1.7128909987294498,4.18024182459817,-3.96488854080553,4.971389819089151,-0.62248180729614,3.2542967796896405,3.7547353376639903,3.34878622275255,-4.99560355394783,15.8116356784054,-7.22312215940258,9.85291398828849,-12.0603724880274,-0.0828059076437739,6.19222546462936,12.501434475859199,11.350185509439099,1.8317948526428203,7.834686973661751,9.04673571333637,6.0672942153496505,-0.270700568185703,10.4602480026466,21.287291508716397,3.45286195609197,27.819335583889604,8.502195111674839,8.286077462615369,10.714978979299099,7.641760991723911,14.9236606065306
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cueL_stimL,2.41105136824444,-8.98232079017589,1.6259883330897098,0.34228362702845094,8.385401845113961,-7.4022623195375,0.731912506225399,-12.0805913682002,1.85090172429648,-3.49930787686026,2.46953392668365,1.69710944357712,7.462929013403599,-2.04122446198926,-4.59791694558817,-3.38077030609941,-3.1251523259578597,-1.54070297027476,0.968418039453468,0.185387725077817,-9.46066333055512,-4.08549045684606,-9.46756510380328,-3.81374547951623,-13.1638555757429,-2.14293343422037,3.3969013201269704,-2.17976712271513,2.99738917601212,7.304021927464991,9.215394822511481,-1.78664636597989,6.28124666062001,5.7266293485543,-1.6554611651148399,11.6209120170156,-0.652254740739181,10.3652770269969,5.93188610284506,5.00035724189456,-1.74647450267446,4.57441253382399
,sub-0109,ses-03,run-02,vicarious,TPJ,277,rating,-1.5362055022009098,-1.79424356697984,-9.78309554880892,-6.01173972360505,-11.0816817598194,-7.40693238416247,-9.687108316890289,-9.58745030874911,-5.28895813918308,-0.789046200922201,-4.2754372100446005,-5.63656919374017,-4.22896128400527,-9.13042409442153,-8.521509724224419,-9.820600031519632,-9.916120743005882,-2.25791454834075,-1.0447376490809,-1.4313944872300202,-1.1283933573926699,-1.5583028569524198,-6.183432034792019,-4.63658647558589,-3.3423946277266605,1.33265975649908,-0.5941928739484871,1.52087206506087,2.3930074503707597,1.4805536642525101,-3.0972724049432796,0.473631589611387,-7.073760885018599,-3.1392307249024,-1.8601982748356203,3.3836713433190697,-4.39268037501591,-4.647564348492151,-4.25048165557195,-5.208973875472849,-1.43038967533573,-4.1783510522539595
,sub-0109,ses-03,run-02,vicarious,TPJ,277,cue,1.9661730301413602,4.78722188352799,2.29913897624829,1.5395306832442701,2.6958041267223503,2.9196448719174,2.92895072218175,5.8538213944116295,7.09207955819738,8.80181951527084,8.397542799445091,7.55590422625801,10.892043455304698,7.675362135910749,6.53857985630157,1.98347925796338,4.21303496133146,7.38192289758308,1.83644378552526,4.879524161701281,6.79298476887061,3.48046441303154,3.18848020737551,-2.43438007572558,-2.49478799616645,3.1485991657382297,7.196056350358731,5.134634787506,9.36353567506853,-1.4069944209125,0.794678453969937,1.2634507706695801,5.23061766609135,5.7157876650749095,0.533659353962321,-3.11893373521275,-0.696534853274443,-2.7522400235059203,-6.484280922072,-0.8420650867826679,0.567740121440806,-5.220605913413349
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,-2.0538739777262,-7.155394862582849,-0.652595492176033,-2.58622406472159,-0.168086148988777,-2.42990171174802,-2.4110735129220298,-3.7553203798780697,8.78204643279241,19.2703738196832,17.537080264826,33.0752510849362,18.4572050055975,22.296008527680897,13.482180570289099,19.630372665847197,21.4967552077896,29.788037898625497,16.7381265200493,21.9402167802575,23.535340243193602,21.204537496402303,16.619861306261303,9.17340516406716,-7.154476931531921,-5.05813337475547,-6.82079186284989,-5.51431474454409,-1.6008671989235401,8.127242714303861,7.68371385425928,0.252464766030243,5.62367371778578,9.601236126773982,-2.61960108348921,7.4879000154569395,-8.13793072381338,9.41513621164813,-3.50743014091483,8.68488454606563,3.2670627047380094,-2.07133812726295
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,-2.2389209746564798,-2.6833301897218,2.9653791469841098,6.6381986020649,-5.43458636756691,0.421394841487313,-4.91261907684384,8.57561430119222,0.731734108533487,14.7613439877366,17.119148057226,16.647940685390402,9.74656581205193,12.237049612296698,6.991334759394141,17.5213455195731,26.0461390301675,25.3073055725062,4.782160824584481,15.104035756970001,9.370404337792712,12.0535059607264,9.86626661546165,0.504681297452521,-3.4674249153869106,-0.5258270645729229,-4.87452394074307,-4.11051599984762,5.831269972671519,7.330041583008441,-3.2225809994790797,5.5214872075397405,-6.462132925992139,-15.2943021036845,-3.3038090876452797,-5.111500887139299,-9.85023650699486,-9.6916870798259,-2.665920117121,-4.483271735236491,5.2123748235412695,21.594759207673203
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,-0.9756492456087928,-4.21502921739693,-5.6106104745345,2.7596467736605095,4.32386621225828,-4.09125322234206,-0.268310871705125,4.8604839033483795,3.1834472288547904,5.36683759956065,13.730398348142,19.963344831912803,25.0362481467579,16.9365121846351,21.0860200838972,30.993645040569202,28.4496599487312,28.051381239232203,20.7792951851676,8.63223299006472,21.543736407863697,12.272974242637698,16.9588700156455,8.04793170754328,14.639816877633601,-3.4510142208371204,11.8739179626596,-4.79988221225483,-8.97457101773671,-9.64624010107866,-6.79669476276513,-0.655596755441593,-2.5529645152325897,0.804766239495621,-0.6461161264892329,3.63099904767182,-7.8891413248973095,-7.757130977695169,-12.9350268184128,-11.397968250037598,-5.58118175028062,-14.5774366039691
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,-6.9318467285613705,-13.5343917494931,-2.93120929971201,-14.9269510262775,-10.948226310574201,-14.156377639600802,-1.8472730925741399,-1.96352867791529,13.931500982445199,-0.168258316544552,13.9204364359321,8.52139321750337,17.2057336820999,15.647499125881,22.398558532175198,16.63997477883,9.197031846376381,8.27926307187181,3.14950777899912,4.98752151751228,12.5247349380634,-0.137937787115334,-6.22291814136952,-9.66283449958996,-16.0300669822523,-12.5286087391228,-5.555118785953139,-7.2825853858664695,-11.447544044260399,-4.819437139561269,-17.453564985655802,-9.590670270941132,-9.61932915231102,-3.7515029760920697,-12.7724437173522,-3.7111402027855998,-18.657111487716698,-7.39059171658346,-6.42287807948696,-9.134647777085211,-0.00736403238693129,-0.8543994021546272
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,0.3656927690060461,7.353933910805839,5.959844349148849,3.12313905613382,9.56532239758963,1.7759837615130902,12.3309438437252,16.013012277353898,10.2635736083085,22.5093638868959,13.265470913914099,8.83818531931638,26.1576431890387,18.1765177545785,30.875424187352902,19.3852697976524,30.2892132259354,5.44566116070814,22.109981303793102,12.4152562876125,13.9909039922668,4.49535026540366,14.7247043773253,-5.982256042553789,-1.50399622632108,4.536562902575611,6.19771530298931,-7.160281946169901,-5.391156388207259,-10.623969553507802,-3.6535356790329803,-6.0173261263413504,3.0969185171218196,3.4206425467921204,15.8443659423667,10.438823741600599,19.557938909134702,9.46439233390674,-0.373917209690717,-11.355001996914101,-13.966600659892,-13.081344765248101
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,-4.22403967997388,-12.4066377211188,-1.2151259513614099,-7.617866819424419,-6.74134576778283,-9.432587549967481,-3.0231577059641896,-22.437284214454397,-1.7229497680842798,-3.9574622290927004,9.31364466383206,7.00095035715958,21.3231439880608,5.82199826393128,11.238774910139501,7.713084169354941,19.048109193448898,10.122146043041301,19.5647951069943,16.793478981881698,22.906161793808497,3.4970540170877498,5.7951031132565705,-3.09101086149872,0.461716334427138,-10.623504508931802,0.595516842020061,-4.98978957912777,-4.94582983608132,-11.3962771729647,-0.14239165707954302,1.49890805402731,1.95206145001157,3.98361021103563,-0.680983418139022,1.0738522621393298,0.811424396671327,-0.531103667763318,2.24981060258119,-3.2811492236357895,-0.16116432404623998,2.35561228277356
,sub-0109,ses-03,run-02,vicarious,TPJ,278,rating,-2.5318392159426497,-2.56087034515991,-6.20043224519975,-9.64954744285336,-8.9403494281236,-8.62372771317445,-5.234265739140991,-6.81383505489163,-4.4087090937452995,-6.84495444210026,-6.64213874090046,-6.558657653598059,-10.1056207052885,-9.89689737027129,-11.783459300128698,-8.10494853399632,-9.583907387719359,-5.19849164275354,-2.19717907282313,-1.6068588525538998,1.55099449593388,1.29413056531979,-2.4939515426635803,-1.73670876757177,-3.60388138377056,-2.81944388722047,-2.6350089656471,-0.8622852388166959,-2.1837488720412903,-3.4270778088042597,-4.928174189030191,-2.27725574084843,-3.3854509711425202,-2.6312645337561698,-3.0424812488728303,-2.96669602255838,-2.8485913310165096,0.12304113735001501,-2.27165982073734,-1.42246464237223,-2.39649918607478,-3.9880071478771697
,sub-0109,ses-03,run-02,vicarious,TPJ,278,cue,-5.70898556086809,-8.240534722653589,-2.0767808832170003,-6.38684789099125,-1.80414426111042,-3.31748309483078,-0.153170645538466,-0.95870700860246,2.4090307449014303,-1.90686895740464,2.05903279548693,-1.69310604320481,-1.4046525369069498,-1.37515872027188,-2.06004773585505,-5.37716796723635,-2.51967463271603,-4.32020779460572,-2.36752886305021,-5.59667460194532,-0.357959015423603,-2.31734811588512,-4.51435708282906,-6.8156828160042595,-7.15015591405563,-13.865718047532301,-6.1950916367379705,-10.880355410799902,-6.24393583156257,-10.982352717934198,-5.89666102679098,-14.3038080401823,-6.097043198881691,-9.9162352687556,-2.4394112422742205,-6.0874555796720005,-1.77267878309158,-5.97651973409688,-5.840890838391029,-5.0748877023186205,-3.6392039888846703,-5.00148589044693
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,-2.7455750219185098,-1.71744191932771,-0.7425365664931859,-2.28144892991099,-2.2030628799007,5.638020752815581,6.376489298453291,14.1290994118752,14.166333101858198,16.6801392433923,30.0404872400718,16.706163939145,22.222563963291698,32.327974027256,21.5539696887807,24.339544737871698,9.716941180035409,11.989202325848698,5.77109980458488,-3.46349330902933,-10.4824398228557,-4.9146739308387195,-7.518907677092559,-3.43908271808891,4.2190516610549995,6.61786887503047,-2.08165678112277,3.98100104550122,-0.58600079958353,0.485908934965664,-3.81821955900978,2.01924404169574,8.37985897744545,-7.101491996125669,-2.4749083166034302,-5.57663922090296,1.23780544021395,-3.2962753081141,-1.23023279014899,11.382188050028601,1.32453948323848,4.1326927877220205
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,-8.450745489303241,0.0170017257980817,-6.060136103155509,-8.638134608136621,-8.74700216129588,-1.08244325335522,8.96893006712787,11.954934255880199,10.5555284808254,1.34730681456824,17.496817217689,11.2015467799425,12.647038066349799,8.64271113101586,-1.0685166125287,5.8894688103647495,14.696736562282199,4.9572013026388495,-5.1684999388426105,-7.059422820967031,-7.5765596473368095,-7.010045774624809,6.440642574732459,1.61787340215994,2.61867176450505,-1.3735891153108897,6.6043593129607,1.9222306055577298,5.47868863858855,3.5288416834702003,3.24488738282696,4.99300537747092,2.08656954253934,-6.301746724938309,-10.725373746377,4.61098534891971,-2.58819565411432,-12.9166623738902,-9.49431617384289,-7.5090001081112,-10.6689016103937,2.13483442715869
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,2.5935849746218795,9.25111519674601,-12.944382927382,-5.165125493017509,9.031271151377721,1.3802647209561203,-1.8224960051018102,0.528329265252637,-1.27975442573199,4.35121219869416,18.798363647345397,19.1947692036651,14.2295551381108,27.8588875027222,18.4736694314828,26.511286098540896,23.497289181487304,19.348938539807502,19.8059146848764,3.86117564040637,-2.97870213684268,-7.9736550723901,17.4707713652638,-0.647803032275078,6.07042146096887,-2.76663958804306,9.304537519194131,12.0423895070842,6.754536784280731,9.29147197033103,0.6896048107897739,8.91716852232662,5.86430171934592,3.2762880587474705,-2.96251040778998,2.5717186029787595,1.2969497251779099,-11.843294355998099,-4.8563635683433395,-2.1421506305885,6.55163734966993,-9.76405851003392
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,-10.244464474095802,-6.00526723941903,-13.568858123122,-7.3060212587643,-0.759219698636798,-11.4893133365042,6.94705539704455,-4.60243079610518,11.2440633670299,13.7090840326177,8.00723260518384,12.976078624631601,16.6325167469131,27.5985235971552,24.158605130874502,25.4119346809425,18.237568819542002,28.059397745282197,12.174354252585001,2.5458360664381403,-12.716325388259099,-15.925748834994499,-14.854976172897501,-13.5999483561636,-8.441470365688929,-2.15277898996771,-4.437169023579941,4.2880569235417205,-17.8103187045532,-0.24516038673186802,-3.3871469908164,6.7329830245734,8.18279947489191,-4.2997483681166395,-6.3389292667207,-7.724899575163589,-8.02021884954252,10.5313342914974,-3.63490884835733,2.78653578409876,4.20994142125301,-6.3155492672978
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,3.5231813648582597,7.90723943005787,1.1107430370713,-0.721985099079461,6.111706785688059,7.176384769603491,-10.5465105372274,-2.07695490664094,1.97626477222434,11.3980174208693,19.317414143084896,11.6648765110201,20.037067445204197,22.1301068099963,20.651367390843898,18.624534711131002,16.8196900756706,10.841049733630399,14.386855928326002,1.7986619949176699,3.12929582392576,-13.5022698942789,-1.9566891225144898,-11.503871386063098,6.51330200526718,7.59222101818921,10.3367875635522,-4.63048170918466,10.3101597743143,6.4379478364919605,3.5584652000404704,3.5450028407794907,-2.8543594042955602,6.13974960249936,12.0209066564341,6.779465192115589,15.8635203905776,8.05857716026185,13.6378441277179,-0.123907697941604,-0.807411414112948,-7.39487120800095
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,-3.24744859454449,5.57435296915537,-1.44059341400032,-1.4071370972283102,-8.33124617001909,-9.35902297793893,-8.693035247663031,-6.4248319430334995,6.28290980538895,1.12786163524152,13.7811009369309,20.3741994820075,30.7519312148792,21.564577276863602,25.9330422466892,21.369748004195102,36.975296291092704,17.376283360502402,15.826667775952,-7.07766991795279,3.84744491505921,-3.39166552195729,-8.457252284379821,-7.14299229253538,-6.1023938267246605,-5.59898121104061,2.3237243345925,-0.924207258927481,-2.25002886956804,1.2843879721114,10.5725151925153,13.0168361010009,-3.20800040644008,9.065781124940491,8.72860074442474,5.836182362241059,7.50411543485029,2.47238376263613,7.904535926402559,7.482175070752191,1.53999295771746,8.6168142971826
,sub-0109,ses-03,run-02,vicarious,TPJ,279,rating,-0.886818406162803,-3.05673423366966,-2.9473581608406203,-3.0046554195074,-2.60392669866238,-5.238191326648519,-4.034536360166641,2.57242385808087,4.28184994996386,10.930719501455801,12.4724991483058,14.1821011183106,13.9599741187672,13.4264328726385,9.50231494006141,7.159360297361269,1.3835252402608897,-0.7457553807061,-4.02050939193276,-4.46840549931579,-1.6951037064608798,-2.10895860499107,1.37733468800968,-1.64718502384551,2.10814250610736,-3.84743686352255,-0.7226206441529259,-2.49377470380591,-1.76194621200398,-2.47314122753357,0.27543616421678496,-0.10269078802696198,-2.3992029306551803,-2.70802852139059,-2.11168791918442,-3.3170513438260496,-3.4880018827332204,-2.73016260785039,0.11119335217063099,-1.5338644110156598,-0.804002602636785,-2.7771607516720005
,sub-0109,ses-03,run-02,vicarious,TPJ,279,cue,0.705811214424102,2.27906981189312,-1.22520900384211,-0.057655533156094,0.363561792782093,5.19881271483473,3.6255428215174597,6.17410065449121,9.41913712486598,5.751949260616129,4.59158590520246,2.22618270582734,3.79813913262592,1.94332218888621,5.15056704963627,6.0861601449669305,5.902393484238019,3.1367796732959103,2.97247407693658,0.911926466282239,3.01264650883695,-0.481310021607896,-2.66983274110498,-6.670981401571,-5.34304588886243,-3.1934166295864097,-4.95016794925709,-1.41567653284801,1.06928792740587,-1.6075154304383001,-1.9322573543011001,3.73856070570946,5.38728321789904,-1.55715621620561,4.26051556582843,4.70932876895495,2.67491648961982,0.437444060274402,5.2061701275590595,6.406427909839751,0.693808716195917,1.29942289829319
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,-6.127435461748519,-0.0778733378548395,-5.55206778616332,-6.041382231292,0.34208418693640397,-8.66256805430635,-5.2271857874282,-7.83484071881242,-1.0778019058877801,-3.66374511958168,4.43849564324523,1.9142376775377,10.883397908319099,8.79794362662051,16.5961762985328,4.04514275166275,14.5413778218121,9.9849265119849,16.6755602754977,11.409853582146802,16.4008628274855,2.5725267661853195,2.70570162241961,-7.132376967521401,-17.9851216846241,-9.56796915157418,-20.9528183346316,-8.01763113855395,-9.407918236938938,12.4053816078454,-2.3100294531082,6.85355087791572,2.09938978243395,18.0314344967674,-3.4371878018217794,11.466309020029302,-3.1524351375280695,8.476996640104291,-7.960846254751001,0.11506987039933801,-10.879183132372502,2.70005616656613
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,3.8749207593101604,-14.3108981658247,-10.3631348943288,-7.129214794475731,3.61740864149306,-8.200890660855979,4.649153757211019,0.486917389570976,2.34780806285585,-2.18450393014507,16.0526066266065,11.191256226963699,12.2350668586663,5.576136932180481,6.67712262021837,-2.01893963543694,3.17086617535665,-6.21094933400877,8.60667458756143,1.0603837275700698,2.00640390578474,-10.8724262786727,-0.999397717500187,-11.9845544246874,-1.3235083997689099,-6.84067649645931,-0.823510208613811,-8.319642162592231,7.734190249115731,-0.7362449551546891,9.10819654791908,6.7719190806979,1.5856398911516898,-10.259548341274199,-7.57899517925671,-17.2719802446713,-12.372047805932699,-13.059268806909099,-2.7874335468700298,-3.04553593423316,6.822804187620929,12.822452200048199
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,2.34932875033383,8.840549044662339,1.10820479647623,6.56602875973306,5.946510926208361,8.38449746976119,11.2013535032189,8.835983619622539,3.7927378800213796,0.9479349557182098,0.9983101859229458,8.991532968344359,26.6194560876311,17.2064508930458,25.877547367083,22.905973534326,23.0329058065178,20.6476534125892,26.8378033231218,17.223486897556,21.7332066658844,3.91028746652978,6.092257112900819,-4.963842528059559,3.7308364875561897,-5.03977337803872,2.32039157846589,-3.70162394275735,9.3190930051228,8.55103836994851,7.5305951869681795,3.9678345588124597,11.581343980261,8.90655535177302,16.0340667589448,10.0307545541054,10.2210226063266,3.75956463903935,9.80116210794108,3.13873453988276,1.21599532309506,-4.7172177336256
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,-16.932989393903902,-13.7915469590132,-0.677485971296164,-2.0187690710815804,-4.04719383628708,-14.669981121502099,-7.5384360927842,2.60168064923232,1.4967738247694298,4.1072093488001,4.0581819248186495,3.0741101551261605,2.4720285753419398,5.83975178653782,8.667867725931501,17.840380913603,9.14784110128403,14.7798190941471,10.9306035409586,7.94793367504076,0.476610962542964,-15.1079082875544,-24.018922746014105,-26.1387853260856,-11.8864785982689,-4.68018042441372,-12.5566200642761,-15.1818935369298,-5.6815742524605595,-14.0944162933698,-12.972436470903899,-15.284296551859901,-5.937436203606921,-10.9894423302476,-6.638778898303139,-4.2967101758602,-9.62164580475564,-4.00692818404264,-3.39431343577849,-6.25876497419813,0.8466913358309971,-18.7059790943405
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueH_stimL,2.2860226783388997,-6.07503748194904,7.96913794809586,0.38093413952901795,10.8362223470117,-5.897813151966491,8.01849525771649,-12.916162939632402,1.4191775657789099,-8.487154380368679,15.265505386073999,-0.7492662222271059,17.3967101363251,9.85001450916684,10.029017651797401,6.97572485767614,14.404817380647302,5.885554577423821,16.1023645114381,7.10101472668975,13.063748724945299,-4.4784045429221395,0.53706571721159,-8.8438782693537,-4.1645220574532695,-5.238824712872769,-4.88007458136553,-4.04017890871478,7.26892547699254,0.8196000477448709,6.61854204391966,3.86151772845824,18.751102214839,19.565787934503103,36.3709355892897,27.219808583272,32.8289404679783,23.322462600381197,25.5859488323326,17.413621016216,19.9430635282577,14.2236981538881
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cueL_stimL,6.05401139827973,-10.5808852384371,3.9735560681031097,-11.412935439856401,3.79633258219553,-21.3734430984058,-9.34515856765267,-21.7323040656242,-1.5598556353720598,-14.0020422396485,7.11688267476666,-2.53240392214343,5.99631395613335,-5.95096221360473,11.742257775816801,11.7662640707706,18.239380693146398,13.2896746843785,13.838430069260099,3.67010755076103,14.060140050881698,-2.84808071940938,-8.71211844651361,-14.1117219366026,-14.371936876001401,-24.732866429349798,-13.4030674336072,-15.670039463998402,-8.48917783121374,-5.3803369921086,-1.43786873697945,1.80702288554073,5.63785396877915,4.71352445340995,11.7390966830358,8.07366221495954,1.5294750558807702,4.4779807859779295,3.94558853419198,5.2826089534683,-4.10873245087259,-5.4080184318088405
,sub-0109,ses-03,run-02,vicarious,TPJ,280,rating,-2.25135477160322,-6.697003247390679,-8.44605924493769,-13.429825596735599,-10.703699278968301,-10.2709121144231,-8.16757667185345,-11.0224499469764,-9.44849860751236,-10.0265760051901,-7.37584539437711,-11.18809922602,-8.978583625825369,-14.0989085965078,-11.7042756588665,-11.7500181466852,-14.375148433924599,-13.9723909058144,-14.6886366538222,-15.071399573011698,-13.2952770895424,-12.936728493863098,-13.3188250142738,-10.656146624475198,-9.71807390761052,-9.91325204450493,-13.2193849984287,-10.490987441672198,-8.856369548695401,-8.19929581651809,-5.63690142554492,-4.47102121960472,-8.27678330859123,-3.6315767584148904,-4.37256676536924,-1.6416009570282297,-1.9048539598343799,-0.661290272543454,-1.53244392398136,0.46760989849712997,0.43833115483334995,-0.709284512609713
,sub-0109,ses-03,run-02,vicarious,TPJ,280,cue,3.3289417175137697,-2.5929694656035696,1.07227364516393,-0.278022461198589,3.7150736967851095,3.33551785413715,6.68932924937008,9.41547884742454,11.882274455144902,6.556096780275309,11.322901117403,7.06857502269804,8.228125754869781,7.7234871586424605,8.819246539969981,8.69856054158117,7.434398952865879,11.4113003175564,10.5121240237386,9.67726227496451,9.55910517995608,9.39618231352279,6.86713045568058,7.90464162119679,4.6889832827378095,2.12686090474335,0.15083432361007001,-3.69191439551037,-5.03614380209615,-2.91492938785177,0.44103107461933205,4.420558269616549,3.4592383548638304,8.18506633482139,0.706942180372153,2.2136788963903196,2.9900150108439902,1.21047805829403,3.74684567281474,4.61990661648792,0.26774682041082104,-0.979875264486509
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueH_stimH,2.1691597366389,1.09613420774838,0.4011827206812771,-14.390844954135598,6.10785422086383,-0.387613674403269,12.902727088873197,7.32468328094023,6.6915081915520895,11.175964457073901,18.048725553430398,21.391426434069,24.2909701215731,10.954964979898698,-5.67698227980895,-6.223947534823309,1.6875223650584998,-15.878007306482198,-2.9878515516881,-0.910321832717159,8.849813855035789,7.719104176813519,3.5695097906473197,18.5310716159336,24.5981623741553,10.5042968729844,-11.271912411876901,-6.99843284497069,-13.7860997441408,-5.491235666619789,-20.416966592854603,2.96011950737329,-9.266213313962108,4.45062317163911,-10.0928365505639,-1.9745014741811202,-18.3223304182253,0.17341415917133,-1.7120080641375401,3.81722612258363,-3.2953350532216095,8.18381576446609
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueL_stimH,-4.3427676081544195,-23.7043711304809,-1.18115068559359,-6.62574706089583,12.764235115921302,-9.639574140526971,1.3236432734636299,-21.475375925637497,10.7895114133082,-12.689736898085801,14.886785998601999,-1.8900173784394398,8.17647313653242,-13.5996552178776,16.7409276706326,-15.082669520302,-0.18110194461337398,-0.48812874588804794,-3.7128080218073998,-6.84806656991486,3.99723089545523,-6.15979316006883,8.60782212846766,-19.895222666702,2.7358698234818304,-7.96805341795005,3.8685378417683305,7.83055418211939,-4.17536686964627,-0.7186634072266999,5.56595763110363,1.16642242806211,-5.31524486175681,6.4753422686821995,-13.611239473413699,-16.2897951285231,-16.9440624690851,-24.1952599767892,-1.66678791670893,22.453689752186197,-7.728486679227441,-5.19359034347099
,sub-0109,ses-03,run-02,vicarious,TPJ,281,cueH_stimM,9.26368138923021,-9.17592127223111,-6.5111124535466205,0.26542563252996804,-1.3930665388683101,-6.3532267891621395,-12.835935601662399,6.49076918659068,0.0754782489802892,9.70256366245633,13.754449285799902,14.0818618869392,19.7368806786226,7.930568171602321,10.7676245526496,15.033521861807802,19.2426660556407,7.6672345987053605,-0.7202106127433578,3.94570150248092,-0.9734779265154431,9.1796731713323,14.813341521521801,5.72945648072277,7.19162151646492,7.512004751311911,5.18111022861285,10.886487149637599,5.11210254622483,-1.50396376050389,3.2293086854390403,7.72492318176592,8.13145882745516,1.89437368508652,8.30633619615719,0.624019695458173,14.9585602843795,3.52577409511014,4.10968659523269,1.01709676807718,4.85182430359544,2.2959511742517402
