,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
350,sub-0058,ses-04,run-03,cognitive,rINS,218,rating,9.70152936744486,4.475507925046321,11.072012780592802,4.968991053876151,12.560271592532198,11.5216451888923,18.6096388572435,13.593339787799803,11.8462362383938,12.028276163336699,10.745850851328,15.4584594487355,20.0296771601643,11.470315151345599,11.0433093863514,7.78296483215217,1.4742981039616998,4.66657990752424,3.92674799592521,-2.90585141576616,4.54469962487906,-1.0846642595192901,3.33286033718468,-4.20391061830526,-11.0182571375299,-5.16217050982641,-11.7025334152302,-4.82390730920747,-17.967169214818497,-4.249213861013,-14.6795694058378,-5.15116333940762,-10.3545617140384,-9.115061188877231,-15.106778604893599,-2.016341804955,-2.53479072851746,-1.7698237346489798,-6.17896277177215,-11.697899349415,-1.6897624593852902,6.23433060127502
351,sub-0058,ses-04,run-03,cognitive,rINS,218,cue,-2.6418972517226402,-17.607757263818396,-3.15378967899608,-12.2528107308032,-4.3807739756966,-13.787104966701,-5.741655372549389,-14.7991216211636,-0.0770040777026111,-1.8961772048657501,-6.82430425504435,-8.013680901209801,-18.4170473168527,-1.94568256464697,-14.330406079584598,-14.9192133144949,-9.03027989999896,-10.7304673713736,3.4171499062323396,-11.812533387754199,1.66137101263519,-4.85334869933922,-2.40855172211025,0.757222916597698,7.882694720989551,-0.221800216196129,-1.0609519358300799,-10.2776501101778,-0.7274821247484058,-1.7492586944612198,-3.17020340382646,-4.03499634809049,-2.58340624840093,-4.47246492379168,1.82350796749046,3.7631871599571096,10.744144343499698,10.2392138971239,4.97590222940141,-10.15649560372,1.4454711817596102,-13.0778990345103
352,sub-0058,ses-04,run-03,cognitive,rINS,226,cueH_stimH,17.2476568516063,-7.555446926746299,0.33682069397946196,-5.00610015107748,20.3212344744096,9.425797020134949,4.31627526265413,1.84877588606298,-18.448950233883604,-16.5363385688769,-8.03735234854037,4.60391320231861,0.0559774389014365,0.38876689953349297,-18.6006641760713,2.9277778598837996,-3.3747369576391297,16.7920182960432,-4.62694325807712,-14.764095381954801,-3.73227467075293,-6.82223833162135,-14.694728591715801,-3.6422203349794704,4.54336276571439,5.9102671847578,-1.3938104875836101,-23.601232584777197,-7.73575713087322,-13.0971135231658,-7.181753118770129,-8.42774263684421,-20.936744701217503,-20.7917995339737,-22.6321134296068,-3.18488931139848,-3.99382986344926,-9.61821647926968,-0.604560252129431,2.5847248400305,2.11041847160448,8.19185460976882
353,sub-0058,ses-04,run-03,cognitive,rINS,226,cueL_stimH,7.25891163681672,18.9125072804977,10.330634289885198,16.0567756210141,31.3307151380272,5.9074171128309,10.4591250628694,-6.724529273057669,21.6861072563934,5.11523833459501,-7.6507053376394705,-2.19053182681864,-4.97207636688449,-9.18407634229357,-4.91582961577046,-18.4182858297888,-6.3239583256611205,-23.2064358683715,-4.602287626348019,-15.149042869972599,-9.65559375935754,-13.616339218232,-23.8968547749923,-13.9693430325717,-18.8925544031617,-6.524217040432861,1.77276642794232,-14.572304469558,5.687424341240099,0.677404850826179,-13.397876973088401,5.425446266351861,-5.5865740424451396,-15.698279522361,-3.09405147525604,-2.0174877146225803,4.44416781012978,-22.834020593741798,-5.64103036895722,-2.94882681535046,2.42538193255064,-7.71240024701774
354,sub-0058,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-0.7957204760738822,-29.547787084060396,-27.949374410135604,-11.194394469283301,-22.062676108675102,-7.111179711634519,-13.8059837018045,-29.1755063552912,-14.5364576768328,-16.2147508291847,-13.4934101248646,-4.42878829029587,1.38864917916044,0.38618370991571294,3.91169220745496,1.18583201062211,4.808878882248339,3.56880938259178,11.5535125382075,11.2163527500609,13.6893545994249,14.400812086589198,15.3703148995969,3.30910726796151,14.445341334254598,23.098346091237804,1.96739612547185,-6.17031964190051,4.4734460081224405,11.059862534893,-9.86903751155955,-16.8753300757087,-10.4576108077731,-19.336004841743897,0.5005341746616521,1.9253718826057602,-8.97122624172823,-23.5315129553583,-13.4250905124154,-16.760844111664,9.41262958399932,-16.7725182028688
355,sub-0058,ses-04,run-03,cognitive,rINS,226,cueL_stimM,4.09780994668472,9.83913286591383,12.167000837446698,15.8021058030304,11.473315827985301,-2.25390559100401,1.39429460814654,5.1362942930400095,3.2869852405154902,14.177741027105501,-10.7811036242949,-24.154461050507997,-5.45863903728014,-1.02532164235913,-0.52388104222473,-23.583101804302398,-25.2974287987987,-12.784716094872199,-13.7784656944085,-3.05585325847551,-15.759417762179401,-12.666056152599799,-25.2541911280338,-18.9421017705058,-15.351979392869,-27.6653516632441,-12.2176244071791,-22.1740245402453,-7.86522912587816,-22.6041780533671,-23.4625485515166,-27.125577310401802,-24.757099754826,-40.0241042235615,-33.2635612926081,-19.4881214138503,-25.3300502058415,-35.2968097446432,-24.4010069306074,-12.867563209659801,-12.392703353801801,1.11350322287876
356,sub-0058,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-10.184570505635001,-9.26805447392815,-21.7983431986545,-15.211403342973199,-36.625710265098206,-10.8032210941984,-8.88898502945676,10.7125695219837,-14.5663705010475,-15.756386126894501,-6.26671381700135,-4.95550633609753,-12.6736496667178,-15.991851842393201,-9.8429975883646,7.031940847799211,-4.56165152069116,-3.52161011263388,-23.469357942989998,-21.5973348478354,-3.84270697558037,-28.9426472236523,-5.74601740411606,-31.1443552514587,-16.952305224389697,-8.2723986161601,-7.04853439738713,-23.696256442115697,-20.8351772360696,-6.40152473786031,-18.1951482127567,-6.678487850451799,-5.7297274075040106,1.0709428989956702,-9.360250665765081,2.17532365473903,7.478226709911269,10.048102779361301,2.6461881887011,-0.352889239966999,3.1659384743959396,-10.2922586384043
357,sub-0058,ses-04,run-03,cognitive,rINS,226,cueL_stimL,2.01401868298717,10.0912383559007,7.515267066277599,10.6378113505641,5.13446826877885,26.034589464408104,20.9707330607967,-5.4492304163466105,14.859582029642901,19.317072747465502,-1.05813871301916,14.629042787979401,10.676522078009802,12.836206567430501,-1.8726000640820102,5.1934211986415395,-3.50126853521249,16.002190297050902,-20.5896267880804,5.13462350105874,-8.78493319059328,-2.4718343715224997,-5.13093951100063,-4.4558029650586395,-7.698960010061111,-27.7614449622142,-11.366405338196799,-21.0421714355175,2.8875894045731902,-31.7879289328336,-8.55999032162072,-24.249595039485396,-10.222547485119,-19.9091092587796,-21.3442130051527,-5.35240282122879,-17.837756340779702,-12.1558455416884,-10.469620127104198,-3.68310098086044,-19.9544587584859,-9.6527464585954
358,sub-0058,ses-04,run-03,cognitive,rINS,226,rating,2.50120845263862,5.05107592248487,-0.11478838065826799,7.7262286393789195,10.3860683145716,8.95770585707476,1.9984164235472102,5.20241979385105,4.2835809370648095,3.35193146873519,4.04035796561539,5.78459687985901,4.2410028030979,-2.9613164041049904,3.32987100966193,3.50397142981456,-3.06381182825248,-1.7920864234458798,-6.804540616188429,-9.16952693208214,-5.7418920132249704,-9.28890378525671,-5.03781591806637,-7.671370273931299,-9.46509820865811,-9.48810697460567,-4.50012055922747,-9.80802510808093,-10.4948050415651,-8.95628557900977,-2.81733539685746,-5.636764051651079,-9.325073469432711,-7.3367981304184005,-7.55564035107045,-3.92264444324655,-0.530629715898158,1.50227734313194,-1.4402645589015002,-5.40878761420333,-2.65718795713849,1.96788236101327
359,sub-0058,ses-04,run-03,cognitive,rINS,226,cue,-8.19919352143742,-5.60166102097007,-1.5771992554752499,-0.26968984047422895,-4.59512898514949,-12.510688011336601,-2.44975950548084,-8.21946531157442,3.8978213846023704,-4.93884574459707,4.887956207708269,4.8409983754982004,-4.22462351542424,-6.11473460304614,-5.71218651218328,0.82434994625396,0.79108612587072,3.5056785336894305,-0.662284489209583,0.20988936590083498,2.5996163387734397,-1.2781068738590902,0.301352684111748,-5.9707561130945805,8.38934233089401,-2.18167233501481,-1.35870977423974,5.72591906135756,-0.00465289428245796,4.09632302847706,1.2606367615041398,-4.553139553116611,8.87233563584556,-1.28488406824135,2.34253850729942,1.06736798199617,3.9422015117774505,13.4800389667931,1.4752816481262698,5.1460494826279195,11.006128239215,5.87955354997678
360,sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimH,21.7906494140625,2.00065040588379,17.1324310302734,3.4406979084014906,0.7453807592391971,9.81099987030029,9.028985023498539,16.5365867614746,-4.26591920852661,10.9248714447021,-1.2522919178009,0.849773824214935,1.5490909814834601,-4.461334228515621,-9.87117290496826,3.21452856063843,32.8451766967773,7.1685295104980495,19.8553714752197,14.383514404296902,22.185363769531197,32.637496948242195,19.850456237793,34.3001365661621,25.548606872558604,25.2620830535889,24.834789276123,27.0937843322754,39.197319030761705,40.163734436035206,29.090042114257802,21.8285312652588,13.8559665679932,17.1705722808838,7.58068609237671,7.711395263671879,4.6326642036438,14.809347152710002,14.233009338378901,-9.88681316375732,-3.47752475738525,-6.791247367858889
361,sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimH,1.928218126297,8.44340038299561,6.60168743133545,-4.162506103515621,28.390182495117198,0.333402544260025,18.0524616241455,0.0825733542442322,14.465985298156701,8.21094512939453,16.744430541992198,-7.3888225555419895,13.166055679321301,-5.06601476669312,18.118825912475604,-2.83562731742859,11.062159538269,-5.374219417572019,18.101469039917,-0.966081321239471,23.059423446655302,15.9683284759521,19.366765975952102,8.58231925964355,8.06449508666992,17.5865688323975,13.4725351333618,14.787961006164599,21.6206588745117,24.5828590393066,11.9599828720093,18.911273956298803,7.37771463394165,4.360565185546879,-16.799352645874,-3.2969434261322004,-4.3920569419860795,-6.23620700836182,-27.115056991577102,-8.59955215454102,-14.594672203064,-16.531156539917
362,sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimM,5.01599597930908,0.724311709403992,16.4253234863281,-19.8314094543457,12.0443105697632,-5.650360107421879,12.8996677398682,5.546966552734379,16.1503047943115,-3.15229058265686,-0.0231287982314825,-4.95088338851929,-0.40072655677795394,-1.42539572715759,6.125709056854251,21.1434497833252,-9.55018615722656,-8.18355751037598,6.81934261322021,0.750063240528107,-9.7731351852417,14.4933309555054,-6.88966703414917,-0.918803691864014,0.693468570709229,11.124169349670401,-10.115328788757301,5.70220136642456,15.6269378662109,3.00902390480042,22.8767108917236,-3.34009981155396,14.6525430679321,-2.86843943595886,2.16458129882812,-11.056821823120101,7.129314422607419,22.8367710113525,10.320219039917001,10.8067626953125,4.974047660827639,7.98467206954956
363,sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimM,-18.5123176574707,-4.3644876480102495,-6.426982879638669,-7.12676334381104,-29.0925731658936,-9.50826263427734,-0.36899456381797796,-10.189020156860401,-14.922827720642099,-35.72166061401371,-20.4164752960205,-18.911655426025398,-10.1644582748413,-17.4871788024902,-6.6838274002075195,4.14212560653687,-20.206241607665998,1.91617894172668,-9.26089382171631,10.529335021972699,-23.26344871521,-17.529821395874,-14.6345272064209,1.59379410743713,-3.8692033290862997,-15.348393440246598,-11.301053047180199,-3.9559006690979,-7.64530515670776,-7.575679779052731,-2.7326068878173797,8.075634956359862,33.2456703186035,14.4562091827393,9.61508083343506,21.3324184417725,-2.82115840911865,16.0298194885254,-5.3854546546936,22.33229637146,-9.45889091491699,9.89989185333252
364,sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimL,-14.2064990997314,-10.7184457778931,-2.89468121528625,-6.55013227462769,4.77952003479004,-13.665189743042,-5.55714559555054,-3.0898187160491903,0.347599387168884,7.64561891555786,7.766901969909671,4.96773624420166,-16.805326461792,-10.4304914474487,-17.9430522918701,-0.430067390203476,-5.48497438430786,-10.174147605896,-7.82893371582031,-4.58297920227051,2.6656219959259,2.55607151985168,-7.8124074935913095,11.770179748535199,-22.00172996521,-8.18897438049316,-21.6146068572998,-11.920660972595199,-8.805949211120609,5.9287109375,3.2636680603027304,10.5662965774536,-8.7817907333374,4.95425128936768,-14.353546142578098,6.197707653045651,-7.74145793914795,-5.09517812728882,4.8863730430603,-0.635315477848053,8.37204647064209,-4.78862953186035
365,sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimL,18.9663372039795,7.01074409484863,-12.7400789260864,-4.25203609466553,-24.2377738952637,-6.3329768180847195,0.0581567399203777,-11.0652313232422,-7.44573879241943,-7.286593437194821,-2.68465805053711,-18.261175155639602,3.62275457382202,-7.26211071014404,-11.9948463439941,-14.5326080322266,-5.88998031616211,1.67065572738647,-6.04178953170776,0.686298131942749,5.10109043121338,-1.36619591712952,7.32529878616333,-2.5924756526947,7.2272453308105495,-2.39576125144958,5.751085758209231,4.55076789855957,21.9279460906982,14.071891784667999,19.5853538513184,16.1197643280029,14.2263889312744,-2.08109068870544,19.8141460418701,-8.28857421875,13.5376787185669,-9.29735088348389,3.22458720207214,-12.767834663391099,16.4319229125977,-12.609265327453599
366,sub-0058,ses-04,run-04,pain,rINS,216,rating,2.5909247398376496,-0.5774362087249761,4.46784210205078,-0.153396725654602,2.45328950881958,-3.8332531452178995,-1.6845424175262498,-6.42050552368164,-7.2688894271850595,-2.4673900604248,-2.00451970100403,-2.62970399856567,-7.3170890808105495,1.03878545761108,0.362284511327744,-0.569599747657776,-3.1844909191131605,-4.786023139953611,-3.32562756538391,-8.303407669067381,0.821652591228485,-4.672099590301509,-2.5962095260620095,-13.5625486373901,-7.34095764160156,-7.526710033416751,-4.06446075439453,-6.9901008605957005,-5.20051431655884,-2.7960555553436297,-5.799321174621579,-4.5033164024353,-7.07519626617432,-4.95263719558716,0.72156435251236,0.17092658579349498,-4.2138671875,-4.5731081962585405,-4.81019878387451,-4.00049352645874,-7.53339052200317,-2.24440097808838
367,sub-0058,ses-04,run-04,pain,rINS,216,cue,-2.5609326362609903,0.234790459275246,-2.1143379211425803,1.09960806369781,-1.30143690109253,-1.92870998382568,-7.08669567108154,-4.36143779754639,4.59406423568726,-4.97179985046387,0.0128561398014426,0.346974611282349,-2.2289092540741,7.1994943618774405,-7.0745344161987305,2.6431703567504905,2.3102014064788796,1.5263470411300701,4.61469411849976,1.5218628644943202,5.37651920318604,0.0680675879120827,9.056459426879881,3.4017870426177996,11.072970390319801,-3.14154863357544,1.88031339645386,-3.51278305053711,14.8384666442871,-1.9825639724731399,10.9809856414795,-1.2296131849288898,5.28334951400757,-9.18246936798096,1.95667016506195,2.80611705780029,-5.7251071929931605,5.1561574935913095,-4.32077550888062,2.6916542053222696,-12.196702003478999,3.4671866893768297
368,sub-0058,ses-04,run-04,pain,rINS,218,cueH_stimH,23.924898147582997,-26.974779129028303,-0.608316123485565,-25.0627632141113,-7.11594915390015,3.8251755237579306,-13.4216470718384,2.8466341495513903,-30.471372604370103,0.5814639329910279,-12.4219398498535,-8.99663066864014,-8.608494758605959,-24.853731155395497,-15.1528806686401,-12.800445556640598,1.4729452133178702,-21.8597221374512,-6.9220280647277805,-10.418025016784698,10.225684165954599,8.65313053131104,-10.841216087341301,23.1379070281982,21.3777389526367,7.229333400726321,34.884593963623,-1.92063021659851,35.7454071044922,24.839086532592802,12.581223487853999,19.443187713623,3.53804516792297,7.48454713821411,10.0120420455933,-5.0176076889038095,-9.298948287963869,-0.392115920782089,-4.00126934051514,-37.2705955505371,-28.920467376709,-35.7121620178223
369,sub-0058,ses-04,run-04,pain,rINS,218,cueL_stimH,23.4016971588135,7.05129241943359,17.9922027587891,8.51076984405518,21.713487625122102,-13.0629081726074,39.4995536804199,-8.58163738250732,38.8408203125,-1.5788916349411002,13.3904590606689,16.7225170135498,24.386375427246104,-11.1088352203369,21.8899879455566,3.2880861759185804,19.328317642211896,7.5626974105835,22.0913410186768,10.895750045776401,15.4619140625,8.495481491088869,13.6492919921875,15.9014892578125,14.010249137878402,6.4811100959777805,31.067552566528303,21.522470474243196,21.6361656188965,26.7856426239014,16.3194541931152,10.4342184066772,5.07611560821533,9.767746925354,15.6202001571655,12.016344070434599,-23.3487930297852,3.30604219436646,-16.5334224700928,-20.7873268127441,-12.0027189254761,-15.526859283447301
370,sub-0058,ses-04,run-04,pain,rINS,218,cueH_stimM,17.7505416870117,2.35679292678833,17.0021533966064,-7.34829187393188,26.862295150756804,-4.859923362731929,26.9671783447266,12.549296379089402,36.6905364990234,0.959060430526733,17.1385097503662,-1.47719705104828,10.9337873458862,29.9224033355713,5.27012777328491,23.275156021118196,15.4920167922974,1.9010394811630202,-6.517950057983401,-5.409277439117429,6.5931696891784695,18.514928817749,-12.259474754333501,28.4255561828613,-9.03701210021973,17.6078701019287,-5.229275226593019,-6.82265901565552,15.1723985671997,10.034395217895499,23.1669006347656,-3.1782839298248304,36.0694732666016,-14.158592224121099,-1.03343439102173,-7.08435869216919,7.52656888961792,8.728565216064451,3.95872759819031,21.383224487304698,-26.711435317993196,-6.62723302841187
371,sub-0058,ses-04,run-04,pain,rINS,218,cueL_stimM,-5.221155166625981,-8.666294097900389,-1.7855122089386002,-13.7259578704834,-25.2776184082031,-28.5456027984619,-37.8885955810547,-31.6010036468506,-37.8768272399902,-55.722972869873,-42.541206359863295,-43.606052398681605,-39.4994506835938,-34.044506072998,-38.776679992675795,-28.022851943969698,-28.4993114471436,-16.0998039245605,-41.4281730651855,0.6178417801856989,-30.2887802124023,-20.674020767211896,-21.1886711120605,-16.9619235992432,-7.679222583770749,-10.4521741867065,-19.391338348388697,-35.6960220336914,-30.391088485717802,-28.9122505187988,-5.720943450927731,-2.74486255645752,41.172023773193395,8.931459426879881,4.35472249984741,30.2090663909912,9.30844783782959,36.101478576660206,6.24265623092651,24.538455963134798,-11.079195976257301,25.1477966308594
372,sub-0058,ses-04,run-04,pain,rINS,218,cueH_stimL,3.35531520843506,-6.47136926651001,11.242715835571301,2.4206054210662797,4.14041566848755,6.269274234771731,1.8870290517807,-7.65997552871704,6.21784448623657,14.077013969421401,3.13788676261902,2.9174342155456503,-10.652109146118198,10.4908056259155,-4.7760853767395,6.379647731781009,5.84459352493286,9.988667488098141,4.9479832649231,10.447895050048801,6.50161266326904,14.149317741394,5.96346712112427,5.9259786605835,-9.72160816192627,4.11878061294556,-12.958050727844201,14.467419624328599,-14.3314657211304,16.414161682128903,2.5268545150756805,37.4441528320312,1.02292382717133,21.75048828125,24.681324005127,-4.0665979385376,14.0843095779419,35.463584899902294,17.2437381744385,6.784672737121579,9.20534706115723,-12.450950622558599
373,sub-0058,ses-04,run-04,pain,rINS,218,cueL_stimL,37.2991714477539,10.168373107910199,12.4325132369995,11.820988655090302,-3.4081768989563,0.9783508181571959,-10.3642835617065,10.506567955017099,23.846019744873,-7.38481044769287,11.800738334655799,2.26430821418762,29.1774845123291,4.71255922317505,5.40915822982788,-7.24051141738892,5.47610950469971,3.20209288597107,12.3296213150024,8.61126136779785,17.0424118041992,20.7122707366943,24.7220821380615,20.874563217163104,32.9235305786133,8.00373840332031,25.7333965301514,14.195211410522498,18.7168807983398,18.9600620269775,50.622276306152294,41.803993225097706,37.684009552002,28.0901069641113,27.074876785278303,-4.7655324935913095,19.985221862793,11.9622116088867,24.163166046142603,-2.6011958122253396,13.335410118103,-18.377666473388697
374,sub-0058,ses-04,run-04,pain,rINS,218,rating,10.905816078186,7.36590576171875,0.9408769011497501,-2.11067533493042,-2.82807016372681,-12.4056034088135,-5.66959428787231,-10.342792510986301,-11.1988210678101,-7.91670989990234,-12.3873653411865,-11.601593017578098,-19.528434753418,-2.6229636669158904,-5.456782341003421,-0.7824895977973941,-3.02977705001831,-6.33987283706665,-7.86923742294312,-9.489298820495609,-2.6345703601837203,-3.97709894180298,-8.88794040679932,-16.438621520996097,-7.56370449066162,-7.533413887023929,-13.5095815658569,-12.0096797943115,-7.59913539886475,-7.491836071014401,-10.0596799850464,-6.202307224273679,-11.2096853256226,-7.65788698196411,-8.48912048339844,-2.3383808135986297,-0.629478752613068,-9.09190082550049,-13.3141584396362,-3.22582650184631,-11.507116317749,-4.91052770614624
375,sub-0058,ses-04,run-04,pain,rINS,218,cue,-1.79978060722351,0.48999917507171603,0.914212942123413,-0.0995765998959541,3.4996175765991198,4.04329109191895,-9.70195293426514,-9.117998123168949,-5.975830078125,-1.8366553783416701,3.5352139472961404,4.06601285934448,3.30580377578735,21.6625537872314,3.76789426803589,15.1212329864502,-1.4933792352676398,10.8058471679688,8.27493953704834,8.19607639312744,15.1140670776367,4.09720754623413,5.22224187850952,4.67765617370605,10.4814910888672,-5.82159233093262,3.72237753868103,-3.6078155040741002,6.272274017333981,-2.97335696220398,13.4313259124756,-4.621005535125731,9.30983829498291,4.77566909790039,10.6670455932617,2.48017287254333,4.3234395980835005,8.10990333557129,-7.250460624694821,11.411905288696301,-13.357603073120101,-1.3454444408416701
376,sub-0058,ses-04,run-04,pain,rINS,226,cueH_stimH,7.4877424240112305,-17.2072658538818,1.76124560832977,-7.04192686080933,3.76368618011475,-16.2438716888428,9.25521850585938,-1.8388516902923602,-15.377346992492699,3.7982194423675497,-8.80704307556152,-2.8295125961303698,4.50925636291504,-9.63673210144043,-5.49294233322144,-5.92153406143188,30.958377838134798,-0.815568387508392,17.2763652801514,20.5648880004883,11.442003250122099,28.4623680114746,21.1529979705811,28.442602157592802,17.0390243530273,17.961257934570302,27.278062820434602,14.806297302246099,25.7229957580566,16.8333435058594,19.2427577972412,27.441949844360398,13.529128074646001,12.0377559661865,6.734760284423831,12.9721145629883,-3.38758516311646,9.6771354675293,-3.2944164276123,-3.34821963310242,-5.38276720046997,2.43596696853638
377,sub-0058,ses-04,run-04,pain,rINS,226,cueL_stimH,12.3565139770508,18.7263793945312,8.234240531921388,16.778343200683597,8.75250720977783,4.1982626914978,9.75722694396973,14.549398422241199,15.7418899536133,0.666149616241455,5.22717475891113,-3.2631256580352797,11.8090305328369,-9.67557525634766,5.72710418701172,-4.04744577407837,4.34128475189209,-6.28385448455811,17.9000511169434,6.3038449287414595,17.5414714813232,12.334911346435499,11.629467010497999,5.0396847724914595,13.146400451660199,11.8451023101807,24.243362426757802,13.5582494735718,14.031618118286099,12.638005256652802,16.1236038208008,8.397885322570799,20.801851272583,-1.3146677017211899,3.49655532836914,-11.6096649169922,-2.31229972839355,2.64374160766602,-1.44565105438232,-8.20755672454834,-18.1939601898193,-3.02316355705261
378,sub-0058,ses-04,run-04,pain,rINS,226,cueH_stimM,18.400682449340803,8.37344551086426,4.98363304138184,5.79394435882568,16.4477195739746,5.9760274887085,17.6293506622314,6.268680572509769,18.1949825286865,-1.3271195888519298,10.759289741516099,-0.138978764414787,19.8297710418701,10.6597480773926,14.691557884216301,7.92689323425293,9.11514759063721,17.7018947601318,14.9790945053101,26.364465713501,8.64304447174072,30.0481071472168,8.8684606552124,3.4719774723052996,3.06557202339172,23.6822147369385,-1.02455449104309,22.1204051971436,8.57234859466553,12.2600984573364,8.12474060058594,15.686876296997099,16.5336875915527,-8.71332168579102,1.37587642669678,-5.78316736221313,12.998793601989698,14.904821395874,24.8141822814941,16.6271438598633,12.7772312164307,9.47573375701904
379,sub-0058,ses-04,run-04,pain,rINS,226,cueL_stimM,-11.592482566833501,-2.4697937965393097,4.453055381774901,11.9995222091675,-0.47883248329162603,1.9920425415039098,3.1125838756561297,2.7564742565155,-15.5365610122681,-12.810900688171401,-16.765916824340803,-16.4638156890869,-12.629253387451199,-21.324386596679698,-18.5993213653564,-13.1318368911743,-16.989953994751,-1.44544339179993,-16.0351943969727,-14.236186027526902,-20.568616867065398,-22.551368713378896,-18.6989498138428,-4.82702875137329,-3.43164324760437,2.46357369422913,-12.9733266830444,-13.946627616882301,5.89733743667603,0.119151271879673,12.9399356842041,-4.874409198760991,23.9024295806885,20.1474990844727,5.48991584777832,1.97490859031677,5.91987657546997,11.9420499801636,-1.31598544120789,11.493875503539998,5.136877059936519,4.28265714645386
380,sub-0058,ses-04,run-04,pain,rINS,226,cueH_stimL,-1.12225615978241,-8.92211055755615,-0.109254345297813,-8.628005027771,-3.87159848213196,1.74825465679169,10.9333782196045,-1.76061832904816,16.1426887512207,0.976856887340546,16.0887203216553,1.26348304748535,-1.05519902706146,5.05800151824951,-3.36807489395142,-3.43962907791138,3.54410815238953,14.2724514007568,0.43170276284217796,-5.35387420654297,4.8770751953125,2.45049166679382,-1.08162009716034,2.36284518241882,-11.450714111328098,1.9189569950103798,3.39136552810669,3.86928987503052,-18.773128509521502,-2.90837550163269,4.02001428604126,7.77933931350708,2.1255476474762,8.86618900299072,-6.352612972259519,-7.668463230133059,-2.06637787818909,8.19093322753906,5.60993194580078,2.55248117446899,2.40529012680054,3.8969109058380096
381,sub-0058,ses-04,run-04,pain,rINS,226,cueL_stimL,15.4287261962891,5.99706172943115,5.663677215576169,4.00804424285889,9.82549285888672,9.20135402679443,8.52724361419678,9.04462146759033,21.1017799377441,5.63319873809814,-5.89526891708374,5.90951061248779,21.5093421936035,11.4606170654297,19.9357414245605,1.97776019573212,13.813937187194801,2.6152350902557404,20.2282543182373,16.1520843505859,14.3342924118042,0.30801263451576194,27.465747833252,20.1960830688477,10.0420608520508,18.6670932769775,22.582321166992198,19.9585361480713,15.973504066467301,7.945053577423099,10.228487014770499,8.036129951477049,8.98057460784912,2.12285375595093,2.601886510849,-9.40561676025391,-1.7562932968139602,-0.534805357456207,-7.41845417022705,8.40121269226074,-10.697242736816401,-15.830620765686
382,sub-0058,ses-04,run-04,pain,rINS,226,rating,-4.9412126541137695,-4.21488571166992,-1.75087189674377,-4.36216640472412,-2.43824005126953,-0.9948502779006959,-3.89274311065674,-9.68828296661377,-5.4694528579711905,-11.2157621383667,-11.5455636978149,-12.6282863616943,-14.7620534896851,-8.31846523284912,-11.760030746460002,-9.248796463012699,-10.336069107055698,-6.87703704833984,-19.7014980316162,-11.7034330368042,-11.450646400451697,-12.193957328796401,-14.6990642547607,-16.4440765380859,-20.007417678833,-16.4671592712402,-14.919828414917,-15.528196334838901,-14.8273773193359,-14.1666679382324,-10.9937391281128,-13.166735649108901,-8.68533325195312,-11.4292993545532,-7.10528469085693,-7.459646701812741,-6.80469083786011,-10.7370862960815,-5.128491401672361,-5.327922344207759,-5.199951171875,-8.01266193389893
383,sub-0058,ses-04,run-04,pain,rINS,226,cue,0.107116639614105,3.8390872478485094,1.08603239059448,-1.3391087055206299,-6.5503230094909695,-0.0217547100037336,4.80640602111816,2.31464099884033,6.6931848526001,0.624699890613556,4.65644931793213,1.9696778059005702,-2.73797178268433,6.40802526473999,1.07887971401215,-3.61262798309326,3.78982877731323,7.95497989654541,2.45380735397339,4.62743806838989,2.9738245010376,2.5209796428680398,-2.2867453098297097,5.84201288223267,8.78249168395996,3.58544206619263,7.45737791061401,4.2273530960083,2.74319171905518,2.7775053977966295,1.33571743965149,5.1312575340271,9.9369421005249,-8.49062919616699,0.0730572789907455,-1.76872897148132,-2.14698338508606,-5.90387487411499,1.18545985221863,-3.2881755828857404,-11.6409568786621,-7.74170207977295
384,sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimH,8.64712238311768,-15.686997413635302,0.42810818552970903,-2.08001613616943,-1.22836601734161,-0.567268431186676,4.85863494873047,-4.56531524658203,-14.4112720489502,-5.7148551940917995,-20.1236782073975,0.699577271938324,-10.7420825958252,-12.2082691192627,-20.5008754730225,-14.2760181427002,-5.36963653564453,-13.0112476348877,-2.13672637939453,-6.3510856628417995,5.71434783935547,-3.48340606689453,0.37560263276100203,9.74937438964844,8.75450134277344,14.3826751708984,19.2277011871338,1.9470921754837,1.2891026735305802,-14.5728816986084,-2.6465606689453103,-1.2470481395721398,-2.09080076217651,-8.78611183166504,12.3179988861084,3.4717206954956095,15.719386100769,-1.2095477581024199,3.9750611782073997,-10.0847511291504,15.357586860656701,16.3906517028809
