,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
722,sub-0058,ses-04,run-04,pain,TPJ,277,cueH_stimM,-2.11826753616333,2.9770116806030296,10.181013107299801,-9.14711761474609,-0.13978576660156197,-12.027824401855499,2.81743621826172,-8.39041328430176,2.28678178787231,-4.14096641540527,-5.43010663986206,-5.986572265625,-5.2092165946960405,1.3506984710693402,-3.0881986618042006,6.49821138381958,9.74530601501465,8.01441764831543,2.6380634307861297,6.50896549224854,8.46466064453125,8.96671295166016,-0.467020034790039,10.6583824157715,-3.99901580810547,13.931760787963901,14.218542098999,13.2982845306396,0.986406326293945,9.370443344116211,16.2329349517822,3.83287906646729,4.55833053588867,-3.19996452331543,1.0140781402587902,12.521137237548801,3.68842315673828,10.8190307617188,9.33248519897461,9.34892272949219,2.2559394836425803,0.886882781982422
723,sub-0058,ses-04,run-04,pain,TPJ,277,cueL_stimM,-23.4610271453857,-2.4559717178344704,-6.66682243347168,-14.6808576583862,-11.9513378143311,-13.956127166747999,-10.9379234313965,-23.6354637145996,-12.3239841461182,-29.281774520874,-16.711114883422898,-38.540367126464794,-31.8932456970215,-32.656887054443395,-28.313961029052702,-27.6960830688477,-18.618219375610398,-32.3624839782715,-25.632263183593803,-15.2472400665283,-29.472337722778303,-20.928258895874,-22.670690536499,-21.447057723999,-22.080846786499,-18.3083782196045,-7.822063446044919,-10.5308532714844,4.20248603820801,-4.485252380371089,-4.87263679504395,7.66238975524902,25.895483016967802,23.0070018768311,26.6388092041016,18.4041538238525,16.821434020996097,22.2737083435059,-4.26453590393066,14.100589752197301,8.40553283691406,15.351837158203098
724,sub-0058,ses-04,run-04,pain,TPJ,277,cueH_stimL,-2.28366255760193,-13.2111129760742,-12.303862571716301,-7.731380462646481,-3.36919403076172,-18.3979339599609,-10.898938179016099,-18.8420505523682,-3.2605118751525897,8.483325958251951,-1.5599899291992199,4.50134325027466,-3.79867649078369,5.36456680297852,-6.10129261016846,5.6645803451538095,-16.7901477813721,4.08423805236816,-4.804710388183589,-12.957603454589801,-10.8030996322632,5.05688858032227,-1.79242134094238,0.608089447021484,-13.570131301879899,-5.79214096069336,-9.83604049682617,-6.603179931640621,-2.27871513366699,2.08456802368164,9.33220481872559,-0.58480167388916,3.0698022842407204,0.39262199401855497,0.23677444458007801,15.789285659789998,5.67459964752197,8.91649055480957,10.6939163208008,8.56803131103516,10.7869720458984,14.3860321044922
725,sub-0058,ses-04,run-04,pain,TPJ,277,cueL_stimL,0.8614261150360111,12.258425712585401,13.795839309692399,4.101463317871089,0.46710205078125,7.43704986572266,3.8281478881835898,-11.170654296875,3.58558559417725,-20.6526775360107,13.154486656189,-11.903312683105499,9.90582752227783,12.3712673187256,-3.2317087650299103,1.1262302398681598,-8.30167770385742,3.92519640922546,14.3994951248169,10.0783348083496,1.91943788528442,-6.46596622467041,3.82021713256836,10.9679431915283,18.9301643371582,2.3025493621826203,6.44533729553223,2.4985599517822297,16.2335529327393,16.5010452270508,33.972091674804695,39.2028579711914,26.4593124389648,31.6304779052734,25.5011253356934,21.824142456054698,19.8346672058105,18.1738586425781,9.52521896362305,-0.321502685546875,5.08890151977539,-8.29850196838379
726,sub-0058,ses-04,run-04,pain,TPJ,277,rating,-1.9113864898681598,-6.5708293914794895,-6.16528415679932,-11.980116844177198,-12.734454154968299,-11.304929733276401,-9.50127410888672,-10.834342956542999,-14.0051603317261,-9.38061428070068,-8.74363899230957,-7.462726593017581,-9.35053443908691,-3.7166099548339804,-3.22482299804688,-6.459880828857419,1.9073314666748,-4.869182109832759,2.15681481361389,-0.48048615455627397,3.3272395133972203,3.3409886360168497,1.0741491317749,-7.94713592529297,-0.661123275756836,-0.967211723327637,-0.346492290496826,-3.2417640686035196,-2.75356125831604,-4.50792121887207,-0.321221351623535,0.18454551696777302,0.0270481109619141,3.05489540100098,-1.11425304412842,-1.11610555648804,-1.1382646560668899,-4.33549499511719,1.3269400596618701,-0.145133227109909,-3.8390727043151895,-0.704842329025269
727,sub-0058,ses-04,run-04,pain,TPJ,277,cue,0.965490341186523,4.5603084564209,0.12061119079589801,-0.35963344573974604,0.8768692016601559,2.56580352783203,3.19077682495117,3.1642017364502,6.09599494934082,5.5642414093017605,3.8033332824707,10.666587829589801,7.31008529663086,11.1513986587524,8.22371673583984,11.309627532959,7.16636848449707,11.917102813720698,7.370563507080081,10.8250579833984,8.96637725830078,4.916648864746089,5.44374084472656,-3.13296127319336,3.08989334106445,5.58732032775879,-4.34493160247803,-5.73702144622803,2.28680419921875,-3.02851128578186,1.7462091445922898,-3.6149740219116198,0.8449020385742191,0.42376875877380393,2.5972347259521498,6.283893585205081,-1.74449956417084,1.51712989807129,-6.80967712402344,3.9340786933898904,-8.776209831237791,-1.31010818481445
728,sub-0058,ses-04,run-04,pain,TPJ,278,cueH_stimH,10.956390380859402,-0.756391525268555,3.0265731811523398,-0.23479080200195301,-12.544429779052699,7.27925109863281,3.9589812755584703,6.5039587020874,0.9724173545837399,7.225839138031009,6.79331398010254,8.63561630249023,9.97959232330322,3.99878025054932,8.6155834197998,-1.02681350708008,9.21945762634277,4.54349803924561,6.538907051086429,9.97119140625,13.197879791259801,18.3338661193848,10.8408622741699,23.6480865478516,20.933967590332,20.425373077392603,23.0790519714355,9.27340793609619,12.464118957519501,21.2120742797852,23.6750144958496,15.188823699951199,32.0117721557617,23.351360321044897,11.8715133666992,8.82038879394531,6.46469497680664,0.49210929870605497,1.78096675872803,-22.0056591033936,-6.711524486541751,-22.062110900878896
729,sub-0058,ses-04,run-04,pain,TPJ,278,cueL_stimH,1.2171602249145501,2.02218914031982,12.698483467102099,10.2693119049072,16.100238800048803,-0.16306209564208998,15.5752725601196,0.35623931884765603,10.342118263244599,9.17567157745361,16.684591293335,6.0216703414917,11.5017261505127,-5.724981307983401,9.42809772491455,16.8429489135742,4.93945121765137,4.64182662963867,16.384784698486303,16.4990844726562,9.099489212036131,-0.36828041076660206,3.1152400970458998,2.1213436126708998,11.1340618133545,23.2521953582764,31.189407348632802,23.834810256957997,7.92959213256836,-0.308253288269043,7.32218265533447,2.8081684112548797,-3.2816143035888703,-0.0374813079833984,6.15320014953613,7.57958221435547,-0.610416412353516,7.86200714111328,-7.83345031738281,-1.8323440551757801,-14.5159912109375,-7.3605442047119105
730,sub-0058,ses-04,run-04,pain,TPJ,278,cueH_stimM,10.8611297607422,11.4090328216553,13.611163139343299,5.3123197555542,14.5990753173828,10.1125812530518,11.7679710388184,4.87172222137451,3.53012156486511,20.0754241943359,22.6685352325439,16.0089550018311,23.0085773468018,8.5902624130249,7.57906436920166,8.580002784729,13.0811309814453,10.728063583374,2.92280006408691,12.7864093780518,1.5782918930053702,16.7912483215332,2.47901630401611,-0.0629081726074219,-13.8873634338379,-0.6397151947021479,25.820686340332,13.171106338501,21.3996086120605,20.0308933258057,18.875564575195302,9.99783992767334,16.2626361846924,-10.314451217651401,6.827753067016599,10.825662612915002,2.1671695709228502,13.388256072997999,18.4506759643555,18.7104644775391,2.39265060424805,1.8277511596679699
731,sub-0058,ses-04,run-04,pain,TPJ,278,cueL_stimM,-13.6938924789429,-12.0192003250122,-16.851318359375,-14.5855712890625,-9.27588844299316,-19.907341003418,-2.73101758956909,-14.1422271728516,-21.5369510650635,-28.491939544677702,-25.8178215026855,-30.035184860229503,-22.7210884094238,-17.2039527893066,-19.353439331054698,-5.98903656005859,-14.6035165786743,-4.12370300292969,-15.1472158432007,-10.408447265625,-21.716381072998,-21.2078495025635,-28.09690284729,-21.780969619751,-29.248514175415,-23.104455947876,-23.5199890136719,-12.6434764862061,-4.84247779846191,-2.2822036743164102,6.090753555297849,11.0204210281372,26.446651458740202,22.060972213745103,5.657771110534671,13.4026317596436,4.4619636535644505,16.4424114227295,3.99407196044922,28.3102378845215,-1.11573791503906,12.9359893798828
732,sub-0058,ses-04,run-04,pain,TPJ,278,cueH_stimL,5.618628978729251,-2.61442422866821,5.31800270080566,-2.68701076507568,-5.50565338134766,11.033079147338901,-11.320859909057601,-0.0610412359237671,4.41775131225586,9.627889633178711,7.79361724853516,13.9622650146484,4.87594413757324,15.6552829742432,8.63783359527588,4.92325973510742,4.3847341537475595,6.01565408706665,0.71070671081543,1.8376770019531203,6.09092807769775,-0.436965942382812,4.83837699890137,12.4455986022949,-4.5615348815917995,3.8573055267333998,-5.19919013977051,12.0178985595703,1.01592063903809,15.771324157714801,13.0851535797119,14.6440172195435,11.5032320022583,15.1007690429688,21.0540733337402,17.3475170135498,13.6373348236084,29.154603958129897,29.3836860656738,16.423999786377,31.1295013427734,17.513015747070302
733,sub-0058,ses-04,run-04,pain,TPJ,278,cueL_stimL,7.1134152412414595,6.53844213485718,5.71314811706543,12.9139251708984,8.01776123046875,3.1726036071777304,-4.176109313964839,-4.40625381469727,11.974787712097198,6.965228080749509,7.6256685256958,2.22528076171875,10.617299079895,12.735592842102099,9.78024768829346,6.008758544921879,1.24587345123291,13.6217222213745,4.92865657806396,12.6309013366699,10.5164756774902,6.34963130950928,17.5460243225098,10.149454116821301,20.3776226043701,16.8970432281494,24.7743110656738,22.3502922058105,26.690240859985398,20.9263763427734,18.64231300354,26.4257278442383,33.6324996948242,25.208415985107397,30.245231628418,19.825927734375,24.399974822998,12.6680965423584,13.7441654205322,8.5301570892334,13.455211639404302,0.0629310607910156
734,sub-0058,ses-04,run-04,pain,TPJ,278,rating,-4.2998189926147505,-7.37410545349121,-10.5123243331909,-12.7071523666382,-9.6951208114624,-9.56439590454102,-9.80957412719727,-6.3106369972229,-7.81473255157471,-3.57429647445679,-7.640813827514651,-9.352803230285641,-13.683389663696301,-8.52026748657227,-4.485382080078121,-5.844390869140621,0.215415954589844,-3.61678409576416,-2.96733164787292,-9.19620609283447,-1.67690587043762,-1.24993753433228,-4.592469215393071,-7.387821197509769,-8.59287643432617,-8.62863731384277,-12.4962062835693,-11.2764453887939,-12.094886779785199,-8.21052360534668,-8.20221519470215,-7.79709434509277,-10.1506757736206,-5.1856393814086905,-7.5140676498413095,-5.30937194824219,-7.93785762786865,-8.67812538146973,-9.50247478485107,-7.720218658447269,-7.55623531341553,-2.8227479457855202
735,sub-0058,ses-04,run-04,pain,TPJ,278,cue,-0.45397186279296897,3.32602500915527,-0.616527557373047,-0.400067329406738,-5.28787612915039,0.296976089477539,3.15046882629395,6.283916473388669,9.02866172790527,13.818992614746099,14.122992515564,18.0349044799805,10.054451942443801,11.4515390396118,6.2975902557373,12.194062232971199,11.2140426635742,15.179935455322301,13.2698707580566,11.7467193603516,13.207267761230499,9.24539184570312,11.181671142578098,7.9159431457519505,10.6300201416016,3.40482234954834,2.9766674041748,-2.50076675415039,0.403360366821289,-2.42121243476868,3.04936838150024,-3.1602811813354506,0.34373855590820296,3.53621244430542,-6.20300102233887,-0.00798797607421875,-10.3290882110596,-4.199360370635991,-6.49761629104614,0.9658527374267579,-8.4922046661377,-5.27005290985107
736,sub-0058,ses-04,run-04,pain,TPJ,279,cueH_stimH,25.216983795166,17.2583274841309,21.7171478271484,25.230285644531197,10.289083480835,25.852176666259798,28.5652542114258,20.3130893707275,10.850879669189501,9.84370231628418,1.49878787994385,9.78302383422852,8.666355133056639,11.981432914733901,4.77310037612915,0.56325626373291,5.5408000946044895,15.2676591873169,5.406621932983401,19.822496414184602,24.6411247253418,43.7934417724609,53.6386184692383,49.2224235534668,40.6759262084961,48.1644439697266,40.2475433349609,33.1408729553223,18.322788238525398,32.5601272583008,38.914680480956996,29.3945579528809,17.593082427978498,20.6552963256836,19.7130165100098,11.9222412109375,18.613018035888697,16.9946804046631,5.10193157196045,4.87252426147461,-5.71034812927246,-9.806009292602539
737,sub-0058,ses-04,run-04,pain,TPJ,279,cueL_stimH,-4.95266246795654,-1.11448860168457,-2.6330943107605003,-5.17989253997803,6.94344139099121,1.9211730957031203,3.65711307525635,2.22773361206055,3.1026163101196302,-3.83945369720459,8.16651344299316,7.719233512878421,1.57941913604736,3.92157936096191,0.38848304748535206,3.7131118774414102,2.3451557159423797,-1.8352851867675801,4.80850028991699,0.823297500610352,-1.51593589782715,0.0239810943603516,3.9336490631103502,9.46782493591309,20.5823574066162,21.2013378143311,20.0202960968018,11.947135925292999,-3.2457866668701203,-15.6244697570801,2.7457437515258802,-3.16329479217529,1.7599563598632801,-4.62292861938477,5.63602352142334,2.7852802276611297,10.685241699218802,2.8980751037597696,4.847686767578121,9.81990814208984,5.5072336196899405,1.1079139709472698
738,sub-0058,ses-04,run-04,pain,TPJ,279,cueH_stimM,7.29704141616821,2.81086802482605,6.43729209899902,3.3972282409668,-4.46074676513672,3.6893768310546897,1.1051063537597698,0.7676181793212891,6.03458213806152,4.5378246307373,11.8332262039185,18.4755458831787,4.38838291168213,-3.4251880645752,-9.60576343536377,-13.1272649765015,-5.94841814041138,-5.40027141571045,-4.961889266967769,-9.33113384246826,-6.79788684844971,5.14197063446045,-13.1424055099487,-15.1729469299316,-11.868079185485803,-12.3072853088379,-3.25245094299316,-5.8025417327880895,0.864501953125,-0.239290237426758,-6.49808311462402,0.9164218902587891,-0.346705436706543,-1.7271041870117199,3.88596725463867,3.3454570770263703,4.94849014282227,11.744834899902301,8.68451309204102,3.1810302734375,-5.61745452880859,-9.88498115539551
739,sub-0058,ses-04,run-04,pain,TPJ,279,cueL_stimM,-23.9576530456543,-22.7648010253906,-19.6707172393799,-16.4918193817139,-20.250280380249,-12.6424245834351,-15.410624504089402,-19.9011116027832,-13.327013969421401,-28.6906433105469,-21.847267150878896,-30.350139617919897,-27.2916622161865,-34.0166358947754,-27.1061363220215,-24.5531845092773,-19.0764007568359,-17.5450782775879,-25.0601425170898,-20.5447883605957,-27.8984718322754,-28.5712947845459,-31.5841121673584,-22.9735622406006,-21.6641139984131,-19.148733139038104,-14.473541259765598,-1.0487594604492199,5.950189590454099,4.13115692138672,2.17480087280273,7.79073619842529,22.5417137145996,12.584014892578098,17.4693908691406,22.9532794952393,18.3079395294189,26.747869491577102,32.550300598144496,28.1673889160156,32.700164794921896,23.8519134521484
740,sub-0058,ses-04,run-04,pain,TPJ,279,cueH_stimL,-14.948123931884801,-7.24768590927124,-14.216160774231,-26.411983489990202,-8.3310489654541,-12.253223419189501,-16.9696464538574,-13.973620414733901,-9.87308597564697,-24.3082160949707,-16.8893547058105,-11.370821952819801,-8.02339649200439,-2.2599906921386697,-9.34108066558838,-10.378272056579599,-8.99240207672119,-14.470054626464801,-24.9282302856445,-13.9945287704468,-21.1593322753906,-19.081699371337898,-13.455657958984402,-16.1219367980957,-14.9434375762939,-14.3019313812256,-16.6239337921143,-20.2882919311523,-13.0118312835693,-10.3146438598633,-12.540653228759801,-6.9400463104248,-9.81827354431152,-1.9334411621093797,-2.35116577148438,2.47195243835449,10.808589935302699,12.9497623443604,10.9888381958008,19.6084022521973,15.5821075439453,17.354415893554698
741,sub-0058,ses-04,run-04,pain,TPJ,279,cueL_stimL,9.998334884643551,15.3665084838867,11.9682960510254,10.756706237792999,1.3393630981445301,-7.1644172668457005,1.5874824523925801,-10.9514923095703,-18.2972106933594,-19.7988300323486,-16.175256729126,-18.1728591918945,-4.04358386993408,8.166660308837889,-8.391895294189451,-8.21046257019043,-10.609060287475598,-14.1833238601685,-7.96974086761475,-3.24412155151367,-4.95575475692749,-15.0154943466187,-6.03133773803711,-12.990704536438,-7.96470546722412,-1.52781677246094,-1.4793391227722201,-6.638793468475339,8.949563980102539,1.48126220703125,14.547610282897901,7.7185230255127,13.579532623291,17.7806015014648,20.167545318603498,12.5086669921875,12.542858123779302,7.65669441223145,17.628520965576197,2.4577217102050803,-2.81128692626953,-14.8773670196533
742,sub-0058,ses-04,run-04,pain,TPJ,279,rating,-0.9070034027099609,-5.92375898361206,-7.58975887298584,-8.40540885925293,-6.9316511154174805,-5.771282196044919,-7.56089067459106,-4.49971580505371,-6.71238088607788,-3.66265916824341,-6.254180908203121,-9.02428245544434,-12.185874938964801,-7.80352020263672,-8.10411071777344,-4.63391494750977,-2.32232284545898,-4.44540023803711,-0.626904368400574,-2.41078066825867,-3.21774697303772,-3.20080471038818,-4.07253980636597,-10.639343261718802,-10.6501598358154,-10.5828466415405,-13.1884231567383,-12.017049789428699,-11.704348564147901,-13.5637741088867,-10.1084671020508,-9.24644088745117,-5.772351264953611,-4.992627143859861,-1.7763738632202102,-5.03396224975586,-5.67208051681519,-2.64884090423584,-3.04289412498474,-4.43966054916382,-2.7647218704223597,-2.7942218780517596
743,sub-0058,ses-04,run-04,pain,TPJ,279,cue,0.731906890869141,3.46662330627441,-1.84779357910156,-2.2394638061523398,-2.76201248168945,-5.18309879302979,0.972368240356445,3.21208763122559,4.91137886047363,2.50554275512695,5.74702930450439,10.940436363220199,7.29642105102539,8.39681911468506,5.26563167572021,0.7280960083007809,10.4885292053223,13.9462127685547,6.20413970947266,12.0297241210938,6.026885986328121,8.67835998535156,7.500732421875,2.8769588470458998,1.8149299621581998,1.35320472717285,-0.093780517578125,-1.44095325469971,3.44424533843994,4.56845235824585,5.68969392776489,4.87649345397949,9.30380630493164,6.19997072219849,6.780914306640621,8.01547050476074,-1.33707511425018,1.2677755355834999,2.6216051578521697,2.83051204681396,-0.709690093994141,4.252838134765621
744,sub-0058,ses-04,run-04,pain,TPJ,280,cueH_stimH,26.8204154968262,24.097770690918,21.5693435668945,14.325094223022498,16.2131385803223,24.350133895874,23.8681640625,28.132017135620103,20.062328338623,25.2736968994141,35.602592468261705,24.630714416503896,27.1572113037109,22.057662963867198,16.7443161010742,18.8108825683594,22.3429355621338,17.2813453674316,24.136583328247102,26.2592468261719,26.7736434936523,35.696533203125,29.9199237823486,35.9465217590332,22.1887531280518,24.088195800781197,24.7548141479492,28.010290145874,28.7851867675781,38.62916946411129,40.773185729980504,27.568439483642603,25.656761169433604,31.3760261535645,22.404483795166,24.5738677978516,30.103389739990202,22.1382522583008,19.3868408203125,10.217384338378901,4.18359422683716,-5.27393054962158
745,sub-0058,ses-04,run-04,pain,TPJ,280,cueL_stimH,5.1409597396850595,0.36593055725097706,12.9796829223633,10.386270523071301,15.412149429321301,9.07761192321777,21.6011524200439,10.7813663482666,21.4628505706787,18.3761520385742,19.2261371612549,20.1586647033691,14.475492477417,3.67543983459473,11.0331058502197,1.44357872009277,4.57141876220703,-2.96834850311279,2.8814487457275404,-0.263418197631836,-1.9631252288818402,-9.55949974060059,-8.10686302185059,-8.85454368591309,-3.53616333007812,12.211072921752901,17.649234771728498,11.2840309143066,-4.234613418579101,-10.036112785339402,1.5604763031005902,2.85672283172607,-8.31875038146973,-3.55075645446777,-4.49920177459717,3.3388042449951203,6.69892692565918,5.191375732421879,-5.61959075927734,-1.83351135253906,-11.9261379241943,-11.704029083252001
746,sub-0058,ses-04,run-04,pain,TPJ,280,cueH_stimM,14.9468898773193,11.4444169998169,15.6012468338013,-3.3662490844726602,1.3663253784179699,-10.5468406677246,-3.98264694213867,-1.88902950286865,0.49406838417053206,18.0120239257812,8.83729267120361,14.3645114898682,14.978632926940902,10.4130706787109,6.15968322753906,6.94406604766846,17.0713768005371,5.44441413879395,12.7621402740479,3.1634731292724596,9.83734607696533,12.801708221435499,-1.5400290489196797,8.39372062683105,-15.8751134872437,-3.1421070098877,7.5408420562744105,-1.21825122833252,1.9173507690429699,0.6270999908447271,1.4792308807373,4.98197937011719,7.78078746795654,-11.1435718536377,-3.82394981384277,5.91987800598145,2.72852325439453,5.4760017395019505,14.5491371154785,10.1869964599609,-0.23231506347656197,1.52782821655273
747,sub-0058,ses-04,run-04,pain,TPJ,280,cueL_stimM,-26.531452178955103,-21.2304992675781,-16.1476249694824,-14.604347229003901,-22.936058044433604,-21.8717880249023,-19.3759498596191,-18.1668586730957,-21.1176719665527,-28.4192924499512,-15.7804594039917,-21.2467308044434,-16.763231277465803,-12.180693626403801,-17.142614364624,-13.381611824035598,-8.59678649902344,-9.5783634185791,-21.800720214843803,-18.544818878173803,-31.496410369873,-38.2057609558105,-38.3029289245605,-37.3590812683105,-42.0241203308105,-38.6789054870605,-32.704742431640604,-24.1320018768311,-12.3700733184814,-7.38862419128418,-0.17973899841308602,-0.852748870849609,23.387634277343803,21.202129364013697,20.170833587646502,21.681880950927702,17.0121746063232,30.963594436645497,18.046649932861303,36.001125335693395,23.982986450195302,17.5805969238281
748,sub-0058,ses-04,run-04,pain,TPJ,280,cueH_stimL,-8.75666046142578,-9.46964740753174,3.59469318389893,-3.78266000747681,-3.52868747711182,-12.4976720809937,-7.548955917358401,-9.29347324371338,-4.8171281814575195,2.41682147979736,8.17597103118896,5.661339282989499,3.5131349563598597,3.5001106262207,-2.25814986228943,8.65051937103271,-1.02058124542236,2.83293867111206,-3.06633567810059,-11.3846607208252,0.402072906494141,-1.84450721740723,-0.7741317749023441,-12.136065483093299,-13.048595428466802,-11.1271266937256,-23.3747501373291,-7.1302318572998,-14.1305713653564,-0.61103630065918,-2.74712181091309,-1.42611312866211,-2.1801176071166997,10.0733480453491,3.06457424163818,7.18505668640137,19.845689773559602,27.556701660156197,25.743715286254897,17.644573211669897,25.599929809570302,25.5980224609375
749,sub-0058,ses-04,run-04,pain,TPJ,280,cueL_stimL,9.5087833404541,13.8217678070068,9.75253963470459,12.638191223144501,9.46041107177734,14.8881187438965,5.3251953125,4.635765075683589,7.693903923034671,0.113722920417786,2.8912758827209504,-6.33759641647339,9.04617691040039,3.34929800033569,-5.21248579025269,-8.89963626861572,-9.69085693359375,-5.89729452133179,-5.840667724609379,-4.86350631713867,-8.83182334899902,-3.45313262939453,2.7439613342285196,3.00241327285767,22.1625328063965,3.14011192321777,6.718976020812991,12.280271530151401,19.250423431396502,15.9162845611572,28.9930114746094,37.1626968383789,32.0869369506836,33.920402526855504,30.599308013916,31.0034027099609,21.4111938476562,18.0303916931152,17.5910034179688,7.58529281616211,1.19289779663086,-5.6627483367919895
750,sub-0058,ses-04,run-04,pain,TPJ,280,rating,-1.09346961975098,-5.88050937652588,-5.754165172576901,-8.21623992919922,-9.6479434967041,-9.57777404785156,-10.611976623535199,-12.103290557861301,-8.757321357727049,-8.79354858398438,-8.58676815032959,-10.157706260681199,-10.718923568725598,-4.9480705261230495,-3.85800170898438,-0.790897369384766,2.9982318878173797,2.3591082096099902,4.24304246902466,1.1633489131927501,2.76405096054077,2.85940313339233,-3.49592113494873,-6.30480289459229,-9.08277606964111,-11.609737396240199,-16.855690002441403,-17.4094066619873,-16.7933788299561,-12.9389171600342,-13.335289955139197,-12.896740913391099,-14.100807189941401,-12.9585247039795,-13.235597610473599,-10.2400379180908,-11.8829078674316,-11.3979272842407,-10.1918725967407,-10.1573343276978,-7.54276943206787,-5.10650253295898
751,sub-0058,ses-04,run-04,pain,TPJ,280,cue,-3.7357769012451203,-3.1086139678955096,-5.87460899353027,-4.990897178649901,-6.119327545166019,-2.68478965759277,-0.6729736328125,0.434019088745117,4.6145133972167995,11.045206069946301,13.5468015670776,17.4283447265625,19.0223007202148,17.451396942138697,17.4082336425781,17.6856098175049,21.205430984497102,17.9307136535645,18.6406631469727,18.6537399291992,16.5227355957031,11.267326354980499,7.077938079833981,3.6747150421142596,2.26288223266602,-2.43521595001221,-8.870847702026369,-11.6074867248535,-3.5050010681152304,-8.52321434020996,-0.920029163360596,-7.2600193023681605,-5.96004772186279,-3.3203530311584504,-4.71996307373047,-4.31557083129883,-8.109067916870119,-6.06714630126953,-12.600043296814,-3.28839874267578,-10.2275609970093,-7.5026106834411594
752,sub-0058,ses-04,run-04,pain,TPJ,281,cueH_stimH,22.4391822814941,34.4616279602051,33.1150741577148,22.745174407959,17.7269973754883,29.795221328735398,39.7872734069824,26.679664611816396,26.985567092895497,33.5104789733887,23.3665962219238,30.958885192871104,17.4873466491699,28.7833461761475,34.3038101196289,30.6848030090332,34.2825126647949,32.4988861083984,10.9848690032959,18.4899501800537,35.4376373291016,39.5022010803223,18.442884445190398,38.3707695007324,51.2405319213867,34.5067329406738,39.908748626709,32.4530258178711,27.7083721160889,30.232955932617198,38.4952812194824,26.084098815918,36.3636474609375,38.0886459350586,29.916748046875,37.1489105224609,33.6452827453613,16.2344646453857,30.1385345458984,27.5285949707031,18.8079586029053,17.108715057373
753,sub-0058,ses-04,run-04,pain,TPJ,281,cueL_stimH,1.3636403083801298,5.16601848602295,-12.702371597289998,6.258911609649661,-8.68381595611572,9.76680850982666,21.8219947814941,6.24935340881348,1.3095912933349598,0.439483642578125,-4.1323738098144505,6.40187740325928,0.35121822357177696,14.6788234710693,-0.13891315460205098,-10.015708923339801,-5.17979621887207,-1.43669414520264,-1.34954643249512,-4.5255069732666,-12.584835052490199,-5.0259952545166,3.7330532073974596,-7.058223724365231,8.376476287841799,13.844137191772498,20.9168453216553,2.90831756591797,11.029163360595698,-8.58038330078125,-10.655648231506301,-4.78516578674316,2.63965129852295,4.400399208068849,7.65958213806152,8.09102439880371,13.516529083252001,4.09315490722656,8.77573394775391,4.46802139282227,1.0153284072876,9.84573078155518
754,sub-0058,ses-04,run-04,pain,TPJ,281,cueH_stimM,0.14474511146545402,-3.6777889728546103,-4.1539797782897905,7.96864414215088,-2.21173858642578,-5.959381103515621,-10.2807083129883,-2.754563331604,5.97648048400879,-1.93438625335693,20.2698574066162,27.6794929504395,10.322502136230499,-2.47598075866699,1.54678726196289,0.157763242721558,-0.777559041976929,4.7383737564086905,-17.4765663146973,1.87559747695923,2.34907150268555,-2.9593791961669904,-13.655242919921902,-20.5573959350586,-28.7844619750977,-14.103868484497099,6.19645500183105,-14.6024837493896,-3.4291000366210898,-4.03756999969482,-6.52066802978516,-2.1369829177856396,-6.2378025054931605,8.334353446960451,5.93665409088135,11.9527492523193,2.6306781768798797,21.95631980896,11.06787109375,4.17781066894531,-5.65326690673828,7.815765380859379
755,sub-0058,ses-04,run-04,pain,TPJ,281,cueL_stimM,-18.2170372009277,-10.888981819152802,-16.8834190368652,-17.030828475952102,-16.370418548584002,-20.7099914550781,-13.7050523757935,-5.88330173492432,-15.491102218627901,-17.8878192901611,-19.544256210327102,-15.746074676513699,-15.379875183105499,-15.370137214660598,-20.185173034668,-5.158276557922361,-12.5520305633545,-8.18668174743652,-5.97874641418457,-25.8005256652832,-23.245786666870103,-29.549846649169897,-26.242717742919897,-38.4744071960449,-35.55772018432621,-34.6686820983887,-33.9526519775391,-15.5611248016357,-14.4341297149658,2.7054653167724596,-1.2409877777099598,11.225887298584,13.1857652664185,17.4141731262207,18.0378532409668,35.4086151123047,23.584846496582,25.325023651123,34.276214599609396,37.5796966552734,26.423156738281197,20.042922973632802
756,sub-0058,ses-04,run-04,pain,TPJ,281,cueH_stimL,-19.5375022888184,-5.20738410949707,-1.3671953678131101,-16.930025100708,-17.936918258667,-16.3033657073975,-5.26234436035156,-5.95974969863892,-2.4517438411712598,-22.638912200927702,-9.67142391204834,-7.62403345108032,1.88882827758789,-13.4232273101807,-1.0571188926696802,-3.78679084777832,-4.773279190063481,-13.7507934570312,-11.0125036239624,-17.6541900634766,-22.696523666381804,-26.9103126525879,-21.235523223877,-27.7126350402832,-30.604429244995103,-22.349666595459,-21.2568511962891,-34.502716064453104,-21.642137527465803,-29.9074516296387,-8.41379356384277,-6.35400485992432,-6.43630409240723,-7.39750194549561,-10.3868227005005,0.280377388000488,4.07238626480103,-2.47909164428711,9.30980110168457,11.8474655151367,4.919586181640621,23.962478637695302
