,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
721,sub-0102,ses-04,run-04,pain,TPJ,277,cueL_stimH,17.0819845743406,-7.309582299349589,8.105575537095179,7.955664282117111,26.7379276251518,23.997037927115898,29.8982144688516,19.4790875076202,36.406483851652006,3.3620199706780602,-0.479240701362231,0.653306793763191,-12.564199967352199,-12.3534449005816,-16.4358093508943,-51.4343012375643,-69.51477617255611,-55.653389856281,-36.632546226125,-40.6321886716659,-37.1847798967041,-49.9200973341809,-86.976878832803,-97.3597657817565,-45.9546355978204,-36.68372573684329,11.484199444036902,18.5236923565088,28.932122921851697,26.738875493748697,40.4337988788806,18.853528896731397,0.405957889241149,4.987089133502169,-11.151006983025301,-23.994966587472895,-18.3357008020958,-31.389428019666802,-31.2887581221277,-36.9774179005618,-32.5691462579085,-23.242754700295702
722,sub-0102,ses-04,run-04,pain,TPJ,277,cueH_stimM,-24.9071529962895,-28.647714014340895,-21.3784335281893,-22.6479030005916,-5.19157402763117,6.17149782028225,4.27055423008136,7.63940733130383,-5.58368271248142,-22.4694817598456,-20.8257246583199,5.6652122694056795,-12.3554591179301,-3.69216796812451,-60.5668050257323,-6.348861127259259,-0.16986144159643699,12.4130199891204,-10.312010152702,-17.8094773070713,-43.204638416461,-41.399439451888206,-60.8509197765671,-50.9020866786203,-30.0097122936378,20.2454245846239,42.283977780711005,16.2933452570647,13.3434459254424,12.917075147281599,19.4731511528015,14.151565658101001,9.98798388195263,7.207276729442201,6.430151223427429,3.7210363363254797,22.2673405258994,10.818513981944802,18.034043108051602,15.3102602606203,12.839031369354801,15.4842267703705
723,sub-0102,ses-04,run-04,pain,TPJ,277,cueL_stimM,12.2086447327244,16.4283872712276,10.760855377353302,22.7121921388629,9.247288378829051,12.4960718892024,3.6983802103691805,10.048353833173,8.44051626809558,10.2916225085625,7.02598165548626,7.5097430319851695,28.336716102045198,13.287484470690599,-41.4791057381705,-31.3376075305581,-52.0316480337177,-81.1728513669382,-82.9557351317122,-95.00321863474501,-88.0710698263894,-73.4162827994508,-62.3190170035665,-39.9700603285238,-18.2655137897625,-27.4841693150538,21.4298580343327,26.1088532739023,15.445269559785599,5.62646601586321,-13.8599922645767,-16.6578788309528,-14.1588848857826,-9.4760338464065,-5.2799682962407894,-12.8404419079282,-3.0594519293437004,-3.74301910833815,-10.780441842200599,-7.97699726175766,-15.033535603711801,-10.2306498153546
724,sub-0102,ses-04,run-04,pain,TPJ,277,cueH_stimL,-17.2302834113639,-33.1494553425467,-15.5787789793974,-28.187553140264395,-33.0116265917793,-36.7105757798732,-36.348964384625,-23.775821861319,-15.410937596261599,-0.42510572298599497,-7.198591913453781,4.60889617347213,5.169497022746059,-5.242546153100941,-33.4974253952783,-22.521515339253696,-22.300462232932897,1.57220141629641,-18.3192436524472,-20.394584844207802,-20.1534654773945,-50.824750669735096,-40.60074125473721,-2.98809054462465,21.1797515821394,28.7175200768852,25.5564304076297,22.9349580257412,17.045221787703,22.025734490499897,23.705266770998996,22.5255982819283,12.0527694730208,17.9101631698426,14.808751317349401,7.4885497658593,16.8329008575755,1.46389817433166,7.0618713212969295,13.567173949877901,17.7519303065514,22.2097296839647
725,sub-0102,ses-04,run-04,pain,TPJ,277,cueL_stimL,4.63845485077501,9.21099928166615,-1.13729299511457,1.13764300008906,13.4851276543246,18.5514006554221,34.514343383090704,11.2790415428009,25.501706134932103,-2.5253627478554304,6.09134845217045,-17.9238492157433,-21.6838022449232,-39.986848625727504,-52.632810341845996,-44.5398530693888,-46.937951043747795,-53.1160681159177,-36.6319436134526,-59.4415166606202,-44.5013356557434,-53.8443834343771,-50.24282530554849,-25.4365556466233,-38.1440967831344,-36.4019040339365,-21.010919209182102,-7.38395337335058,9.34508830795356,13.728565004661,1.0169588958851101,10.659214447524,2.77637885533899,-10.8052632139273,-17.096477949714902,-14.2651289115722,0.0124156207435799,-15.256832382247099,-18.357082510309,-27.015439289272102,-7.17114027378497,-15.7639814414554
726,sub-0102,ses-04,run-04,pain,TPJ,277,rating,-3.8003382116313795,-2.33980932667907,4.23293633605523,10.7649407474227,10.102285975288,12.904842432157901,12.5262358194886,10.243759848405599,7.28830352629754,-7.494920175414291,-4.49397013304558,-8.731430363629691,-9.409031713515,-10.5716953113748,-14.444951011064301,-17.4220347964849,-19.577644753812603,-21.7888278889219,-24.642040194527397,-23.1806547880797,-20.5226656135085,-22.866237852610897,-19.5538914074795,-20.3748773064226,-28.3031802698913,-24.188727543719303,-24.2374755482337,-15.6508778288005,-24.6681741443823,-20.7824849803859,-20.962398706058103,-21.2720704022082,-15.426621331282199,-11.1117916890889,-13.9362903637023,-4.05294572980758,-5.28325980066872,-6.60533400583231,-10.1592143858754,-15.186713851123299,-10.4236732823694,-9.1365316212944
727,sub-0102,ses-04,run-04,pain,TPJ,277,cue,27.2568050240458,23.1262271158287,28.717044335286797,29.1260478211869,28.518227905517602,30.722583696476,30.254238067992397,22.4715784942798,23.993002227300302,21.070927736416603,13.0385995040325,9.07579265818862,15.12753791408,23.947010395640696,22.1748773542527,21.6530410543475,34.4994845847795,48.0862823144956,49.84331926726979,46.451984087941106,40.819335519850895,38.9852483088099,35.412822653564895,40.23351201040371,38.909030818219705,52.094954867874,58.298610994697896,58.1519053101079,61.8368901154764,70.821429767483,56.399104003042204,62.709514681505006,47.713882977953794,30.217740131030503,21.909242009042803,31.8718787384806,28.1609160994802,32.5259884296433,38.558277300227104,44.9382486079506,34.8365937771865,30.919164149904297
728,sub-0102,ses-04,run-04,pain,TPJ,278,cueH_stimH,-2.9915430986675,-3.07201767313472,6.5965217374378,13.930122190443099,27.346533180384803,10.3795712756794,14.9739764661861,9.03581332011634,19.460628111256103,3.31159649092816,8.14804268579892,-9.46184779579512,-8.840834958131161,-9.27923368944828,3.0797603378593,-8.66070005073737,18.5834154612951,28.5666927354917,20.4755642429784,9.339546424294179,17.210999050443498,24.3294968046519,26.1517064832666,24.3682706742697,28.038040303406202,25.1665932227291,62.154616486462096,51.15831319568561,47.515191770552505,40.5604480053495,22.1503659222455,15.1042677430705,-10.091938535754801,0.311276529237514,-1.6402393980764198,-12.810594100074,-16.5364249257503,-13.578222794235499,-19.165332115341602,-26.3564758457306,-29.355158210095,-35.5240173282976
729,sub-0102,ses-04,run-04,pain,TPJ,278,cueL_stimH,-6.00273728696694,5.3247424210622905,9.33278826592559,-0.648051162892308,2.04175104975967,4.66975174638026,15.550211821584,19.739143253302398,19.3497916485602,19.8211126883101,0.31299190346593203,16.2945488720984,16.3209187757965,39.299861820131795,-0.47711844177338103,4.04002083912881,8.28729689287427,0.178010692972355,-6.400998197517019,8.6100549607297,12.2312555610574,25.9081407973584,-11.2128862188549,57.8876482907792,24.2633678152031,33.8273581724944,51.28362118349651,50.601269623676394,57.4412902840205,48.6695691179054,54.9734730901167,41.51143890579021,30.880368060468395,20.1472260799658,12.316661007091598,-1.6471948033754,-15.6023756310286,-16.708857324952,-15.2195820756952,-29.3510139272016,-28.0107468662779,-30.5561050816361
730,sub-0102,ses-04,run-04,pain,TPJ,278,cueH_stimM,-40.16522906125321,-39.976394205296394,-56.4548045268387,-57.25511298658179,-48.969075729851596,-38.3005328854811,-35.3052278154432,-49.1159920327077,-43.1853714420084,-51.724586764626,-52.267700799105796,-38.5761067550211,-37.18425042015821,-18.0720240878565,-70.9099207655001,-0.21006645165049698,-28.8767276436589,-42.7362350887442,-16.7627794240222,-31.387832571707396,-24.123996351055197,-28.689900448435804,-38.9572728703958,-38.9260179448343,-32.5914818231255,-1.7653787595279,20.157941099567896,16.1289238870878,24.701866462596197,19.000875624913398,25.338017223021197,1.87048139781519,-16.3187289939598,-11.4665272744399,-16.532210922591698,-3.3014509330583706,-7.85092926692668,-17.4246385608308,-11.2136406767875,-12.566435080879,-12.1512006871363,-12.4486862327723
731,sub-0102,ses-04,run-04,pain,TPJ,278,cueL_stimM,26.782391680063,21.543675871887,23.646238228474804,18.1185885355345,15.4099531879917,15.6479200623455,7.736860164931261,3.6832292964706803,5.019051548793421,-1.5225132135013202,-2.4343247706100497,3.85643247454062,11.382793130072999,17.0717253993656,9.368304715531382,36.6652679249834,22.717410279671302,-27.028008945080398,-13.571012189986801,5.5051236072912,29.501506786586297,42.4039875449437,42.091203501441996,34.1217665972672,31.2179496483323,11.9344605924051,25.868913275222504,26.2079986637564,29.265296181425,32.144232676426604,5.416703803430481,6.51030154157179,-3.39186336511921,-0.39240107886070297,4.04047040381709,17.310725604788303,4.3237397712003895,-5.851202063895481,-9.61490538943166,-19.2814311014098,-21.449112423718,-29.450836647410302
732,sub-0102,ses-04,run-04,pain,TPJ,278,cueH_stimL,-38.3926172592436,-25.1677269772783,-38.5760563730555,-31.788974840096003,-39.8284961289277,-21.155212643364198,-20.3573799576162,-14.766956692193801,-11.002330416584499,1.43895734063075,7.623732030393269,17.598613846364803,8.73570908528965,3.71272053718552,10.9180998783125,2.55910470243911,25.3860967516373,42.6376921812493,20.1472349416437,40.329834583769,31.087233846126498,42.534063877133796,46.763113856173,45.814853859684,48.468328634212796,43.4802484928537,45.6525685807238,47.447620728892005,52.3909134148092,53.9757034010192,52.6605206736721,56.14312788822561,49.3882126809208,44.1629111173471,42.4248802364175,32.060216586672205,32.5770742055473,21.101212470837602,26.784515087467298,18.927561660512602,15.241863657437301,26.619172181992603
733,sub-0102,ses-04,run-04,pain,TPJ,278,cueL_stimL,14.060810728129699,17.0194888228243,15.468083273564401,25.876846723871303,39.5854007041591,26.7709621540141,30.6681099565044,19.975614040004498,16.756785474848698,2.53557530395838,1.8952388751895601,3.36155299279123,1.32630353678656,-8.25548218143635,-11.7644968116978,-14.4667286678109,-1.41928864975324,-5.57609683976096,2.45453440206179,8.343619642273769,6.44795012938764,-12.412251151538902,-10.621556649854599,-20.1012905459182,-18.0755065475043,-11.350011304619999,-5.9481384643957105,2.7405444775453196,24.597575862558998,30.6605714637021,26.1818105825698,28.1563356641817,26.9220149259266,23.7962031267028,28.058572333242502,17.2440217956752,9.36110188448632,-6.3625369091630395,-8.46762684135366,-7.59256518174497,-8.07246490325567,-5.688382079203559
734,sub-0102,ses-04,run-04,pain,TPJ,278,rating,-9.969453774318868,-14.7095735923263,-12.0397125832476,-12.737721356700002,-10.423100728231699,-12.031187821821499,-13.906918723152401,-13.5830377953487,-19.123377179617,-21.7066317353654,-31.062546661221102,-35.4945777021961,-39.5991080929459,-38.02874925022871,-42.1703964155968,-37.4350665822789,-43.2789578345461,-41.6159579554628,-48.3604465766201,-46.2213044274821,-49.1612464473073,-48.4092822846545,-50.9038732316633,-46.526540051354395,-55.435867831429604,-46.36322985392321,-49.913493074356296,-46.0396787866119,-46.6081262953298,-41.86227508365,-39.209229069959996,-35.9018681477681,-34.9611122840465,-28.096192763959603,-28.5939345265254,-24.1141699501014,-18.8956910943953,-17.5137530235146,-21.345178032817,-21.6030797943082,-16.9134664175176,-13.872393305729599
735,sub-0102,ses-04,run-04,pain,TPJ,278,cue,20.391242496445198,23.534523357707897,25.3117596644244,25.1970071760185,23.057689539215804,28.2955904161176,28.667657726330198,35.9453140212446,34.6383342186011,36.7211164017227,41.6089384387857,43.43103501885611,43.22367425066339,52.8876692951626,53.427455171515895,60.617320343505796,70.29025543183971,77.113916235047,75.6129645397543,78.1508286642722,74.5254909248342,71.6205681382853,68.918700987547,70.9405938508021,73.7372058847148,77.52587887254491,85.4187492530986,86.70130442440072,93.16268505023011,94.2369132281607,81.505364120482,85.74859152333491,74.3855188836508,75.88175930226359,63.11279237558821,56.8307642930291,59.2444537264834,48.76455833107671,58.733244209625205,54.4253755887585,50.658502316466105,34.3874857761532
736,sub-0102,ses-04,run-04,pain,TPJ,279,cueH_stimH,-18.9939631615927,-26.219960001292,25.878586713752302,23.6233914430741,48.3220467988815,49.6221610587836,51.5118331154286,37.0133185553082,30.4109987082197,7.88819102331107,6.17380158358253,-36.5145101813498,-32.9030712012895,-21.597671501381697,-24.353889129138498,-30.975868830222602,-3.58867666212672,-5.100108592042799,18.089442633532897,20.817458613383398,46.2734886731322,31.486159453552798,0.34053891031813505,11.1125779535287,-10.0394515879523,23.2218398834235,61.0277985453845,46.923012084148105,63.042266094786605,8.381505861685389,-17.502660599228,-46.8493228626836,-54.39358922673139,-51.8288491307529,-52.3248136420407,-60.3215000494523,-67.16529791792729,-55.29178024532471,-72.518594466475,-61.8865613418449,-69.03547617933289,-60.713414564875094
737,sub-0102,ses-04,run-04,pain,TPJ,279,cueL_stimH,-10.9364004435559,-6.8640239707428705,-13.500945982922499,-1.81182795020502,-5.761083451645969,18.923774305787802,5.79741892862918,7.444310727177861,18.6106943265546,19.4804885537036,3.27317037280423,-19.565686419552602,-25.181886348049698,-15.4675013819906,-31.200470352157,-41.9209801564205,-48.3276138164624,-46.5930345209175,-4.7707639309329,31.1708372744234,35.2756188759802,30.048408845806104,-44.217297442626894,-69.62799182823571,-52.6122404456103,-33.025012227358104,-4.7474641311061205,-7.12536034013112,12.104523779107002,-0.723675907333071,-1.30209197803728,-21.540905389636603,-12.4714295716045,-33.041415580773894,-43.59004694878121,-65.8790590071575,-59.3100535804545,-73.606323477581,-74.7404751976907,-91.12696794933778,-73.3127940375244,-79.052024872229
738,sub-0102,ses-04,run-04,pain,TPJ,279,cueH_stimM,19.1955293062109,-18.4068207379365,3.8168420982207,20.7410850757051,36.592284389713996,49.1032319259315,25.9835964358993,38.65190197991161,30.669255472903103,41.23913774597,16.397788734742697,36.2437278232317,31.0481920931507,46.2645387867838,19.8628475790718,40.75902018553771,36.954123619343,48.2069094350794,13.585969017676598,12.6368274278014,-5.391662730728,-21.7412855172539,-29.043083826827502,-42.8338312649828,-30.051607773220802,18.972214452385,69.6113823693621,29.7656088569768,33.275396525145695,18.0523859290908,24.011152350693003,33.4439736232205,20.2165804184586,21.157838290306,25.724318539958897,37.0042881850531,23.6761672777638,29.029022045596104,22.375093768285698,24.4517674237214,27.240514917233302,24.6742643951814
739,sub-0102,ses-04,run-04,pain,TPJ,279,cueL_stimM,44.228859227943204,66.9831680850278,65.13584645437079,54.2777780194682,50.273869041198594,40.4658111089733,33.2154477348157,33.5528677542973,15.386956614462399,17.4252774720063,24.2059735317635,20.510244077840603,25.0956004690652,24.6589144979584,-19.3931030729987,-16.0504052949208,-24.399745845840997,-19.875635357739398,38.254060645157296,-32.351195157835605,-42.0423713811364,-6.57612040948345,27.0890127708955,51.3278216526265,54.2925242158409,38.9261186362314,50.344186574164105,84.7632827425829,56.938367432197104,21.9029003075487,18.1405117207612,-4.915464133727321,8.11250412357313,12.566671685687098,1.90493395509076,23.5225685827148,4.7900947254895,14.4226897951748,0.41573261575194603,1.48324660022113,-2.40136399300637,-11.4089342149278
740,sub-0102,ses-04,run-04,pain,TPJ,279,cueH_stimL,-36.2296425290565,-33.752144397418,-53.610763070374006,-45.8154592075187,-61.9787815384408,-61.043683975666596,-38.498716016169205,-44.40994069352939,-15.4146603643419,-15.0208685076443,-10.744076431626699,-2.2761380187220697,19.305305174249398,2.2555010147775,-11.3969078528846,-31.431486728038802,-15.5166100236666,14.4532212893554,-37.8357596066501,14.772194470069302,-31.255238423975896,-20.2866615605043,-14.1984032300457,29.440193280651897,11.1803748806414,33.2288212519493,50.4606631340164,31.671888726880397,35.1279072046412,28.269217233658,32.2652167251157,30.119461944895896,40.595673551095,36.2813314315359,29.5556586986553,23.3188487730478,23.7754040019101,8.44410772440446,28.7253007030954,22.7605978374034,28.733728121090397,31.942425598807997
741,sub-0102,ses-04,run-04,pain,TPJ,279,cueL_stimL,-4.486461973163861,2.3075679741969197,5.578899779051651,2.26666398130121,1.6418469879110402,9.152143871856609,10.363248302523,5.88678741967577,0.548850273655063,-16.891213307093597,-11.7753585828371,-11.1387290268222,-17.7737792817318,-42.6734009628424,-43.4115915303086,-39.2603012657175,-18.8526898257929,-35.9012796957134,-15.7371970660253,-12.7791689583601,-0.276706048978693,-17.647976416360898,-2.80555161161287,13.053251284639302,-8.51642764508175,10.9906726594169,17.870193179698898,14.238112565193699,18.873831430139802,23.383750255654203,4.18048844666012,10.322855663556,-9.81396400993525,-20.206516104391998,-22.303758935907602,-18.264312845608497,-13.674534354846099,-24.416712540890398,-5.100642128503059,0.575152079668737,11.5792626876228,6.39721312159773
742,sub-0102,ses-04,run-04,pain,TPJ,279,rating,-14.561030984309301,-16.5042565798584,-7.348556180785531,-3.3426210443203503,2.34410735140165,-2.6357469674097,-0.8763038377477829,-11.180797980799598,-3.4371895017860497,-17.414433661341697,-23.648146502174697,-32.5956516336027,-35.0104549653676,-38.8112688731729,-44.5699769691035,-46.1245525186635,-55.4250586380269,-48.6354722110624,-56.7763438937099,-54.095091745934894,-57.031459736948904,-59.556413606993104,-62.3977446205919,-58.668048328689004,-60.987982168222295,-56.6627436919437,-59.2031298624309,-51.9880158161659,-52.1850932154702,-48.567746400390604,-42.8765555578243,-25.799365377677102,-24.222004047902196,-17.9763051151495,-22.235110758838,-17.904813983428102,-12.3675768676379,-6.86766064767717,-17.087653075648998,-30.7708361916179,-25.7098230560253,-10.0130021460239
743,sub-0102,ses-04,run-04,pain,TPJ,279,cue,37.4589549488617,34.93168381650911,43.637412329203904,34.981785998979,32.4912029424638,37.79414896829729,42.5934255451078,33.804817142645895,30.075566806415,19.520275055757303,26.5389680278584,33.1858356011528,36.5530825447521,38.4339641302386,53.1856378913999,48.0797482220812,66.0745039975313,81.802357577982,90.5649013194848,86.00016535078649,76.309243555061,62.336393577722596,66.8262078209175,64.8906456083441,66.7243823336979,70.13675655453589,78.35328639419141,83.141775592695,101.106531857495,107.58064875046699,101.682811588932,90.38086404554599,84.9628045094312,73.2290183106987,59.92743065390879,65.2508284170629,48.686481751058395,30.9269437383365,38.2550781174568,55.237306795002205,48.193668884923895,24.946387681259104
744,sub-0102,ses-04,run-04,pain,TPJ,280,cueH_stimH,5.8010041491593896,16.8222875254156,50.0118016670399,33.0790836569727,39.6438692022516,31.9114208037533,31.8454420126194,31.6840981834493,27.5524754592625,17.211753262120002,25.599418383775202,20.5453221333138,17.8806580111577,19.8326659085827,54.7267246415349,54.096200403110295,91.4172429076597,92.4592991476497,88.1636208984428,64.2934310166319,86.8485740371266,78.3594578415231,56.26837355339829,37.3502510737742,37.4558672837854,27.7904988139611,66.1483430518871,57.6024946675208,39.6535384797435,38.0926852320871,31.4121215248136,15.7602789791193,8.35385670372044,14.8389615502595,22.0219052720708,18.777872607540502,13.760999563430099,9.112227352433449,0.399961381869421,0.33541418539754997,-8.86877099475012,-11.978190902665801
745,sub-0102,ses-04,run-04,pain,TPJ,280,cueL_stimH,20.4606564921134,18.7234648332518,22.026050584415398,13.3395479331512,9.328725559543651,18.6550281432743,20.3698756984642,25.355653536217698,33.6548808132954,37.3571201518882,22.934923408355697,21.587663676249498,27.1010758519939,25.8063586675848,35.640379677947,57.60758822017671,79.0872321821733,85.04882592040191,55.273553799026004,78.6376211116326,96.77950113925249,90.75460142426179,54.959769145781,89.79084582842572,42.9376472377466,45.3542627647174,46.472771809712896,48.142246959968205,55.5851824133551,57.560599569139,53.76287733025539,42.5125323017177,44.0132352191047,36.9135013612469,33.1410018245913,14.109750674351801,22.1913873386262,15.770693435748699,10.6409873810789,4.04559203629299,4.58958321545823,3.2289982713701897
746,sub-0102,ses-04,run-04,pain,TPJ,280,cueH_stimM,-28.742307836872897,-14.8673008301136,-17.068630072251402,-29.0500588146374,-22.540474945620105,-24.889425259973503,-42.87309167371421,-32.7083579025113,-30.662487099696,-31.7292003543219,-50.752090185923,-31.746321446968498,-28.6084086085013,-16.4026680997997,-36.561736041033,-7.32204463776801,-30.405973567922697,-43.0726752693569,-23.789834547677497,-25.290452728003302,-21.0750727259284,-23.639819957730104,-35.2258796986367,-51.068402752408,-44.7212386910787,-25.420404545584603,-6.37950092444806,-12.5310950468015,8.267877242822669,7.8312306679438795,3.46316702015021,-7.83064137779343,-21.307796596926103,-10.7512139979532,-13.025270815961001,-6.9333595702088795,-9.376283066304481,-18.121688309011102,-17.0300297805956,-23.008393340577896,-22.527616435690998,-20.2566789931803
747,sub-0102,ses-04,run-04,pain,TPJ,280,cueL_stimM,-9.61688146255629,-13.322389239487801,-12.501556925001399,-15.2275842369871,-19.292303436898,-19.948907396045602,-29.1193702437851,-35.054403354683,-40.957048405876996,-43.6120162893238,-46.9828868710178,-43.21431271785,-34.1900412800342,0.0667847277015667,45.4899171846947,55.086496852997996,60.5695590167414,22.7359107028085,62.0896296912366,53.46294118870689,66.1585356879968,74.98137154512041,90.43042885461529,86.0849555951149,61.9920691997023,50.6243146231909,39.0738657955743,47.0570896294614,37.0528141872847,4.75960468120748,1.1921332318053102,-5.65319740527958,-11.2346935104378,-6.32678921407737,9.57645570330202,21.6284854629455,13.7451338617316,10.5089082201956,4.735198512774151,2.2408456742882903,0.940115315374854,-9.10305255750171
748,sub-0102,ses-04,run-04,pain,TPJ,280,cueH_stimL,-25.0273853727374,-22.5053310528792,-26.471825304509895,-31.0878071402356,-36.3711917902906,-30.218568983792,-25.5788904099222,-32.7069345130209,-24.3898897919369,-18.1700602080626,-16.9680225808806,-3.5033486621996803,6.3597958411710795,9.114296430673141,8.9057114122509,1.9931030459534198,9.590995323211631,23.6940830309652,-17.7838775383132,48.7456935682497,38.5804468131211,54.6680105313128,73.1165248449127,63.239880238549794,49.0836990808135,37.6641533015612,34.7584327343203,34.761122186419705,46.5187032187435,36.779635787991,43.1788894351153,51.1776262380527,43.279926108336404,45.041342291473505,40.9320330524747,33.873580256155,32.707416198067996,27.3297860758883,28.7141396128998,19.520797321291898,22.3988505838449,11.070201309214198
749,sub-0102,ses-04,run-04,pain,TPJ,280,cueL_stimL,7.32961175383959,-0.802824115485255,-1.5953322599561999,8.69508957356959,28.882356394145898,11.3369230065406,18.1267860816067,11.3610776443499,13.7294966673543,1.78676414674114,9.64722260836506,17.0247005248782,16.0007781694292,2.26228083697003,-1.58279713147549,-1.46445980884377,11.052997628924699,20.5947012027078,16.8353708047269,25.787734342952398,29.9307908563647,9.68289747019078,35.755514477153895,19.2389475554677,15.593374585994301,2.7693798454162697,-1.30302730734795,-0.11267392432342802,13.782189973682401,16.1860478725753,16.951597702769302,14.9356201679302,19.1961536160665,20.9588371946457,17.1673678283093,20.8378673602842,33.2236063738828,24.0888325843651,31.9368146533298,7.20808840880325,7.15679539693544,3.07195888041171
750,sub-0102,ses-04,run-04,pain,TPJ,280,rating,-6.175052834352179,-11.0813658974243,-5.79303523910808,-5.034617689872411,-5.5006456677305,-12.260008002528698,-10.9645778485589,-12.292126353999901,-15.7097968470558,-20.045669371359104,-22.5011205666751,-29.5494512230031,-28.7134194858003,-27.493961163901,-30.2176801936089,-29.6997957561138,-31.6874681060342,-34.1861554888573,-36.8298790136679,-32.742873527856304,-35.239401126185605,-36.1077342205493,-36.6975892659976,-33.0646409601543,-35.0081773255202,-33.5635880143166,-35.9162645711246,-34.3029735088528,-35.9165033810225,-27.432461517915698,-28.827247753865198,-25.2154777209464,-22.8642009204572,-24.0361685853789,-20.8613041981603,-16.2781148299738,-13.0092424367646,-7.61243676654469,-11.935826966909001,-14.162518587044401,-12.3654119537045,-7.80124679644148
751,sub-0102,ses-04,run-04,pain,TPJ,280,cue,10.3217567883448,11.202637141961699,12.3070249462391,13.3840475225405,13.2303210697157,18.8687280552191,20.734773599514398,21.163255012320498,20.926912055373197,19.9913293733139,25.3412971871732,26.0489840828937,32.324385346709995,34.2587729913165,38.922347886988895,45.94016287322471,52.26412866535439,61.410389537266504,58.178377086298,55.444323905218496,56.3051918497747,55.8051464373704,52.7718121644285,57.860712933059794,54.2716369458078,56.5122507864736,59.630450444502,67.7871799729311,69.8185074685104,73.2730980840254,69.7376889670248,68.5380171649812,71.2017835587614,60.40210727300221,61.5487570809898,52.8186923331641,46.673981433838904,32.918100210473696,45.890257998570696,51.976720438948604,47.1297761204586,28.8008040227473
752,sub-0102,ses-04,run-04,pain,TPJ,281,cueH_stimH,-43.2408649297962,-34.6455440986214,4.216273034774789,32.0048773519064,31.7555603645709,15.389741219485,28.6022205275497,17.5412620925739,13.431912268186199,3.80637137663363,-26.0238472561631,-47.736218502007,-48.4931439257434,-60.0877731369116,-38.533879969043795,-16.060677308545,-27.930893847600498,-55.353075990684204,-43.249466456380205,-40.5210011672185,-34.4209089654498,-43.890253306186196,-66.7088148705649,-66.9027511856227,-33.9477171644482,-17.1499405392558,9.91235072708979,32.2089187397845,7.0459024827108205,-29.681251410286198,-43.018078947958095,-51.0250255993456,-45.4093038455419,-34.0643581861747,-45.4962243162805,-53.078623925282095,-56.64704840143539,-41.7816948431266,-58.75372227744639,-56.961422104034796,-64.91908886900521,-61.8916752654346
753,sub-0102,ses-04,run-04,pain,TPJ,281,cueL_stimH,-6.279788554002139,-21.5208020967945,-24.309910716901697,-7.564091603684179,-5.31576334073958,-5.679520309391741,1.95020685327279,4.87578983022988,2.75310621041711,-11.691779068617699,-45.57076502862021,-34.5279584143841,-37.1253892484877,-38.1441025633222,-41.794154342095204,-61.4378676398381,-83.0369365912132,-38.2016134402685,-48.1338305446797,-24.041926675358802,-13.8602731748985,-26.5139920193993,-54.8184090365445,-79.3689095783872,-42.810370028052894,-45.520368505366,-13.5308294802507,5.780207690925361,12.6347338100879,13.3881487804262,6.711291196658981,-0.0981815701932476,-14.885910328809599,-26.505395854563698,-37.018543681513904,-51.4807187124257,-48.4977340796184,-57.0966350660711,-40.1078430669279,-52.25487465080871,-73.4226810510993,-54.986238680548894
754,sub-0102,ses-04,run-04,pain,TPJ,281,cueH_stimM,2.19242029435789,0.137918200041909,24.6738766858813,33.3094801395297,56.1042428258742,51.43534609395449,55.143887624212205,37.360803927364,33.8544313480006,35.75887246847579,25.8064827515373,49.6770955285448,20.5763812577618,16.373876069551,12.6458115620835,31.0060134232315,15.6150134082883,30.0129721169855,13.931060567365199,8.19256011148938,-12.606072084818,-44.06932890646271,-37.7775029170073,-22.8509288664842,-13.0090877025129,13.351911840458099,25.7274003776759,14.6509703402601,29.7121662968767,32.843636852748105,55.0556238746144,43.8123489003189,44.298883766623895,39.857544959136796,41.495009226647895,53.5681353734678,30.2156491247189,29.869835938494397,31.918419873575303,34.4989391268332,27.764732446135802,41.9521027137892
755,sub-0102,ses-04,run-04,pain,TPJ,281,cueL_stimM,34.101299523972806,37.9610669380111,37.48940471395,45.359462886634596,45.8623678586543,37.24247748671021,25.556657555608002,15.9939119443369,17.265244004627398,16.580208351247197,7.760738985080151,12.823354171960098,37.876583174688605,46.220956748393604,11.7685228358692,-3.36814747324168,-20.4239086575882,-58.191219377997506,-21.4186798881032,-47.16577102357739,-54.0427670922322,-8.405478358182139,1.7532960220466203,38.6364772435889,19.1265413847554,37.6579144157625,53.5394420688153,49.2907601821772,34.7234326191936,23.7586475241332,9.85208136386449,-19.9777895757401,-16.181117432027303,-11.8965829206612,-27.2776317319242,-7.90170199763671,-2.8304987888142596,1.23394065494142,-3.10582836442066,-10.136790548659,-15.363781853060699,-11.229643807688
