sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-04	pain	72 L_10d_ROI	0.2275474019830493	-0.05227733912270649	-0.0124519927189195	0.06734620244283528	-0.10726540416571731	-0.05527418502865483	0.09189739956710696	-0.05586873634948447	0.06362603592332776	0.013644153675800038	-0.02808496691400962	0.02246517966261569	0.3769759028123043	-0.4060267560378527	0.254429738139367	-0.10381971959978756	-0.13692560275187426	0.08732707355072354	-0.02379715857908716	-0.030546572498529143
sub-0058	ses-04	pain	73 L_8C_ROI	0.02070808023350007	0.03533489672830993	0.05645708563803327	-0.2946155867484332	-0.010882631837123163	-0.29588639814738366	0.2352135897859391	-0.1814683727110294	0.46135509507695377	0.029625878625949592	-0.22390351472222628	0.2569941123245326	0.2906875514738176	-0.5610696024970021	0.3840588063661653	-0.1458937167198222	-0.31046964297562063	0.28151816019386594	-0.1899260081184979	0.5864725713349375
sub-0058	ses-04	pain	74 L_44_ROI	0.31355526252922966	-0.4493487687769321	0.19590954055552545	-0.1549983013520281	0.05787487846082171	-0.14928894212147203	-0.04243420216489812	0.20371992217622423	0.19683516019647512	0.12935774726337923	0.03421857876327467	0.141490815226238	0.0352640909388182	-0.29173374143395775	0.28871753839805064	-0.05144809148705788	-0.24402427416794265	0.07967203295255836	0.08514045446178692	0.7000602661848372
sub-0058	ses-04	pain	75 L_45_ROI	0.314667181803841	-0.16082777014562763	-0.08651322544149391	-0.03169382637553958	-0.019241310184046293	-0.3484035982991287	0.25670076236324385	-0.3226933894613057	0.5976360533009702	0.0804224664547986	-0.07999312957826321	0.3139052736066154	0.3301258233378365	-0.5508883708011977	0.33478444844352206	-0.02762754049779161	-0.4126236842535155	0.23341196522825772	-0.20495502413829006	0.7447494567559515
sub-0058	ses-04	pain	76 L_47l_ROI	0.18285974273500927	-0.17904646462393534	0.08581812857163144	-0.32721698599244153	0.15421249503841822	-0.20557768670176846	0.19053799207988512	-0.17352314798101448	0.3726007814777283	-0.10688050327674666	0.21493768674719135	0.13222479878870275	0.31631996025145925	-0.5546219175085351	0.20190370207369865	-0.11287741728814595	-0.19621068869855385	0.12152298440029294	-0.10376130525338337	0.49152796363073153
sub-0058	ses-04	pain	77 L_a47r_ROI	0.04876903303883561	0.07030494648661029	-0.036587618123520814	-0.06815691954643566	0.07855404173864662	-0.2887141537726873	0.09153939050220314	-0.13001154942065138	0.22116495966559443	0.131655689579815	-0.13288979059679398	0.2781938216813118	0.10346364988922409	-0.4432529485390791	0.3018201782007985	0.11718416630154571	-0.45869577718362475	0.1570004676681837	0.09928889979374193	0.4439185093187853
sub-0058	ses-04	pain	78 L_6r_ROI	0.1857988094325067	-0.17033012483441387	-0.1084908025711023	-0.021761312790725275	0.05817258491260716	-0.20071404768491402	0.2069895231296328	-0.007638378511088733	0.331918531145131	0.24001842403737492	-0.016307579324923726	0.20127105283271157	0.13934028227195358	-0.5870779855168845	0.5618046431933312	-0.22307344488812733	0.0015900464201675537	0.23297630860188456	-0.2614199982181686	1.0480544878656572
sub-0058	ses-04	pain	79 L_IFJa_ROI	-0.014264035817482694	-0.07884784313577033	0.044151530808926344	-0.09852703114909091	-0.14171134520610748	-0.11200956978461757	0.03820415176881765	0.058173591789689026	0.5491233009225331	0.030529462067159042	-0.1476409805190862	0.08257613045052815	0.43765223235222916	-0.38074799458345787	0.09913149105421679	-0.17121283330452788	-0.09748821803306516	-0.06096718969490659	0.07922932517295805	0.586924536482963
sub-0058	ses-04	pain	80 L_IFJp_ROI	0.08629133314638433	0.06405533935571114	-0.09582389914626277	-0.363340068141244	0.11276134128132746	-0.15350321481464319	0.1557752577757767	0.05152501452584622	0.3016164965476423	0.15183063548290512	-0.22354061573537523	0.14910465806215803	0.5042413826531015	-0.4510014470058293	0.03443225044631119	-0.11545932971578357	0.026089021284200688	-0.053593593771216155	0.09939927415731127	0.29211144845437986
sub-0058	ses-04	pain	81 L_IFSp_ROI	-0.11648319576721033	-0.03571950437461518	0.17528068492874593	-0.10164755925063493	0.06740065638110423	-0.4336388687074	0.12680053943157316	-0.05703665528530526	0.32606567050073604	0.0907476594866971	0.05643354716320661	0.007362940738177283	0.3439829603940295	-0.38472762000495864	0.0988864839099369	0.10221270920942102	-0.5043206872767625	0.1616967434887077	-0.09606877379566896	0.7436630226552831
sub-0058	ses-04	pain	82 L_IFSa_ROI	-0.08910793491309586	0.091629841334218	0.025869506669555942	-0.2107071005665927	0.3088054250876835	-0.4823724747925415	0.39945553202810746	-0.45032013595125436	0.45757529639109323	-0.055905751782960686	0.06282489952109069	-0.03167555529974345	0.4467175739677047	-0.6954286259635586	0.29932945542149864	0.3164725272985794	-0.6580873647410596	0.44910587905950516	-0.41578907530392856	0.8577770143237188
sub-0058	ses-04	pain	83 L_p9-46v_ROI	-0.027101712581186838	0.03710589439528912	0.10177798970726674	-0.09361032201636733	0.12413105714199565	-0.4021218436188898	0.29761964375311656	-0.04503647826316192	0.08861372475652021	0.19925879586431752	-0.24074477102914696	0.1660908453754257	0.2625863437727272	-0.35380614707182323	0.09430990438940923	0.29353657379957077	-0.4529461732864568	0.22492813693502905	0.0706238987192376	0.4425146906894665
sub-0058	ses-04	pain	84 L_46_ROI	0.12121987204998874	0.14015544799692647	-0.05363294366931244	-0.1514206462825592	0.1472911253549799	-0.2296652969728181	0.18133708583591324	-0.1260020799567627	0.1795808182809636	0.0416613586107234	-0.15637102462440464	0.06115887692322495	0.2867199853215222	-0.49935083602937064	0.22071983316782415	0.08286383157009922	-0.36044750761608885	0.22752283561523998	-0.04719448720369992	0.31481911533891127
sub-0058	ses-04	pain	85 L_a9-46v_ROI	0.050590863384311166	0.0654294913507549	-0.01995832292693373	-0.24223647495063477	0.3203241295517857	-0.31437569031972135	-0.013083320119189987	0.17610675400422215	0.09165060019161754	0.023833226784395083	-0.0416669432934509	-0.0076211958795778375	0.43189278153454336	-0.7893758486416195	0.37925937311115393	0.2402911972591699	-0.55561113027344	0.14409972587187786	0.1944513506542079	0.49780858089030305
sub-0058	ses-04	pain	86 L_9-46d_ROI	0.10201346694119232	-0.011108163419881642	0.14224547633075246	-0.16653355968276415	0.16789490191552905	-0.23961696800335966	0.06591239173897526	-0.07387605333745349	0.08892965826855284	0.06994194998207455	-0.0959316819789873	-0.024410553901000873	0.24579947001715097	-0.44251487798590716	0.209328861143617	0.19859850310126506	-0.4595554575582151	0.11167066364882201	0.13733217452416532	0.1782536401965892
sub-0058	ses-04	pain	87 L_9a_ROI	0.0815354142310293	0.02449489608829789	0.11678200753703108	-0.24168048039627937	0.1583061801092875	-0.29805593254401647	0.12990792831697873	-0.19960100813384427	0.22983276098614702	0.004511342542194315	-0.19866204869335122	0.15759749354122043	0.29644040728960963	-0.5287784065603525	0.2541879329460688	0.0841523003985211	-0.2818902355369927	0.09806979973856038	-0.062385911069798385	0.2742687804966655
sub-0058	ses-04	pain	88 L_10v_ROI	0.00796771994974631	0.11190576851344006	-0.10295515893762697	-0.042568741469055614	0.10917767714689033	-0.2314736351692381	0.1729929333172338	-0.09864499857892936	0.07050642405367885	0.012872146624871853	-0.03697025005742117	0.02343615689943903	0.31086307460499013	-0.34641872820954484	0.14856926565896583	-0.0610468214893879	-0.1193612664127824	0.017314772041134224	0.024089875352266414	0.053757961188172596
sub-0058	ses-04	pain	89 L_a10p_ROI	-0.23770069359487095	0.35364106231990927	-0.25722298399290033	0.12305843677138546	0.15468856121046506	-0.40376682156294097	0.0847778187872483	-0.01831839987023727	0.18500127291367488	0.14781560671943006	-0.13381803980642837	-0.2634367580708045	0.6574398916805131	-0.9855798764273329	0.6421365562279941	-0.018178434736686615	-0.2830279168334305	-0.05891056702668439	0.03567353656517963	0.5729401996573795
sub-0058	ses-04	pain	90 L_10pp_ROI	-0.01808151641427565	0.028913202585535876	-0.02305347547498767	0.005369322994036779	0.03568218601414454	-0.07144471743381542	-0.013938939546713337	0.07343591811105488	-0.044926063210554285	0.04612155239054748	-0.08621973715526887	0.08480844008707505	-0.007820782358629276	-0.06886841393742592	0.02177712442699372	0.01695594799071371	-0.03416659566657831	-0.04812605612849483	0.0627919008755613	-0.009094041797178414
sub-0058	ses-04	pain	91 L_11l_ROI	0.15598059209922385	-0.034223509687014264	-0.07844274031544717	-0.006571093419719197	0.14434037716208184	-0.04304889163113121	-0.08213840653434823	-0.016609006051864616	0.19472368025734424	-0.004857960797404275	0.09111266193317812	0.145739108322537	-0.0680119159692487	-0.19908867730378763	0.09259764739764248	0.20767865258513635	-0.08714765983249347	0.08179374360790115	-0.2116181159714841	0.24073659344719647
sub-0058	ses-04	pain	92 L_13l_ROI	-0.021639025196991152	-0.020840581245501418	0.028518142314390572	-0.03499137974692749	0.07221928855430607	-0.01590915203114417	-0.009010062276373233	-0.0463319172121137	0.13758881659200078	-0.09949452164375559	0.21902956097789736	-0.14324515141257715	0.147446376600189	-0.15765534390118607	0.045044140808082674	0.13918445924821268	-0.10851927051485671	0.060594627114203894	-0.17543459571972406	0.14337105515395557
sub-0058	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-04	pain	94 L_47s_ROI	0.16523531987430654	0.16773797016778022	-0.37241565591560966	-0.08580041058358592	-0.004985932439887051	-0.05745740303118105	0.32373962309880866	-0.22957592692743078	0.4003332541182176	0.23744772309107792	-0.04901423888412615	0.16779503275630367	0.5701923745083136	-0.9059299552709367	0.5662997923958739	-0.3531848799117674	0.6325393077014689	-0.11145979373441392	-0.47050856638389643	0.8815400182535149
sub-0058	ses-04	pain	95 L_LIPd_ROI	-0.17066497742283465	-0.24144828807830476	0.30398432676548415	-0.1664174690627673	0.07741141904737102	-0.3028661245893575	0.2638334999451527	-0.04931308924475821	0.02257652694737641	-0.03633279930020655	-0.48313538150290675	0.38873613521603917	-0.13055895129392756	0.09786611757489488	-0.07738351123217603	-0.06446780794857473	-0.43610376503252385	0.29603618362639944	0.024552989736194415	-0.1243733669858672
sub-0058	ses-04	pain	96 L_6a_ROI	0.17836271785090352	0.13802504385152042	-0.47142922917171565	-0.012354204247922877	0.09678694434628464	-0.17319253804092255	0.18754983574836623	0.06370720834421113	-0.12932104498723418	0.1793842161343823	-0.24984262770923543	0.31830546689589323	0.05912112414308362	-0.6323376170156615	0.43868116322903744	-0.30082581257066554	-0.05472593253794868	0.005978660875790055	0.010001569142047244	0.09884422541870598
sub-0058	ses-04	pain	97 L_i6-8_ROI	0.08173330681249265	-0.04209444932092755	0.064142472281154	-0.12475180362214894	-0.07021212364580322	-0.11301661177619207	0.1745772351799223	0.08833700333476453	-0.18966648320390683	0.18374843759459783	-0.2859057303062462	0.1787589935351693	0.20477008190925736	-0.4769016060269185	0.2990416852242443	-0.07199674108902154	-0.2860041127197794	0.4374669999113584	-0.11758727709762655	-0.000996947381945711
sub-0058	ses-04	pain	98 L_s6-8_ROI	-0.007177951117108612	0.07786302621831803	0.06901875152035271	-0.3706586499335453	0.18959523122693528	-0.273374521457404	0.23100467225660604	0.2194749645417029	-0.1724235104730474	0.17096369511582404	-0.13320109215923756	-0.05643112220325215	0.3112790994941459	-0.46031962620698136	0.2414382998917877	0.013819477126822905	-0.3085780737717291	0.47970612414096203	-0.153834112146127	-0.010890579675493506
sub-0058	ses-04	pain	99 L_43_ROI	0.36474743243327495	-0.3154116414512443	0.20123908313579073	-0.22819675312765575	-0.18173940696746252	0.21916988351281363	-0.21140812157727665	0.19097382281667036	0.005633998201708195	0.4397044725132893	-0.3170881317352366	0.29297761388140675	0.11814334016712089	-0.1938535658164832	0.12307474315000703	-0.16037049337847362	0.053658844003876674	0.10392560238450149	-0.3449765444560111	0.9943746928486074
sub-0058	ses-04	pain	100 L_OP4_ROI	0.3084898210922312	-0.42008984447722525	0.08950935728934427	-0.12382135318530617	-0.0996151756457173	-0.27992716879719165	0.36310337438275353	-0.26324337841328377	0.45446629891847423	0.2579092518404787	-0.16709979625791116	0.01933354203557014	0.24396144510367002	-0.2797345226319198	0.13856308173680065	-0.08096196831662192	-0.2556000623764961	0.14495156383969934	-0.3300306875175111	0.8387856199324928
sub-0058	ses-04	pain	101 L_OP1_ROI	-0.08557650733865704	-0.011520794497700399	-0.21198844255530697	0.041036712800137834	-0.28960876194948504	-0.14451948804437587	0.45716256070286687	-0.7772929374580915	1.0523749102239293	-0.31227921558652416	-0.11820493601286786	-0.23574164363387856	0.43127050199705336	-0.28985688165137086	-0.09021325677779617	-0.0934014285091534	0.07249677967057502	-0.24412368496574632	-0.14773087591784292	0.9751221197108545
sub-0058	ses-04	pain	102 L_OP2-3_ROI	-0.014186358639953527	-0.0045023427159427126	0.04613852479397392	-0.5518754681541516	0.049212952269090636	-0.037340595667064366	0.04048678780129027	-0.22355464953350346	0.6222786719652633	0.2827118964490669	-0.3672824258625891	-0.2814883125257592	0.499004970457381	-0.14919306010827119	-0.02472161447703667	0.06643301172746734	-0.24114849808116293	-0.07072527327213356	-0.3964131705877758	1.1558798941084991
sub-0058	ses-04	pain	103 L_52_ROI	0.3954330459552868	-0.5159556775685513	-0.2027598432447481	0.24562053547360863	0.22645709300560288	-0.5168365825701566	-0.04154610943899126	0.03223517976278148	0.42841314077798975	0.36668323029119776	-0.28797499591723474	0.1969083700851208	-0.09046407471960383	-0.27494117066297064	0.4434465277705268	-0.48033801955485456	0.3274652046430597	-0.42686264075429237	-0.1992906304478404	0.8876262870625179
sub-0058	ses-04	pain	104 L_RI_ROI	-0.12172113407333729	-0.12760961391485395	0.15365785380109995	-0.241598016780024	0.3819163610992985	-0.7643750117155459	0.5596026255294512	-0.2291539616244802	0.5205838598069293	-0.11731840227756074	-0.07778732201487058	-0.34361215718770205	0.36288205442756444	-0.1900522942226699	0.2234348627800191	-0.21589172723028113	-0.23032332307597597	-0.07564975495842476	-0.2557253744087072	0.7881305865577641
sub-0058	ses-04	pain	105 L_PFcm_ROI	-0.0093391734117255	0.005617160256183789	-0.06334345347100499	0.06374462902072461	-0.07849346775110937	-0.3327199747897118	0.3467447718069487	-0.6463655903301749	0.828926788168169	-0.2003408291592245	-0.00043436778243222243	-0.31108193947406415	0.15458676540125765	-0.07287054399275318	0.10396219105602156	-0.06993936723010666	-0.19664188547731737	-0.07411484378309184	-0.38416311335376135	0.8518963260337623
sub-0058	ses-04	pain	106 L_PoI2_ROI	0.4295655534100853	-0.7264001926716122	0.26931561074361876	0.12868646238984371	0.12497753797104032	-0.24639303682617733	0.12564261414353178	-0.2128629387737749	0.6172564843885645	-0.11099713667109533	-0.0927606805198759	0.27735271107278936	-0.1223894513967148	-0.27557337015236366	0.522418836965193	-0.12956901143087107	-0.133903235016212	-0.03594163639074327	-0.07735121652416194	0.9218208432393149
sub-0058	ses-04	pain	107 L_TA2_ROI	-0.022777689111594137	-0.12260832109543258	0.2678276766217238	-0.27084216508013315	0.4047561421451979	-0.44358529964890303	0.526419552798808	-0.4665581764134308	0.44620002125175906	0.0627428260681268	-0.19334121566449386	-0.19720971132010776	-0.03891085447317942	-0.018734740689134454	0.15733717298133704	-0.14333874765778984	-0.005828858442042298	0.10775446934273045	-0.26842887141766336	0.7012544400776186
sub-0058	ses-04	pain	108 L_FOP4_ROI	0.4981207125914354	-0.5673524066987818	0.3838087042917796	-0.46879298418124876	0.12659571550304358	-0.10046837073356203	0.026985414958557195	0.11264080164980168	0.11864891539855872	0.08392092679931909	-0.1469024365757078	0.25285191904557464	-0.25128749981994225	-0.005431860350527002	0.23824970608041376	-0.5158408420795657	0.3174057834820786	-0.16538708743179611	0.07089914311924975	0.7067218194537619
sub-0058	ses-04	pain	109 L_MI_ROI	0.49570260967376073	-0.6097769704795017	0.20584658610788514	-0.055226483646475304	-0.0338520140091269	-0.1743598884547376	0.12157096853158203	0.1804237983231302	0.1711669478773768	-0.1570259799859052	0.06014121603484316	0.2991874929994668	-0.30978837303282064	-0.20356284872746883	0.5185110631055366	-0.43102688866896155	0.19671448220823212	-0.2064223474380575	0.3118704207388234	0.4641363403691534
sub-0058	ses-04	pain	110 L_Pir_ROI	0.011392627125912203	-0.5753988673596436	0.9841182016754199	-0.8979606686531836	1.3727552338912987	-1.0637544830293542	0.7115977334554362	0.03469425393261754	-0.6943240058354566	-0.3243901347375771	0.7327267232618497	-0.6747233603754821	-0.030587454215084495	0.28345605242233063	0.0030281007908764183	0.8132933424485121	-0.355014805286094	0.29871720795137385	-0.1043061040339014	0.25004524548438195
sub-0058	ses-04	pain	111 L_AVI_ROI	0.10669935214386167	0.07669657761376406	0.012329565820452684	-0.25054718084519123	0.2916263682199456	-0.1466744585214208	-0.15237202588581	0.2575970383840478	0.48508334746457743	0.21658467682165022	0.09611881323807618	-0.06347072316115981	0.5722105387695018	-0.43388512119467887	0.23340400040808482	0.1007801739399894	-0.30646266304442404	-0.21905639812428984	0.08585505941502825	1.111176966275569
sub-0058	ses-04	pain	112 L_AAIC_ROI	0.35891344424569926	-0.5560157681050754	0.6200319945382632	-0.6986538442581351	0.7824082367473519	-0.3890583085099426	0.016224882120779306	-0.03511861145688758	0.2958624236757677	-0.7375469933006195	0.679524136322906	-0.20044571199379407	0.06056681547605487	-0.07342698736009633	0.30831667963060755	-0.02914900519373359	0.5980042697842878	-0.3327729398961225	-0.12947401593000818	0.4194229934410563
sub-0058	ses-04	pain	113 L_FOP1_ROI	0.14509620220218464	-0.1426857068544072	-0.0021341028849680057	-0.2243842667773024	-0.2066721843360585	0.41434382298426514	-0.07189744219636486	0.24066599771388986	-0.013672769471526281	0.3695077974286547	-0.587220619025135	0.4286799242305879	-0.15958736518150626	-0.45499774729105397	0.2840250044954445	-0.10220670237945623	0.23274149065367045	-0.048920619162802874	0.14307751529598842	0.680544501801476
sub-0058	ses-04	pain	114 L_FOP3_ROI	0.3347130723176513	-0.5080452001076723	0.3075915396185702	0.06825787417396434	0.007782879820166329	-0.3883002784870441	0.5299202621712895	-0.35169393113567987	0.2936934070590157	0.0877915672665594	-0.09852099837465514	-0.3831650582398726	0.2622465994901021	0.18578561852435999	-0.0982335741147824	0.052345227757526716	-0.2105728674947592	0.10911052491612762	-0.16169397906590643	0.7705358594080262
sub-0058	ses-04	pain	115 L_FOP2_ROI	0.45514452776040515	-0.5729920425584134	0.3546276125275141	-0.38116942634247236	0.10139949602777623	-0.054284035172949566	0.11151036655916996	0.23206767705749057	-0.01958555354748968	0.17345031229794627	-0.13045809145031914	0.0935420160292239	0.16730502409777315	-0.49753042170228506	0.6776942096729066	-0.2715110414047192	-0.13681720267369607	0.007909712953782492	-0.2019227911823518	0.9054632127913151
sub-0058	ses-04	pain	116 L_PFt_ROI	0.028429793501621545	-0.08184546342395614	-0.09724971652635478	0.11545338375018831	-0.13402429257828014	0.019323293284194826	-0.03345158988122004	0.24381996014268079	0.10905539338148304	-0.1463020022951543	0.035604953924232345	0.1731627349889452	-0.12710624195344347	-0.19748303723076865	0.2524000767285156	-0.3273875532620737	0.1407736746031463	-0.06552143004873616	0.15882609305153064	0.0654688362750386
sub-0058	ses-04	pain	117 L_AIP_ROI	-0.21305352189246946	0.18461075865779322	-0.2836527581328844	0.3958318307410144	-0.2794560170736848	0.05670918137301924	0.1730471826336045	0.11594292399313219	-0.1538722961889975	0.026339348696366147	-0.20379672020998552	0.02215449095392408	0.08087765191675954	-0.16217941553207207	0.25533858394254777	-0.20596102594676888	-0.0360174224210875	0.13115182073091708	0.02139264672219996	-0.19885868272144844
sub-0058	ses-04	pain	118 L_EC_ROI	0.3975264163848109	0.2822310219119931	-0.8195803055826291	0.5019583891732085	-0.45670779366381853	0.5419915130856947	-1.0548093872897395	0.9145046845100433	-0.11911491257315776	0.30204475423937316	0.08218626624348763	0.024277217456783618	0.30608125653840346	-0.9603072388672937	0.45282118492934714	0.13449452650765417	-0.5051051235577099	-0.028526235524717482	0.522556135745557	0.04958213280156829
sub-0058	ses-04	pain	119 L_PreS_ROI	0.37376273655388914	-0.3639240924001385	-0.27881674163145553	0.334877749993183	0.10867019622250303	-0.2446454042533585	0.027872130978038857	-0.09468947516385681	0.40074509534084135	0.022910641157155135	-0.08131928444834237	-0.24488538747654193	0.3701567708989773	-0.8569269509973232	0.9789400086137179	-0.40750048792671295	-0.27443727037937937	-0.19564745422305863	-0.13555243492254732	0.81658088804591
sub-0058	ses-04	pain	120 L_H_ROI	0.6202074020489866	-0.4115073569166579	-0.1261495764312976	0.15444154228622184	-0.1965665584053493	0.44231795787855527	-0.6508417310321606	0.33333642831202	-0.016548819454346227	0.21169791261431425	-0.038626612404723384	0.28281131228951384	-0.46713552245636875	-0.0682411320150706	0.4335099265778894	-0.18872287512040123	-0.008163052607546666	-0.47410318295264237	0.16243656497830905	0.42566938076415534
sub-0058	ses-04	pain	121 L_ProS_ROI	0.11105628348071457	-0.29646203153180417	0.35213447102785306	-0.6446550964603163	0.719010835326903	-0.4895195341388823	0.14977010134106328	-0.6733987001592932	0.8380317546553933	0.05678528850532737	-0.21696119053548021	0.05329020700224239	0.1483768222923498	-0.20205047174983856	-0.05785031949442528	0.2666744916984024	-0.6526092139759617	0.002890340605280601	-0.7073273217850555	1.3124230875955372
sub-0058	ses-04	pain	122 L_PeEc_ROI	0.22224458995854024	-0.23760135550599631	0.13634906608045178	-0.11945588439013728	0.19443204246506868	-0.06453713895907617	-0.08157029603659031	0.06603465920054796	0.12997656964066248	-0.029120156302628618	0.04777534001948403	0.045904604302101734	-0.19327864346296408	-0.06786025395835013	0.06299115122675608	0.21250501488912907	-0.09616581220528239	0.02563086708090099	-0.045983610014700034	0.23286545332610487
sub-0058	ses-04	pain	123 L_STGa_ROI	0.00418442101728906	0.03280978264606508	-0.07542945747501852	0.2189287980334161	-0.035439593336360105	-0.4125013700188858	0.41088773546061685	-0.18772047282799584	0.19223837004389646	0.16838127530733984	-0.3578404598118266	0.21746187120756819	-0.09719248768535682	-0.13897348845923585	0.14169930616854146	-0.14856869715614532	-0.17723375347243414	0.27034418245217245	-0.16075468904205234	0.4165725380166697
sub-0058	ses-04	pain	124 L_PBelt_ROI	0.05605849958238997	-0.14608642778815276	0.24437396053026225	-0.24105567083729929	0.029572436958599443	-0.2200017000665834	0.17390348251217677	-0.16220022581146273	0.47125909582001047	0.10129387784258827	-0.21226171392939613	-0.07106195221892898	0.23038219542050922	-0.19910435998706083	0.10279166483372632	-0.10574505814664117	-0.19506384692793746	-0.0721336002184016	0.09217371796808875	0.4687713594187047
sub-0058	ses-04	pain	125 L_A5_ROI	0.024558888471579648	0.013873454386817429	0.22897218789971896	-0.38935395613273366	0.29543383352592556	-0.34078160567700755	0.23804562459236414	-0.1505058269279695	0.07824854444154773	0.19467771660555866	-0.16196738293384863	0.027681975910019276	0.21271247831798995	-0.24719675122575424	0.18327629608305332	-0.004790458547443697	-0.2311300485470912	0.09012945645905567	-0.2538968216669422	0.46745660209705225
sub-0058	ses-04	pain	126 L_PHA1_ROI	0.3916293768634215	-0.24524347266697816	-0.1473155049323971	0.21548561933315574	-0.379361100167543	0.21794458685234766	-0.3977697283835172	0.41275378309127936	-0.08796957128105208	0.34025695705016096	-0.16560612943825068	-0.013493552826929803	0.12108281110217975	-0.26044200639227105	0.4591772303813878	-0.9574515665208304	0.8010898040638028	-0.8119582167605569	0.39959459137395476	0.38639359484542585
sub-0058	ses-04	pain	127 L_PHA3_ROI	0.240541857249819	-0.15557594633521396	0.003162515698168161	-0.22316551397337667	0.4871928248494219	-0.24203601363807922	-0.2766168632024075	0.3524993471561625	0.061591964905800343	-0.07654336027668794	-0.13605361249146572	0.2953612229994532	-0.14364345540410076	-0.28060102232781337	-0.185450588403442	0.3813368176942215	-0.28408877638964697	-0.15504573607306502	-0.02145707066178949	0.38803152166862104
sub-0058	ses-04	pain	128 L_STSda_ROI	-0.1497272723255235	0.2703440568697782	-0.16061415566577808	-0.007403699554031444	0.11601954788081893	-0.15931459936948247	0.0005183133121416503	0.0270661509287154	0.04860519118486602	0.14903949652615456	-0.13884843202599226	-0.04557319586164602	0.2858084073630291	-0.3371932663870121	0.15411834250730078	-0.03489068956093031	-0.23817192833677372	-0.029508427019489813	0.029340444678457606	0.25240501436938084
sub-0058	ses-04	pain	129 L_STSdp_ROI	0.2589484700976737	-0.22722308977702743	-0.0689154391398196	-0.20840175460349833	0.037603567591331835	0.3403117666132535	-0.2559717183496685	-0.23225088200395586	0.3254153093774313	0.09113494032587674	0.002687177766207292	0.05102018415463702	0.12521016006826996	-0.3767466976024692	0.06429110378341424	-0.08428386127225915	0.18666147395919885	-0.3974645531485401	-0.06156841867872769	0.45575704142004736
sub-0058	ses-04	pain	130 L_STSvp_ROI	0.08029727663415978	-0.039475530288471464	0.15506407028789032	-0.41413750657012494	0.1378647263614976	0.022008513108975846	-0.0006059887334678625	-0.1807577884852911	0.2345013743170978	0.02337463386064082	0.15318657877707842	-0.16253139987072224	0.3835361193206848	-0.4479870265134323	0.3520897853291782	-0.188288498535829	0.08955771119805855	-0.18653237631675218	-0.049114558856192814	0.20335297843916758
sub-0058	ses-04	pain	131 L_TGd_ROI	0.2829480549174881	-0.402781383034331	0.22918464360259688	-0.1737314965250974	0.08689269890462935	-0.009110606350931352	0.08321257856196887	-0.03799392394245062	-0.13595980505284327	0.1714488294448356	-0.09514671375869534	0.23924575311116353	-0.14571183282523312	-0.18903416194825653	0.17406114661394956	-0.03624691780446719	-0.04748002697394944	0.1090210547269137	0.05556571643919405	0.08600674928328497
sub-0058	ses-04	pain	132 L_TE1a_ROI	0.09552050335458953	0.03512245946518576	0.14958647256892277	-0.23767227146377176	0.1261794243063872	-0.24630944735461116	0.16691587646147948	-0.18885243787446396	0.12999369540428013	-0.0348811512496788	-0.10632324877542071	0.15306458315446841	0.07743076946454755	-0.028364652640788808	-0.002356493830571896	0.14483315783156367	-0.41940868846834084	0.2028646543522536	0.0635170064418203	0.02267216050454902
sub-0058	ses-04	pain	133 L_TE1p_ROI	-0.09646455734952644	0.24365755393357766	-0.11464802340771789	-0.0870988667808348	-0.003931897052666392	-0.1567750181391058	0.1892042309544074	-0.3846026772433523	0.2617021704485759	0.014916652103864298	-0.061629617266188624	-0.1415287997928757	0.4513642505048363	-0.4556201465980715	0.29005572112537437	-0.05725021467590344	-0.0954076689213184	0.16131640305638623	-0.2889131453545896	0.28808220459403405
sub-0058	ses-04	pain	134 L_TE2a_ROI	0.0637246790753858	-0.0616561759243637	0.04560473284578933	-0.02297204555653982	0.03166500288883917	-0.14499714514041762	0.1367684705738971	-0.12054486195898602	0.049199521121163645	-0.03326233970345429	0.053072766405522005	0.02436219716333202	0.007544551879912867	-0.05163577244334043	-0.008670190968168139	0.0425686172627578	-0.08054452963257863	0.047757113724136296	-0.026617750883346763	0.057915655095770714
sub-0058	ses-04	pain	135 L_TF_ROI	0.22475673529527024	-0.06715617398042006	0.08511867682605329	-0.31934378145367914	0.20786684732561364	-0.10319700991204409	-0.06711746653435315	0.07849267431055425	-0.0256063958624095	-0.09688682215154809	-0.013524380731409555	0.4196088598748461	-0.047482149128406106	-0.2771560148512993	0.1160896053079542	-0.043362984660839585	-0.15045277031742704	-0.009870623409849828	0.14654281134675143	0.07112079838683218
