sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-04	pain	69 L_9m_ROI	0.9254548928251218	-0.6905814978492495	0.22918185231866708	0.22686513438784334	-0.4277816675973693	0.16776400559773863	0.5151845121524717	-0.5646787192849853	0.1836285477879996	0.16954156928188155	-0.02898258336167444	0.6457234965237578	-0.38448152158810034	-0.15092406483758414	0.1867960728962703	-0.414060422946227	0.4480960645438677	0.041006921209175345	-0.5876619500575521	0.9553732004611345
sub-0058	ses-04	pain	70 L_8BL_ROI	0.68452781059346	-0.3742399821162185	0.2932553519776835	-0.1772340179167543	-0.23178268292242377	-0.1607767817518002	0.3726092812099622	0.021968202465602552	-0.04985069527992943	0.16960367833805795	0.43656457195412646	0.0007823451330779899	0.5527234487483951	-0.5530541797699975	-0.037541279299578664	-0.038695269732354425	0.2613570972032803	-0.18327221758245055	-0.1484231215008307	0.6872875722626093
sub-0058	ses-04	pain	71 L_9p_ROI	0.48479655442041214	-0.04559895815962122	-0.008242634564497447	0.062244401342206664	-0.3649807984971534	-0.17588899261535457	0.28830314758584064	0.14073974377094092	-0.2404345571241495	0.22058051082479896	0.2862403207428444	-0.033142630326794494	0.640700372631015	-0.4643353852582216	-0.15416735818807084	0.13397508930000251	0.05554961414528746	-0.2217763593653548	0.011328217789048677	0.361554040595996
sub-0058	ses-04	pain	72 L_10d_ROI	-0.06817651414235625	-0.29055325473818183	0.41829932637755346	0.31773649307426544	-0.21334543162165204	0.10682328685915637	0.22297921602783008	-0.43974314753898325	0.24696854877408764	0.4602830384888365	-0.6664186536457023	0.6157345443493857	-0.4905805784772362	0.9800557674270856	0.11596453747386325	-0.4196496757280704	0.4708160645012152	0.19043328891538075	-0.5946008904953891	0.9131162596748754
sub-0058	ses-04	pain	73 L_8C_ROI	0.8160432058928566	-0.30464293692557	0.0007331432458436119	0.11319761955052808	-0.6038033435452921	0.03623565854931284	0.39742084776632597	-0.22644013731846924	0.0054336531987727145	0.005551865110037617	0.5662418884012821	-0.026530477978662922	0.505872990915566	-0.44395323170838136	0.010754596683463756	-0.35627778255427867	0.6156328160898318	-0.2237790107921264	-0.17949006272980045	0.518256000336408
sub-0058	ses-04	pain	74 L_44_ROI	0.5229164731936081	-0.15384834812552756	0.039586813001768986	0.0528196474779407	-0.43364254541861075	0.20898916885740138	0.03828976184564169	0.07863997082968043	-0.14871668199927446	0.25478747449185213	0.2917433384126875	-0.05069028435594922	0.607967864828997	-0.15931596101892617	0.08447236508929519	-0.26001191212777747	0.3555486294158405	-0.3554260115998316	-0.14975692127938656	1.067133001734491
sub-0058	ses-04	pain	75 L_45_ROI	0.8757138865940759	-0.48163484032687803	0.5016674946506788	-0.15536505295431963	-0.31109897100124023	0.07170130367716922	0.2693269018263284	0.09123496565850554	-0.44424274285845927	0.4888030915104409	0.022222835876991354	0.5146695204387405	-0.2666765601045841	0.6031872623234791	-0.37983079998389657	-0.058218547811032424	0.4413907154101406	-0.13688731509367394	-0.3663416199261248	0.736904423790934
sub-0058	ses-04	pain	76 L_47l_ROI	1.0413999533971885	-0.508486372218152	0.2645795880598715	-0.2006055959309414	-0.33557478587142925	0.31803058724047006	0.0176704292621228	0.3751435727963744	-0.4012108676736667	0.07327919872862067	0.2893200963697669	0.5511894399564431	-0.49367703118090434	0.3933690536686481	-0.4221458597283309	-0.3626056921850282	0.41199441518842533	-0.6454173291193289	0.34519650388462103	0.3229061674763089
sub-0058	ses-04	pain	77 L_a47r_ROI	0.8502486200290442	-0.6240596128171647	0.29961650815968427	0.07472288108997761	-0.6103137275396212	0.1151349363457363	0.346215227596383	0.042178043611739734	-0.2726889012130467	-0.020989259055803976	0.44802163770634906	0.2292346280398938	-0.2419734240591472	0.49969812476084774	-0.4127610085867806	-0.32485016046469145	0.10705516402706672	-0.036207562211282324	0.0030903451863631437	0.1889659886931735
sub-0058	ses-04	pain	78 L_6r_ROI	0.5147637875404851	0.06117339405069616	0.06545687460326856	0.0842800017293129	-0.6180215055956131	0.24352062033834435	-0.06439540069080474	-0.27487192077006595	0.23622724347642607	0.07848694390695234	0.01078088808727983	0.4787639672630166	0.30798532930036493	0.3180315317542101	-0.2013454488816052	-0.24663202167144332	0.3694985297050536	-0.17007402337335956	-0.42942291083765116	1.0758629672190017
sub-0058	ses-04	pain	79 L_IFJa_ROI	0.4026303367801266	-0.20764544236049165	0.32635787152897444	0.07647869112448559	-0.5082319856535382	0.15792949794008765	0.0644602656573017	-0.3191611093428134	0.0006830633956006676	0.07301980608126822	0.45332902020629207	-0.195526419213578	0.732948690272073	0.015383163033042376	0.2221744072583727	-0.43624611219953496	0.777670052819394	-0.41486550369381525	-0.1448549017547723	0.5585888984021116
sub-0058	ses-04	pain	80 L_IFJp_ROI	0.39546016949060664	-0.2342539794363007	0.30947378346952376	-0.2976513378667222	-0.2822200018712615	0.12565877780760243	0.39566136490049575	-0.7481804390888912	0.2338933813608768	-0.16889569524678263	0.27637312128246255	0.046217771934289	0.23929551920070452	-0.029544464021229462	0.18517877950086128	-0.46471192789086263	0.6120521744735273	0.10790585593033074	-0.5932799649919254	0.4520444026379952
sub-0058	ses-04	pain	81 L_IFSp_ROI	0.5081797113565677	-0.18849663773162226	0.2509568053734252	0.0959089813980275	-0.4785804751929598	-0.30655966838391635	0.2682324117171681	-0.062298210855093884	0.01766116423052798	0.11541412963743525	0.34100943221692626	0.03768642430491024	0.6636761797468329	0.0903987401271685	-0.4116654203459115	0.25728002852430615	0.03966477285222428	-0.04752516172433901	-0.20992942280306634	0.5878340173028384
sub-0058	ses-04	pain	82 L_IFSa_ROI	0.5750321050918991	-0.20373070411556848	0.2738425057754165	-0.023738483944689116	-0.7190444247884398	0.1928644531254505	0.10755905388110064	-0.013044072689900838	-0.07423587365811232	0.21512158243647633	0.05775431003303784	0.37622152575407086	0.25206430440162797	0.3637438531587482	-0.4073933129272686	-0.29123142381213396	0.5175359339311244	-0.32649539922446047	-0.14054472586460406	0.5910180715019784
sub-0058	ses-04	pain	83 L_p9-46v_ROI	0.7757380917500053	-0.29620800558857546	0.24289010026071386	-0.047987164426076444	-0.5486716967667997	-0.16034829891399904	0.347349771803385	0.059845966238629957	-0.18388602374883006	0.03586417331705223	0.36161357121120635	0.021719663635237193	0.5812248935471843	-0.3911444507276421	-0.2041441522581096	0.06617434891774542	0.05276099500496298	-0.03359489306895906	-0.1430957913735342	0.6724280543822089
sub-0058	ses-04	pain	84 L_46_ROI	0.5066920242733078	-0.15966222555758	0.15615607886398977	0.24977838139741249	-0.6643709113457212	-0.08751538628720959	0.266197128584759	-0.11003560327752016	-0.023252808953240858	0.01131882366485152	-0.0454379232590465	0.3367824783652968	0.2096743247200051	-0.08186492268725891	0.19070901677224708	-0.3878183475730756	0.21285922326916865	-0.12244948750495115	-0.09884680726413846	0.8471680884789831
sub-0058	ses-04	pain	85 L_a9-46v_ROI	0.8989315632265935	-0.5608351387585937	0.42430929791410726	0.17613546471428276	-1.0002011622623164	0.06389518324466212	0.35977624280565595	0.18160795438115018	-0.4199878203180338	-0.20873231611773604	0.3643557085604661	0.41292921772614527	-0.1097587643953069	0.4146374807714883	-0.10661920267120074	-0.5432752791160901	0.210335293175329	-0.05813973244139604	-0.010097435297533219	0.5817486890397953
sub-0058	ses-04	pain	86 L_9-46d_ROI	0.6262700164106115	-0.27799439570494844	0.14675765322045348	-0.1056030089071415	-0.37514696488721555	-0.148606830045339	0.311332304777472	0.09010586130859534	-0.17512833669058345	-0.06955121957099065	0.2051022826252954	0.15302134502884226	0.18533367622024444	-0.2070565425448215	-0.07501424475656025	-0.10815733243012547	-0.12927549253570128	-0.06628398024022866	0.1208620615407183	0.4279099304532282
sub-0058	ses-04	pain	87 L_9a_ROI	0.7738488753920127	-0.5948807253605553	0.13737396081932826	0.09211047816769855	-0.42774023398125927	0.1455891119517473	0.3420703448696991	-0.08546361523020253	-0.023663684143140396	-0.07401512216588438	0.18008319332454914	0.23975164853941136	-0.14857030286832568	-0.2618606795990337	-0.030114982684342408	-0.2338749377742576	0.04228507493138925	-0.15473248840927614	-0.036111039500446536	0.46017420135474063
sub-0058	ses-04	pain	88 L_10v_ROI	0.23975265276080374	-0.175275431024979	0.07479061623152629	0.07762756724893284	-0.15312381425656604	0.0754561552907344	-0.0025788993150124514	0.021242256673228595	-0.0999710151389112	0.15653152228777564	-0.1605958187445021	0.3743037211424615	-0.1628562695029816	0.10871033899556547	-0.046311543728132634	-0.15679241436264585	0.21206149532457594	-0.07222417279517257	0.06898872184278425	0.0917903357121525
sub-0058	ses-04	pain	89 L_a10p_ROI	0.8744688354351661	-0.7263018502161159	0.25031152580339655	0.11940372245427155	-0.48715111502504044	0.03513230766213803	0.355544741324159	-0.16322629357459895	-0.08341736097849957	-0.18371453518445005	0.24398596776901663	0.3479286225279582	-0.30133771681656957	0.40083013333593825	-0.4454915657605653	-0.42100290412955066	0.1993859082788046	0.0871387535260914	-0.21084932708807286	0.4501818635368399
sub-0058	ses-04	pain	90 L_10pp_ROI	0.03368270181741522	-0.07043915082833854	0.04629579196105423	0.028115887548237777	-0.010713450669955712	-0.03135787869019568	0.03167470521740069	0.05337546318207825	-0.018144795297967732	0.022212420315066185	-0.042993487071545336	0.08115077375232001	-0.08999870937791957	0.12766447965671052	-0.002835950627281942	-0.03307233525352557	0.0008619021697555812	0.014942290417168802	0.06304934904967173	0.05020464213078603
sub-0058	ses-04	pain	91 L_11l_ROI	0.47405205789097266	-0.3008123606840552	0.11270380178029042	0.007315626459811584	-0.13231411220325434	0.05384994477090882	0.15005694673852252	-0.23287213964452724	0.2876766793932611	-0.19413048955476123	0.03889708827063499	0.4056123031425438	-0.34941980861951333	0.34780443688372864	0.0033391583775234063	-0.28355950557680326	-0.08784897691091921	0.11391421579191804	-0.09696708047644234	0.38801578387397756
sub-0058	ses-04	pain	92 L_13l_ROI	0.08656035157336735	-0.07644361709002517	0.11089994378803923	-0.010650508835515847	-0.06063695338497822	0.11370828357006467	-0.016853533347998863	-0.1395912290728447	0.1557153784791828	-0.034332623766608915	0.020982613740606438	0.03113111799850729	-0.10827242246894189	0.14158014596719376	-0.05016932759206037	-0.1659496245803865	0.09564122189653843	-0.10998962229454329	0.10743330457621049	0.018101147484055422
sub-0058	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-04	pain	94 L_47s_ROI	0.9506425798478535	-0.8227483854657294	0.4945157188033986	0.41158924465535174	-0.4906673122350219	0.17832899525698226	0.3396587055411997	-0.5848519849898866	0.21127418588733113	-0.2946729318538249	0.8191688473044086	0.0005374762411607261	-0.06452167628253233	0.7503309400124476	0.4941181556894107	-0.7136839839683115	0.7985385269120443	0.042775977865346086	-0.577758793633052	0.8526076790853349
sub-0058	ses-04	pain	95 L_LIPd_ROI	0.10618763694256306	0.010022090329103058	0.09645826934989918	0.35542391784248023	-0.7036578766607614	0.5599937147132854	-0.44726977403159723	-0.3566861302079389	0.40448100519459024	-0.48722771671614445	0.6148894574238628	-0.4377969284894471	0.031744627237010735	0.3495853323089965	-0.13305935534665733	-0.10442285167964402	0.5165259777883492	-0.5179257837581908	0.05792675850658566	-0.1201237239611011
sub-0058	ses-04	pain	96 L_6a_ROI	0.030553047031319846	0.10291529485807344	0.24257409062084814	-0.0765073165267609	-0.29434382255396146	0.00969292143687329	-0.2343790956917095	0.3534853933352853	-0.16987474878729303	-0.13536854326997377	0.2703960349622554	-0.08288623577427391	0.41212735900289516	0.02080078540208138	-0.3774988963885225	0.109985608735306	0.22465529464813105	-0.23571156895881035	-0.02784351773642006	0.15904941413166093
sub-0058	ses-04	pain	97 L_i6-8_ROI	0.44889882208308907	-0.07618768678518938	0.2695540009456794	-0.058208550057820226	-0.6690850293176257	0.2819794652370354	-0.017734450357071014	-0.01764194325771848	-0.05719749343093845	0.08656866401907296	-0.07409912661357085	0.33177288670861516	0.424071841299486	-0.15071839271848023	-0.05758694286264386	-0.1768641228032523	0.2770783008067978	-0.3685058962616126	0.05556952416882105	0.33684948588823505
sub-0058	ses-04	pain	98 L_s6-8_ROI	0.4903218173583109	-0.35432504988137575	0.33968156418738055	0.050391256849372776	-0.45768540278113307	-0.07402610450141406	0.36829912041788504	-0.2475628679295622	0.010988167535615854	0.16988954547670054	0.06892074029670316	0.30447601326673784	-0.11138705640401733	0.404546334625559	-0.10743543185090697	-0.14577286597376907	0.18727763874961098	-0.012598067738517965	-0.26442216455726913	0.46035353657507516
sub-0058	ses-04	pain	99 L_43_ROI	0.4235082571464274	-0.585308969497351	0.416381365622168	-0.15495560102875253	-0.13162311024898463	-0.0021153246008928663	0.3143667067114983	-0.6027339835828152	0.5213923390922773	0.11778943090174232	0.05821340571476969	0.2180472732948258	-0.07428584212768223	0.12938126990817786	-0.1880972378833494	-0.2859122449095882	0.5570297484606637	0.0050742728961067065	-0.9035974883472153	2.1085036666176
sub-0058	ses-04	pain	100 L_OP4_ROI	0.43244619149581837	-0.25687217912269145	0.17434696457654297	0.207475672762085	-0.5123673789405908	0.19647362865825443	0.3177977090844298	-0.9462644053430755	0.290846961164238	0.2770031558503232	-0.34087136249090727	0.7379396524765651	-0.5182602210035002	0.9306094510505305	-0.08188120173639857	-0.8506812031972852	1.2606680563414525	-0.19138345927428033	-0.6709027866349495	1.6777602527581428
sub-0058	ses-04	pain	101 L_OP1_ROI	0.492671901582742	-0.5933046985789482	0.5669104167261229	0.03428171603758224	-0.7941379549788689	0.38725267760092724	0.09998412298522752	-0.9254444230858077	0.3688563340645704	0.49985620844145684	-0.7006355186607512	0.7764976138727645	-0.8131240888830557	1.4796990601855275	-0.4549595606921871	-1.127333320491826	1.900286311034176	-0.1698154518933655	-0.5630054857737593	1.5723339577854885
sub-0058	ses-04	pain	102 L_OP2-3_ROI	0.08551618692339719	-0.06145287619634339	-0.09649786499617656	0.25836510190723083	-0.4984160729512303	0.17905584616084982	0.1313682731169888	-0.6191394595131159	0.39508307970059053	0.4134853535421285	-0.3149022381970155	-0.005480846609668781	0.2752858267154547	0.3871921793766067	0.18127184480308883	-0.4081666076994441	0.7392321482884349	0.39209946385065614	-1.1161648551107608	2.090514380479021
sub-0058	ses-04	pain	103 L_52_ROI	0.06424074938424354	-0.11453486387268075	0.24480877182866811	0.2861644551401416	-0.08333609401939782	-0.3128222563476899	0.24152601715509844	-0.4037162665185561	0.6127586151097835	0.04998875536486806	-0.24112346167715726	0.263109026215682	0.3073763728758704	-0.19648057677943037	1.2039696382378153	-0.6437063398153939	0.3949496428129752	0.09894482562463956	-0.003923566125869471	1.2494664508417215
sub-0058	ses-04	pain	104 L_RI_ROI	0.49880679674998923	-0.4547012334211231	0.03357603721565082	0.29115696206353164	-0.7417777857783713	0.23588285934897646	0.011108132353678878	-0.5217818058908698	0.442006936082221	0.45106998448547586	-0.4735637992484651	0.22026617949296232	0.12074142510762033	0.41940430849486643	-0.26379090551173934	-0.5636259981637992	0.5740604335504123	-0.0021167917612053937	-0.4668170135538906	1.3069327243605426
sub-0058	ses-04	pain	105 L_PFcm_ROI	0.2826809696996934	-0.2774205730586352	0.07009842486614165	0.46462961091036464	-0.549403280191632	0.09103810654979147	-0.01295445687420816	-0.6242892880435597	0.1993468384878793	0.29694483213954953	-0.49642944931010324	0.5616896324716424	-0.3614145657089199	0.6841895418553644	0.24668090775706145	-1.0246251325418279	1.4728096691966162	-0.25987742462962193	-0.3811271832743879	1.0820298707095422
sub-0058	ses-04	pain	106 L_PoI2_ROI	-0.07838254110862757	0.12633708160195958	-0.27352134424987457	0.39452034451732193	-0.0395008283513398	0.18591279313132586	-0.28788963019238717	-0.2759260207747417	0.33568700727832046	0.16216319770032786	-0.042663829323218015	0.2689999349892747	0.32591177519279596	-0.033468964141761565	0.4170265853673253	-0.021138829114538866	0.5577511604445713	-0.04977872584470701	-0.5283802454137507	1.477557933261996
sub-0058	ses-04	pain	107 L_TA2_ROI	0.25862707888789255	-0.31238443274127664	-0.14810559361361347	0.5373523272722713	-0.6816212205246713	0.27947018046778965	-0.22147198638201857	0.3170814132791769	-0.0944155024705152	0.429465301180095	-0.9630290619252646	1.227605960937992	-0.34178371580694883	-0.5769797677799751	0.7272346907734137	-0.6747709986409111	0.21341606206191707	0.10528934797923938	-0.16077265063249344	0.8394884221155046
sub-0058	ses-04	pain	108 L_FOP4_ROI	0.1981670583340255	0.08075778142004225	0.0005437533744212333	-0.17772989878408688	0.07435095985661722	0.05496522669059313	-0.06815036964395364	-0.25900945926017377	0.09399449704025808	0.11132710240782494	-0.2263485998741014	0.47575586136982456	0.022182103801564587	0.3094196272717542	0.037316082830859396	-0.21287831401744536	0.6141134307051732	-0.43252466114475907	-0.2794358631097458	1.5613312039758915
sub-0058	ses-04	pain	109 L_MI_ROI	0.3774239709063355	0.020231918744376888	-0.05448224758387147	-0.09883973162802807	-0.15821681257408482	0.27959115122471306	-0.09809604507808445	-0.3343904734554278	0.12196016524156904	-0.11999934576636385	0.3093624912664825	0.16856299189543478	0.24622156087555397	0.29787112470273003	-0.17333496220125796	0.010498855350860837	0.4185644901510537	-0.17147328335999704	-0.4531670405126927	1.2207713261612443
sub-0058	ses-04	pain	110 L_Pir_ROI	-1.1226742025816734	0.8302831752170998	-1.022219465971093	0.35760939464719727	0.4248799339752051	-0.1910185064608481	0.07626051365578608	0.923536689642764	-1.6586743842853795	2.123122807925774	-0.6820554390599453	0.7535771545009531	-0.44493912463568713	-1.250957905033846	-0.15941854740278405	1.8375883778659625	0.2348582408301895	-0.22900297695717142	0.51708718959238	0.8454634221629371
sub-0058	ses-04	pain	111 L_AVI_ROI	0.7482381306827188	-0.1368249875067699	0.33794157718303935	-0.17515288669940998	-0.2275925473375323	-0.22366957008396876	0.3346783638128424	-0.022111182990083012	-0.3691738720253452	0.22935983919959507	-0.1404648588780381	0.3273283676848669	0.15579266502522807	0.7279241586986925	-0.0032805341343362868	-0.708855430881989	0.47518211228154783	0.06892577640112091	0.08416759934828347	0.5514271153806863
sub-0058	ses-04	pain	112 L_AAIC_ROI	0.23867155886097685	-0.3897682481779547	-0.005664014516307567	-0.305564662185519	0.5951415440580815	-0.5854437918885669	0.43882012816206856	0.38739044435779035	-0.7009902474631685	0.9447675873323915	-0.4011249976079344	0.7797152943117595	-0.33618780682467386	-0.7066952699560027	-0.0821989887789642	0.5611624363991456	0.6355605810483561	-0.29571930670030727	-0.574567266704618	1.6566564805254003
sub-0058	ses-04	pain	113 L_FOP1_ROI	0.22624311694981383	-0.015387088458161132	-0.030658856195779495	0.002037952882930418	-0.32000589520141	0.35063470890343096	-0.044502485314425966	-0.6039285916360984	0.6456154419368041	-0.3984743847916725	0.133566307541182	0.5203337461828527	-0.06298168663589443	0.0033131919471978658	0.04423690205697249	-0.400899061550198	0.5248440928106443	0.19966212890675128	-0.6805256215377303	1.146122560413511
sub-0058	ses-04	pain	114 L_FOP3_ROI	-0.08467858247778311	0.49188301052268846	-0.2769069907648861	-0.061626784748102424	-0.2713366986912999	0.10430928746406477	-0.12520123860300741	0.11498652805981578	0.1084469104190319	0.12087511423541326	-0.6127051808191719	0.8555660727808629	-0.26484705000791137	0.1768970757735473	-0.0896079020102414	0.17865503369997066	0.3185508200321665	0.020724305724939742	-0.566025474954168	1.3273052947658734
sub-0058	ses-04	pain	115 L_FOP2_ROI	0.4782548199757836	-0.5025547713135706	0.48042320689724244	-0.5335123792197959	0.4043575027418375	-0.15843420521280902	-0.15363364540732471	-0.2890456127887746	0.2167225204084426	0.04337259294419285	0.09378795796262218	0.39076084079431705	-0.4459779841973211	0.8782954852736828	-0.4175555889187435	0.32891207122665217	0.4934011516278723	-0.25956107724555133	-0.506772630185244	1.0225969819877778
sub-0058	ses-04	pain	116 L_PFt_ROI	0.39117535147549953	-0.24437996067932324	0.13230258991064553	0.18330812502419105	-0.5786136438252597	0.5237806729698504	-0.37122655478668115	0.057683984102879074	-0.0837137462232576	-0.15253854924820984	0.13746565424962653	0.5184657105433238	-0.36047703245148294	0.5406942745393434	-0.05139596386181654	-0.6088617990001793	0.5385945641240951	0.01523720939653686	-0.262498113913478	-0.03449799703925978
sub-0058	ses-04	pain	117 L_AIP_ROI	0.3731866905256875	-0.13532609000210605	-0.05100626770542463	0.30751183402714927	-0.6335130386809669	0.5503902275853255	-0.30000134099734616	0.066880620845226	-0.08816806423194867	-0.3690824737419206	0.5310101903339801	-0.10762193770357595	0.28609248760400463	0.1067781225273908	-0.11332482029647256	-0.26964332308162514	0.2587329452675941	-0.008183571036112686	-0.10966256689162729	-0.22338444294091214
sub-0058	ses-04	pain	118 L_EC_ROI	-0.14604930117381693	0.13394174068743725	0.4435266953048608	-0.03520292265874771	-0.6683771223849365	-0.04905381447067884	0.30886422822012866	-0.09190058092485821	0.16338848247701337	-0.11765325744875853	0.3266834465940394	0.14569803800595965	-0.2536328244353106	0.3502284007104654	0.5278753461420873	-0.5722701961328338	-0.4113126263094756	-0.10745795183517017	0.3708847823413508	-0.019428202552368313
sub-0058	ses-04	pain	119 L_PreS_ROI	0.2158299089220212	-0.17173089930609756	0.06777517485281123	0.37205075603872056	-0.4224874479167776	-0.069621582787943	0.1603021081620088	0.14107562022722908	-0.40219916654193516	0.2466478998944365	0.21787069130644157	-0.22608647173877597	0.44770867698622885	-0.10592939735876586	-0.1432456032006413	0.32729323033356245	-0.3690050375091009	0.14115670573921316	-0.18670667004187005	0.645648962454173
sub-0058	ses-04	pain	120 L_H_ROI	0.017080747921407076	-0.1640317690004095	0.11526611301923675	0.43891839616631056	-0.4738904336968528	0.10187706208134197	-0.036148758537895585	0.035127837338229544	0.17765075816222384	-0.14890273037937812	0.3382524680535741	-0.26046034572820387	0.1606875455005075	0.41656265581667484	0.112830547590218	-0.2762575365328311	0.49348708612792475	-0.6867987251107867	-0.004037624491570637	0.3718444604742942
sub-0058	ses-04	pain	121 L_ProS_ROI	-0.1971571934899102	-0.0959863979941854	-0.12231552064068926	0.5732894044682121	-0.6158200030093747	-0.11338890950370904	-0.004608088937630184	-0.1831596955605862	0.2866438257377457	-0.07737830872812339	0.4088838785695078	-0.8216817645389465	0.9537230481424838	-0.37399486675291954	-0.21445807679828519	-0.5464615131046361	0.925003022389962	-0.06379439305986931	-0.36802100675942523	1.2479061683495796
sub-0058	ses-04	pain	122 L_PeEc_ROI	-0.19538008926626435	0.41597658786641817	-0.13214576066931144	0.11719021022481577	-0.32682945647355377	0.22846858115411678	0.14896698114127171	-0.4578134594119096	0.3991918082109993	-0.19896479428615535	0.1089540358817186	0.055395972319644875	0.09480453611020456	0.219538556795114	0.1890880798255881	0.0039008352172775194	-0.06130147444777212	0.12484778090102096	-0.09243828991851492	0.12084591611596025
sub-0058	ses-04	pain	123 L_STGa_ROI	0.26105269213597077	-0.1038452564762939	-0.29069370982956916	0.5247107987936401	-0.46498734711287015	-0.01299438669183519	0.303253280307284	-0.2565676022321776	0.05550181271894797	-0.34315033838919756	0.30538906263354676	0.014892653584993547	0.6720456029567418	-0.770650528910902	0.4617793195821013	-0.020662637787251893	0.15829175976489127	-0.08839107619302491	-0.07475741525501246	0.462628959851629
sub-0058	ses-04	pain	124 L_PBelt_ROI	0.4053088482915323	-0.343729066453282	0.229121141471435	0.06485695020338325	-0.1837239632145164	0.10785473924395099	0.30038445451988616	-1.0704228875842101	0.8137553774680191	0.01269976714072933	-0.21452457895231022	0.4185732081508688	-0.20468315871575557	0.4086577398971021	0.12278249096604701	-0.638850007431529	0.8033519536321595	-0.21389418984336864	-0.6925633565671148	1.469880976167783
sub-0058	ses-04	pain	125 L_A5_ROI	0.44016289698815947	-0.36132268588004085	0.29971678561621307	0.1031786658007347	-0.5428171744359114	0.3818496740402443	0.011662365164360982	-0.3032610210216417	0.04840644460789791	0.026523078481258556	0.2366474606254254	0.14016846552204149	0.14785975529201784	-0.05464313378596382	0.050131239596947694	-0.4755105546002978	0.7080974220248898	-0.1643123003856505	-0.35886657705797503	0.7337899570393597
sub-0058	ses-04	pain	126 L_PHA1_ROI	-0.1360307989846128	-0.3143059435679217	0.264551978182004	0.41623613264322573	-0.7749892063887981	0.5429816743920282	-0.15059386995163992	-0.007731507739829808	-0.0176136504731749	0.3259814605155241	-0.055290603636331946	-0.1669025156915931	0.25075927217435834	-0.11789098770220222	0.036102821711408606	-0.13885663223964023	0.1868081383629914	-0.3767313852168278	-0.12203417331191893	0.5935967758501283
sub-0058	ses-04	pain	127 L_PHA3_ROI	0.33790959791155734	-0.5690132321629815	0.2732202716627265	0.20417616890996557	-0.5572561220156728	0.42111892593315414	0.16705629627927088	-0.6010361561423738	0.2650059415582788	-0.12692962068402572	0.17935209920353967	0.16882775896601293	-0.7065509703920011	1.1575842567720362	-0.640347121363982	-0.2315570684756212	-0.08721917202827495	0.13529309853903596	-0.6904390407210913	0.5642690542428411
sub-0058	ses-04	pain	128 L_STSda_ROI	0.5439290706442637	-0.5057170320963865	0.2869310498690499	0.1537535403927873	-0.44121219318788596	0.11953179967292625	0.11195431992335586	-0.09952985632321308	-0.014252884217262753	0.1203154885043829	0.06809754620578008	0.10789288226330668	0.09881507321443453	0.2749254079938017	-0.2692520178692612	0.13126178676630185	-0.035199350970244535	-0.13831119330988528	-0.15338879607281575	0.4305148190649673
sub-0058	ses-04	pain	129 L_STSdp_ROI	0.2193214039273217	-0.24643677246792073	0.07896289752192782	0.3170529934944465	-0.12107962939342998	0.17400991755310088	-0.14677657852985387	-0.28243727020360304	0.20438645322920282	-0.08543400449312781	0.5318309330114008	-0.5344611533893027	0.4371575919698088	-0.15521150020938496	0.3326195658544592	-0.19021024642545972	0.19949819985612424	-0.2812997050150602	-0.3424251812270752	0.6719768597769461
sub-0058	ses-04	pain	130 L_STSvp_ROI	0.41252625627205963	-0.15441870692664864	-0.00524652666125336	0.14054645271791175	-0.1738048760540913	0.0321035626728586	0.23913337352894565	-0.370902930624922	0.07819427156839776	-0.08331122593050536	0.3667004459841129	-0.11743816229336924	0.6718324116117743	-0.5850892134061599	0.19809455887207894	-0.35899400424857636	0.4214869624692375	-0.3070887565604561	-0.1996774704467985	0.45922184523760207
sub-0058	ses-04	pain	131 L_TGd_ROI	-0.026856150124248718	0.37533144892043296	-0.40088483096055394	0.42990905536171703	-0.5514175547050255	-0.10630697271954187	0.33379592908197114	0.11139829384791491	-0.22463484650059337	0.08541908749610248	0.3009895037663819	-0.06602192884368421	0.65109668158073	-0.8172861789591405	0.47498711209707706	0.06601351941149464	0.0003011204631876449	-0.14164695052395776	0.008366520369492245	0.3987018982669862
sub-0058	ses-04	pain	132 L_TE1a_ROI	0.07273287481996447	0.010430509754396841	0.2305917857557778	0.1677640394028496	-0.6380794771346283	0.01842660865088299	0.43831888419228304	-0.12491755001206781	-0.022805201431634975	0.013606527572160562	0.231809825287168	-0.03640112520494327	0.2798164632680093	0.04847877032970081	0.11792065592503433	-0.2138811406924227	0.30092632700407035	-0.06470857547597002	-0.07003359255860055	0.21872029154439984
sub-0058	ses-04	pain	133 L_TE1p_ROI	0.2803682154155836	-0.03931278761099003	0.050262025798777095	0.33920912450343643	-0.5857992600554658	0.28489295222527083	0.13162824727174136	-0.16037532231346024	0.05934009732032536	-0.13308932889784786	0.1936125356401944	0.006826150368320744	0.1472524557339793	0.215639072078166	-0.20034086256520434	-0.35438708620747367	0.39661622457105206	-0.11037697217484221	0.013801952212482056	-0.009655812959167304
