sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-04	pain	61 L_a24_ROI	1.5978079942874424	-1.843614098889217	1.1852255569420065	-0.32804340422576733	-0.4228365478072562	0.24030074403419144	-0.6433320851404704	-0.048258896677800506	0.8158946087713874	-0.2730181976721547	0.6697834925920698	0.7172372175915719	-1.391914052979297	0.9264070101580564	-0.6044772728855508	-0.12419423068874468	0.5304574625756578	-0.9332203774743278	0.32629766876023725	0.964968758885878
sub-0058	ses-04	pain	62 L_d32_ROI	0.6896579807381429	0.06556260443204527	-0.19112798432991418	-0.070130050397156	-0.2075684248807746	-0.29956282969283443	0.13816073452400468	-0.5322325727744434	0.6115734015806482	0.02551503874913532	0.14261526559860654	0.6274660323611019	-0.5094815383973205	-0.11518693291555626	0.10572898856936995	-0.01832497253540589	-0.24769240276440982	-0.05254003389556222	-0.14571246649497158	1.3273193792005678
sub-0058	ses-04	pain	63 L_8BM_ROI	0.7764045557083644	0.03787361354311908	-0.5304324027761985	0.3196212407119137	-0.5503067760924218	-0.0522852413094204	-0.04436033754915633	-0.14741287687690172	0.31490838016483264	0.4597316862281596	-0.08217176746552918	0.7490694159620438	-0.10902605555932597	-0.3556136692658692	0.41824685038569187	-0.24628390852823834	-0.2899094279005142	-0.015590936012817866	-0.051768998724221374	1.537475901934029
sub-0058	ses-04	pain	64 L_p32_ROI	0.821270993746723	-0.3573334425167478	-0.36325030399682856	0.12157767960803965	-0.14127109772074029	-0.29782230436716395	0.2518560295482853	-0.5129578379649824	0.2619913661045247	0.19153474001936244	0.06711894829189097	0.7412482269428331	-0.6857009813783052	-0.1934767989331584	-0.049146977096965666	0.1942977011253667	-0.48736450838109613	0.32918469168518394	-0.5377415218467757	0.6876072224143468
sub-0058	ses-04	pain	65 L_10r_ROI	1.2279929423580942	-0.584703446964112	-0.34520897661436445	0.11792158138202556	-0.5327486722461117	0.03577958933915315	0.11849609895881365	-0.7337876026636602	0.6385070214354199	0.08834541060022782	0.4751866656512013	0.8170453976538065	-1.0860866721585454	-0.12790713011332605	0.10174382232463003	-0.5504575786837157	0.02412040235767584	-0.2123681561694743	-0.11487398639739228	1.0464582427461506
sub-0058	ses-04	pain	66 L_47m_ROI	0.830242753613763	-0.1742406535079713	0.1077376615538898	0.13171115583263462	-0.17599375465158132	-0.29625104407507374	0.4001708892065867	-0.844416405730421	0.9798238414058853	-0.4347150903449652	1.0004092475381214	-0.03173338498581686	-0.2764725810027925	0.3747062096282647	-0.15638850982786232	0.6276202679367051	-0.9221819524541317	0.036366247059979664	0.10519327709490417	0.7714938504935851
sub-0058	ses-04	pain	67 L_8Av_ROI	0.09591782022646618	0.26816273782969935	-0.07622212047247462	-0.026725377655220824	-0.08854674039089469	-0.380145499021444	0.21236469419983559	-0.11596235550570375	-0.006725386049257744	0.03519939616312574	0.18286709446168328	-0.049226806066252494	0.3752236651509375	-0.30871707477377236	0.19832928969584168	-0.0005682821727625894	-0.3727427878681258	0.1562862294054841	0.22295056187549556	0.11134874194722381
sub-0058	ses-04	pain	68 L_8Ad_ROI	0.12457376504087472	0.21484553592307207	-0.264675376167077	-0.0448479357210125	-0.01833811582295007	-0.29802039014635306	0.11768956616476037	0.05616650193411335	-0.14244345312546722	0.28533996919111865	0.05764389378580259	-0.018410532416422296	0.19459151360155197	-0.3191697524171897	0.3424217138086533	0.0084929032589871	-0.45735986892310665	0.0036077933848377187	0.23996780387311928	0.15624631837021646
sub-0058	ses-04	pain	69 L_9m_ROI	0.5850818378244544	-0.10735741970220904	-0.1878118802057351	0.19014608112026937	-0.4055574137805312	-0.2237768471261861	0.35934350473016796	-0.6772956865365657	0.8778783937975775	-0.22388551128705092	0.2037750400571887	0.5848897005293825	-0.326201190516287	-0.14308410030253046	0.13435706090932545	-0.2394591850489654	-0.32101144903892626	-0.08861381096397192	-0.1444079295962227	0.9771641764415376
sub-0058	ses-04	pain	70 L_8BL_ROI	0.47331578636534555	0.011096779311336865	-0.14983819781959945	-0.22415804327941677	0.01000664157625642	-0.40301664821885474	0.3244236446404003	-0.24985237272947458	0.2434157690446005	0.23270950537441662	0.048523993961163456	0.2678969280002561	0.4756607626200879	-0.6511370668424648	0.28287431648678807	-0.1743389590940638	-0.2541957581418172	0.2133167595593237	-0.16623935299828513	0.5165359248679854
sub-0058	ses-04	pain	71 L_9p_ROI	0.1941764945234754	0.3164122155127305	-0.3552540808742749	0.054236999182858577	-0.0002776488745692417	-0.554752272277411	0.24946165883207136	-0.0008064075750198235	-0.009308659666249924	0.15175845356816509	0.01484481562707346	0.020971540910293855	0.5375071511768127	-0.4689086706296069	0.2070827825233507	0.15869990957677557	-0.6117760934563655	0.18529457138837815	0.08057549638470894	0.2401188728569907
sub-0058	ses-04	pain	72 L_10d_ROI	0.47498860353614575	-0.16921760903081073	0.0258839163427967	0.2037026608751439	-0.2973985977430036	0.06395540230927198	-0.08716992260293756	-0.14984939594006538	0.13472091716640253	-0.0959098492798722	0.10329739127634328	0.4301711148994045	-0.3152964269138863	0.1890617932395864	0.1058702761215131	-0.3527774103310497	-0.007626292252612129	-0.13813371876276367	0.23302054435860825	0.24255607731470225
sub-0058	ses-04	pain	73 L_8C_ROI	0.4565081420899951	0.06877408730529484	-0.24901473950332614	0.05227728608547855	-0.5364564440821681	-0.31908953247972094	0.3190434847401234	-0.2102499075136798	0.4928180450293531	-0.024098821753993784	0.2868118335677416	0.4138996884778404	0.13042251274203112	-0.40921604024327335	0.18182985427011975	-0.15931518313950044	-0.3025158940569318	0.2095283510572047	0.08398224315102906	0.7083550009859875
sub-0058	ses-04	pain	74 L_44_ROI	0.7596116993627644	-0.45697530808487363	-0.006444867886014663	-0.1436094112768583	-0.14449369122239492	-0.11531427068144288	-0.08308981882786771	-0.1402464640858706	0.3095415862457302	0.4252468906787817	0.22828291277452853	0.361241027345614	-0.38341930476897246	0.17381419402811946	-0.14270668858138352	0.23932006765534838	-0.32801706519116464	0.07332799778244471	0.05039638610241319	1.523552157318577
sub-0058	ses-04	pain	75 L_45_ROI	1.1896918767859046	-0.5081599771049744	0.17095853168098085	-0.3730980622343912	-0.013129002979299195	-0.37741557345249455	0.24416485684590886	-0.4170876298236834	0.29807730808643795	0.4433949159739679	-0.01109440963254821	1.0119288738207814	-0.7348347428536618	0.7851822522108152	-0.6258534014888827	0.38189962062492777	-0.5743573721100382	0.47993328638784766	-0.2158112558865762	1.0872131899730821
sub-0058	ses-04	pain	76 L_47l_ROI	1.0989587948270532	-0.6559563851285348	0.3714100235544399	-0.48291556174259703	-0.15318977375931894	-0.34280483384211696	0.2949243814979869	-0.3752566052503188	0.402247097483492	-0.0687153338912196	0.3927092949579756	0.71085785530112	-0.7777892843298849	0.502259662657879	-0.4994651558915621	0.14095954598885474	-0.4127608771208987	0.19174290244877681	-0.09538193851661896	0.8627956188577784
sub-0058	ses-04	pain	77 L_a47r_ROI	0.7798654098432528	-0.33589608081340966	0.07068032528201554	0.07467461098733684	-0.4092837769842819	-0.18125027248386572	-0.04090788573039026	-0.05293713857262609	-0.14481344319469752	0.44789250950745546	0.2583004757741252	0.4376874193287615	-0.43493303379075454	0.2615362021767552	-0.10527632210413784	0.0518877506807249	-0.3071761579532479	0.1328073100064784	0.20958269861430745	0.18422404073935023
sub-0058	ses-04	pain	78 L_6r_ROI	0.7862790633593992	-0.07537726394339661	-0.2961815942384859	-0.09326152541290633	-0.1878488368885627	-0.09541490729631565	-0.06240327813901941	-0.16780448379213772	0.5868313977174252	0.28649945751636036	0.21398916255943987	0.7906921933124637	-0.4380466726737858	0.04818440996780091	-0.21515496146460958	0.27946569368571444	-0.19692425103470332	0.17246326262747855	-0.11339838629670076	1.777669077891739
sub-0058	ses-04	pain	79 L_IFJa_ROI	0.3407900326765869	-0.13982509204595886	-0.07040331310821864	0.026236348229349348	-0.4092149945710199	0.07195627347444149	-0.3251871731105632	0.059119208897915866	0.46120803779706826	0.2841512261909762	0.264880779422132	0.17083852862806256	0.19163249053236156	-0.3488476770625997	0.1604184346680516	-0.11126596367621715	0.06346279773980827	-0.17958490468440308	0.3323686064845218	0.9090167665488349
sub-0058	ses-04	pain	80 L_IFJp_ROI	0.4318669323078875	-0.4820469077557249	0.19534282853724122	-0.5180930541633723	-0.0617897394410357	0.1588189812787573	-0.015139880010631606	-0.185475600487547	0.6856672533939149	0.025094522745995548	0.26579501566591174	0.2920143264623183	0.07304845458875886	-0.3904803927127289	-0.011440275307583006	-0.0818273894982685	0.16621287142339844	0.045863957338785906	-0.07395220243759187	0.8516868205518056
sub-0058	ses-04	pain	81 L_IFSp_ROI	0.29160453243919726	0.12746886800847024	-0.0824671835821429	-0.018705489239932014	-0.13340854339920302	-0.2620790088413438	-0.10897523093168636	0.0045930269663557585	0.08259069256542798	0.44458789834959783	0.13872858963044515	0.14304724005097658	0.438111122709663	-0.31242322586751825	0.12542749055647387	-0.04022601747337348	-0.23494395526850992	0.05495529258634719	-0.011808002275510042	0.9565571644262433
sub-0058	ses-04	pain	82 L_IFSa_ROI	0.38471739411718753	0.26005690397594977	-0.15283013595090372	0.04974276944477653	-0.3440849166701508	-0.09027002294288664	-0.2377815558618939	0.008312705758112023	0.10715794378094379	0.34494484302891715	0.21306273931968134	0.11115755693367463	0.43789744704147054	-0.22897135758789589	-0.10538590520179437	0.16045662365778562	-0.25319088424062386	0.014223356200316992	-0.021442476852616608	0.9906269416868205
sub-0058	ses-04	pain	83 L_p9-46v_ROI	0.36493668936447793	0.29035648681962006	-0.1429819438501828	0.012435275908155078	-0.3665128091413808	-0.2581470279277913	0.0027879525242900114	0.21634246080810351	-0.20133540497860491	0.4616743577336276	-0.04334308975268475	0.23059719612699153	0.47130379550188084	-0.3924114916121767	0.01701146290023619	0.09714828037690526	-0.2624706609686788	0.05229777459161795	0.2850345033964917	0.649534502155209
sub-0058	ses-04	pain	84 L_46_ROI	0.2156623630126104	0.264847380238232	-0.06635887747269355	-0.03041526862326136	-0.18214141140414772	-0.2727792402142187	-0.03417956428590355	-0.17901055495378687	0.21321770774398546	0.08489498377311243	0.045960762687248864	0.10410311389932757	0.157460890699596	-0.27963585976225463	0.08650566939777156	0.16419623718393608	-0.5105701681036148	-0.07133287985724725	0.1231678835098157	0.8677781520592797
sub-0058	ses-04	pain	85 L_a9-46v_ROI	0.6117140651708994	-0.1484157389624864	0.10261615097946516	-0.0554578754126744	-0.3420515066640318	-0.31487979223508844	-0.21636617832659827	0.24625280375452444	-0.22807995158959718	0.29440991092325347	0.3187834677033666	0.3673481976313067	-0.3121910511696739	0.168023347507474	-0.33149691780376656	0.44065999812994433	-0.5162426708296591	0.02949079541987736	0.41263912829869615	0.7285963514244811
sub-0058	ses-04	pain	86 L_9-46d_ROI	0.18738817277371417	0.043731133947859865	0.07174169575025756	-0.14502047747977337	-0.09182881055032001	-0.4476515393985392	0.08672746838480164	-0.016349592496945144	-0.12402295424337731	0.11504034777179982	0.20412709002775897	0.09794232266852529	-0.04759376264414859	-0.17923113131542243	0.01948784874060602	0.1927000075146347	-0.5038606398962643	-0.03773656461286819	0.3754684742232455	0.3309842936284926
sub-0058	ses-04	pain	87 L_9a_ROI	0.29466077509207395	-0.031394409236470286	-0.019370381393728302	0.10611902047696264	-0.24547396821893191	-0.401870072423909	0.21758642990506405	-0.30018628638357114	0.2247950185417748	0.039845223629089085	0.10600555452202065	0.30473481749266546	-0.1886410165026135	-0.12441436204732516	0.05759877207498967	0.05937478351117805	-0.3410935407890964	-0.14588181066283668	0.08736349234040948	0.44147267291975323
sub-0058	ses-04	pain	88 L_10v_ROI	0.33668805441568334	-0.13973244288623562	0.010088259709540096	-0.01763954882684554	-0.044600452980269864	-0.1726945467812541	0.19790924661145287	-0.25156159307952203	0.18859910239431613	-0.06506336033506357	0.10360015286892665	0.24732782086351404	-0.14146561265670715	-0.010451531388637055	0.0131510374629775	-0.18874437142147724	-0.030472043718164258	-0.010773278049799554	0.07020781438518617	0.16177026374938214
sub-0058	ses-04	pain	89 L_a10p_ROI	0.41383410577014235	-0.16168461077652155	0.009737002457844757	0.11156613193677734	-0.1857406186909783	-0.268734926055504	0.09862418056750691	-0.17664538317636208	0.004089555297123868	0.05811894272344486	0.29841277339176103	0.1464979865168079	-0.2757329439085385	-0.043835697212305305	0.147131148999735	-0.11312138046933787	0.049645482423378906	-0.0998316294947842	0.30334103607716706	0.19502075581440734
sub-0058	ses-04	pain	90 L_10pp_ROI	0.011782375949753562	0.006026158326368371	0.015436741070402576	0.04813893324783622	0.008742789663451668	-0.06541767979684185	0.00864738830729885	0.0008446318796725493	0.006221825725862554	0.042310671554493896	-0.03263321263695042	0.0401155626746626	-0.08114492167089926	0.08986759606001471	0.01910020175491591	-0.03835910615056224	0.021262699866630486	-0.09684242607494667	0.15091903553542818	-0.006524233660902271
sub-0058	ses-04	pain	91 L_11l_ROI	0.5496415631888352	-0.32996785791567296	0.19943493266354193	-0.017330507652894588	-0.1705046860179394	-0.0909167494004526	0.2361555262026551	-0.4844349235082923	0.46216037611436545	-0.10476081647477643	0.4578606117368699	0.11880029032597615	-0.3980522524511931	0.1553139230198551	0.04106449493119544	0.10395407593384336	-0.18985433474912672	0.1586130771903114	-0.24180207128144815	0.49630160759213254
sub-0058	ses-04	pain	92 L_13l_ROI	0.1535856106491505	-0.08196010100735843	0.065344215944681	-0.03428660582943218	0.038813854473587636	-0.12582737307362987	0.1349798253165176	-0.21657019982883247	0.27339286838149973	-0.13574860582247295	0.2072554096367101	0.012106728833584606	-0.038373154624786104	-0.04382149259767651	0.01635337361646124	0.09838867684919278	-0.18035479786630365	0.001321949328433264	0.037939583585553265	0.14862957486864126
sub-0058	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-04	pain	94 L_47s_ROI	0.940283448280944	-0.08380245752606591	-0.4345900756676057	0.3024668219662101	-0.49002112112499974	-0.0721451422642663	0.41973014311844853	-0.7848090718467267	0.692188113297912	0.036623338728874175	0.6330789723674519	0.4347693224264205	-0.19182548659898482	-0.049687642591562636	0.44411716683020747	-0.5329644739414112	0.3129008279560211	0.3031796725052248	-0.6162907754140688	1.607672336073951
sub-0058	ses-04	pain	95 L_LIPd_ROI	-0.5453843952850052	0.1492381609460961	0.2233321919128135	-0.19544884150660588	-0.2900701420209952	0.5351944247497689	-0.23684398557349218	-0.3683338381557145	0.29366185279610263	0.09340729825646621	-0.5957062691861384	0.13078265901786865	-0.2206820801820115	-0.014385353181229478	0.14540886069615253	-0.2722709588354609	0.3331011836410666	-0.22007583624701335	0.06439551179220329	-0.10587924010878447
sub-0058	ses-04	pain	96 L_6a_ROI	-0.02336098382331939	0.08002917758272447	-0.16832817497578356	-0.09179430643652597	-0.08262197152177375	0.034821149367043495	-0.23986032842658384	0.46202851766288766	-0.40741339332560744	0.43517123626958926	-0.06506439320269491	-0.07561228625704201	0.08154162507292242	-0.5768757141081429	0.44136456944534874	-0.513844554612598	0.09495638137022683	-0.23827499499907245	0.16984643729279658	0.34974025607045306
sub-0058	ses-04	pain	97 L_i6-8_ROI	0.3132565048519402	0.010530925305158161	-0.10839978126795155	-0.08014346779706645	-0.3196516161199971	0.015603645075899853	0.026574723611054295	-0.06210562182952939	-0.013375956666020298	0.15669754417810405	-0.08559863744718864	0.3040338441183303	0.21025436374846276	-0.40271109011113604	0.2628226245208719	-0.23483547836576446	-0.10635298262983918	-0.11719415456788693	0.2285457830509915	0.2973558290540999
sub-0058	ses-04	pain	98 L_s6-8_ROI	0.1611397612309907	0.0881485402785585	-0.08213755768829109	-0.02991814616554436	-0.2385865973141568	-0.02582219725983781	-0.022356324845888644	0.22595705105991934	-0.17716025767366522	0.22304663128330227	0.12294089310972683	0.24604272108313893	-0.022888993596945493	-0.16322378285672806	0.19621106053063797	-0.20927799793569424	-0.17750647368981465	0.17366362767828922	-0.1349537533691605	0.2930496312780006
sub-0058	ses-04	pain	99 L_43_ROI	1.077980373147113	-0.8200643625618195	0.3777939692864522	-0.3048668535871404	-0.2830063228268206	-0.31678628739262077	0.11145901069289464	-0.5313200537535847	0.6811343500576648	0.271400809000049	0.02181714023173014	1.0356346153170666	-1.1894268748389631	0.6789712117174519	-0.6134120935373415	0.40952914146690633	-0.30038844415789945	0.47722197329486005	-0.598690243195996	2.1098180230145642
sub-0058	ses-04	pain	100 L_OP4_ROI	0.975882880642982	-0.23819417025267617	-0.48628523954330916	0.14168977554994208	-0.3984814232241079	-0.3250689097387482	0.08499779884973106	-0.6145059080007543	0.8186422685889232	0.10508292756797515	0.1782087125479747	0.6162622373208745	-0.8271147797227604	0.3586119047994026	-0.3511446255002722	0.22802093806072676	-0.3208356802116985	-0.05296008229154335	-0.01141611516545148	1.803993939609706
sub-0058	ses-04	pain	101 L_OP1_ROI	0.5297760741674903	0.7898461397398563	-1.2271433258246318	0.5489323012502791	-1.1320223512094931	0.40885798850532823	-0.6090393341931674	-0.557412807769197	0.8003457003204453	0.3554289694581054	-0.15318153066276416	0.5737152311306266	-0.47118005775576444	0.20966258797330073	-0.46113736663609345	-0.20931799557542538	-0.021103145097454618	-0.23414600352193143	-0.1566869655366545	2.4381439347990366
sub-0058	ses-04	pain	102 L_OP2-3_ROI	0.41357259109218375	0.2792192862173409	-0.5607689077597621	-0.09863136403888036	-0.21451034255314647	-0.1996484161565549	-0.34092812581712234	-0.37612276635628317	0.7644465476962822	0.574113483360929	-0.2844883023202936	0.40216081316790614	-0.11073802576635099	0.1489937948193336	-0.4801065022883212	0.4882075877642363	-0.5934169919308159	0.1849952415714747	-0.5350326724632195	2.445777340863718
sub-0058	ses-04	pain	103 L_52_ROI	0.4229593492642884	0.19904469596198662	-0.12424643081489806	-0.27734408132833444	0.3856885639975012	-0.5421399475767753	-0.3816195268732493	-0.11657654825040949	0.817653976480873	0.13043601512080744	-0.24527456709758816	0.6124482621428122	-0.3311086393827862	-0.059544690200103	0.24165074676292198	-0.2068731770179801	0.09009316542265278	-0.4269873717890006	0.24597944000908703	1.4886687206765237
sub-0058	ses-04	pain	104 L_RI_ROI	0.5521498427884248	0.05447103754515965	-0.35109851151804905	-0.19705690079101806	0.01196602556696984	-0.7864445987939787	0.07063098322273474	-0.06315878784778707	0.7787789776284849	0.18681786077239237	-0.1187984116874731	0.11526370406246488	-0.00626722169992585	-0.2639643788723956	0.10563490816902837	-0.27982418295991496	-0.36937520659590806	-0.05929820745518706	0.0606909255622821	1.4133941986310792
sub-0058	ses-04	pain	105 L_PFcm_ROI	0.36955934511478605	0.33494126880590597	-0.6828606098835958	0.24405233340836194	-0.3306807871299063	-0.24822273796810934	-0.3063048708259127	-0.3991746654506868	0.6237903742048109	0.09387854351030377	-0.1259262639885938	0.42688374411488544	-0.7109343917726344	0.6610991589413526	-0.4111401186645666	-0.057303028461880484	-0.34823929815653354	-0.18741504000135717	-0.21411238105517283	1.682168767627778
sub-0058	ses-04	pain	106 L_PoI2_ROI	0.9778966507607791	-0.7959275203306252	0.3712182935431679	-0.2725699368278516	0.2081420544828936	-0.15986743456926136	-0.31820278134257435	-0.6295386533936382	0.9979394107687138	-0.069340440988154	0.23185131270557477	0.6661876754681598	-0.6217926905289389	0.2872499580948805	-0.35885365961906196	0.452352455425883	0.13227685522986427	-0.11207944651314301	0.028891713868535274	1.7252041194236685
sub-0058	ses-04	pain	107 L_TA2_ROI	0.46354298379359754	0.17078209876464662	-0.45203179607055344	0.1724964233290728	-0.20626346748672514	-0.20735063306087592	-0.2530789959711178	-0.04588452400349443	0.5250787549657234	-0.012873096779395056	-0.5725856550208821	1.2272076415258262	-0.7460937622809548	0.007632297094593288	-0.05545103664098488	-0.07397508862496015	-0.09251926893028448	0.37643860112008704	-0.05228339118037198	1.0652394250874642
sub-0058	ses-04	pain	108 L_FOP4_ROI	0.8794745130997079	-0.4583034905567541	0.13294023829015414	-0.6077304898907353	0.14065847289114125	-0.42835612181394045	0.17847168626764287	-0.4842810848387893	0.5721900065430297	0.012030790459602552	0.2069727937143593	0.6385285395088695	-1.0336635317122682	0.6962518453613816	-0.670742616586044	0.23885276179662152	-0.023676271083490054	0.09093536149059601	-0.15765817139326	1.9193404041905338
sub-0058	ses-04	pain	109 L_MI_ROI	1.028511741363507	-0.604305063532028	0.2187230206537528	-0.26415983327514053	-0.056104811973831645	-0.41606777056606264	0.19447596279957627	-0.28162567811607847	0.272485684764154	-0.06327461436091177	0.40052762101256856	0.609978356032554	-0.9446560676928838	0.5856052243098406	-0.33249348963331293	0.2652922756807201	-0.1613230369226629	0.17501868946683713	-0.03546035720654075	1.4015884405447787
sub-0058	ses-04	pain	110 L_Pir_ROI	-0.2565377000981058	1.095593966156483	-1.0384855666775437	1.4350651409349469	-0.1447646527500374	-1.4788496945194698	1.5541445922451962	-0.15765243623524236	-1.949171896234139	0.7537743222257473	-0.8825582199580551	1.7043772470737997	-0.017123757809249917	-0.3241364393798343	0.8243086441568003	0.5088640551465003	-1.5228344233174071	1.7362211326839252	-0.0967762764964006	0.10736640753210083
sub-0058	ses-04	pain	111 L_AVI_ROI	1.0631356634783535	-0.22367277615873982	0.06274832832485186	-0.5849390350950257	0.33391727219151307	-0.4408748238083883	-0.06633118361739086	-0.02854258243613656	0.5222424795107483	0.23011619443706463	0.2732835959337478	0.48646726646354455	0.049096649348201585	0.30717331046954194	-0.13735453669245018	0.0795659456210263	-0.33202123849089854	-0.04970039149641875	0.2697612492471197	1.8473271909161426
sub-0058	ses-04	pain	112 L_AAIC_ROI	0.7714503657107039	-0.30284504718573724	0.1341525661010483	0.040527344935964334	0.008574508163959953	-0.953512369731048	0.8865009949361085	-0.2534326350145245	-0.3412127654282452	-0.03367299122156644	0.334496436452588	0.9592105453455693	-0.4201302534796961	0.19360239829706127	-0.09339774549565366	0.01743630453317506	-0.0563064945781937	1.190551978079952	-0.47985897535389677	0.8950906206695547
sub-0058	ses-04	pain	113 L_FOP1_ROI	0.8551425246936682	-0.19381897596708164	-0.3209455540052616	-0.19705921018805808	-0.10608943786651764	-0.029245567132911317	0.18589192873069182	-0.9067892192689672	0.8596219915932254	-0.07467063353482364	0.1681853879703352	1.054260432050105	-1.2017851662748216	0.5308651091364469	-0.8094892529773421	0.8461473156482636	-0.20258719770722988	0.5745596821458046	-0.676641238382699	1.9060283650009655
sub-0058	ses-04	pain	114 L_FOP3_ROI	0.18783105672583264	0.3342252516025632	-0.254946712417484	0.1200365133509442	0.11703908382467508	-0.5159726190875692	-0.3306578540566069	-0.4885598091926701	0.9391667514994331	-0.12252573027731908	0.05989020536384247	0.061774142979450455	0.13171058922280762	0.14519888438992898	-0.13943051722626018	0.40593445870904965	-0.6309675763091241	-0.009818668530319822	-0.010135518591787341	1.627213447550245
sub-0058	ses-04	pain	115 L_FOP2_ROI	0.9800613335976837	-0.34798595253244935	0.03786481859570493	-0.5880937604709505	0.12655376849500166	0.059263741629339055	-0.8292552494806413	0.19494131355908637	0.45112612068928504	0.039685770631872085	0.6407018520265786	0.4609106348192974	-0.5026829286835016	0.14195661183939584	-0.43981335333431165	0.4884500159529598	-0.096327622073837	-0.49165656292363824	0.28041797636117843	1.6195619262689185
sub-0058	ses-04	pain	116 L_PFt_ROI	0.42054625659130196	-0.18722386840947255	-0.16437930351124036	0.16498984028610217	-0.5119204437663484	0.2995012041865213	-0.35915905208562454	0.30422322959062814	-0.1663593386212055	0.09122726482330808	0.1731045275348528	0.4844494164657174	-0.5544059651270904	0.18196938574888988	-0.12844123143925815	-0.28938847359967645	0.10551778582189314	0.04349761545163655	-0.07364532079477208	0.29663504394181456
sub-0058	ses-04	pain	117 L_AIP_ROI	-0.12238924817172624	0.17655645927999888	-0.11459610463003599	0.1670277626441239	-0.48722578507852904	0.5603958208334947	-0.3085717728581029	0.470433530958078	-0.5436288591789746	0.3223200257119108	-0.05489950177327383	-0.062135896304507277	-0.018266197130542776	-0.12577014974201467	0.3137123187711015	-0.7043338912826675	0.3168677399791121	0.01990323856881467	-0.045751023304709745	-0.04954631076876239
sub-0058	ses-04	pain	118 L_EC_ROI	0.5266209554621339	-0.6173319604807599	0.27584994190938805	-0.20634257296666358	-0.8816910358445318	0.5603900908107354	-0.3413427778764046	0.10546857761947931	0.17714891740620234	0.2699704561569474	0.6503815082579983	-0.18101545634009406	-0.20239970699621693	-0.16776755145503475	-0.05466599729448836	-0.3841793070803465	-0.17141913468272718	-0.10176349100443458	0.5581761667542326	0.5100850027569854
sub-0058	ses-04	pain	119 L_PreS_ROI	0.16628045516879605	-0.21650908248345782	-0.29202542139711185	0.8004771105397389	-0.6636988895361156	-0.13160189859147736	-0.1293657319618236	0.26521338072697775	-0.04751548366835281	0.08187840566805653	0.40975055029239615	-0.23360581123848367	-0.5547028724972259	0.060724710108365255	0.35117677678664005	0.15256076931533097	-0.8121996678391253	0.13505156553867323	0.3613483195344213	1.1145790214212685
sub-0058	ses-04	pain	120 L_H_ROI	0.7256977511214575	-0.6996165885328098	-0.08321331732049397	0.22989156449146014	-0.3933728987541754	0.2975607743827034	-0.5043591527057703	-0.06361728352742316	0.37884579420352904	0.24168833782047208	0.15316435165606873	0.26626487861712894	-0.7615093048576288	0.19724616981814258	0.38579060998953757	-0.43678680766561767	-0.07279232222126358	-0.2451117239680759	-0.14233736569075783	1.2043224343671433
sub-0058	ses-04	pain	121 L_ProS_ROI	-0.011984781668674203	0.4130828796620577	-0.8860771635912463	0.1312826928395153	0.12254741079751248	-0.5494408119462917	-0.17371354424392985	-0.40209603585496173	0.7741467912527087	0.377777715717627	-0.4168456528848402	0.6986440220890456	-0.48405636275626146	-0.5682939438223749	-0.01701682905839364	0.22798827085188994	-0.8607384704266657	-0.1390363576205263	-0.05221955617150197	1.542545282599678
sub-0058	ses-04	pain	122 L_PeEc_ROI	0.11499292734355794	0.4342618855707453	-0.5532461496173653	0.3345168706312684	-0.24778547881909227	0.19630823496262764	-0.05878994073620815	-0.31213527781577644	0.1735559471011816	0.004036048791118347	-0.000502463835606489	0.1752826518313218	0.11126066504757867	-0.43520529032036714	0.2868260076554774	0.15353272166956322	-0.2549462819802545	0.303573712190214	-0.06752762304785496	0.17985937643037803
sub-0058	ses-04	pain	123 L_STGa_ROI	0.354422787873767	0.18546567574952075	-0.6467322209250292	0.6335605194948551	-0.4081552215326377	-0.3404949984375424	-0.07144997315145887	-0.08387991537793472	0.18900621645496815	0.3776350887418701	-0.491143316022284	0.47516786192174215	-0.09453201265382954	-0.19607173603399958	0.10689776383851651	-0.03728908644727793	-0.03854241534925958	0.2191539512154033	0.052453411755675194	0.6458916412301667
sub-0058	ses-04	pain	124 L_PBelt_ROI	0.7291913272021141	-0.12134830401389922	-0.1706399580019143	-0.1793637741326706	-0.08577974964693455	-0.034035237195906856	-0.1365919179752496	-0.6798547741528755	1.028823068217453	-0.01471472037645495	0.14006357844864203	0.47463442284301843	-0.7629490267900622	0.46059235607840554	-0.49133999283147445	0.1487737366529919	-0.20541261422378954	-0.21465022934121308	-0.06059300551230641	1.4293467632383512
sub-0058	ses-04	pain	125 L_A5_ROI	0.6586645208272524	-0.16015355559269895	0.023889210242275978	0.011620640346419606	-0.35511019565993607	0.040334098879927734	-0.19582980923064783	-0.37014749362896276	0.4172467385689908	0.08157898750716805	0.30533279768981625	0.3591403731692364	-0.4063136589853182	0.039052692700733596	-0.024577408678501802	-0.16276387445137727	0.028024582178970782	0.09218641747084289	-0.2507565796352612	0.9275149001963078
