sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	85 L_a9-46v_ROI	0.21249761116496255	-0.05573776823638249	0.13334698765391884	-0.08330266904063482	0.18589682966600635	-0.10341256183641372	0.3316278142349112	0.01739357871385456	0.2904501757011377	0.07601133837326637	0.148630675095803	0.1449974178438779	0.1782201178169012	0.060322257338900016	0.08059456037633438	-0.18414158783358545	0.19798544271570462	-0.3051479741917587	0.1488596407354336	-0.22182421398053878
sub-0058	ses-03	pain	86 L_9-46d_ROI	0.12360827399192217	-0.022559092372650615	0.06687579871780326	-0.03731546896346915	0.09788226234926335	-0.02903404464143347	0.18322344827721435	0.08458312149325017	0.16811417915045596	0.07793860585929427	0.13438092137004318	0.05229132332818101	0.10262309374806781	0.009379671200912853	0.01880762768044686	-0.13175940500673097	0.06482529815940677	-0.1562341614924873	0.007486183461129366	-0.14551212785125667
sub-0058	ses-03	pain	87 L_9a_ROI	0.13238210277328724	0.02062607264384229	0.010416269212673399	0.01052442448783435	-0.000893995625692074	0.0488322716792828	0.0629103095585033	0.07496152386784352	0.1700684116246934	0.06441955104969864	0.13504609007753265	-0.01488813649642608	0.1971303032503022	-0.009648834636552129	0.05618745963568641	-0.028793179855623543	0.042557452826732935	-0.025385519180035506	0.008039632572582148	0.05898019980967658
sub-0058	ses-03	pain	88 L_10v_ROI	0.04915241507207308	-0.008633460295415634	-0.03140369207034126	-0.0018990318597861642	-0.019835948778911018	-0.0030654173180026277	-0.011401039776264556	0.008162286221459678	0.0843305593112566	-0.0531361556450517	0.15070289988357602	-0.03684187081122387	0.14696626788061806	0.0031729075596294205	0.029319287324287287	0.15511135443633042	-0.0540466698881295	0.12087235122354036	-0.10245821618420713	0.14271750941307515
sub-0058	ses-03	pain	89 L_a10p_ROI	0.12491895015805327	-0.07196696717873316	0.2539694548142885	-0.14897277458849276	0.18172744592336937	-0.06013223079536746	0.19489537347923236	0.05100066795840538	0.23260150818839118	0.1035285496193063	0.18928050254637493	0.10776247125786458	0.10852012439733343	0.18215289447026176	-0.06535823827077583	0.01671016851588069	0.03638202117233934	-0.04976784750973433	0.004446054076079671	-0.012882698964557269
sub-0058	ses-03	pain	90 L_10pp_ROI	0.022976308272326714	0.0014322438417721617	-0.0050323984308041836	0.016376799777512364	-0.030205934198804425	0.025157655951265918	-0.024348946946644003	0.04388942924442069	-0.001372205997866412	0.018046658720141957	0.04868598908782163	-0.02625169244411703	0.08596761329520174	-0.04151953312920317	0.01874990196321319	-0.022614875691325493	0.03191584312757434	-0.027729590337017277	-0.005441992491400816	-0.003204141529375745
sub-0058	ses-03	pain	91 L_11l_ROI	0.12411132390221734	-0.07477621137977966	0.12092150605910033	-0.01918749191548284	0.037689338210776704	0.03637459161092216	0.06140124828505685	0.007203350730426195	0.14181008928168157	-0.03718887040908879	0.16340861718123031	-0.03129184625686082	0.2118277297429855	-0.1346021075817103	0.1578627231114555	-0.1823044978870978	0.12979288374535333	-0.1648513580342228	0.13149773164263928	-0.13824136678000645
sub-0058	ses-03	pain	92 L_13l_ROI	0.029451276683629315	0.014327997737419981	-0.04477996010920764	0.08136007269185333	-0.07736577318519455	0.07635210175749159	-0.04804706693869517	0.05253798269541518	-0.005559661964115114	0.002088288867554017	0.010836885261148071	-0.025672120263329976	0.10730267555586138	-0.06525798198577734	0.05810843932806072	-0.055354685475677436	-0.016438049408605937	0.003663279839746563	0.017991037369214768	-0.0016137029659038012
sub-0058	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-03	pain	94 L_47s_ROI	0.1449409344128267	-0.21179939503504788	0.12502374824081303	0.10230504623216867	-0.01799659858459011	-0.043793637972913906	0.20890114599916618	-0.1742581572231217	0.3725719103748081	-0.04262985835992898	0.21510756108351356	-0.06030404761900098	0.42191887634476194	-0.2982581161947706	0.26411688521929083	-0.3299390602488105	0.0646200666852613	-0.21775346771151596	-0.05002770381297212	0.08130644189800217
sub-0058	ses-03	pain	95 L_LIPd_ROI	-0.05188117658262206	-0.09474407835538373	0.03827736525683401	-0.16184966804512413	0.15336152791743377	-0.07395637024143238	0.041362678699318645	0.021608216680256094	0.12750558028483897	0.05802760996102255	0.22466800857833588	-0.03226898173235347	0.2028711543712773	0.08353366081681034	0.07449967124677512	0.3383954788708919	-0.10647958710244014	0.4063230557200603	-0.09970291632150761	0.5025869022852996
sub-0058	ses-03	pain	96 L_6a_ROI	0.04055511885012536	-0.09879616868226224	0.08732590394780636	0.007794991420912763	-0.10460556520172534	0.12809675154624428	-0.09691075876513833	0.07351870687528975	0.08772165494452312	0.02779451076296314	0.12338535741837219	0.0888890847468025	0.034347148372023024	0.19468603528354259	-0.018167697592498318	0.22903325544311018	-0.06252222895206162	0.14736869220545526	0.028017743569069876	0.017346210389780705
sub-0058	ses-03	pain	97 L_i6-8_ROI	0.11713683406595518	-0.006859180290372394	0.038677544358358434	-0.014852249981682154	0.05003268317956751	0.017402661260471925	0.09093482700655886	-0.03495077137788557	0.2396296912634091	-0.010497616740074515	0.22278568945788094	-0.06456981466995748	0.21415452190728654	0.016676158930799035	-0.027387415699737724	0.07720669484506272	-0.016565132076631645	0.09295471504847772	-0.09223318543510826	0.06782745058733759
sub-0058	ses-03	pain	98 L_s6-8_ROI	0.07881276369271437	0.006894885140481231	-0.023031026333744986	0.049486852541525364	-0.10661242849901832	0.14725589344179885	-0.01563822837057642	0.12607697035699753	0.07317608625869833	0.20926065758100687	0.045131784172595904	0.11308829033564124	0.13384132622527037	0.03158296712761067	0.031650133595674444	0.017457386813304214	0.14262384208875623	-0.16442280823733393	0.08501363037326538	-0.029964889477883522
sub-0058	ses-03	pain	99 L_43_ROI	0.011904135958276968	0.12955791709703335	-0.036367088237134276	-0.08786530097635724	0.08856591732701524	-0.15359959472058063	0.147933673634637	-0.21563370966084014	0.11863678821005012	-0.09599298059017608	0.05092061162038701	-0.042910182479928276	0.022066250615382723	-0.12459229873168477	-0.029685660787947352	-0.16394056141857774	0.012371572268735219	-0.24702838562842228	0.0011587335478672656	-0.23311386965665032
sub-0058	ses-03	pain	100 L_OP4_ROI	0.042638048273853	0.1084930608446418	0.021282644269291634	-0.11416310520115734	-0.014220420889010882	-0.08631776684287536	0.11976795653666716	-0.18114279851829945	0.1085877561303843	-0.0962433871125275	0.07328743212749783	-0.11243119770375747	0.04212165009442243	-0.1523595165578721	-0.06629611852838953	0.09704116583103684	-0.2023117031942996	0.0016782346819360732	-0.05170037174144438	-0.09084185902149493
sub-0058	ses-03	pain	101 L_OP1_ROI	-0.03436027978938013	0.10269213510445555	-0.009708992307372951	-0.10233366213190831	-0.03986965598877143	-0.1187493243242094	0.12740225415440345	-0.2607688912583311	0.090796185700916	0.06597158975215432	-0.11418376209001709	0.10098744316927279	-0.22263908882786596	0.2120333167029912	-0.43976633370608426	0.38073595435107943	-0.4434086140582467	0.1931848456575466	-0.1073637168451478	-0.01375091058611143
sub-0058	ses-03	pain	102 L_OP2-3_ROI	-0.032268665574524416	0.1413674966222049	-0.11074358187389934	-0.021413910964115067	-0.055469173169721664	0.04760265274706064	-0.028130200402765194	-0.005100719431282629	0.05808570755422644	0.09678577958199543	-0.23854772648397207	0.34441170014907235	-0.2500837752187374	0.2649805575906947	-0.3873772261818953	0.3820814749585867	-0.37881117944454534	0.13398666140783091	-0.13134159537357715	-0.0434477296280132
sub-0058	ses-03	pain	103 L_52_ROI	0.06872992620876357	-0.06292293665515994	0.1260806808273241	0.008280624965786831	0.0940794980818506	-0.050618889216979976	0.1574141265142764	-0.19658839094784752	0.29975747584643725	-0.16023562922123333	0.04485841028158056	0.23595696321847773	-0.29147444025575486	0.23593811912403298	-0.22356699920523365	0.09429215776226305	-0.284430060962442	0.03304514948580569	-0.13772905313458403	-0.0398565075390775
sub-0058	ses-03	pain	104 L_RI_ROI	-0.08208769523790953	0.10411119639972079	-0.09830402294594805	-0.2238564955780957	0.18169558145774797	-0.26982807556181804	0.0663864782798521	-0.056128591991552	0.05783120110220223	-0.12288435986433356	0.28394492903371527	-0.13241802747755615	0.014315761503527698	-0.01913850271672083	-0.004529814193844763	0.010808824512818787	0.01694859079454819	-0.21856013104931213	0.15325903255355705	-0.17299184180429966
sub-0058	ses-03	pain	105 L_PFcm_ROI	-0.008720842356541065	0.12859078405816135	-0.05058350945865729	-0.26587046120635505	0.16225019830641427	-0.3953791442204958	0.26405717231368014	-0.4868013154360559	0.2877559530231934	-0.3365553562676407	0.17509689906190518	-0.22013079786035417	-0.23851007703401006	0.1395001043344081	-0.469844832793327	0.45041158726911107	-0.5340604434608215	0.2020121932627823	-0.10681536602804788	-0.10475682194487229
sub-0058	ses-03	pain	106 L_PoI2_ROI	0.08486134850411982	0.06880909645889342	-0.036560885973064366	0.10095920989099431	-0.13824370158791408	0.1900801692482942	-0.07749033281126666	0.022901953251374896	0.05487060145024	-0.02860889493137921	0.1325187728931278	0.05148920837809871	-0.018045407825596625	0.0094982082399301	0.05833494901337492	-0.35193067685480095	0.2810147174259296	-0.54173341649549	0.2172491408316057	-0.2793415670593459
sub-0058	ses-03	pain	107 L_TA2_ROI	0.08714840801343239	0.11830410071102519	-0.25256790215085373	0.2543077683207501	-0.1933460089709551	0.06910166633322538	0.034488689243993564	-0.02267657026535385	0.10672702387276829	0.04046960457238604	-0.001492226987715986	0.2007085700791863	-0.09753045502904677	0.1808012147350706	-0.3066699476493167	0.16555294850317515	-0.24772897733992363	-0.07235606087455937	-0.0272982569173344	-0.19675312628469518
sub-0058	ses-03	pain	108 L_FOP4_ROI	0.10327381742918085	0.03795286214953666	-0.030329096038266064	-0.00013165452744327413	0.14333118742301923	-0.2598063422324522	0.4297356305494152	-0.4741128246916778	0.5161235912198796	-0.3981711391767247	0.29801130837832257	-0.2566179192680113	-0.05659722875812485	-0.005438665652577113	-0.11873896034807249	-0.04133542284872354	-0.1578251101554208	-0.1620838553306037	0.031544479626418216	-0.284593268038296
sub-0058	ses-03	pain	109 L_MI_ROI	0.13622232768299247	-0.04323866780875228	0.07844634683204132	0.006752655913256946	0.04855867079272928	-0.023508749169355816	0.178469450606249	-0.32980330017456144	0.4317414460023246	-0.4210572644082091	0.5113001589794844	-0.4882819194508578	0.2937285419486753	-0.26880444870328407	0.14641488320191395	-0.20584858610314669	0.01383826318219598	-0.17214976404757643	0.01517899219865211	-0.19468353576750913
sub-0058	ses-03	pain	110 L_Pir_ROI	0.29281153571844626	-0.37296397417880084	0.47511432437890044	-0.688360083963617	0.8349881734832938	-0.8617741188433576	1.0707576513975006	-0.9457223660474837	1.0355473424556572	-0.8322100528356413	0.6203694273690047	-0.17955295859702325	-0.2774415987570461	0.527242939198953	-0.7771906760898565	0.8766231146921551	-0.9357088541864038	0.7461478667025028	-0.6998683796192398	0.13594303515413306
sub-0058	ses-03	pain	111 L_AVI_ROI	0.15656453004678567	-0.11813079162198789	0.18590067057281726	-0.18452399068352465	0.09972462405546213	-0.1669557711036644	0.21305688131452435	-0.17143388414596944	0.32073208746337045	-0.16882837268455203	0.23507263075542376	-0.08127081234791818	0.01848041046227255	0.055300605297468546	-0.07491861583924792	0.018447289028653162	-0.07430925943565941	-0.07639337694885807	-0.034946214869878006	0.09431914407571522
sub-0058	ses-03	pain	112 L_AAIC_ROI	0.11128276897042051	-0.2298969512189826	0.29791499521358905	-0.3300106488614812	0.4687979698335781	-0.48676567521204384	0.6823570179802451	-0.5965413709146199	0.6739092406448739	-0.4074030706889124	0.274267549847422	0.052640875969813386	-0.08786731638340925	0.23165316998463595	-0.37475020537284864	0.3146333428802448	-0.579651405737319	0.37538788706598153	-0.4652132674492842	0.1137061977073732
sub-0058	ses-03	pain	113 L_FOP1_ROI	0.08039309998886435	0.09636639997649032	-0.04124783199177218	-0.03526761740001534	0.05176677910422608	-0.12171764962171461	0.1600992405347274	-0.14592825958189531	-0.001581477611127091	0.152097646841414	-0.13219668724279485	0.006214042247155386	0.05968722502773656	-0.10356285756331307	0.020047929222757825	-0.19581417231964104	0.05573976819401711	-0.3186613627092813	0.18020656679474484	-0.3157835780879678
sub-0058	ses-03	pain	114 L_FOP3_ROI	0.04154552768609357	-0.23284772393918304	0.06062049159006446	-0.04328509885908078	0.062446904576169866	-0.11977181068168549	0.15974731563439862	-0.22500208882922001	0.20694244775416212	-0.06433515100112719	0.01749701063286174	0.027413172431308013	-0.016064111739200363	-0.05666908614144663	-0.054761023371342456	0.06935947211341159	-0.1370929305343542	0.023108795094452003	-0.005047154554477201	-0.10403605004194488
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.04145047983275571	-0.07631453915222444	0.07771730417604418	-0.26460891818954085	0.06826375140561339	-0.015699384829810335	-0.03306711963441763	-0.15170265675620193	0.05136147861166046	0.05321144142190922	-0.08396430251870937	0.14726230637569196	-0.1671907390640565	-0.00797311900562797	-0.03644149513963586	0.0839857906236742	-0.05876971070243493	0.04151981310568279	0.056177588963661866	-0.06803946476588484
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.07942971848047596	0.12806414139102196	-0.19422657259716142	0.0514510794299198	-0.008656820927941766	-0.1450396916591641	0.1483254777375472	-0.20558920837210895	0.2504480689957886	-0.20631799822698954	0.13426066491946975	-0.06262884326581954	0.06466918967351902	0.009490275095045606	-0.06552398159017091	0.09033340312470035	-0.11074628407876297	0.03905480195747825	-0.042133934342908144	0.05830443027683924
sub-0058	ses-03	pain	117 L_AIP_ROI	-0.13915744941664554	0.08616328665586998	-0.15637189892231518	0.125834574459813	-0.048507904514735356	-0.07109154219352438	0.1498019002269841	-0.15014092213777563	0.20815215643522025	-0.11592502845045	0.26805965095256734	-0.04951188948861768	0.12375801074103811	0.01666653721602645	-0.03810552358578376	0.22269385764559843	-0.12112912402535525	0.16875406305042293	-0.06819263588512271	0.21728751693693765
sub-0058	ses-03	pain	118 L_EC_ROI	-0.12014943140538932	0.12188588946381496	-0.019568876520711008	0.17249761406334235	-0.21538967857734734	0.3066142446252037	-0.20044783625343954	0.02796532603242963	0.3066521225025589	-0.3970661615181201	0.8507218766736605	-0.7271486290710503	0.7741845743449038	-0.5625183981323337	0.38315783654846036	-0.1204118459681443	0.015951694190534632	-0.08721705799636523	-0.0352675748566841	0.13741537132427664
sub-0058	ses-03	pain	119 L_PreS_ROI	0.06874963533324638	0.0001930827426986616	-0.14834913001280728	0.10389688418735331	-0.15873914680383677	-0.06710788912725199	0.3027159774942636	-0.47726354374886953	0.6959009008890865	-0.5461329917325844	0.4466930763294268	-0.040867200455849455	-0.23392210632929433	0.6230252099273225	-0.5807346105384671	0.6245173910273981	-0.5071114542365538	0.21616323704603585	-0.15209221799949027	0.042948996512921396
sub-0058	ses-03	pain	120 L_H_ROI	-0.019512986679406694	0.06151840834201696	0.04182349167551622	-0.017689107752808506	0.02970102167832163	0.046387324202607334	0.03536382204029307	-0.0750402194401096	0.35361910631516397	-0.2778738127082531	0.2870367381430551	-0.08900349564327278	0.033978795680670595	0.17096955490574395	-0.12866431658873254	0.11822263761520557	-0.13607418603416244	0.010138133372905289	-0.10748325629057674	0.12767566512351095
sub-0058	ses-03	pain	121 L_ProS_ROI	-0.10702706602548388	-0.10957080923614484	-0.01237015633676097	-0.21288644309095273	-0.09187034904387804	0.057919702529235874	-0.056028222313520476	-0.12721266808566536	0.32238871913389033	-0.33724603144819054	0.3941385839179754	-0.10388506879103578	-0.02920806137781792	-0.06382480716294454	-0.07803552098163569	0.06810993769270342	-0.3393506468165742	-0.06475709076926044	-0.09466940267918945	-0.23899982384143983
sub-0058	ses-03	pain	122 L_PeEc_ROI	0.13112373712977465	-0.20170355616885924	0.29526023930872575	-0.19416135488281122	0.16761131958402992	-0.0716287528602298	-0.009372912271200148	0.053349867980306526	0.12464102378179213	-0.1536840232032951	0.18254374949188984	-0.05489572277309248	0.07508099072362644	0.10698033657608741	-0.17102724131124908	0.17706440399016146	-0.24482704989581125	0.10465014957328755	-0.05265483923363783	-0.04311446942618802
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.048382194075599946	0.03070408896021538	0.09621702613926668	-0.25190454550999075	0.252775260689176	-0.27664638247036083	0.2941975410663501	-0.045794093958169274	0.12986906197086173	0.030636257930915543	0.1142310780808934	0.0641664204680683	0.049573162164049125	0.10564151986227069	-0.14275716663789173	0.14075690205904184	-0.192743509267696	0.12534926875365207	-0.0941580359672848	0.017079880795015302
sub-0058	ses-03	pain	124 L_PBelt_ROI	0.035091530760689084	0.09394590910176308	-0.0077007414652187686	-0.04835134888068726	-0.022861516925455096	0.05367250662725425	-0.03268872309973267	0.028277725246655463	0.012395558301271694	-0.0668098836972595	0.1836830780804792	-0.1547564660846664	0.059632857144043566	-0.0553761958866857	-0.12366493571975264	0.1450865986022371	-0.2730575583250775	-0.015255372348873563	-0.044047846360385695	-0.08867676753962082
sub-0058	ses-03	pain	125 L_A5_ROI	0.006853273356473722	0.06887015932936055	-0.1093416203674868	-0.06637245728761959	0.06955097237179406	-0.11982821352478555	0.09861741064032603	-0.09559861228648543	0.1803200077864389	-0.13509330612752268	0.20141979703537116	0.004141229215448002	0.08989609491785563	0.004719427972174806	-0.03514738823909213	0.16605960832760672	-0.15661553925695307	0.0744794489821832	-0.1008694180764931	0.11934255995291296
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.08399011681187753	0.13618632500408032	-0.3063122258599277	0.13580000931240102	-0.05628985437005172	-0.11808150503496438	0.32607030036832013	-0.278198977145214	0.34203572671915	-0.11553258218388071	0.09120546995663877	0.1351404013238218	-0.16357149921125375	0.4008429910819829	-0.36643045968393323	0.2179317381783868	-0.14696945076491352	-0.11747605859235181	0.04268819738326902	-0.12500342689822386
sub-0058	ses-03	pain	127 L_PHA3_ROI	0.13864748625470413	-0.22342469821035774	0.2725396055858927	-0.2814499862288559	0.2060606181804854	-0.1489501988002454	0.19835436692903752	-0.08459778175713624	0.30281715966528394	-0.03869956599231434	0.33854719103696884	-0.05971882904428411	0.3023228171809993	-0.12212297000973414	0.2873255996374063	-0.16712935484831473	0.16447362166819468	-0.1386954741688951	0.1234617100832654	-0.05653102048517829
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.08163923071657592	0.09998705509655066	-0.238470737960988	0.15778308012963974	-0.1562577015238508	0.04008451008683255	0.011704547361013985	0.06991895727762219	0.016030767343906058	0.11595001742510103	0.03365122105692468	0.1600147304606623	0.049932347516320516	0.02895209298950962	0.054499283738202835	0.008388458291105516	0.048179368113724655	-0.06849980848250109	-0.011048326301084186	0.08317849150415874
sub-0058	ses-03	pain	129 L_STSdp_ROI	-0.0867496064894808	0.21963652652661259	-0.339737621172435	0.1809374195598017	-0.26382541244179175	0.27018575018908064	-0.29731303408914034	0.21075565646647004	-0.028447067792403476	-0.08004490350879075	0.12691626335699	0.03916925849370664	0.04604582009537291	-0.003800284265929371	0.0011535037751670577	0.07414000389332992	-0.07251862000647125	0.07612226688965688	-0.08280827174468415	0.1626511959343723
sub-0058	ses-03	pain	130 L_STSvp_ROI	0.03794954094007064	-0.005858675087145409	-0.03502145087557453	-0.03306020830757184	0.0018907343945609475	-0.012965483637646984	-0.07531324348116746	0.10398182692792136	-0.05288867258465871	0.09586426541440164	-0.0036469374407899235	0.09946487183539653	0.010171256271144208	-0.009599723840206385	-0.011492468997223386	0.19208226067930528	-0.18774737697053492	0.2274214942674185	-0.08512678311785091	0.20743099704718243
sub-0058	ses-03	pain	131 L_TGd_ROI	0.0458144379593922	-0.04196664350115965	0.026748474652811726	-0.18409449542240058	0.07473669480621711	-0.10532110945773485	0.06456196475947358	0.011126836363600227	0.03483565278399175	0.09164024001663948	-0.024982139724286017	0.09844580525372462	-0.0005753348720600024	0.10174220883459792	-0.029063635533374692	0.04487699805782279	-0.0680732224246056	0.012203962704946362	-0.033750900174075206	0.007546873302049716
sub-0058	ses-03	pain	132 L_TE1a_ROI	-0.08215877848558086	0.15484860361666522	-0.25660695877746154	0.2566873279375861	-0.2908035314425624	0.1923562192476801	-0.1470278593279625	0.19591058345029944	-0.04134801517611722	0.15668510808084823	-0.01200296757642664	0.14629983641349348	0.05483579043977738	0.05989113924895387	0.0558343631002235	0.004749810802816729	0.08242655219764977	-0.006540957347167722	0.03376602847565346	0.062265516456557125
sub-0058	ses-03	pain	133 L_TE1p_ROI	0.09379873770203724	-0.10967220032219302	0.09356071123460671	-0.08599841676352565	-0.008210991738128904	-0.007313407441879885	-0.029406555228889675	-0.01920469295644341	0.08076874747383977	-0.09856420960219175	0.11638030468767048	-0.11298534821036431	0.13337072040510561	-0.08226818236881855	0.045364939191889296	0.16767564149308445	-0.15425908029248445	0.31291296378213085	-0.17607255381428596	0.3365031391306823
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.014970917427272818	0.03061178992437806	-0.026039364470705286	0.023349962701659573	-0.026736182678153923	0.0218867493229803	-0.022216206265634822	0.010742316678254466	0.032171137595426696	-0.03994135768059185	0.0834089775622733	-0.0502080513813842	0.0656190240776022	-0.014678569426491019	-0.001518181973056662	0.0033253684520450915	0.025710488593353727	-0.023266237471803255	0.03463465707147989	-0.01772840755847033
sub-0058	ses-03	pain	135 L_TF_ROI	0.055290936561585895	0.038259126718562894	-0.028422251983558442	0.056373779956078264	-0.0646793950387701	0.16463701458282717	-0.11819158317946649	0.10319228894213227	0.020712083725616028	-0.00019740701568295908	0.1688953347173581	-0.16194637084045366	0.28342797138126796	-0.17815317240567713	0.17217613774388002	-0.02968439296289193	0.016378988700503264	-0.04609038198622429	0.002674674983221973	0.020202941862353115
sub-0058	ses-03	pain	136 L_TE2p_ROI	0.005918331045498144	-0.05821660018743837	0.04884814780412207	0.014125529362065705	-0.10872823861665042	0.12875879427505582	-0.0705061239879729	0.04301523423422874	0.10449644658270787	-0.07132809988841247	0.10501618484931197	-0.03987355009563647	-0.008959384222004794	0.005676913578390073	0.012327469389332876	0.031992511727525416	-0.03660775253734426	0.10072598314992019	-0.09152029943991648	0.1090836406258104
sub-0058	ses-03	pain	137 L_PHT_ROI	0.021708070236931748	0.003525292994510248	0.03091718822153346	-0.022423096445766115	0.044710031890063125	-0.03316486380375195	0.07415822667784046	-0.04639809471835474	0.13554130335865158	-0.0887464952475038	0.1518904736334069	-0.042725583803442733	0.040092606329219814	0.008201120278375062	-0.06288583400109687	0.17410650995787577	-0.20951569636025327	0.14419338267798723	-0.12897184275210707	0.09303673136976946
sub-0058	ses-03	pain	138 L_PH_ROI	0.09153397755276049	-0.02967784546881681	0.09596251258805323	-0.0058329149608952096	-0.06562572686731014	0.03804609484592578	0.06313013260311384	-0.10860286300924148	0.25593750750052213	-0.1987438978746023	0.3143863405261656	-0.16104223784635735	0.12744296592627838	0.0876750654321937	-0.034346871226872994	0.38959783797618175	-0.22642875904615758	0.5022923619144366	-0.19744762895943377	0.44923712380537
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	0.03604539486114298	-0.05262448621005557	0.04771374528470437	-0.16086427627378228	0.13457328552755948	-0.27611270442427677	0.29020602011980257	-0.3249521962554332	0.35769592390901084	-0.39135806727155453	0.3555635649984134	-0.21337016237006587	0.24730102670881954	-0.07057736895891921	-0.022749673176781247	0.1690233949927276	-0.16548326148901965	0.12580605606539627	-0.0712720221977918	0.032725195484383324
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	-0.006639778632953722	-0.016382976474454435	-0.07841754499257692	-0.032412878478358706	-0.12046102185012805	0.0024197781701862965	-0.008023824065921404	-0.037877688220790566	0.17247486879893403	-0.16034335226872634	0.2447277835935524	-0.11435429342489928	0.13846554071820205	0.016365727745482533	0.07212735478528033	0.19739379594709056	-0.10179188626174929	0.27289260261003134	-0.09471560194983249	0.3021219765393653
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	-0.028113574158233144	0.05649358265480179	-0.028666147071721826	-0.07345086477869668	0.032215294575870405	-0.10126560041652749	0.09800050026314804	-0.06888101371268933	0.21249401416963407	-0.14955683035272077	0.27165114733759993	-0.1268972490090654	0.14005495142733654	0.012822987031980043	0.04800544728769718	0.20636073074741326	-0.16525706033953294	0.19284454196303466	-0.09502386432326976	0.27195511853512305
sub-0058	ses-03	pain	142 L_DVT_ROI	0.05479597680033536	-0.02916936933605175	0.06042127684900184	-0.16528796922972885	0.12945727294861734	-0.13272075407659029	0.19537512363187642	-0.2294647965745224	0.3558980389506247	-0.2472169147821072	0.302060533698548	-0.09271571089779376	0.07118328672813476	-0.014487528076844074	-0.046599025759578125	0.16175643802883888	-0.18939530763744666	0.2050312489982077	-0.12310297007510997	0.13507844351780468
sub-0058	ses-03	pain	143 L_PGp_ROI	0.04197260005528133	0.04316559816328923	-0.00823242555875407	-0.07984476740642056	-0.030659871710783056	-0.05170911299194056	0.03674300636386554	-0.05300010607894096	0.17098620016844138	-0.10978805837611484	0.2246637984978326	-0.06000092269159381	0.08791898876626444	0.0666969085419086	-0.0021372594509792646	0.3143661883852224	-0.1698024551993544	0.41966831008163796	-0.18450179894252938	0.44850441899815124
sub-0058	ses-03	pain	144 L_IP2_ROI	-0.0895976840721518	0.03927453908760397	-0.033443177378405894	-0.035887087846554276	0.0602110193193442	-0.11605232957531497	0.19585004959986566	-0.1348605823051166	0.16269585820304522	-0.17191506559175898	0.3006059997737778	-0.26393842533650863	0.26974448818127	-0.059508386128575584	-0.03532841204992261	0.19767592025764444	-0.0789355601812488	0.08428736118434937	-0.014678461748611774	0.1416346985183783
sub-0058	ses-03	pain	145 L_IP1_ROI	0.04079165395816822	-0.0397135225258375	0.00893823294692961	-0.06531471178967366	-0.021871397276172756	-0.049788325923227815	0.042115126673556	-0.06323641169410268	0.13581819837998466	-0.09966950027266044	0.21606262887851246	-0.08221366478058587	0.19560208489269573	-0.019587060260040423	0.157367557471229	0.2676647727691244	-0.1939976776006653	0.5582854462447602	-0.19142698917915238	0.6215286804755551
sub-0058	ses-03	pain	146 L_IP0_ROI	-0.07469609136478554	0.09605130280902291	-0.21733505073070694	0.014607368523779307	-0.1571804303108164	0.031078827234671282	0.029993254134400602	0.007793938925081929	0.20340556907465435	0.04084745012883642	0.1870685611394395	0.09245927780240284	0.24609526522905184	0.10192311202737606	0.23002867987318323	0.3608134389821732	-0.05356116037091932	0.6311119945238068	-0.16379732214125933	0.8174048673368647
sub-0058	ses-03	pain	147 L_PFop_ROI	-0.0768906453283701	0.10788851899122827	-0.05448941270690914	-0.036085006948685446	0.08174741327980493	-0.1942357171118367	0.24386529054285722	-0.2669105152649118	0.2626094507660906	-0.26907483782239033	0.23173851811738283	-0.24138011084256475	0.01753835049029737	-0.13273867822815358	-0.056724619948917275	-0.1894314049602837	-0.05854800761866972	-0.2976349369438745	0.13641844579011556	-0.31453193637158156
sub-0058	ses-03	pain	148 L_PF_ROI	-0.05043468403286829	0.028516495685308216	-0.0581153004349423	-0.032058978222343965	0.07718289750739743	-0.0820890539602258	0.11193953541033418	-0.08165619793537567	0.15854951744040235	-0.1128235281408121	0.15846058118732118	-0.05776334779918717	-0.00683293037461782	-0.06599698031802956	-0.04390584901480786	-0.019788974886120452	-0.13812218751823266	-0.11288388131734975	-0.013922684690220039	-0.18042935339656896
