3585.327042297	3057.552055776	0.112016	0.309781	0.253738	-0.00255343	0.00399549	-0.00244659
3579.714023829	3067.486048843	0.123825	0.26346	0.226907	-0.00232972	0.00379701	-0.00266484
3577.462367689	3062.173988237	0.122148	0.227928	0.265181	-0.00235146	0.00458907	-0.00242262
3581.602186605	3061.935950357	0.107749	0.199077	0.305262	-0.00309291	0.00521118	-0.00266233
3592.989642632	3064.914876319	0.107348	0.21705	0.290002	-0.00215806	0.00482729	-0.00258795
3582.954221702	3059.868836672	0.117338	0.220943	0.25902	-0.00223119	0.00446876	-0.00264457
3592.372204592	3063.490283203	0.0498755	0.284148	0.296315	-0.00218541	0.00453837	-0.00253493
3598.885645189	3068.528327684	0.0629823	0.288227	0.32192	-0.00266359	0.00469134	-0.00240069
3593.369758557	3061.472594178	0.0668903	0.275054	0.301025	-0.00221176	0.00478643	-0.00239849
3589.60805285	3072.996534918	0.0930817	0.254194	0.300652	-0.00232053	0.00520106	-0.00266356
3582.6940686	3068.724936071	0.125908	0.237142	0.272521	-0.00207535	0.00485416	-0.00238332
3592.601115289	3074.397869371	0.17395	0.246166	0.231111	-0.00144254	0.00443041	-0.0019186
3591.045003201	3078.371103181	0.201118	0.254114	0.210431	-0.00189885	0.0052457	-0.00154702
3586.981688123	3069.235899826	0.130348	0.248668	0.252644	-0.002455	0.00462692	-0.00171125
3590.854144151	3071.969882992	0.138959	0.26261	0.271189	-0.00312112	0.00486642	-0.00171125
3587.677232175	3075.864255397	0.107147	0.209831	0.210661	-0.00261954	0.00460535	-0.00178384
3599.246935564	3078.025493984	0.0633592	0.15583	0.151735	-0.00205533	0.00403575	-0.00220721
3584.911277986	3078.710534296	0.0943428	0.181633	0.151259	-0.00165225	0.00436726	-0.00220721
3572.333406225	3069.851164149	0.117413	0.21293	0.170604	-0.00180824	0.00438894	-0.00210748
3580.7001623	3065.922267165	0.117349	0.231489	0.141368	-0.00192214	0.00424978	-0.00193188
3580.537541578	3065.425113241	0.125629	0.289556	0.133422	-0.00149932	0.0041892	-0.00220721
3578.792773429	3061.404271855	0.13992	0.318981	0.15277	-0.00126131	0.00471502	-0.00220721
3584.694383598	3064.509303381	0.155579	0.318203	0.172264	-0.00197506	0.00445713	-0.00185437
3585.473841545	3061.646670734	0.159806	0.258792	0.143459	-0.00107121	0.00444748	-0.00187393
3582.873311884	3060.752302454	0.166501	0.227156	0.113383	-0.00128438	0.00419339	-0.00220721
3579.814159742	3063.360180056	0.159586	0.221662	0.106702	-0.00125578	0.0041957	-0.00220721
3571.139185327	3059.054783463	0.141259	0.235234	0.121801	-0.00114369	0.00440539	-0.00273677
3579.764692601	3059.331343504	0.137363	0.240341	0.101729	-0.00137732	0.0042851	-0.00302723
3576.600798294	3058.55326854	0.117363	0.261148	0.0968426	-0.00124241	0.00420325	-0.00336643
3569.515781905	3061.814932625	0.129723	0.285344	0.121988	-0.00133449	0.00427243	-0.00351363
3581.552719464	3063.585134938	0.128043	0.304038	0.108667	-0.00146136	0.00373457	-0.00339162
3578.033542937	3058.713171849	0.131914	0.320114	0.163486	-0.00192889	0.00396225	-0.00286489
3584.868820359	3063.961634548	0.130341	0.318088	0.188177	-0.00194581	0.00425309	-0.0026094
3589.258778785	3064.907971403	0.118172	0.239323	0.146755	-0.00109407	0.00382813	-0.0022341
3577.01716342	3056.476342607	0.117862	0.223303	0.131358	-0.00117083	0.00370547	-0.00231237
3582.342992089	3058.245091254	0.127413	0.219956	0.115986	-0.000967075	0.00362207	-0.00253275
