3557.849698219	3054.439725404	-0.313949	0.333484	0.418921	-0.0129308	0.00328308	-0.00362487
3572.869855636	3049.229857267	-0.31649	0.315066	0.405328	-0.0130783	0.00356111	-0.00361307
3567.981805987	3053.46846169	-0.332399	0.266053	0.382127	-0.0119115	0.00356742	-0.0042978
3560.777625727	3056.260146546	-0.344644	0.220891	0.383428	-0.0121796	0.00355676	-0.00400434
3565.625547825	3060.621655335	-0.313857	0.242766	0.401984	-0.012427	0.00342588	-0.00392021
3556.532012237	3056.527503444	-0.304309	0.25354	0.409715	-0.0125588	0.00361835	-0.00364022
3561.317469773	3058.60410836	-0.307807	0.282361	0.42908	-0.0128742	0.00351238	-0.00347667
3564.092596311	3070.401331215	-0.303829	0.2955	0.472063	-0.0139428	0.00381285	-0.00314133
3574.337772843	3069.307163137	-0.309104	0.233365	0.403877	-0.0113473	0.00359139	-0.00314133
3578.377806762	3075.421256243	-0.364839	0.0626443	0.0858646	-0.00407382	0.00267414	-0.00328798
3566.266797949	3068.760877178	-0.363809	0.17549	0.131563	-0.0069502	0.00265119	-0.00307566
3559.160267985	3061.188292341	-0.344543	0.243765	0.249939	-0.00941189	0.00265119	-0.00326775
3550.85406262	3063.041833816	-0.335831	0.203163	0.310503	-0.010323	0.00304566	-0.00359397
3562.071195643	3069.979944822	-0.34664	0.164673	0.392864	-0.0110938	0.0039977	-0.00394747
3563.460834475	3067.848671406	-0.315346	0.144614	0.436622	-0.0113161	0.00375906	-0.00236451
3566.230228506	3061.473606045	-0.328895	0.177962	0.4803	-0.0113909	0.00332963	-0.00312367
3555.570137051	3055.099338764	-0.314986	0.166595	0.491618	-0.0117502	0.0027504	-0.00335683
3562.620923324	3061.4045721	-0.296602	0.154983	0.43655	-0.0114836	0.00284807	-0.00315365
3559.937714575	3063.009112524	-0.290183	0.14464	0.43311	-0.0117688	0.00293202	-0.00295137
3560.364094512	3063.344306246	-0.290828	0.154212	0.401196	-0.0113822	0.00285827	-0.00312668
3562.486110566	3059.778882548	-0.312994	0.193683	0.445932	-0.0125793	0.00302654	-0.00319711
3559.574787563	3061.739366781	-0.294798	0.209036	0.410792	-0.0117469	0.0027504	-0.00318514
3569.336259084	3057.691902588	-0.288205	0.268676	0.437443	-0.0118678	0.0027504	-0.00282523
3571.543274384	3061.903771321	-0.29614	0.266411	0.412868	-0.0123037	0.00317374	-0.00282153
3574.86200075	3064.649965601	-0.29949	0.237712	0.39424	-0.0119703	0.00288204	-0.00265982
3568.56217293	3066.509492678	-0.301898	0.199535	0.368252	-0.0119517	0.00290437	-0.00300064
3559.96479573	3057.812811752	-0.311161	0.153681	0.32931	-0.0116833	0.00311565	-0.00333768
3556.210596484	3060.204259343	-0.315747	0.153816	0.379853	-0.0118208	0.00332242	-0.00347913
3558.129405039	3059.914955237	-0.28761	0.136528	0.421105	-0.0125151	0.00356095	-0.00342007
3570.759304597	3068.015869227	-0.293689	0.126807	0.522379	-0.0133716	0.00379276	-0.00372747
3560.167014866	3062.25572473	-0.299382	0.174551	0.559195	-0.0135019	0.00379276	-0.00375662
3552.624419004	3054.635654115	-0.262941	0.21218	0.569656	-0.0133561	0.00350616	-0.00281454
3560.261502399	3062.529466269	-0.273885	0.151945	0.535539	-0.0135861	0.003632	-0.0027111
3552.479722613	3051.485631208	-0.273164	0.146195	0.516702	-0.0131724	0.00361598	-0.00280573
3551.278070485	3050.806863921	-0.286759	0.146963	0.471184	-0.0129906	0.00351999	-0.00301548
3550.183556942	3048.490036837	-0.296797	0.177205	0.488908	-0.0127717	0.00337317	-0.00339691
3562.274798488	3058.424939335	-0.317058	0.193145	0.544524	-0.0132818	0.00353166	-0.00356852
