3590.159669704	3044.455332448	-0.741801	0.340602	0.570014	-0.0122194	0.00502785	-0.00732564
3595.234950802	3054.75404415	-0.738381	0.341122	0.584202	-0.0119443	0.00487847	-0.00729743
3590.028202618	3050.295908307	-0.758471	0.256945	0.526357	-0.0120272	0.00532655	-0.00739355
3589.170600273	3056.658117402	-0.757677	0.218057	0.482344	-0.0110122	0.00524737	-0.00687463
3583.597430706	3059.414788612	-0.750256	0.263176	0.447654	-0.010119	0.00532655	-0.0077072
3581.274142833	3056.314466321	-0.761835	0.271078	0.462308	-0.0096895	0.00532655	-0.00760433
3580.121218652	3049.930242662	-0.766858	0.280563	0.46214	-0.0101389	0.00532655	-0.00726849
3572.648867131	3045.044875018	-0.756612	0.266486	0.501979	-0.0116147	0.00548871	-0.00777128
3584.856141814	3054.903668562	-0.770603	0.25266	0.499858	-0.0115817	0.00532655	-0.00736307
3583.271445994	3051.692154065	-0.775826	0.2503	0.479923	-0.0116291	0.00510739	-0.00719437
3600.775349419	3061.280429658	-0.754838	0.315037	0.57604	-0.0124013	0.00532655	-0.00634224
3618.898068034	3057.448776077	-0.782312	0.340782	0.748606	-0.0126518	0.00480258	-0.00605718
3604.23910468	3065.351631549	-0.858567	0.229606	0.827248	-0.0128514	0.00535038	-0.00680026
3586.915345658	3061.628185149	-0.834307	0.124867	0.631859	-0.0109072	0.00590601	-0.00654412
3574.999751594	3052.029835095	-0.807388	0.143369	0.660619	-0.0119729	0.00538732	-0.00691159
3579.338931998	3058.637189424	-0.754804	0.181179	0.678302	-0.0121073	0.00524142	-0.0068087
3582.497399988	3061.651319098	-0.706858	0.164762	0.603755	-0.0113311	0.00453862	-0.00560847
3580.432638498	3052.222742379	-0.737523	0.255422	0.586464	-0.0114771	0.00477617	-0.0062318
3580.478249528	3054.718970099	-0.72337	0.29896	0.612155	-0.0112512	0.00427382	-0.00599774
3582.943161565	3057.041320073	-0.694702	0.336044	0.629841	-0.0113656	0.00447985	-0.00553744
3606.101682824	3057.834963774	-0.660659	0.289654	0.580164	-0.01092	0.00412809	-0.00511351
3604.693873476	3062.251682387	-0.668966	0.246464	0.534133	-0.0107761	0.00447985	-0.00576862
3613.434134967	3064.418811026	-0.624873	0.20748	0.488875	-0.0100894	0.00347121	-0.00488423
3602.755021425	3063.824417788	-0.629913	0.202936	0.440457	-0.0106798	0.00370697	-0.00553734
3597.227846175	3066.669147256	-0.645706	0.222377	0.508593	-0.0118771	0.00393011	-0.005565
3592.024164278	3065.278125292	-0.638076	0.249094	0.501661	-0.011635	0.00359888	-0.0056799
3593.786513143	3060.700961549	-0.654184	0.277141	0.493061	-0.0114383	0.00359888	-0.00580197
3596.303743714	3053.417872033	-0.604463	0.337939	0.511782	-0.0119212	0.00323134	-0.00487044
3591.622863873	3058.110705521	-0.620835	0.330259	0.507473	-0.0116468	0.00359888	-0.00505776
3595.125905946	3051.454844524	-0.652218	0.254155	0.447905	-0.0107456	0.00395769	-0.0055783
3591.37200321	3061.173341862	-0.692149	0.261397	0.431134	-0.0108985	0.0045783	-0.00719921
3577.267846289	3053.746971114	-0.742981	0.246188	0.427451	-0.0108016	0.00554067	-0.00789382
3573.637936563	3054.302932145	-0.810146	0.222216	0.419484	-0.0117427	0.00699788	-0.00883721
3585.131724422	3055.207021796	-0.80864	0.253074	0.425745	-0.0122163	0.00604986	-0.00967398
3585.453301346	3055.431644978	-0.781261	0.284044	0.463248	-0.0116032	0.00556116	-0.00861662
3588.977424147	3055.351795542	-0.764069	0.302374	0.51209	-0.0119172	0.00543489	-0.00747858
3595.967793566	3050.389190359	-0.739846	0.313399	0.487313	-0.0109727	0.00527292	-0.007182
3588.072102698	3047.738114432	-0.730552	0.24646	0.468149	-0.0107406	0.00473482	-0.00692168
3585.958855533	3051.402979703	-0.741357	0.213425	0.45118	-0.0112142	0.00508709	-0.00677132
3591.38101043	3059.139793122	-0.725111	0.228481	0.434882	-0.0113679	0.00496169	-0.00700847
3590.424137019	3051.810435708	-0.705854	0.27021	0.428324	-0.0103075	0.00402487	-0.00758293
