3600.860768507	3056.518857951	-0.722098	-0.162685	0.373886	-0.00610041	0.000741238	-0.005177
3588.095352317	3057.110019428	-0.729369	-0.158094	0.386457	-0.00558085	0.000666174	-0.00602076
3592.798784587	3054.742527488	-0.731761	-0.163176	0.398721	-0.00562089	0.00100669	-0.00574035
3592.545223921	3053.668353744	-0.719249	-0.150709	0.366656	-0.0057023	0.0010737	-0.00626735
3591.120260212	3049.877439292	-0.729924	-0.0996367	0.402817	-0.006094	0.0011247	-0.00606764
3595.132787974	3054.724638144	-0.729327	-0.0675951	0.423109	-0.00653779	0.00164099	-0.00508079
3595.743394693	3053.596796372	-0.731216	-0.0618325	0.438845	-0.00653348	0.000836671	-0.00486877
3596.743896558	3042.505810171	-0.757101	-0.114503	0.381918	-0.00585613	0.000989048	-0.00651565
3602.877874737	3048.508497962	-0.747946	-0.15436	0.335371	-0.00528137	0.000836671	-0.00651873
3597.172008301	3057.200279296	-0.774024	-0.17916	0.384168	-0.00678318	0.00105911	-0.00690746
3592.054634487	3048.459302269	-0.706032	-0.150276	0.40511	-0.00640012	0.000836671	-0.00524429
3583.182158176	3046.405686986	-0.684603	-0.139721	0.399156	-0.00639646	0.000560882	-0.00572904
3594.721422829	3052.994657343	-0.689763	-0.14286	0.39729	-0.00653276	8.30693e-06	-0.00554497
3602.837940542	3050.797927315	-0.681955	-0.094524	0.440262	-0.006487	0.000257733	-0.00509081
3621.619679325	3052.292907199	-0.693164	-0.0902007	0.56345	-0.00721214	0.000836672	-0.00466085
3602.345848208	3048.829692988	-0.717574	-0.132786	0.533749	-0.00700092	-5.23364e-05	-0.00484812
3596.992089725	3055.347105972	-0.712657	-0.177532	0.493966	-0.00672852	0.000359912	-0.00495503
3602.509878986	3057.788594742	-0.706579	-0.194086	0.455923	-0.00622457	0.000359912	-0.00553099
3592.713978098	3053.994427682	-0.69981	-0.166662	0.413303	-0.00579879	-5.6814e-05	-0.00596026
3594.075175916	3059.857659912	-0.671429	-0.113887	0.414632	-0.00584159	-0.000138452	-0.00553353
3591.679768337	3052.676308349	-0.70881	-0.0897972	0.415941	-0.00576488	0.000484672	-0.00585698
3599.248586423	3058.872526308	-0.727548	-0.0370973	0.438816	-0.00589035	0.000881329	-0.00569907
3598.890681571	3061.967789256	-0.73573	-0.0149214	0.498301	-0.006328	0.00132924	-0.00515775
3596.977919527	3058.500915861	-0.736112	-0.0403161	0.515814	-0.00668877	0.000952685	-0.00533423
3600.214521593	3061.219282874	-0.71132	-0.125397	0.432243	-0.00608621	0.000145094	-0.00530687
3589.423915739	3058.61231768	-0.716356	-0.146222	0.451008	-0.00612356	0.000252829	-0.00578674
3584.411530211	3049.253751737	-0.72187	-0.147679	0.450597	-0.00547872	0.000337208	-0.00593016
3585.129486915	3050.811750898	-0.729957	-0.148189	0.444209	-0.00555698	0.000127934	-0.00612268
3585.305540891	3050.016081702	-0.727153	-0.103063	0.455397	-0.0058786	0.000358371	-0.00619993
3577.674030414	3052.369750059	-0.724665	-0.0761349	0.452235	-0.00536865	0.000470244	-0.00615443
3596.312134916	3049.40011909	-0.717051	-0.0540948	0.394044	-0.0053865	0.000647542	-0.00618846
3588.976051599	3050.431195779	-0.691979	-0.0177295	0.439608	-0.00599541	7.36417e-05	-0.00485916
3597.1827433	3052.266073184	-0.67167	-0.00176977	0.498729	-0.00642911	0.000290859	-0.00443604
3589.387846144	3052.319741214	-0.665002	-0.037821	0.474825	-0.00661805	0.00031368	-0.00421828
3586.363152949	3047.703477519	-0.704499	-0.104023	0.434086	-0.00583193	0.000555797	-0.00502288
3587.364943015	3049.040299346	-0.721006	-0.1333	0.437253	-0.0057283	0.000502511	-0.00586365
3577.984486572	3051.3923414	-0.735765	-0.133928	0.432643	-0.00583849	0.000647542	-0.00601202
3580.878212784	3053.575247845	-0.760739	-0.15544	0.427472	-0.00635003	0.00145043	-0.00680481
3583.739089901	3046.053592186	-0.784744	-0.116766	0.434161	-0.00644303	0.0018238	-0.00723362
3585.404517578	3049.439150384	-0.803066	-0.0743281	0.4629	-0.00668146	0.00213081	-0.00726726
3598.360587342	3047.824637161	-0.840585	-0.042077	0.480639	-0.00662055	0.00213081	-0.00656251
3587.109664749	3055.40402661	-0.799408	-0.00922214	0.500346	-0.006834	0.00213081	-0.00681693
3595.879943874	3051.140670867	-0.776798	-0.0565925	0.464092	-0.00651278	0.00126363	-0.00673374
3590.048263256	3046.599217153	-0.773337	-0.0759445	0.438738	-0.00633304	0.00150645	-0.00674506
3585.193252806	3048.605669622	-0.757127	-0.0636387	0.433669	-0.00637818	0.00153109	-0.00719268
3586.43400394	3050.784916883	-0.755203	-0.06498	0.40977	-0.00543086	0.00169169	-0.00679505
3582.859464119	3053.524019271	-0.751822	-0.0692237	0.417242	-0.00577057	0.00132006	-0.00681885
3587.768578961	3056.84574504	-0.747184	-0.024133	0.462138	-0.00647363	0.00150294	-0.00611665
3601.28673325	3056.476574049	-0.747249	-0.0125454	0.511831	-0.00694711	0.00150295	-0.00602952
3587.665522975	3055.568689882	-0.758611	-0.0555117	0.495202	-0.00649613	0.0014799	-0.0065767
3585.53720216	3051.86681557	-0.759079	-0.11814	0.465417	-0.00629026	0.00107589	-0.00665755
3585.367374483	3048.665029715	-0.738511	-0.0939981	0.452249	-0.00616298	0.00150295	-0.00654533
3588.086334918	3048.491828347	-0.754028	-0.0791793	0.455858	-0.0059274	0.00150295	-0.00712779
3583.463629838	3046.424796057	-0.774542	-0.0952512	0.429305	-0.00620231	0.0019315	-0.00740036
3591.298890588	3047.49490404	-0.821907	-0.0510781	0.475735	-0.00690562	0.00225458	-0.00736036
3606.973491388	3054.279437445	-0.868189	-0.0436772	0.558914	-0.00794412	0.0026756	-0.00702284
3587.729288866	3046.512616469	-0.846755	-0.0621719	0.545488	-0.00806311	0.00254466	-0.0072579
3593.160554039	3053.115410409	-0.852909	-0.0985087	0.486624	-0.0076141	0.00215393	-0.00835965
3578.632236385	3048.183237177	-0.886673	-0.12222	0.498582	-0.00729564	0.00215531	-0.00888034
3600.383919871	3051.530170657	-0.831837	-0.130821	0.471561	-0.00689041	0.0012112	-0.00883021
3600.599478642	3046.62483144	-0.791479	-0.127313	0.480218	-0.00735549	0.00108764	-0.00801193
3590.700951168	3049.814013439	-0.738553	-0.0412522	0.448436	-0.00640392	0.000911578	-0.00682181
3587.981776032	3053.7638991	-0.709351	-0.0138692	0.467803	-0.0073361	0.000657673	-0.00578641
3588.344189584	3049.439963536	-0.69527	-0.0376386	0.461561	-0.00741044	0.00102676	-0.00505619
3595.402021738	3050.502346576	-0.717749	-0.0953771	0.430925	-0.00742511	0.000819196	-0.00559389
