,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
735,sub-0088,ses-04,run-05,pain,TPJ,278,cue,0.131154371206776,-0.005924029364223321,-0.0287742141091485,-0.7568657583312871,9.329739201460141,-0.8462224778136259,-2.48411124936138,-1.83270936767235,-5.05159840616966,-2.92830038583838,0.665541426737491,-2.8298474793541604,-4.79154464747853,-0.0353800424395558,-1.16604796578099,4.3946612978106705,-2.0669498629445098,0.0150920938986019,-3.16995949451893,-10.6931316337491,-7.432235455435151,-7.7206960000887594,-2.8319403417481204,-0.49327989837638603,-4.75661242655383,4.58457485358895,0.0317420959243009,4.58549821499537,7.720781592021691,5.89756058539433,3.4071321461726702,6.331354289405231,7.09449521376132,-2.5941803343002903,1.3373693831895301,-5.96417184516531,1.17941749144666,-2.24026719096651,5.19130337801141,-0.490464621709179,1.67456275192018,-0.965735486046015
736,sub-0088,ses-04,run-05,pain,TPJ,279,cueH_stimH,-2.31783065633135,-1.7588064650735802,-3.41873020897174,-0.6905276734019029,5.95866630002115,3.47617139327542,-6.26746163105361,-6.580265475639861,-17.9613954242988,-15.8664845602248,-8.128433948294509,3.3674749158174104,-0.42941639231207795,-12.1862590827631,-13.7366905715394,-22.5868900822763,-13.238969618969,-2.45419978653081,-3.8355463235784604,-0.0385766811047006,-7.06978130106177,-21.7655913419844,-9.89943982771774,-36.766788672575395,-0.7087484773056759,12.456232314283099,-9.249669448291801,-13.2095658576965,-12.1493321703525,16.1080140166905,16.1321641387688,11.1622133323701,-2.05909782588333,-10.9088061955351,-5.5290186760551,-0.7933779709710509,-7.10784189560945,-11.793206448301401,0.46517728492551697,-14.400182899543,-3.0017758196011095,-17.376205853935698
737,sub-0088,ses-04,run-05,pain,TPJ,279,cueL_stimH,0.136877231929589,-5.941060319569369,2.74340647078532,-8.85783292214182,22.158955113580998,-9.86442128721148,-8.872658824965471,-8.69636412788577,-3.3321526760983,-10.4723148029336,-3.43411848766777,-8.60621011808212,-3.42435871209534,-2.5092216936865297,-12.9278617552422,-7.299217930663871,-16.538723426565898,-5.8642101576531305,-9.48911607511991,-19.4885432753513,-14.565213241961601,-8.21710632378301,-14.7809233111088,-18.6969406754272,0.16172723939803302,6.272590568515849,-6.8370019605773695,-4.13862883633328,-10.028002274972,-9.11974165073343,-8.99206762066524,9.75327838227554,-0.516594805260411,-0.572494133077043,-4.54009539424942,1.0915344475665698,1.52256598758356,-3.44793592725,8.56167707649092,1.76153417712794,0.560656923392798,-8.46456302609067
738,sub-0088,ses-04,run-05,pain,TPJ,279,cueH_stimM,16.6003314410734,16.5859641629617,1.24795427807271,-10.5922821760139,4.6999814217836,-4.815860846770191,9.24099608581457,-7.02676270581401,8.43913645011628,-2.73440254595937,3.6064647443003,-9.66970444332799,-2.30558608482966,9.43617584528647,5.60719901826337,6.92870021636816,4.34841049795068,1.1034435112002299,6.7730604463203,10.5024108925234,-6.29692920984758,-15.9061843805955,-9.370210615301401,-0.913561218451605,-7.03177691011274,13.4021432235336,4.32079199012105,3.2358482607390897,13.8166801344785,6.60745345975783,1.25486319561242,21.8995317522259,32.391141812880804,25.244006844328602,18.6155726512773,-10.0460080467954,-9.03323417667116,-4.34926933122506,4.21715162863552,-15.211398184637499,-2.09938133902642,-26.080996746677602
739,sub-0088,ses-04,run-05,pain,TPJ,279,cueL_stimM,-15.166025591944198,-6.3940708179091,-16.0228006617097,2.2520429380783797,-11.252209361176698,1.6412795818926,-13.632243355141801,-8.914133761112,-10.7749258771628,1.3331955271826201,4.444709063231129,-20.940261182623104,0.34796499386675395,-22.5398496625637,3.6196451033790695,-17.7423463378855,5.15121308063249,-0.507669725182041,-0.623502254079085,-6.04499133944455,-27.625720259683,-14.6802384527386,-13.1262441975234,-9.49124076608132,-5.82761869687261,-13.3278573223276,-19.0348994864057,-29.7448333038822,-5.781869250918129,-10.866227409816698,-2.4907938204755697,15.635230370544901,-2.96996235890299,-9.037381747818472,4.55285057063941,5.06140630559753,-3.8877550024098997,0.8502759291058058,-4.801726294751231,-25.9750421058209,4.72797367931435,4.98049496633962
740,sub-0088,ses-04,run-05,pain,TPJ,279,cueH_stimL,3.42682801073283,-0.525459853206826,4.49632340376684,-13.3233208156835,14.690500997985199,36.0813288411164,32.597209325921995,24.3267262899626,5.7709731242219995,19.322627948322697,8.55035059556212,-8.07107546580642,-8.9818720373994,-3.69005098572052,-15.158159513678699,11.542761141989,-9.06629542277426,10.968806920692598,-1.82448962752471,5.4869691640871,-9.36741347893826,-24.3577563181734,-29.478458700822102,-37.4083585732396,-19.4375947006833,-9.676765011832689,-6.68193243202359,-11.8514984726161,-17.7460766940087,-21.517954508862502,-18.0235135349267,-15.815121787862198,-12.2540276280267,-13.4892604000988,-14.6724137361234,-9.237382995090801,-13.5351917002763,-3.4200420491394,-9.05212690551309,-4.75976765670862,-7.849163707411781,2.3722955417705403
741,sub-0088,ses-04,run-05,pain,TPJ,279,cueL_stimL,15.509792874904198,-3.81450706457372,15.5583683504037,-14.1894161906425,-11.0564945343294,-8.99722900872621,-5.437448647660401,2.17957005151891,2.4752722541395498,-9.206409581886081,-0.7151728204069059,-13.503004906075802,5.04983850850908,-12.531228932073601,1.08460721009328,-4.12399218634312,4.92529528091961,-4.97709924122398,-10.790471301873401,-3.4776566955104,-11.086625432948502,6.889995200663179,0.8190252463227808,7.52734309830294,2.0410564197341,-17.4087490251354,-3.0360948283016604,2.74861084600843,9.34216247987183,15.232193373601401,5.663916926781889,8.954622763737689,10.840991447416402,16.5910302617424,-2.57239191605356,3.4611275206502796,3.7994598570267004,10.780524454472001,6.05663406444683,15.3867743525338,-0.9944581990839649,-15.0178841840027
742,sub-0088,ses-04,run-05,pain,TPJ,279,rating,1.6329954394009,9.32679311553153,7.05488294395579,2.8971189606259604,1.2660045203563501,1.88276258521256,8.154531056297861,8.09648161944162,6.66885493345467,6.96710514445243,8.47324565678176,11.318612723600399,16.4562421202984,13.621379231891199,11.623932581728802,10.7591705404429,5.54601584901229,10.531063777828301,7.55716196020921,1.9601594634408999,0.47209611841083204,-4.7652969997068295,-8.1151258506203,-3.5295916019677,-0.638757576487706,-9.34197561700529,-8.16885625197585,-10.5099008399,-7.7192770607283,-3.3793581176767002,-0.6901391755939129,3.33999760131906,-2.8974054443983706,-0.13013451776873802,-2.3681241627485896,-3.10633739160141,-1.15630252569235,-3.0643456533288105,3.83127477575607,-2.2495768569299304,-0.282346211047297,1.98409172107472
743,sub-0088,ses-04,run-05,pain,TPJ,279,cue,5.193342137569401,0.957616538614047,-1.97480522590433,3.64295127513856,6.66955057577297,8.40470488512074,9.92506246367611,1.4978807795191598,2.7508669778737795,2.53069218509904,10.995472485772801,8.53958893365052,5.76271642938877,9.34261469467833,7.94345278353467,9.50935954501392,6.20018705673715,3.50970536052205,-0.18305384287305101,0.803375057962057,2.0568094724603703,0.806231846605442,-2.3971981885103997,-2.90643945126089,-8.22164335565776,-0.175676626667837,2.46794976350179,4.0918053571438096,-0.35359665487226294,11.5095918301579,-1.1758984382161102,8.849333643602222,4.81633743860766,3.9940787904986297,7.72561714931703,0.25652781279814,5.428925648847329,-10.1319159145987,-6.371622576583491,9.11033047057145,-0.282531099261632,7.886878039543941
744,sub-0088,ses-04,run-05,pain,TPJ,280,cueH_stimH,5.81954231630652,13.3353392089293,24.449766910464202,16.1123444944512,17.003384346204697,3.1439745661855296,-0.0689267778245721,13.8132527372068,7.99216472801754,7.51975739751924,9.971452063705211,24.5175743114257,9.267549966259821,-0.57672521706877,3.3794437554237207,1.1064659940134298,-11.304148730198099,8.345498834943099,1.41994585087571,6.029974333023349,-3.5237099370542597,-11.3076948402529,-2.8015837757833397,-8.997014842618109,6.25334735409297,25.151431312747,4.7421315317788,5.84577090167704,3.3302607740012,14.972638865957801,7.06900771541575,4.66197492105971,-4.35904655776392,4.8589543224933305,8.62584122583144,-4.33687932135194,-11.2789661713275,-0.429983684561989,-2.06955584368507,-18.6573518600748,-7.136082325665259,-12.366337735550802
745,sub-0088,ses-04,run-05,pain,TPJ,280,cueL_stimH,-1.38077229051999,5.292741100515849,-7.0769345427281705,-8.69428769459671,5.03299152987802,-0.175127815324913,15.6798012803877,13.261287662492899,1.03849236145084,19.2792013692542,14.5818814605516,15.828458362263902,13.212063035139401,12.1863088812916,-3.52273554527187,2.22981606117054,-7.69153152632066,8.24956563656235,-0.198467018251904,-6.4917238796902,-2.84259860973168,5.122774015029679,-6.5813365881645,-7.75335768484899,5.03558753707966,19.9091562516701,22.041376515804,11.1832668748298,24.4948636956415,18.8881747431922,17.435584468554097,26.4534638630145,15.0231190076305,7.06761278679403,3.9509487444330498,-1.9723151848170302,-1.49079538235515,1.29352766760348,13.1560449532149,-3.9788984730685097,12.8954951038659,-3.86095346938191
746,sub-0088,ses-04,run-05,pain,TPJ,280,cueH_stimM,5.50645116811666,-6.08325757680427,1.46612227776768,-7.87650014675762,11.373117247948999,-6.7634696926368205,9.964266111218539,-2.7387556468061103,18.1209762006753,12.9496212091882,2.58005216610252,11.184311644881301,12.4939446996979,10.5798717063648,13.144511751854598,-1.65302548704506,-15.0128430917695,-0.9412116140666741,-5.42499146762691,-2.37045548592187,-27.386992831795602,-20.9628914891885,-20.803712455752898,-13.9942940356616,-14.332887587248,-11.193510234462302,-8.06951952914096,-1.38508615316232,15.3436513030424,2.36126148753692,9.392387788753812,12.1381661267085,22.160688706310896,32.9027396516058,28.861165592582,7.89398484705271,-2.59328162397719,-1.2836955215586798,-1.4087821669283997,-24.7455044585643,-10.1193263497314,-16.5477723847403
747,sub-0088,ses-04,run-05,pain,TPJ,280,cueL_stimM,-2.95964288057075,4.0016795244903305,-9.60830294672701,-1.8507174765891201,-5.98033811303162,-5.27511594089538,4.73800640376157,5.15516178189591,12.613990490114501,16.879986626524197,12.6026726676682,20.588002828212897,18.1165244604495,12.546135513976,17.661840457068102,9.8565344038077,14.983705925954402,-5.816489055399869,6.92448422190364,-5.85187460392399,-13.775129225591199,-10.5213047822999,-4.3604766498933705,-9.46865657907983,-4.64010669649201,-12.7800614441628,-9.212843900226972,-4.16271119208477,-8.25253797384539,13.4317130409919,5.1153424356691595,3.90822104745871,4.85969092560356,9.17734576904809,17.0129190550216,5.97428752290398,2.7489836608579,-6.459127501359379,-3.86637506906322,-14.7260301341537,0.27520215111144397,-6.36576353835699
748,sub-0088,ses-04,run-05,pain,TPJ,280,cueH_stimL,8.00875419220142,22.4519117909508,13.184986186695399,28.6904034046634,44.5950871340173,37.805124138679396,41.3915556687776,49.585157526454495,28.515193630686102,32.665414186129105,7.58476305990291,1.6827564688027201,-2.59978075621336,6.1624050007905,-6.61765448966207,-0.677943727939009,-9.18560522057192,7.39475179397527,2.5626126003408,10.983862128442302,-9.82287339448135,-7.8526533247541,-19.9402443943243,-8.039904325356469,-4.73219795133764,-3.7952410910073704,-10.1255101681899,-11.4626925001196,-21.347574067483002,-19.2165372279618,-15.470940969298198,-8.71322055004021,-12.7528818101159,-12.473123126112302,-23.6204464311902,-12.8409138409195,-19.6206565161408,-16.1194706965878,-15.756887458539698,-12.7915171803821,-8.763163305955569,-4.95869266130285
749,sub-0088,ses-04,run-05,pain,TPJ,280,cueL_stimL,6.65771743192272,4.20476479566787,1.95541373750621,-0.8460723208304441,0.557146309222844,-5.715401042305531,-1.9894686332336298,-2.31718278787105,-10.179527107181599,-4.96725419655502,4.20277026388692,4.73221290699314,0.887123716104497,2.29577663856548,2.49273687245727,0.39289826708204606,-1.9647592864405399,-8.79660879989524,-10.769155786522699,-1.87253807045977,-10.2247435559375,5.720607397765889,2.66958989547902,-0.0319827347921091,12.055361221168098,1.8486506207082098,15.7033432227818,1.94450957712297,9.50628903625966,6.904068651017719,13.984801056452902,23.3923537076473,11.6719046176133,15.2027052502176,8.70162362772771,16.7990528469986,6.808007856268199,7.27735575858742,-3.1871726424597,-6.09543987940447,-9.342708128777302,-20.1111470078188
750,sub-0088,ses-04,run-05,pain,TPJ,280,rating,0.0740246862635559,2.86424475671168,1.57506618471498,1.8583847653418701,3.8652610915058303,6.9953708591342,5.779071238886959,5.23910275205156,7.5007220890145705,12.0564698233953,17.2646466071861,21.6082626440011,22.7931303419739,21.981455394576802,25.629156080280598,22.7854943745647,20.7257468283465,19.628748259466104,14.574652611449402,8.06175604619347,5.91789240599212,1.7038233858663703,2.5912666300818,3.92243933792082,0.172529589367002,-2.2508282223927303,2.26988331946933,2.4071780602651,0.5524057903189711,6.4810089578919605,5.73298243034981,2.44924490387973,2.97168031945046,2.49050313939256,0.276374757471672,0.9086720538880401,0.19161443867108102,1.9171115677819397,6.60656948664541,-0.0334227678217758,6.621889125071791,9.56825750938674
751,sub-0088,ses-04,run-05,pain,TPJ,280,cue,-5.535345686041981,-3.26629165967427,-5.66848233869462,1.5356108481044,1.52962048692325,0.327291166707937,2.30319957417714,2.9432874668568703,5.58742574756479,7.4030853513932,10.7119647832142,9.08998571700363,6.27819124407392,10.5849591121139,4.80508294556989,3.2370535680563504,4.68091577650421,-3.9074802029736,-4.29758768179181,-8.364525445590969,-5.70605137821667,-11.066516574150699,-7.63692364275244,-5.610992827226481,-7.0178470393173,-3.2856566165762597,-9.5698949958919,-4.77605039857895,-5.96521815194183,-3.51254650789679,-10.4266961263083,-1.04241313180501,-4.0398847001188205,-9.94822750124604,-2.4341639451977204,-8.55116507512002,-5.435377646043889,-9.57700876695117,-0.8925943816909692,4.19205826547091,7.098660227142661,1.6341811255513201
752,sub-0088,ses-04,run-05,pain,TPJ,281,cueH_stimH,6.51877986587056,10.3260059749607,0.0447927777081532,20.6489826152583,17.7782919824115,6.264030528550959,7.427683246139621,13.050836380669198,-2.5754293212246497,6.22250366263643,-4.29219015677563,21.5191636162083,2.50257789614,5.354252648281999,-0.9433637818819991,-15.8963228229604,-1.09308110505822,-6.00451204808655,10.3953853244188,-3.54978006551562,-5.49895752199291,11.9351271639905,-18.773518763850102,-23.912598562961197,-2.59139479262035,14.633445372214501,3.3023262655583503,-7.6239348430405,7.5003612917402105,3.5157459803097004,14.011236885860301,-3.30701828694475,-2.42072064594709,-10.709921914780699,-6.04998675263221,-1.45209971278405,-2.4212277353395804,-10.3906589963151,-8.935911135777472,-7.010555182469941,-13.5020520681813,-11.2727243449156
753,sub-0088,ses-04,run-05,pain,TPJ,281,cueL_stimH,-7.85700059273461,-3.54188868993913,-6.830547767634701,-9.95775424874728,-11.4688417209059,1.06201595480502,-4.92996141553749,-0.703754554567126,13.0077448900699,1.11069477714693,6.6610707492336605,0.537415266136122,0.57622566607165,1.23385580169469,9.76405672947004,-20.121432242810897,-3.46347486923901,8.93380303649974,-20.1330781970336,-11.600494220750502,2.6258958642137005,-5.50744994129684,0.347986009378019,4.47921547580825,-2.34710642037544,21.8997528737402,22.06087374223,2.7983345660042,14.093870121948,18.350441024691104,12.023088783554302,-2.84713301319448,12.557388564061698,-9.62061953222099,-7.2978256340138605,-3.0600060375933302,-12.4017388473878,11.331883193296099,16.8725383211308,27.9371304921492,13.8336254654732,10.6410832669635
754,sub-0088,ses-04,run-05,pain,TPJ,281,cueH_stimM,-6.693787002954201,-0.46274774755215703,-16.8045988283288,-4.07170971148639,-3.3875598915114997,-9.32368310117874,-1.66551410549164,2.6617295959073304,-6.83625637507066,6.32517225882327,3.90808830261926,-5.8823972083789595,1.21252598198328,-5.04125117498631,0.7952371389254721,1.7224970063185803,-0.798208785640099,-1.61401946135095,1.76589465766051,1.60579021432306,-3.61568230336434,-3.7504627590519704,-2.50698560392789,-14.740845531496198,-18.7914074677321,-0.683517634814052,-9.28340868568716,-13.3497031737567,-11.1431561652125,-4.50215988156185,14.4765508339187,6.1984469308897605,24.9037573590585,30.5511914180399,17.7155508968674,8.276363391919629,0.232085975909854,3.8442292178741604,-2.2479983611490297,-3.4463270385362,-9.647637013017519,-3.1159190517142896
755,sub-0088,ses-04,run-05,pain,TPJ,281,cueL_stimM,-11.9497441851513,-23.000370226677397,-3.6076412203831296,-21.376018951179997,-23.3526824377068,-20.3765680056194,-16.935903292058402,-34.9189101573211,-21.2737330339444,-16.017393343305198,-18.636715914417397,-1.2430126809404098,-13.007733763868599,-7.097589919071651,-17.1565351707636,11.2795912373474,-8.52728960626177,-9.85250512950552,-9.01863790121115,-15.625623024251599,-33.8997414416694,-28.2412478085221,-18.7177099730061,-7.1406387886661395,-4.95050374314496,-29.2166263650902,-38.781711589168,-21.0810375807886,-17.413683330862902,-17.2338937244432,1.39784281967013,3.1753431887450496,-4.71202199568017,-12.170722438175499,-4.355964993817221,3.6148783039485597,-9.14362227614242,5.3778651687187,-12.5290452770936,-10.0355751252795,-6.786126657978571,-9.544613781569302
756,sub-0088,ses-04,run-05,pain,TPJ,281,cueH_stimL,9.328987154057241,18.057152619411,20.9407584209371,8.83855338547789,26.651174135471603,30.5807092124491,19.665533375708602,15.8012303693764,11.0231844333078,8.77399417391405,-8.092878107447179,-14.097525994227901,-13.860429500894801,-26.241405201288,-0.207036098253297,-11.859153856322598,-6.20015244419847,-19.367572829512,-11.690698582485002,-8.32664722541892,-24.857836973730997,-27.795758153002602,-33.9936603869347,-54.05508304112121,-36.87888503067779,-31.306999841687798,-21.020727023316102,-25.278020894875496,-20.9809072571022,-20.1877135754254,-48.65449955827379,-25.301907562435602,-33.1162765898896,-28.6737048763143,-37.925898166643705,-21.761249105843,-17.6788510146816,-20.1977724220538,-2.06908929686199,-14.961643479483099,-2.50771405604007,-4.18918317307259
757,sub-0088,ses-04,run-05,pain,TPJ,281,cueL_stimL,-5.40565242790058,0.24793921611808398,2.7174202654759902,-17.7733570023372,-7.7771187757648494,-40.6193292002663,-7.52145031008922,-11.6176247981861,-15.1548983694822,-13.256749519204302,-21.3628848969664,-34.6284062654246,-14.4617749156259,-16.7853230466333,-18.7576227969453,-21.061625163427397,-7.2812174469007696,-3.6537761315916,-9.953909155810381,-1.58427430722372,-6.1530804847543505,0.0410780805277682,6.810526302516791,-2.71250365547849,-2.8968298328488795,-7.733738490851691,-11.593213481586599,-0.5174546509620089,-5.27059810316405,0.20864455835135198,-14.0144615562288,-6.13632633386715,1.8060289720776799,0.685939455120092,-4.82565657882287,5.60868481485159,14.514992636206902,8.18505234560052,10.5801745253275,8.621066451183651,0.5382167527627639,-14.656210016689599
758,sub-0088,ses-04,run-05,pain,TPJ,281,rating,3.9493299193707103,6.17002594189682,7.2852693690155395,5.66463196987445,0.47369303827488796,3.4917763262989996,4.56705249283951,0.6422417028736899,2.36704298481851,-5.43740952580293,-4.1878780917734,-2.98723234841992,-1.25865328385902,0.0441732926783516,1.0357252111633102,1.64497154210801,2.30539731544749,3.01795900772794,2.13813666922766,5.980237854731,-1.34248995858695,-2.6748704082266404,-1.4211779462996799,1.3443839735634802,1.59442525483149,1.51745745539932,-5.513518968028281,-6.77999904069054,-5.79853240605701,-5.529579341950471,0.401883502706823,-0.7008564360603491,0.12256172254103599,4.86519008128357,4.07663597023372,1.11245564929948,0.956107165888398,1.26463700026727,-2.48859786254445,5.37848859475275,1.7540603958340202,1.65324296915753
759,sub-0088,ses-04,run-05,pain,TPJ,281,cue,4.89201925409054,-3.16486641233666,-3.92610584968838,-4.2476397641708,-6.15148181059203,-1.15427392453876,-4.52047937147245,-7.853387841399809,-10.907023887361,-14.1526398302424,-12.0380736482498,-6.485558156777871,-11.687411953789502,-4.577840891868161,-1.5705220762226901,-5.10349501202995,2.94010223291389,3.8216732929490695,-0.48123554333096796,1.1592558666375201,7.389835492743259,-0.92963692659896,-4.65003672583316,-6.0280600936252995,2.40149831286544,-6.483944416308531,0.042186261837287006,-2.44071726125048,-2.14878809514198,-3.13816010510664,-5.74767036075446,5.2701127585799,-0.0863385726838715,6.183846311438169,-0.234708508762651,10.745433893778902,1.9378399590341397,-2.87763065794479,-2.9611245623349305,-6.206839137642991,-1.37815485781766,16.5133355745836
760,sub-0088,ses-04,run-05,pain,TPJ,282,cueH_stimH,5.534620742424519,10.8180990165934,-1.43398765304028,13.2541930570746,-3.27513292493848,14.545240793464501,-11.018672251742801,6.6506766029892805,-18.341216631079103,-1.56094013467077,-8.57433926773308,5.406495177389389,-13.2654050348472,-10.2113474722328,-16.2019672725821,8.75889009962725,7.3859865835769405,-0.650699460201395,8.093079524669289,8.44585139693356,-2.1329465502215,-4.15038805350378,6.09733187352697,2.9716965170998697,7.4535559286155095,12.0635580680969,-3.93930954332677,11.762454315518,16.999379852214002,26.589722835792397,13.719739022042301,14.7159175839101,-1.83716257103288,2.3184058163353702,12.9232646548418,15.677819151078598,-6.96960047407822,1.22053563113138,-8.526061968907129,4.05101483383135,6.75190888527948,9.67282563269168
761,sub-0088,ses-04,run-05,pain,TPJ,282,cueL_stimH,-3.29149960355335,8.10407211315101,-13.5381207829614,-2.02924645606549,-10.1259215328511,-11.732176665310499,-15.1279191918998,2.8635604388620095,-6.66553554598352,10.5063259629605,-16.7885741062944,21.756904823969602,-11.038634409616302,-3.51248799732019,4.84560328548741,-7.16435734096046,-21.4011454088176,-7.520527487850701,-10.6567691703035,-1.81361522234761,-3.1432343536806697,-1.9319864793238797,-0.44891190561565997,3.41541238890704,-7.6084684844065595,12.743515671781301,11.8054375115595,13.6959844960625,8.87283893014444,21.438840505621897,4.8846696435925905,25.9718503204526,15.2628525146505,6.96773204100646,10.5694163094508,3.96929599473629,6.2638726943273495,2.3279717079663,0.0962360120320227,1.17887434061367,5.8571815962755,16.2875624600779
762,sub-0088,ses-04,run-05,pain,TPJ,282,cueH_stimM,-14.4526762123753,-12.204917855598099,-10.714097303887199,-24.220451855551,-1.69917943199039,-15.7965614000968,-6.72989755374363,-7.74097437766875,-14.9616358366629,-6.25271737023854,-6.38216496248958,0.8229654046029959,8.628358984712241,0.0582676027050866,-3.61695237800802,0.5121059367307911,-6.10266756126305,-20.601363460547898,-9.07705162152092,-0.75598054131035,-20.4927152424909,-12.8702688406966,-9.709887825510581,-23.5898029678312,-2.50595808798016,-8.22463595640806,-21.1043825593031,-9.98829609184907,-1.34151024338667,5.01797041265081,8.9178563994293,8.448318064082741,2.7039330897482596,21.6442684069466,9.23551593353534,5.7023243994322,11.666954467049502,-4.84791137853642,15.8213481111425,-14.3944696105776,-18.859190151144603,-12.6190422341895
763,sub-0088,ses-04,run-05,pain,TPJ,282,cueL_stimM,4.19928373277776,3.7496094430259705,-0.348052458182792,6.7315983812616205,-12.658996028647401,-5.715658248835549,-12.029516840639,-14.7963208036551,-5.237529471657349,11.2697140796229,2.32920548767561,-16.2337238739515,25.582097846045798,-10.433068947894501,5.36821708049047,-7.36901659507043,0.402414024447808,-17.518545653148998,4.33993803377598,-32.3928246406062,-5.1188100931945,-9.445872953112028,-9.09194439784028,-11.8139582813558,2.90671487679674,-15.749415204959,-25.772496630942896,-18.8108631988453,-9.36634186324682,15.4306739842494,-1.5377792730464501,6.24361813106646,0.855884159377638,14.1458649806322,5.4359556841801595,18.7198798773591,14.5113079653164,14.5661444959482,13.6410504856395,-3.27919521163335,7.8214023028356205,-7.73647980342218
764,sub-0088,ses-04,run-05,pain,TPJ,282,cueH_stimL,-15.217561598903,6.001732669773671,-2.9418266406618194,32.4141628643536,16.834688750548402,38.5953907353866,32.7759353737807,44.2763762172714,19.0241334371788,17.739634557304,-14.570044876354599,-8.50873268795772,-5.02601416011771,-0.955308566199619,-30.426572464545302,-13.0194573768401,-25.7126823805739,-7.347293292967151,-29.848216365966,-2.79530784425788,-38.844034867127796,-20.1536901993526,-37.8513222562931,-33.2894106824506,-38.9305151535208,-23.041814558898697,-28.5394553612114,-27.3441147998875,-48.1683317489808,-31.8827030859721,-11.1754279555939,-24.053812869499804,-19.0079297574921,-19.9065740129267,-30.4664448777296,-12.705051470414,-22.035240075994,-30.344040097778503,-10.902698739935401,-20.566308745001,-9.22912362086799,-16.0848630478366
765,sub-0088,ses-04,run-05,pain,TPJ,282,cueL_stimL,12.435634930311199,3.25011986847812,4.268522736039359,-5.40359243936427,-4.85673811519155,-28.737005829166304,-33.588212980390395,-17.7374277157171,-19.3764336308645,-12.7035184221043,-15.685582134725198,-25.8802803724381,-4.12320881658752,-16.581185022638,-16.3290354374285,15.5837042502338,4.15489822649488,11.098326605792598,-7.456464622355269,4.818714219713,-19.9527773535112,3.4438164615476095,0.428320057243582,8.25930235201258,7.186594608550191,-0.0598655278590741,17.5316018533476,1.4047176209996899,3.34085509925785,-15.3963477668276,-7.1934271184563805,-2.12886169809735,14.2802985915514,-9.437268217307519,9.26125499463024,27.7270536712144,12.5364897668487,18.090810503476398,13.562909305241,2.0823697458820303,-2.48173601223516,-17.4968359808893
766,sub-0088,ses-04,run-05,pain,TPJ,282,rating,2.7541451519318803,2.6720938250246604,2.57726626163691,-0.8097457359033909,6.3937041337580895,6.78826133528358,4.58263798648954,3.67474284079736,-5.19089589600566,-0.23814501418945602,1.4050226702983701,2.91016280607045,2.21779406543749,-3.8696670331065697,1.5925626931480101,6.79373892293853,-1.78951452200963,9.056783866188571,1.62641642665272,6.08507393384434,-6.943154958403849,-1.8849685622190602,1.5120078166575,-5.243678820520019,-3.3551484430390097,-9.970572007536699,-6.76728810189911,-6.179579675200161,-1.1491008733188401,-1.35516685765549,5.439494591769741,-1.3888316543752801,3.37972751827738,3.1162589446041697,4.58004917168751,-6.04739922816304,1.97117101802246,-1.5818243833143701,3.2315413366898196,1.6331640884240002,7.705655099876941,1.6220354967612702
767,sub-0088,ses-04,run-05,pain,TPJ,282,cue,-0.120355229667325,-0.7132697664123951,-0.0969084814034886,-3.0033809664294,0.947306434303073,1.02447284246,1.32507821684794,1.59348433208038,-9.26791691257245,0.767424909423198,-8.0108147023027,-7.1425689421892,-4.3539179641743395,-10.288290734818501,-2.46645825940095,-2.8132137959121297,-7.85079505242788,-1.3957467108612,3.5145423150634105,-1.1614060071660801,1.15720838593143,-9.06359454296694,2.7006637392130397,-5.56207063646207,5.50563181035545,-2.42590086437076,1.2078950745553798,1.0715198065929599,2.39324697440497,10.8163329359561,6.2489720727328395,5.35094805021185,8.68854009933398,-0.559402786184592,10.343290533431599,8.55600723324847,7.45028001434093,-4.43839288629806,4.73275274279786,-3.15948842628313,1.45406086968967,5.20930278321589
768,sub-0088,ses-04,run-06,cognitive,TPJ,277,cueH_stimH,-7.882530331358909,-6.33740814807254,-7.737466747826151,3.1509281002111,-8.72357587319266,2.7691507136625,-23.924085568075398,-20.7823348373977,-10.9786563482144,-9.272320039518949,-11.634355113798401,-28.348065788442,-25.5563487692029,-20.9312761550123,-11.2844578004128,-4.564166813621339,-5.78378161621822,-26.270017841286503,-18.1191319738587,-23.2391927160361,-13.0838577627633,-8.13704741299125,-7.34262261363938,-20.896827238795602,-32.4686142547512,-13.5592543945872,-28.3702985109371,-37.528101516178104,-19.412199547076398,8.179925742980231,-13.5747576691128,-6.03115070311696,-16.915748010264497,-21.5992820037868,-4.34837591083397,-10.8250565541261,-21.780983005679,-13.188706611465001,-14.293993342003901,-9.97347771110253,-7.25597090194606,-18.593011852483002
