,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
278,sub-0103,ses-04,run-03,vicarious,rINS,218,rating,3.72327423095703,-1.3753280639648402,-0.670257568359375,-0.7468414306640621,-4.04911804199219,9.23422241210938,9.99964904785156,9.8760986328125,11.360504150390598,4.3389892578125,0.459625244140625,-9.74620056152344,-7.317291259765621,-3.8145980834960898,1.89837837219238,3.39276790618896,9.61544418334961,6.10794639587402,10.506908416748,8.11933898925781,6.484893798828121,13.745231628417999,16.804641723632802,19.2450256347656,6.981658935546879,5.31450653076172,-2.48388671875,-5.361488342285161,-5.20323181152344,-3.3752593994140603,-1.5334968566894498,2.11421775817871,-5.38730621337891,-3.21809530258179,-10.6262092590332,-8.67819976806641,-13.558692932128901,-11.187538146972699,-4.6270751953125,-3.2505111694335898,-7.2223625183105495,-2.7663421630859397
279,sub-0103,ses-04,run-03,vicarious,rINS,218,cue,-1.00589370727539,4.88690662384033,-1.51558971405029,-6.940715789794919,0.703022003173828,-10.8107223510742,-7.83070373535156,-7.83457946777344,-5.0457763671875,-3.5911102294921897,-14.7111206054688,-11.1945190429688,-15.8764038085938,-12.148193359375,-7.2598876953125,-4.8778076171875,-3.536376953125,-3.66485595703125,4.36726379394531,-7.717071533203121,-0.345108032226562,-5.79045104980469,0.556465148925781,-15.656227111816401,-6.13321685791016,-8.17610931396484,-16.3363037109375,-9.36461639404297,-22.286226272582997,-6.9061279296875,-13.647350311279302,-5.17948913574219,-3.6669883728027304,-6.52098083496094,1.7822341918945301,-1.97950744628906,-2.367431640625,-3.8935089111328103,-0.8776321411132809,-4.037208557128911,3.54192352294922,8.46113777160645
280,sub-0103,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-8.85134124755859,4.12546157836914,8.95682144165039,17.3973693847656,-10.151571273803699,12.0611248016357,-13.6017417907715,2.22393798828125,-8.22988128662109,-17.4417419433594,-1.1325035095214802,-9.917192459106449,-19.0729370117188,-10.667724609375,-27.0222015380859,1.27619934082031,-37.3328247070312,1.9066467285156203,-16.1248245239258,-5.74876403808594,12.7420806884766,-37.4704742431641,8.176513671875,-23.9047546386719,0.508392333984375,1.1808776855468799,-7.24517822265625,25.041015625,7.448028564453121,26.6785736083984,1.39915466308594,15.2057342529297,7.93571472167969,27.686218261718803,-4.15013122558594,11.903411865234402,13.951629638671902,0.3812255859375,-3.36383056640625,8.22727966308594,-29.025207519531197,11.0479888916016
281,sub-0103,ses-04,run-03,vicarious,rINS,226,cueL_stimH,9.47384262084961,-14.236591339111301,2.959716796875,2.9503135681152304,-11.1068878173828,14.2335662841797,-6.684711456298831,-16.154273986816403,-8.3592529296875,-10.2768249511719,-17.9136238098145,-11.6013946533203,3.4988021850585898,-20.3032302856445,-16.501853942871097,-50.98876953125,-26.7880859375,-35.81298828125,-14.506103515625,-6.31640625,-8.116455078125,14.0108642578125,-6.4981689453125,-11.3275146484375,-20.392822265625,5.36248779296875,-18.821975708007802,0.7663421630859379,21.191329956054698,-12.172882080078098,6.35844421386719,-21.8599700927734,-19.9125061035156,-21.0589599609375,-28.140625,-10.183410644531198,1.44317626953125,4.715606689453121,2.07586669921875,3.74395751953125,-2.24871826171875,-4.241943359375
282,sub-0103,ses-04,run-03,vicarious,rINS,226,cueH_stimM,4.9831657409667995,15.2499418258667,34.8213768005371,3.12286281585693,-9.67470741271973,4.12848281860352,18.643596649169897,5.590237617492679,-15.909690856933599,-11.263050079345698,2.6737289428710898,-13.231468200683599,0.594100952148438,-5.39330863952637,-12.386608123779302,-12.912166595459,1.00007629394531,-12.805877685546902,-8.03960418701172,-15.9930572509766,7.38841247558594,-4.82606506347656,-1.31404113769531,-0.168243408203125,15.3730316162109,-3.76229858398438,9.36940002441406,-8.89288330078125,-8.47640991210938,-22.6618347167969,-11.556640625,14.9237060546875,2.015869140625,15.9522247314453,3.77716064453125,14.0550384521484,25.625915527343803,-24.6753234863281,7.52923583984375,-9.66070556640625,1.7143859863281203,-0.371673583984375
283,sub-0103,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-7.50070571899414,-8.98179244995117,-14.957115173339801,-0.19089317321777302,-7.90415239334106,-3.78109836578369,-11.954864501953098,2.4204864501953103,0.37322235107421897,-2.8565902709960898,3.53225708007812,-13.864875793457001,-13.289070129394501,4.668914794921879,-9.23728179931641,-6.60108184814453,-9.90810394287109,-3.80084228515625,-38.0124664306641,-9.44435119628906,-17.8662719726562,-12.792999267578098,-10.4308776855469,16.8719482421875,-15.371612548828098,8.21826171875,-15.4815063476562,-1.28778076171875,-17.504348754882802,-17.4971313476562,10.0768127441406,-30.193115234375,9.16372680664062,-8.80264282226562,-2.00027465820312,1.77850341796875,-6.13139343261719,-0.311492919921875,3.8857650756835898,14.3289184570312,-2.72317504882812,4.82989501953125
284,sub-0103,ses-04,run-03,vicarious,rINS,226,cueH_stimL,23.1260604858398,-4.50844192504883,-14.567718505859402,-8.46535491943359,-7.48387145996094,-8.02365112304688,-5.457653999328611,8.363391876220701,24.3906421661377,-9.18781280517578,-0.9072418212890621,5.571624755859379,-27.5299377441406,-1.3449325561523402,-3.5425872802734397,-37.0017433166504,-0.217781066894531,-32.9053802490234,-24.095436096191396,-16.2309646606445,-20.6212387084961,-22.7049560546875,-28.472961425781197,4.06340026855469,-35.5571441650391,-7.34967041015625,-0.270050048828125,-33.579071044921896,-16.6073608398438,-21.0505676269531,-32.2725830078125,-11.0020141601562,-44.673828125,-17.068435668945302,-40.9113311767578,5.53094482421875,-0.48760986328125,-16.937255859375,0.0413818359375,-25.3648681640625,-7.74066162109375,-16.922828674316403
285,sub-0103,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-15.9191017150879,13.2378463745117,-16.7065353393555,-9.926511764526369,-41.321464538574205,5.33896827697754,-42.2130737304688,18.870529174804698,6.91495275497437,-40.337394714355504,-6.24023628234863,-30.4541168212891,-34.3392105102539,-21.9976959228516,-42.3474235534668,0.42908859252929704,-29.7348747253418,-5.227149963378911,-2.4732284545898398,-28.9562454223633,6.84681701660156,6.731647491455081,3.75161743164062,23.7265777587891,-11.173248291015598,9.20123291015625,19.9383544921875,-22.3297424316406,-8.10868835449219,-24.5940856933594,-31.671813964843803,-18.0950012207031,-3.5030517578125,-13.283843994140598,-7.39112854003906,-10.499572753906198,-29.036437988281197,-17.2544250488281,-31.282775878906197,-36.2487182617188,-4.269866943359379,-11.279083251953098
286,sub-0103,ses-04,run-03,vicarious,rINS,226,rating,-5.50925445556641,-1.5517501831054699,0.0158004760742188,-0.122512817382812,-4.823974609375,1.05751037597656,3.60025024414062,5.748046875,9.43963623046875,10.5218811035156,1.7439880371093797,-2.76834106445312,-5.88231658935547,-4.50812530517578,-0.7222194671630859,-6.47743034362793,4.715234756469731,-1.11555290222168,5.62945365905762,-1.5541152954101598,1.4829788208007801,2.93252563476562,6.140472412109379,11.543846130371099,-6.21678924560547,8.65191650390625,1.64569091796875,-4.05780792236328,-4.919517517089839,-2.35443115234375,-4.591644287109379,2.5035390853881805,-4.37375259399414,-3.35996675491333,-4.74040222167969,-14.0230979919434,-7.09677886962891,-13.4417381286621,-3.71343231201172,-8.9390754699707,-6.17461395263672,-0.17705154418945301
287,sub-0103,ses-04,run-03,vicarious,rINS,226,cue,6.07033443450928,-4.54786109924316,3.8958454132080096,-10.9096927642822,-2.1764945983886697,-1.06631469726562,-8.30361938476562,6.08135986328125,1.44805908203125,0.050201416015625,-3.38836669921875,-7.99700927734375,-3.55615234375,-13.645904541015598,4.878631591796879,-10.903045654296902,4.803741455078121,-6.5501708984375,10.4597930908203,-1.37159729003906,7.49826812744141,0.596710205078125,1.8302993774414098,1.4273757934570301,0.28802490234375,2.28753662109375,-10.6769218444824,4.486968994140621,-20.3293476104736,-1.5763473510742199,-10.936485290527301,-3.0604476928710898,-13.064329147338901,-1.85492134094238,5.75348663330078,-5.4915275573730495,-16.6405029296875,3.4258651733398398,-12.442962646484402,-2.17544555664062,12.0292091369629,-1.1411542892456101
288,sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimH,7.104443550109861,16.0984840393066,4.19122409820557,7.84645175933838,3.63659572601318,1.1696262359619098,1.01157402992249,2.53899908065796,-16.063823699951197,-8.65788841247559,-14.445170402526902,-7.49405574798584,-17.7732086181641,-19.143136978149396,-20.1730270385742,-3.99329662322998,-15.887378692627001,-12.7694578170776,-6.4416618347167995,-5.25219249725342,5.9868278503417995,8.144069671630861,21.7549095153809,2.84932327270508,5.436895370483401,-10.7068300247192,-7.99294376373291,-3.87508678436279,-0.604751586914062,-4.28490447998047,9.10092163085938,10.4693908691406,-2.60698318481445,3.06103515625,9.57269287109375,-3.40158081054688,-7.78119659423828,-27.1588516235352,-11.2121047973633,-13.266273498535199,-3.47883033752441,1.73879623413086
289,sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimH,13.592246055603,14.162242889404302,28.7896041870117,24.133581161499,38.3521881103516,21.606298446655302,15.6778736114502,15.0260429382324,1.395263671875,-1.9546575546264602,4.362970352172851,4.6017918586731,-2.4549515247345,5.64384460449219,-1.56754779815674,10.9998340606689,5.93663454055786,20.424480438232397,2.6742947101592995,10.5271453857422,9.87125110626221,14.083343505859402,5.46680116653442,5.7231149673461905,4.39625835418701,5.15899896621704,8.29586219787598,-2.44676971435547,-3.81055450439453,7.915863037109379,-0.48011016845703103,2.51929473876953,8.53325748443604,-4.96136474609375,-3.7352447509765603,-1.7952709197998,-2.11653900146484,-0.9743576049804691,10.7383346557617,20.8912525177002,2.60817050933838,15.649417877197301
290,sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimM,0.168488264083862,-12.783432960510302,-5.863205432891849,-6.5675368309021,8.756603240966799,-4.71377182006836,0.9967679977416991,1.1709184646606399,-1.2380442619323702,0.917294263839722,-10.284969329834,5.20292568206787,-5.25341606140137,-15.9357824325562,-14.9111480712891,-12.1651458740234,-8.79869079589844,-2.15380430221558,5.4703488349914595,3.95301485061646,-8.15050506591797,4.7852902412414595,5.058313369750981,10.7528839111328,15.281512260437,-3.7051362991332994,9.90450477600098,13.857666015625,13.8826217651367,8.70214080810547,39.7104263305664,19.85329246521,13.980499267578098,25.166828155517603,25.198490142822298,17.498405456543,8.60695648193359,9.82170104980469,7.6785888671875,29.387670516967802,2.00152587890625,1.04270935058594
291,sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimM,5.93172168731689,20.415212631225604,18.2285766601562,6.304156303405759,14.3793115615845,12.705708503723098,3.8709917068481405,0.8274564743041991,2.7481253147125204,4.41511344909668,-14.597784996032699,-8.88127613067627,-7.59273529052734,-17.009201049804698,-21.380168914794897,-14.0945796966553,-2.14002561569214,5.20572328567505,6.98107147216797,5.94521522521973,8.38519668579102,7.784271240234379,-14.8553056716919,-9.67884349822998,-8.639880180358888,-7.34468078613281,-12.059959411621099,-10.8290863037109,7.3829345703125,4.1944580078125,3.681640625,-12.9288330078125,8.5020751953125,11.138275146484402,8.31463241577148,-0.0778884887695312,5.09049797058105,3.71096420288086,31.2094039916992,8.15406608581543,-5.47890853881836,18.4487895965576
292,sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimL,0.31916141510009804,1.2302780151367199,-2.33830642700195,-4.115943908691411,7.85730648040771,0.751484870910645,4.74322652816772,0.12407636642456099,9.48767375946045,-12.6531372070312,-0.12128722667694099,6.23559665679932,-9.20503616333008,1.85666799545288,-14.464623451232901,-22.249870300293,-10.168768882751499,3.92172384262085,12.294318199157699,10.738452911377001,-4.93115901947021,-3.26055145263672,-6.881512641906741,-0.166697978973389,-9.91749382019043,-13.650379180908198,-4.89316511154175,-0.589649200439453,-3.6628370285034197,-4.03706455230713,-15.7374792098999,-7.98947525024414,-12.878772735595698,-7.61210632324219,-2.0825653076171897,-6.069026947021481,3.4988174438476602,-6.2624416351318395,14.4456939697266,12.5049629211426,10.3396530151367,-12.2509078979492
293,sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-15.9287910461426,-13.638267517089801,-9.12131881713867,-13.6608896255493,-5.30030870437622,-9.06840229034424,-9.38744831085205,-1.5518703460693402,-3.3487339019775404,-9.48556232452393,-10.5321083068848,-16.8557109832764,-15.0234727859497,4.068162918090819,-10.9954118728638,-14.7658433914185,-0.27050256729126004,-4.95782995223999,1.73100233078003,23.5057182312012,5.71181058883667,-0.0565237998962402,1.66061735153198,17.500900268554698,4.17245101928711,5.95063018798828,7.10218811035156,7.429546356201169,15.6999053955078,10.1443786621094,8.0499267578125,-0.763950347900391,-3.08562088012695,-1.13050770759583,-8.23888301849365,-4.55470848083496,12.4436540603638,6.36466979980469,19.7813034057617,0.560839891433716,5.23590278625488,-0.848285675048828
294,sub-0103,ses-04,run-04,vicarious,rINS,216,rating,-1.3074417114257801,-3.80443572998047,0.0927200317382812,1.56715726852417,2.0763463973999,-8.79081726074219,-0.45684051513671897,-3.22567749023438,-5.86222839355469,-7.493927001953121,-4.392738342285161,-7.094757080078121,-7.660400390625,-1.30887603759766,2.86281967163086,6.50695991516113,6.32045125961304,3.0869731903076203,1.8739852905273402,-1.47737693786621,2.6577396392822297,4.293426513671879,-2.8040349483490004,3.75840783119202,4.64472389221191,2.93532180786133,0.308151245117188,-0.927806854248047,-9.52466583251953,-5.02079582214355,-3.2946453094482404,-5.46104335784912,-0.622020721435547,-3.3829116821289102,-3.67282581329346,-0.0736837387084961,-2.45752644538879,0.0705461502075195,-0.9976577758789059,1.0049991607666,3.3934879302978502,2.10877418518066
295,sub-0103,ses-04,run-04,vicarious,rINS,216,cue,3.41372680664062,2.0351753234863303,1.53768348693848,3.19779682159424,-1.4623794555664098,5.7190036773681605,6.34000396728516,2.6195557117462203,-8.72550487518311,-4.07601356506348,-2.64568138122559,3.09680938720703,-0.8313446044921879,2.3016510009765603,1.16558837890625,3.98440551757812,4.61663818359375,2.5390167236328103,10.3595428466797,3.669189453125,-0.21467208862304699,-6.297454833984379,0.670219421386719,0.823870658874512,-1.36068153381348,-1.3840618133544902,-5.08846664428711,-4.721117973327639,-8.067469596862791,-6.250197887420651,-7.82115077972412,-1.47356605529785,2.14743423461914,2.12983417510986,5.29125022888184,-1.7704534530639602,-1.95584845542908,-4.94250535964966,1.5752415657043501,-4.839195251464839,-4.2270836830139205,-8.73667907714844
296,sub-0103,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-3.96209716796875,26.9259986877441,-14.037782669067399,16.9481163024902,-0.271358489990234,-19.964111328125,-19.104915618896502,-0.627115726470947,-6.12435483932495,-35.5725555419922,-28.3755912780762,-34.314117431640604,-32.931491851806605,-47.231754302978494,-21.892536163330103,-5.63268947601318,-36.077091217041,-15.1924495697021,-26.135301589965803,-10.056997299194302,-11.4520168304443,-4.7901511192321795,32.529670715331996,17.693557739257802,8.287441253662111,-11.1467189788818,-11.793758392334,-14.0459461212158,-15.9213085174561,-21.527095794677702,-1.30632019042969,11.1063385009766,-30.0331211090088,-1.51341247558594,19.500564575195302,7.33647155761719,-1.4779739379882801,-41.8846473693848,-2.84698581695557,-18.5805644989014,-14.138032913208,5.087799072265621
297,sub-0103,ses-04,run-04,vicarious,rINS,218,cueL_stimH,24.582529067993196,26.633779525756804,54.593654632568395,47.016960144043,54.0676078796387,20.871234893798803,39.961090087890604,22.7512531280518,15.161802291870101,12.992671966552699,12.398250579834,4.79545021057129,-0.9931465387344359,-9.7939920425415,4.464953422546389,-9.130006790161131,8.29757499694824,20.7181072235107,13.4608860015869,21.549884796142603,12.2400150299072,25.8856410980225,35.435218811035206,32.6578788757324,14.059218406677198,22.254415512085,31.496191024780302,25.7660121917725,-2.3529434204101602,0.580863952636719,-7.83988189697266,1.6863937377929699,1.54123258590698,3.95838165283203,3.7930450439453103,-12.9644508361816,-1.92755699157715,6.26438140869141,0.638648986816406,22.4101867675781,15.541033744812,20.6528434753418
298,sub-0103,ses-04,run-04,vicarious,rINS,218,cueH_stimM,7.48545408248901,-14.2916421890259,-14.7592315673828,-7.76458549499512,-14.284686088562,-8.23622989654541,-9.21349143981934,0.408767223358154,0.6263446807861329,-0.434546947479248,-14.953396797180199,-15.174825668334998,1.30012321472168,-27.588811874389602,7.56732940673828,-16.5814113616943,-3.14854955673218,-27.7943058013916,-5.61827611923218,-13.2872219085693,-10.187612533569302,-11.0745754241943,-11.2092638015747,2.1793975830078103,10.5939474105835,-5.34324073791504,-17.9205017089844,11.294637680053699,-12.133207321167,11.071807861328098,14.979637145996099,1.44025039672852,23.695264816284197,33.824676513671896,37.3523559570312,27.878345489502,13.0266799926758,-1.4108352661132801,-6.1179084777832005,30.169189453125,13.6874389648438,6.02288818359375
299,sub-0103,ses-04,run-04,vicarious,rINS,218,cueL_stimM,23.7479038238525,29.378662109375,15.6922607421875,13.4998722076416,26.226869583129897,1.4245223999023402,-1.27481460571289,5.31496238708496,-5.25140762329102,-7.647047996521,1.4993171691894498,-17.4659805297852,-19.8341007232666,-37.6424102783203,-17.5007591247559,-32.137451171875,-7.63527345657349,7.0118546485900906,0.271223545074463,13.7248020172119,3.0334854125976602,3.9495029449462904,-6.82981204986572,14.5810012817383,-9.4378023147583,-25.919025421142603,-12.7045135498047,-41.0086212158203,-24.25146484375,-14.7698974609375,-15.8631591796875,-8.064208984375,26.6420593261719,0.468612670898438,7.83875274658203,-10.417959213256802,19.7045040130615,7.931793212890621,33.223220825195305,28.0939788818359,29.9966850280762,15.5545558929443
300,sub-0103,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-1.7690935134887702,-18.379903793335,16.0339431762695,2.22797584533691,6.5179147720336905,27.6220779418945,21.6470031738281,6.11530303955078,3.4687662124633802,-0.557348012924194,5.253069400787349,14.5115652084351,-16.7748985290527,-15.748893737792999,-39.0185699462891,-39.5333480834961,-32.9346199035645,4.235521793365479,26.7745208740234,16.1696662902832,13.346529960632301,3.8506450653076203,1.37357807159424,-5.88670206069946,13.6137638092041,10.7436695098877,1.45016002655029,9.5736198425293,-31.3196907043457,-19.5311546325684,-21.9883155822754,-6.30439949035645,-42.379810333252,-28.9154891967773,-4.75511169433594,19.2968902587891,-4.247398376464839,0.690668106079102,-8.757080078125,23.6833000183105,39.384284973144496,-3.1631927490234397
301,sub-0103,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-18.3757438659668,-0.6200807094573969,-0.353303909301758,-10.3809223175049,-22.0209465026855,-28.2790451049805,-23.992839813232397,-5.84920597076416,-8.358057975769041,-1.19704842567444,-17.7016448974609,-2.72059154510498,11.207752227783198,13.2263021469116,-12.420391082763699,-21.458021163940398,-14.3884735107422,-26.0044898986816,6.80633449554443,12.172297477722198,23.8788166046143,1.59606838226318,15.6244497299194,12.5117502212524,13.918926239013699,4.96910858154297,30.3873291015625,2.31341171264648,23.7658176422119,22.296340942382802,24.619514465332,-23.916305541992198,-8.45046424865723,-6.26259613037109,-35.1058883666992,-19.5438060760498,-5.608996391296389,8.339145660400389,20.609655380249,0.713314771652222,2.8836531639099103,2.71906852722168
302,sub-0103,ses-04,run-04,vicarious,rINS,218,rating,-1.5483322143554699,-1.07328987121582,1.3245201110839802,0.35807895660400396,4.6997013092041,-1.9239387512206998,6.89243316650391,3.0796966552734397,-3.87020874023438,4.33818054199219,-10.5303230285645,-7.44270324707031,-15.025604248046902,-8.09513854980469,0.710338592529297,7.340290069580081,14.363429069519,10.436391830444302,10.0393371582031,7.879398345947269,2.8905429840087904,9.293901443481449,-1.16093015670776,6.524792671203611,-8.34925270080566,4.9935798645019505,-1.70004653930664,-12.5571460723877,-8.79331588745117,-13.216756820678699,-9.83108997344971,-7.874651908874509,1.07723236083984,4.49923515319824,-6.05979347229004,-4.47256088256836,-0.9150338172912601,-0.0525879859924316,-4.098627090454101,1.07576179504395,2.15743827819824,-3.4102768898010294
303,sub-0103,ses-04,run-04,vicarious,rINS,218,cue,-3.92137908935547,1.7309379577636699,4.9611644744873,5.1058206558227495,-0.81999659538269,11.3827457427979,7.444086074829099,5.7567439079284695,3.1582622528076203,-2.72032904624939,-4.36803817749023,-2.211181640625,-7.93810272216797,-3.3676910400390603,-14.5839309692383,5.05761909484863,14.0040435791016,7.907501220703121,12.051628112792999,6.52126312255859,-2.22702407836914,-13.7113590240479,-12.0593910217285,-2.16716575622559,-4.109266281127931,3.9852409362793,2.21500587463379,-10.045513153076199,-14.5743770599365,-1.9366935491561899,-2.7532129287719704,-0.80729866027832,0.34534454345703103,-6.91715240478516,-4.57776069641113,6.05402374267578,16.605323791503903,5.49391603469849,3.6445083618164102,-0.5791060924530029,-15.219698905944801,-8.64341735839844
304,sub-0103,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-9.3966178894043,31.693531036377,3.2164134979248,26.392215728759798,15.9660091400146,-0.9934062957763671,1.9576334953308099,19.535137176513697,-17.0442581176758,-2.52052927017212,-19.150356292724602,-35.931648254394496,-16.2554492950439,-28.828147888183604,-28.673294067382802,1.30385589599609,-43.9667854309082,-3.94222855567932,-32.8641548156738,-18.0013599395752,-35.245124816894496,-13.3209705352783,13.6595935821533,-20.7184791564941,-17.0379428863525,7.89506721496582,-22.601924896240202,-31.8933753967285,-8.5029354095459,-28.026008605957,-13.4494781494141,5.9844970703125,-19.757915496826197,-1.8092937469482402,12.0738983154297,0.9431915283203121,18.6311950683594,-34.827579498291,3.8253049850463903,-19.8008708953857,3.79019546508789,25.0528392791748
305,sub-0103,ses-04,run-04,vicarious,rINS,226,cueL_stimH,43.8760566711426,-0.302020072937012,41.4758911132812,30.903253555297898,44.0844383239746,6.31221008300781,33.9024047851562,15.159165382385302,3.04276895523071,26.3281059265137,-0.11218738555908199,-2.0028862953186004,-8.04242038726807,6.03395795822144,-18.6894817352295,15.363100051879899,-10.418375015258801,-11.727596282959,3.9820594787597696,0.5047447681427001,9.984640121459961,-5.4672555923461905,-11.972301483154302,-8.444652557373049,4.033819198608399,-15.431739807128901,0.749011993408203,-3.14437484741211,-13.924844741821301,-13.0557327270508,-13.7660522460938,-19.377799987793,7.29707908630371,-7.91819763183594,-19.2868270874023,-0.506938934326172,-23.135498046875,-11.591552734375,0.660003662109375,15.835700988769501,14.2105398178101,5.178802490234379
306,sub-0103,ses-04,run-04,vicarious,rINS,226,cueH_stimM,15.227331161499,-8.50912570953369,1.9708542823791497,-1.52299499511719,19.8997497558594,0.23559284210205103,12.8095693588257,3.95099306106567,1.22849082946777,-5.16159439086914,-6.30634212493896,-4.49164390563965,2.95132160186768,-17.029075622558597,-8.26553630828857,-22.862440109252898,-16.5510425567627,-11.898546218872099,-19.5672168731689,-12.644639968872099,-11.607530593872099,7.7134871482849094,-14.029163360595698,-5.03275680541992,1.5363826751709,-11.341773986816401,-19.4123649597168,-3.63228225708008,-7.22623443603516,-12.265769958496099,11.108001708984402,1.60059928894043,9.10554122924805,23.464622497558604,39.9121551513672,28.3639945983887,30.734230041503896,7.80113983154297,16.991746902465803,13.103109359741199,17.431251525878903,-7.80535125732422
307,sub-0103,ses-04,run-04,vicarious,rINS,226,cueL_stimM,14.1935749053955,10.033318519592301,21.100299835205103,13.6056861877441,22.642868041992198,21.6246337890625,-7.94850921630859,31.4028396606445,-7.6302986145019505,16.2672824859619,24.1750469207764,-24.8519401550293,3.4571151733398398,-24.370994567871104,-20.9225959777832,-26.024583816528303,-17.3652782440186,-13.8253879547119,-18.7648143768311,-15.6825904846191,-24.2044944763184,-10.5859527587891,-31.4885406494141,-10.021752357482901,-18.2036514282227,-9.72006607055664,-10.030433654785199,-10.9117889404297,2.6162109375,-19.74658203125,7.059326171875,-10.5166015625,11.181480407714801,-3.0350112915039102,-0.619457244873047,-14.322366714477502,2.62796401977539,-16.660743713378903,9.17176818847656,1.63057136535645,-18.9488143920898,0.7361049652099609
308,sub-0103,ses-04,run-04,vicarious,rINS,226,cueH_stimL,2.40307235717773,-20.1264381408691,3.2724585533142103,-18.981388092040998,-6.45958471298218,11.3470849990845,6.59273719787598,10.359235763549801,19.352695465087898,3.9322662353515603,12.7872323989868,8.07843780517578,1.7178201675415001,6.5454216003417995,-18.961727142334002,-28.4713134765625,-15.621400833129899,-4.7724781036377,7.60113954544067,9.231565475463869,0.201081275939941,-12.0933513641357,2.64648723602295,-30.9149742126465,7.41121912002563,7.7893538475036594,3.25184154510498,26.762315750122102,-7.08972024917603,-4.80841827392578,-1.7246732711791999,-13.133665084838901,-16.7402458190918,-8.87005615234375,-23.3828277587891,-8.72882461547852,-22.727615356445302,17.741275787353498,-12.7971038818359,16.959396362304698,26.7758712768555,-6.19750213623047
309,sub-0103,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-14.1043167114258,2.2336235046386697,6.55738639831543,3.9342432022094704,-7.88753795623779,7.658560276031491,-17.817184448242198,-3.5040731430053698,0.628147125244141,-12.8235864639282,-5.93936538696289,8.394289016723631,-6.664649486541751,-2.72892570495605,-3.35049080848694,-9.05045700073242,-11.436765670776401,-29.5726470947266,-15.992313385009801,-17.0109825134277,2.8739006519317596,-13.2316093444824,-1.24689340591431,14.8261432647705,-4.65367889404297,-1.6753921508789098,19.0704193115234,1.06882476806641,9.82357788085938,15.716712951660199,22.8324813842773,-11.266101837158198,1.37252235412598,-4.62243938446045,-4.900794982910161,-5.939236640930179,-2.6466073989868195,-7.99361753463745,4.009637832641601,7.64092493057251,-5.41150569915771,0.634598731994629
310,sub-0103,ses-04,run-04,vicarious,rINS,226,rating,9.7604923248291,4.9424552917480495,5.6748685836792,4.332130432128911,13.7893705368042,-5.05157089233398,6.655704498291019,7.17219543457031,0.039276123046875,3.8140220642089804,0.8342819213867191,-11.0659637451172,-12.1387786865234,-12.887229919433599,-2.94564437866211,-2.4711685180664102,-1.02411460876465,-3.59252166748047,-0.906581878662109,-1.5035476684570301,-2.6200141906738303,0.797119140625,-6.774142265319821,2.6993007659912096,-8.7146167755127,1.31766510009766,-7.48287582397461,-8.711208343505861,-10.4048280715942,-18.0167121887207,-8.60210800170898,-9.20483303070068,0.0752391815185547,-0.434415817260742,-5.527535915374759,-5.64401769638062,-9.79142093658447,-7.467288970947269,-8.31743431091309,-1.1655578613281201,3.72106075286865,-2.59600687026978
311,sub-0103,ses-04,run-04,vicarious,rINS,226,cue,2.81238555908203,2.35619354248047,0.852741241455078,5.7866792678833,0.6794443130493161,4.12523651123047,0.18730735778808602,-2.14246511459351,-7.47443723678589,-6.154766082763669,-3.62765121459961,3.5026092529296897,-12.1975555419922,-10.0054473876953,-10.8921432495117,-7.50411033630371,3.74530029296875,4.94383239746094,18.3791351318359,10.110050201416,7.4739265441894505,-6.1984977722167995,1.3330287933349598,0.575122833251953,-6.944244384765621,-1.9205226898193402,4.24688339233398,-7.87644863128662,-15.5875778198242,-0.327246069908142,-4.647375106811519,-5.68407440185547,-5.03149604797363,-16.9892272949219,0.725188016891479,-8.07746124267578,2.2298572063446,-5.7960100173950195,-3.64767217636108,-5.43179702758789,-11.4409074783325,-0.0960702300071716
