,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
279,sub-0103,ses-03,run-03,pain,TPJ,281,cue,-3.01225161552429,-0.8980556130409241,5.8253436088562,-1.0721009969711301,-0.46166804432869,1.0855683088302601,2.19771814346313,1.64625954627991,2.2204370498657204,7.22811126708984,2.79620313644409,2.0367705821991,5.41162014007568,3.24764895439148,4.3696141242981,-0.871676325798035,0.870057880878448,0.45554596185684204,-0.552796542644501,1.51436710357666,-3.67141246795654,-1.94235169887543,-5.72094535827637,-4.406898498535161,-10.548455238342301,-9.940972328186039,-2.28392386436462,-7.1326904296875,-9.21316814422607,-9.96811103820801,-4.00879096984863,-0.19191977381706196,1.08375120162964,5.95214509963989,1.74471592903137,-3.4304792881012003,-5.4584035873413095,-11.5844011306763,-7.26953411102295,-7.41455507278442,-1.34987616539001,4.10240125656128
280,sub-0103,ses-03,run-03,pain,TPJ,282,cueH_stimH,7.05049133300781,16.2523365020752,8.3259973526001,27.5765686035156,25.3442268371582,1.10673475265503,21.1353588104248,1.9549081325531,17.974685668945302,-1.11341691017151,0.0693232491612434,7.16293001174927,34.056407928466804,32.1769485473633,19.8078231811523,2.0956966876983603,4.36649942398071,4.57238626480103,17.2452259063721,38.7251472473145,17.6283798217773,21.2880878448486,37.527923583984396,17.4509162902832,19.226634979248,-3.7322623729705797,12.718799591064501,18.186710357665998,3.9461247920990004,10.3450145721436,23.350341796875,19.650222778320302,3.3273158073425297,1.07006907463074,-15.066269874572802,-6.06328344345093,-19.8482704162598,6.97890043258667,5.18553876876831,-14.9683752059937,-2.1158664226532,13.411741256713901
281,sub-0103,ses-03,run-03,pain,TPJ,282,cueL_stimH,-11.550708770752001,18.5379047393799,1.5377227067947399,6.135540008544919,-10.425320625305199,-18.2508373260498,-3.35338854789734,-5.923348903656009,-20.067361831665,-8.12735557556152,6.96552610397339,-15.459703445434599,-6.8057541847229,-3.2968969345092796,-3.01285719871521,7.078656196594241,-11.6740407943726,-2.1555750370025604,4.57448673248291,6.84132528305054,-0.39814087748527505,-6.67611169815063,19.8390617370605,11.8482580184937,9.517266273498539,17.4280624389648,7.95076751708984,0.18972592055797602,-2.23538398742676,10.763577461242699,-10.809898376464801,-29.8993320465088,-8.74065685272217,-19.9000129699707,-19.8368015289307,-14.117689132690401,18.956346511840803,-23.5260334014893,-29.6811408996582,-4.80532693862915,-10.079373359680199,-11.819723129272498
282,sub-0103,ses-03,run-03,pain,TPJ,282,cueH_stimM,-15.30357837677,12.180427551269501,14.274951934814501,16.565250396728498,14.1460399627686,16.0593414306641,-0.5574964284896851,-1.1154787540435802,-5.60316801071167,-23.8782596588135,-26.156131744384798,-5.0282735824585005,-11.845591545105,-1.7546005249023402,2.34918856620789,-12.997370719909698,21.3962688446045,-1.12041425704956,-0.172268852591515,-6.212975978851321,-14.5746421813965,15.694705963134801,20.536941528320302,16.726364135742198,24.0012588500977,-4.80092477798462,-4.28914213180542,2.39532470703125,16.6951465606689,7.65635061264038,1.3598093986511202,-2.64664745330811,-23.702659606933604,-13.678337097167999,-7.06840705871582,-15.553529739379899,-21.668691635131804,-3.71080183982849,-9.96021842956543,-0.066020280122757,-2.63498258590698,4.7084236145019505
283,sub-0103,ses-03,run-03,pain,TPJ,282,cueL_stimM,7.83651399612427,8.541111946105959,1.80274593830109,1.22884786128998,-3.1604702472686803,10.681631088256802,3.23833680152893,-9.28396797180176,-21.201042175293,-5.76619911193848,-5.4951267242431605,-1.5112704038620002,-23.0410346984863,-7.96744775772095,5.94745063781738,-16.0629901885986,9.8693380355835,-6.11533975601196,6.686590194702151,27.8484706878662,10.6875896453857,22.5053558349609,32.535877227783196,13.979637145996099,14.0426645278931,-14.413736343383801,-8.480894088745119,-3.3563930988311803,2.81145024299622,-8.099499702453612,4.75646066665649,-9.84028148651123,-12.993876457214402,-16.169622421264602,-4.32006454467773,4.63376903533936,-9.20383930206299,-12.8692150115967,-8.47264289855957,-19.273832321167,-28.2164630889893,-11.806515693664599
284,sub-0103,ses-03,run-03,pain,TPJ,282,cueH_stimL,4.71813011169434,-10.923667907714801,2.78471708297729,-2.49233984947205,6.13466739654541,-3.0058767795562704,8.48122501373291,-13.8434181213379,-1.0654376745224001,-15.2781105041504,-11.9099178314209,-5.0367712974548295,6.463046073913571,-6.18738889694214,-15.888568878173801,15.914432525634801,-6.50996589660645,18.856609344482397,-3.2483260631561297,-11.8472681045532,-10.9182472229004,-20.682903289794897,-19.7693710327148,-27.138259887695302,4.32401895523071,19.501291275024396,20.5099697113037,14.8649730682373,8.67809295654297,8.392641067504881,-8.69493865966797,-5.386831760406491,-22.4108581542969,-10.2207250595093,-16.3462886810303,-2.00397181510925,11.781672477722198,26.0133953094482,-4.51064443588257,-2.82937455177307,-7.46362018585205,-0.490008592605591
285,sub-0103,ses-03,run-03,pain,TPJ,282,cueL_stimL,-35.708320617675795,-13.8015146255493,-10.547891616821301,-25.7878303527832,-4.557299613952639,-14.2766265869141,14.3724050521851,14.3070869445801,5.625919342041019,4.79684019088745,-6.54647064208984,1.34256982803345,-21.6827449798584,0.651400148868561,3.6651391983032204,3.06418132781982,-5.58994293212891,3.0284335613250697,-7.993971824646,1.6937367916107198,-4.8957142829895,-27.6823387145996,-14.634645462036099,-18.836513519287102,-9.67372226715088,-8.51576137542725,-11.987290382385302,-6.11451625823975,-4.16050624847412,-3.7385091781616198,-34.8603096008301,-26.9998435974121,4.27452230453491,-6.47108364105225,-9.70472812652588,-3.2243504524230997,0.35955333709716797,-3.36095142364502,3.01870560646057,-7.92903232574463,1.23668849468231,-13.4627294540405
286,sub-0103,ses-03,run-03,pain,TPJ,282,rating,-1.07492303848267,-4.1129846572876,-0.7655029296875,-7.895339012146,-4.05442810058594,3.0546543598175,-3.0484156608581503,-7.3571481704711905,-0.44927483797073403,1.7959830760955802,3.92747354507446,2.57093405723572,11.426698684692399,9.15291213989258,5.90732192993164,5.80010890960693,5.5985689163208,10.3050489425659,10.9518423080444,12.813378334045401,12.9919424057007,16.7128829956055,3.3704948425293,6.840388298034671,-0.461164176464081,-7.851520538330081,-5.10697889328003,-8.39882659912109,-8.320835113525389,-6.09651517868042,-10.1968841552734,-1.97164976596832,-6.443603515625,1.64533746242523,-3.2398657798767103,-5.198750019073491,-2.01193690299988,-4.79590368270874,1.45426893234253,4.489524841308589,1.75493323802948,-2.31043529510498
287,sub-0103,ses-03,run-03,pain,TPJ,282,cue,1.3482701778411899,-4.15203857421875,7.76119184494019,3.20268487930298,11.3095197677612,7.94078493118286,5.66805553436279,8.3834981918335,6.05923128128052,1.45823907852173,-1.69651746749878,0.32680806517601,5.39559125900269,15.779447555542,9.60684108734131,4.97858572006226,3.64519548416138,0.8303896188735959,2.6234748363494904,-8.27831172943115,-7.5366005897522,-9.71928024291992,-10.9750690460205,-7.5768404006958,-13.9372653961182,-8.82087326049805,-18.2950115203857,-17.7393360137939,-9.880941390991211,-3.05132603645325,0.6317557096481321,-3.22505688667297,0.515854239463806,0.712584793567657,-5.02602863311768,-1.26310753822327,-7.972131252288821,-11.2655296325684,-15.948605537414599,-16.5670261383057,-2.24915313720703,0.921591818332672
288,sub-0103,ses-03,run-04,pain,TPJ,277,cueH_stimH,2.28425765037537,7.49779272079468,10.727180480957001,5.71281290054321,-2.21673703193665,9.01376247406006,3.83938574790955,20.3740253448486,14.7618932723999,20.37744140625,-1.18204247951508,-4.19547176361084,-3.37226629257202,7.64325618743896,-3.8722777366638197,7.1048488616943395,-3.90333199501038,-15.0121116638184,-4.17004442214966,-14.6180858612061,-12.978388786315902,3.05148029327393,-3.83327269554138,-13.2373762130737,-8.04345226287842,-12.1169490814209,-23.5431232452393,-20.806594848632802,-19.7574157714844,-11.2550201416016,-2.72202253341675,11.026076316833501,-2.59495997428894,-14.3272533416748,-20.0735759735107,-17.0783729553223,-11.38294506073,-29.062368392944304,-22.8319072723389,-6.11279535293579,-12.3925886154175,-9.35251140594482
289,sub-0103,ses-03,run-04,pain,TPJ,277,cueL_stimH,-1.36519885063171,-8.065426826477049,-1.41839742660522,3.66691303253174,-4.07912063598633,-0.557273030281067,-7.95241641998291,-8.03732585906982,-7.5613431930542,-11.8655004501343,-0.602985322475433,-2.13660860061646,-2.50414061546326,-0.115592777729034,10.0142221450806,4.919983863830571,2.4453527927398704,4.59209728240967,16.2052097320557,12.5354881286621,2.8804378509521498,4.55634307861328,-2.81133365631104,-12.8713226318359,-40.245677947998,-22.4503879547119,-4.05338573455811,-10.5808706283569,5.553771495819089,3.8108034133911097,-3.83257699012756,-15.335599899292,-7.06652688980103,-17.412456512451197,-19.714431762695302,-19.6519622802734,-11.3137655258179,-12.5455732345581,-5.6004500389099094,-0.0349485278129578,-13.486407279968299,-5.95601654052734
290,sub-0103,ses-03,run-04,pain,TPJ,277,cueH_stimM,-20.772785186767603,-5.28538656234741,-7.758374691009519,-1.8885314464569098,-7.10418272018433,2.99094152450562,-3.62883806228638,-6.80165958404541,-8.46687984466553,-0.26261350512504605,-12.070159912109402,-4.254154682159419,-8.29434394836426,-7.33028078079224,-10.136812210082999,1.60163819789886,-3.9160611629486097,8.29311180114746,4.64280366897583,-9.0041446685791,-0.875508010387421,-2.3490660190582298,-2.27590465545654,-2.88350105285645,-5.4498996734619105,-11.9770193099976,-23.0961647033691,-13.4373197555542,-26.218812942504897,0.200424641370773,-0.38974940776825,-11.830299377441401,-17.7204284667969,-28.9711799621582,-34.2484359741211,-25.6602993011475,-20.4618511199951,-15.0562267303467,-16.281070709228498,-17.3957195281982,-23.4256210327148,-26.2652587890625
291,sub-0103,ses-03,run-04,pain,TPJ,277,cueL_stimM,-20.8333721160889,-1.3966391086578402,6.81067562103271,5.01261806488037,0.632537841796875,20.507480621337898,-0.8133747577667241,-4.11676359176636,3.7612948417663596,-8.104564666748049,-3.6291878223419203,-3.8685331344604506,-2.9297397136688197,2.90309286117554,-1.57372868061066,-15.425509452819801,-26.7067852020264,-11.2258787155151,-20.6893672943115,-17.353910446167,-10.4150800704956,-10.8296384811401,-20.9100704193115,-25.7004375457764,-26.2639141082764,-27.905513763427702,-26.2557907104492,-14.341191291809098,-13.347399711608901,-2.8472743034362797,-20.6468410491943,-10.8678951263428,-14.284029006958,-29.286161422729503,-25.3374919891357,-16.276065826415998,-26.898248672485398,-19.8309154510498,-8.73428916931152,-2.08736777305603,-14.0666408538818,-12.841191291809098
292,sub-0103,ses-03,run-04,pain,TPJ,277,cueH_stimL,2.15259122848511,-3.88966917991638,9.77606296539307,2.1163763999938996,22.8526344299316,21.9944629669189,9.74936676025391,-1.92161619663239,3.61967897415161,0.170262157917023,-9.44450664520264,-0.777009665966034,-0.40922522544860795,8.54826259613037,-0.476644366979599,13.2490682601929,3.84705591201782,-9.28270435333252,-4.3343796730041495,-11.203221321106,-20.052791595459002,7.79486227035522,-11.139948844909698,-10.370999336242699,-8.23586750030518,-11.2799949645996,-18.1434955596924,-25.269765853881804,-12.7062463760376,-11.303028106689501,-8.41497135162354,-9.47060680389404,-10.1287784576416,1.81641447544098,-1.9608697891235398,-11.206583023071301,-24.576929092407198,-15.6415920257568,-25.3752326965332,-8.60161781311035,-1.01754069328308,-6.452936172485349
293,sub-0103,ses-03,run-04,pain,TPJ,277,cueL_stimL,8.65736198425293,10.791378021240199,16.1506175994873,-5.99088287353516,4.36462306976318,0.17094941437244401,0.47302487492561296,5.21277523040771,14.8894567489624,13.6577854156494,11.973368644714402,-11.6775236129761,-6.269305229187009,-7.8421425819397,3.00626134872437,-4.11095809936523,7.57323884963989,1.08239245414734,12.024470329284698,11.914651870727502,2.16094636917114,-7.24513816833496,-2.24654245376587,-3.59244251251221,8.668422698974611,12.207239151001,-10.067663192749,11.276597023010302,7.43014192581177,6.50172567367554,-4.57347249984741,-16.9181861877441,-11.6935453414917,-13.402087211608901,-11.1149291992188,-10.107916831970199,-7.50406265258789,-9.833088874816891,-27.1936874389648,-12.5611257553101,-14.255863189697301,-16.2265872955322
294,sub-0103,ses-03,run-04,pain,TPJ,277,rating,4.34115982055664,5.25622081756592,3.1359851360321005,2.21438574790955,4.33051061630249,-0.142450168728828,-1.61957275867462,4.62137508392334,2.8649652004241903,1.50566017627716,0.44905361533165,0.779430329799652,-1.54112935066223,4.30822849273682,5.12138271331787,4.38623428344727,4.5467529296875,1.06331896781921,1.62117266654968,-1.73815190792084,0.0392970256507397,3.19590592384338,0.890816986560822,-2.9055027961730997,1.6708948612213101,-4.77520227432251,-7.75877141952515,-10.2048845291138,-9.46744537353516,-2.41468572616577,-4.64162349700928,-8.61282253265381,-4.93456554412842,-5.42528581619263,-5.95325708389282,1.39588940143585,2.31234431266785,-1.57686305046082,-3.56245064735413,-4.1589503288269,-2.2943956851959197,-3.6016538143158
295,sub-0103,ses-03,run-04,pain,TPJ,277,cue,-4.65070962905884,-2.55620312690735,-0.160818964242935,-1.38183689117432,1.06287825107574,-5.2897219657897905,-6.67397546768188,-0.7352676391601559,-4.76071882247925,-3.57738161087036,0.387282937765121,-2.97607374191284,-6.206634521484379,-3.72294282913208,-3.9771842956543,0.46277874708175704,-5.892831325531009,0.40938013792038,1.14482712745667,-0.399481654167175,-1.6843888759613002,-4.218500137329101,-5.14428329467773,-0.557027757167816,-0.33681765198707597,1.24069845676422,-3.74549674987793,-3.14606618881226,-4.47973823547363,-4.46243143081665,-0.8393747806549069,5.59836483001709,3.94405746459961,1.30907809734344,-2.73176240921021,6.98739767074585,2.43097615242004,2.6799497604370095,-3.67898178100586,-3.32347631454468,2.8268048763275098,0.31796795129776
296,sub-0103,ses-03,run-04,pain,TPJ,278,cueH_stimH,-8.69652366638184,-5.316077709198,-12.3487710952759,4.48991823196411,-2.97494268417358,-1.66075277328491,3.71113014221191,8.43541812896729,-0.426314175128937,13.4202404022217,14.2682065963745,7.87844371795654,1.93248629570007,3.68931603431702,2.7948222160339395,15.974794387817399,16.8985900878906,14.526352882385302,30.0178546905518,30.255014419555696,22.978834152221697,10.947480201721199,7.565710544586179,-0.0318020470440388,-3.0213253498077406,3.67483353614807,7.5373249053955105,12.313035011291499,6.13958883285522,-3.18023133277893,0.33023813366890004,-2.7895200252533,-1.7110956907272301,-14.5137386322021,-1.5444589853286699,-11.5120315551758,-27.6837539672852,-32.710681915283196,-34.4452323913574,-24.6385326385498,-14.854829788208,-5.386034965515139
297,sub-0103,ses-03,run-04,pain,TPJ,278,cueL_stimH,8.329225540161131,12.148109436035199,5.775259494781491,11.1419353485107,16.1253986358643,4.7368874549865705,12.070516586303699,-2.5104422569274902,5.2628641128539995,0.6674959659576422,-6.29071712493896,0.387144029140472,-6.09248828887939,7.23211002349854,13.799757957458501,6.8952841758728,17.2643642425537,14.837379455566401,20.586534500122102,17.612398147583,30.1097221374512,23.6086158752441,39.791297912597706,23.2349033355713,30.75026512146,26.816602706909197,17.0522575378418,24.6624870300293,21.7193412780762,33.133861541748,25.0880279541016,23.8559722900391,17.3601379394531,20.160997390747102,-8.012096405029299,-14.9569778442383,-0.562320947647095,-11.4978933334351,8.123854637146,0.8388177752494809,4.47142601013184,23.8851051330566
298,sub-0103,ses-03,run-04,pain,TPJ,278,cueH_stimM,6.921799182891849,3.85095262527466,12.0148391723633,20.0406703948975,20.972087860107397,12.6230220794678,18.469923019409197,12.153471946716301,8.00221824645996,-9.7730712890625,-6.60284423828125,13.015769958496099,12.407965660095199,6.273470878601071,2.29557347297668,18.180269241333,23.664554595947298,23.483097076416,24.106502532959,25.7948150634766,48.1940803527832,29.077468872070302,32.3693656921387,40.77125930786129,35.622383117675795,20.4936618804932,15.8752660751343,21.3992099761963,26.8034725189209,20.6383113861084,14.484948158264197,14.6397199630737,-4.98056936264038,5.47393703460693,6.5237288475036594,-9.12693881988525,-6.028271675109861,-4.1373009681701705,-7.01715230941772,9.38976764678955,9.09334087371826,15.7920274734497
299,sub-0103,ses-03,run-04,pain,TPJ,278,cueL_stimM,-6.35389280319214,-10.158571243286099,-12.1569881439209,-2.6606426239013703,0.827228963375092,0.617855906486511,-8.76986694335938,-11.621479988098098,-15.2693557739258,-23.7130451202393,-28.532287597656197,-23.5644035339355,-18.2784824371338,-12.010293960571301,-19.7260971069336,-5.19718837738037,-7.555816650390621,-11.347073554992699,-16.956205368042,-23.48805809021,-18.4633007049561,-18.7551097869873,-7.808990478515621,-4.70034646987915,-2.81973099708557,-11.285794258117699,-6.61665344238281,-6.198290824890139,-15.428738594055199,-17.132347106933597,-21.140335083007802,-20.5228099822998,-19.0788955688477,-23.2933177947998,-23.298852920532198,-37.262767791748,-26.1979141235352,-19.1010475158691,-25.373703002929698,-13.4618654251099,-4.30964660644531,-11.4820404052734
300,sub-0103,ses-03,run-04,pain,TPJ,278,cueH_stimL,5.27683115005493,-9.19701766967773,-18.7760162353516,-23.9243659973145,-19.6769428253174,-6.6399564743042,-21.963249206543,-18.8108863830566,-14.240029335022,-19.5532455444336,-23.464258193969698,-32.087936401367195,-30.3389377593994,-13.917925834655799,-15.822811126709,-6.978460311889651,6.30058097839355,4.10186767578125,8.69543933868408,-8.83158779144287,7.6474347114563,7.05786800384521,-12.7213048934937,-23.537296295166,-17.282205581665,-12.991659164428699,-6.18677282333374,-13.5537567138672,-18.980068206787102,-8.589785575866701,-7.72772312164307,-5.016715049743651,-1.57711017131805,1.2346217632293701,-15.958282470703098,-15.1399726867676,-13.163681983947802,-37.3906135559082,-30.1064891815186,-10.2403955459595,-25.785011291503896,-24.133604049682603
301,sub-0103,ses-03,run-04,pain,TPJ,278,cueL_stimL,19.0394248962402,16.699928283691403,12.9973459243774,11.4300441741943,11.8767528533936,14.425672531127901,9.19268035888672,1.55984008312225,-10.7273168563843,4.06897926330566,6.06071043014526,-8.313990592956541,12.579668998718299,9.14125823974609,-6.310967922210691,-12.97545337677,6.38941431045532,-0.245950102806091,25.2981739044189,24.807870864868196,16.1745700836182,5.90626573562622,2.3773226737976096,19.2506732940674,23.611328125,22.980882644653303,12.3933010101318,17.370916366577102,2.25499606132507,6.15576410293579,7.7212963104248,6.5180926322937,-2.47514629364014,-20.688274383544897,-11.8634128570557,-16.859432220459002,-12.8872241973877,-15.819006919860803,-32.149242401123,-22.5520935058594,-10.143442153930698,-23.1125812530518
302,sub-0103,ses-03,run-04,pain,TPJ,278,rating,-6.03507947921753,-4.39774799346924,-4.69351005554199,-2.31085348129272,3.32768416404724,-1.44744753837585,-3.40244674682617,-8.219447135925291,-6.3903102874755895,-0.465448260307312,-1.51213467121124,0.28823184967041,-0.382824271917343,-4.82773113250732,-0.30036747455596896,0.82719898223877,5.00468873977661,4.4982852935791,3.67519426345825,4.68572521209717,1.3815776109695401,0.21126902103424103,1.22213459014893,0.338087409734726,4.20351219177246,-2.8269066810607897,-10.306707382202099,-9.75636672973633,-12.7380619049072,-10.874889373779302,-13.2265014648438,-6.11565446853638,-4.3947424888610795,0.40146499872207597,-0.486314684152603,-0.172149017453194,-2.06148982048035,-5.8337497711181605,-2.8600389957427996,-9.22724533081055,-4.04010486602783,-3.25495147705078
303,sub-0103,ses-03,run-04,pain,TPJ,278,cue,-5.37184619903564,-5.6672797203064,-10.5099191665649,-2.03350710868835,-0.744173884391785,1.0592702627182,-1.6627198457717902,-0.828978776931763,-2.73548531532288,-0.553382992744446,2.25990390777588,5.457046031951901,6.50468349456787,7.47648286819458,2.3084933757782005,5.49446630477905,6.96734619140625,5.8064689636230495,7.18485832214355,6.79358577728271,0.0516177788376808,-2.74605345726013,-6.711590766906741,-10.2128286361694,-14.881476402282699,-9.70896053314209,-4.0534496307373,-6.94525384902954,-9.59415340423584,-15.013108253478999,-7.38260364532471,-10.153480529785199,-12.411835670471199,-8.40570640563965,-3.2747826576232897,0.6308553814888,-1.4649293422699,-2.98605561256409,-3.6141545772552504,-6.53269481658936,-12.324178695678699,-8.57810115814209
304,sub-0103,ses-03,run-04,pain,TPJ,279,cueH_stimH,-4.83323097229004,-8.1711893081665,-7.44136762619019,-12.11390209198,-2.93667268753052,0.302367657423019,11.2920703887939,14.594676971435499,9.03105545043945,20.3681583404541,28.1601066589355,11.5923566818237,16.323997497558597,16.7131690979004,22.092725753784197,20.109394073486303,22.8057041168213,19.094556808471697,28.9349174499512,27.102214813232397,34.6531181335449,37.343353271484396,39.363010406494105,24.1705837249756,21.7161483764648,11.581183433532699,8.35782432556152,23.937875747680696,16.3845920562744,8.05185127258301,16.7076015472412,9.59195327758789,8.07780361175537,-5.31577920913696,-14.206014633178699,-16.6395301818848,-16.6540355682373,-15.908230781555199,-16.8248977661133,-20.358921051025398,-15.549065589904801,-2.0498197078704803
305,sub-0103,ses-03,run-04,pain,TPJ,279,cueL_stimH,-1.60765945911407,-7.84126424789429,-3.1450247764587402,3.4892172813415496,1.87843286991119,-7.47093868255615,0.968705773353577,-2.7901623249053995,-12.641641616821301,-12.2266693115234,-3.0581924915313703,4.668490886688231,5.6476154327392605,18.591449737548803,2.70104193687439,3.4113099575042702,8.703197479248049,18.034378051757802,32.4190139770508,36.973705291748,46.3640022277832,26.6013374328613,20.2191524505615,5.560339450836179,5.92592334747314,20.090244293212898,14.5467538833618,14.2057847976685,14.2881174087524,12.5262031555176,14.2215738296509,9.038655281066891,3.0966739654541002,-1.2982234954834,-19.3858394622803,-14.6820430755615,2.22948789596558,8.36577320098877,8.85016250610352,-0.269183844327927,-4.18582534790039,7.01244401931763
306,sub-0103,ses-03,run-04,pain,TPJ,279,cueH_stimM,-13.074893951416,-17.4635620117188,-3.46599435806274,1.89215636253357,3.28184390068054,1.4730302095413201,8.41364097595215,-1.57570016384125,2.15064930915833,-11.2392129898071,-5.02472829818726,10.8675527572632,4.75980234146118,13.946901321411099,19.9477386474609,22.4365673065186,28.0421867370605,37.309055328369105,25.838960647582997,27.840015411377,26.9281387329102,22.745985031127898,22.0721645355225,21.3056793212891,8.94839668273926,11.761585235595698,7.54919672012329,9.25576496124268,18.0130920410156,19.408151626586896,15.6286716461182,12.9325685501099,-7.89266157150269,-4.417890071868901,-3.48836612701416,-12.684678077697802,-15.714165687561,-18.7302322387695,-13.7911434173584,-10.834568977356,-6.23111391067505,-12.342367172241199
307,sub-0103,ses-03,run-04,pain,TPJ,279,cueL_stimM,18.099208831787102,10.688547134399402,14.928071022033699,14.8622560501099,15.825676918029801,10.4389781951904,17.5961666107178,8.87844467163086,6.81876802444458,9.03950119018555,14.4842529296875,16.0797424316406,19.5580654144287,24.733512878418,30.567569732666,27.1039695739746,29.4046649932861,27.6656494140625,33.2385292053223,26.0638427734375,30.8006534576416,42.699489593505895,34.5114936828613,24.9700927734375,32.4299354553223,23.6497802734375,27.335027694702102,31.6663761138916,27.8024387359619,15.300417900085401,7.085687637329099,15.1460380554199,11.494154930114698,5.17639350891113,-4.97742223739624,6.81862020492554,10.765278816223098,9.5904426574707,5.5472583770752,3.49657440185547,6.87574672698975,-9.385881423950199
308,sub-0103,ses-03,run-04,pain,TPJ,279,cueH_stimL,1.38673543930054,-0.530856430530548,-5.720403671264651,0.17336422204971302,10.428927421569801,4.15285587310791,10.5978708267212,3.46687865257263,-2.696444272995,-3.08953857421875,-3.2581663131713903,4.04348802566528,5.40683937072754,26.3416423797607,27.140634536743196,43.9904441833496,25.1056022644043,15.8596696853638,31.2427825927734,22.428146362304698,26.1662082672119,27.2922439575195,22.573932647705103,27.4185848236084,14.9041748046875,15.7665042877197,9.91826248168945,12.8650875091553,22.1791610717773,24.978326797485398,13.578617095947301,13.0813503265381,20.6200542449951,12.1392459869385,2.64928293228149,-9.63757038116455,0.28611734509468106,-9.52524280548096,-10.717342376709,5.1839880943298295,-2.22595620155334,-7.768051624298099
309,sub-0103,ses-03,run-04,pain,TPJ,279,cueL_stimL,12.1907262802124,7.61153173446655,5.53892707824707,-5.036063194274901,0.3958568274974821,-7.427386283874509,-12.520160675048801,-6.45290613174438,-5.785851955413821,-0.663091599941254,-16.8968353271484,-7.211359977722171,3.37193918228149,4.8480949401855495,1.3759251832962,-1.10720407962799,2.4241113662719704,7.316046237945559,21.0716705322266,19.0647869110107,22.623216629028303,1.91839027404785,10.0066995620728,8.142369270324709,16.9310512542725,22.046100616455103,17.05615234375,27.960182189941396,36.38901901245121,22.787710189819304,15.069560050964402,6.2734842300415,-4.9684152603149405,-10.381367683410598,-12.1678371429443,-8.40892219543457,-6.51558256149292,-11.933077812194801,-18.869577407836896,-12.4547204971313,-15.415724754333501,-22.8878231048584
310,sub-0103,ses-03,run-04,pain,TPJ,279,rating,-2.45632123947144,-1.1337653398513798,0.7990458011627201,0.405817180871964,5.28765344619751,0.9219332337379459,2.73600172996521,2.64012742042542,2.6227450370788596,4.02750062942505,7.342453479766849,10.087486267089801,6.69858312606812,10.132915496826199,6.840484619140621,12.4019603729248,12.4365921020508,14.5898752212524,15.9590530395508,13.9490432739258,13.8010597229004,9.96135425567627,9.61307621002197,5.00591659545898,3.84664583206177,0.5394127368927001,-4.47477006912231,-2.4136598110198997,-3.75767731666565,-3.10811543464661,-7.15144777297974,-4.42437791824341,-2.65117383003235,1.63235938549042,-0.693014204502106,1.5979897975921598,1.7682363986969,-5.81319379806519,-4.1685295104980495,-2.7631475925445597,-1.7388130426406898,-0.591181814670563
311,sub-0103,ses-03,run-04,pain,TPJ,279,cue,3.47120046615601,4.676483154296879,2.7665655612945597,3.5674250125884996,7.354534149169919,4.85895347595215,1.2898993492126498,6.77880430221558,8.59049892425537,10.990439414978,13.758209228515598,14.6355724334717,13.2664079666138,10.7093620300293,9.87721538543701,8.511960983276369,6.160851955413821,12.886373519897498,9.65000534057617,12.3733558654785,4.11345338821411,-0.46812638640403703,0.5298113226890561,-1.9070032835006698,-4.78732919692993,-1.2930394411086998,-1.4424102306366,-3.2723329067230202,-6.53602075576782,-8.92884540557861,3.45162391662598,1.01215898990631,4.829083919525151,2.80030393600464,0.546195566654205,0.6891286373138431,3.51947236061096,-0.729354321956635,0.806789934635162,3.98057794570923,-2.51712036132812,-1.36662256717682
312,sub-0103,ses-03,run-04,pain,TPJ,280,cueH_stimH,-9.14865016937256,-6.6222972869873,1.48463845252991,-3.4199676513671897,-15.375807762146001,4.19590616226196,-3.10621213912964,-4.89727210998535,1.90338575839996,13.680320739746099,6.45671272277832,11.306262969970698,-1.9469343423843402,5.09716463088989,-3.7848715782165496,12.5286502838135,14.030769348144501,8.20567893981934,23.460933685302702,17.9898796081543,9.32606601715088,12.8597917556763,9.57736968994141,-6.28564786911011,-1.1247568130493202,-3.1952283382415803,-9.123514175415039,5.51362609863281,-7.77023839950562,2.29722666740417,-0.155082762241364,6.817797660827639,0.7620136737823491,-11.769751548767099,8.78195381164551,-11.4489326477051,-20.9176025390625,-17.9866943359375,-22.0003547668457,-4.891717433929441,-19.525188446044897,-6.839932441711429
313,sub-0103,ses-03,run-04,pain,TPJ,280,cueL_stimH,5.60841846466064,16.6672229766846,4.07222557067871,8.31852054595947,5.92230463027954,-5.14203262329102,13.262474060058599,-7.567431449890139,7.07427310943604,0.25516924262046803,-19.4400005340576,4.35313129425049,-13.4248504638672,18.0870571136475,14.813420295715302,14.6343030929565,15.8546228408813,16.2037010192871,17.8234691619873,9.08507347106934,28.969242095947298,14.07275390625,31.8240566253662,-0.566429436206818,-5.8486008644104,1.85001993179321,3.227942943573,7.631402492523191,0.24896644055843398,11.7457733154297,6.00124263763428,-0.429761588573456,-0.881188929080963,-7.83590841293335,-20.736904144287102,-8.607142448425291,-9.17395782470703,8.25191974639893,9.28964900970459,6.856464385986331,-4.622257709503169,8.06111431121826
