Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0053,ses-03,run-05,vicarious,TPJ,279,cueL_stimL,-8.61259460449219,-13.6853370666504,-0.36911773681640603,0.596015930175781,-6.33896732330322,-5.9020528793335,-5.28995800018311,-2.37830543518066,-1.0651822090148901,0.6716461181640621,0.395181894302368,1.80524063110352,16.7002105712891,6.88136768341064,10.686256408691401,24.739070892334,1.7004027366638201,10.2297782897949,15.3285655975342,19.1738033294678,20.639301300048803,14.743314743042,5.046252250671389,9.35534763336182,11.1692752838135,-9.63456726074219,-0.528717041015625,-5.959918975830081,1.1685905456543,0.9333114624023441,8.64727783203125,3.5600433349609397,-11.3025245666504,-3.82869338989258,-6.85567283630371,-2.13079452514648,-11.7825603485107,2.25714111328125,0.548587799072266,-5.9361400604248,0.43917274475097706,-5.42635345458984
,sub-0053,ses-03,run-05,vicarious,TPJ,279,rating,1.03816032409668,-2.12045669555664,-8.53142738342285,-5.06703758239746,-10.213128089904801,-7.406603813171389,-4.20903587341309,-5.366193294525151,-3.6701874732971205,-0.0971641540527344,-0.755045890808105,0.193547248840332,0.120204925537109,0.918727874755859,6.42247009277344,6.52986907958984,7.80502700805664,7.5573091506958,10.8071393966675,8.6584529876709,4.230890274047851,3.8181171417236297,-0.34193611145019503,-2.96603608131409,-1.0224494934082,-4.61290597915649,-2.5210938453674303,-2.6427006721496604,-2.86644220352173,-1.59882831573486,-0.7088825702667241,3.11116981506348,6.673832893371579,-0.7212600708007809,-0.550754547119141,-0.0665204674005508,4.2126746177673295,4.84959316253662,1.6151268482208299,2.1723256111144997,1.5555610656738301,2.6946167945861803
,sub-0053,ses-03,run-05,vicarious,TPJ,279,cue,-8.40903282165527,-9.130861282348631,-2.6046981811523398,-4.40953254699707,2.6375541687011697,-3.45051002502441,-2.6982364654541002,-0.8585662841796879,-1.3250617980957,0.0533981323242188,5.040809631347661,2.43168449401855,2.8552913665771498,3.1105575561523398,1.86578559875488,2.3878974914550803,-2.05863761901855,-4.94689559936523,0.639652252197266,-0.24285888671875,-0.7882843017578121,-4.260047912597661,-4.32177352905273,-8.8676872253418,-6.331218719482419,-6.1795330047607395,-5.5478630065917995,-8.75899505615234,-7.966739654541019,-5.05937194824219,-1.4876642227172898,-1.6923313140869098,1.6127643585205098,0.40805816650390603,5.557613372802731,-0.6469402313232421,-7.04328393936157,-3.1351342201232897,-3.94803380966187,-2.13093066215515,5.04119873046875,0.7263088226318359
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueH_stimH,-19.0781326293945,-11.378866195678699,-13.7910985946655,-12.170867919921902,-4.1848287582397505,-10.7393283843994,-4.22122526168823,-5.49473094940186,-6.083843231201169,-4.9505500793457005,-1.7879490852356001,-6.114270210266111,-0.590123176574707,-3.5332870483398398,2.3220462799072297,2.1732349395752,9.84314727783203,8.04235458374023,3.2526817321777304,8.70252990722656,4.40331840515137,1.67724418640137,7.350383758544919,6.559600830078121,7.169036865234379,4.7969799041748,4.194297790527339,-0.210472106933594,-12.6094017028809,-6.98994445800781,-7.71165466308594,-10.834228515625,-4.197296142578121,-2.46231460571289,-9.4666862487793,-12.015621185302699,-13.1369094848633,-18.234411239624,-15.697959899902301,-15.4557933807373,-8.54842281341553,-5.5682086944580105
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueL_stimH,-0.120354652404785,-7.8224391937255895,-1.09077930450439,-4.35672950744629,-0.932045936584473,2.9593486785888703,0.10618782043457002,-3.70760536193848,-7.3629436492919895,-10.879241943359402,-9.10429382324219,1.6192722320556598,-1.4437770843505902,-4.18658828735352,-0.0808734893798828,1.11361503601074,2.12325859069824,7.8442058563232395,14.6077556610107,20.1954021453857,14.8880081176758,23.9235496520996,19.326984405517603,15.687171936035199,13.7046852111816,16.986347198486303,18.5374164581299,12.6923122406006,18.2256851196289,13.522970199584998,23.3794002532959,16.2655448913574,-20.700283050537102,-35.752326965331996,-27.3286285400391,-22.2878112792969,-12.738533020019501,-3.2826385498046897,15.2782592773438,-7.66123199462891,-8.56001853942871,6.90046691894531
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueH_stimM,-0.112442016601562,6.57069396972656,-11.129981994628901,-6.95070934295654,-10.446290969848599,-6.93188285827637,4.08616161346436,11.9706773757935,25.6315975189209,15.952503204345698,27.746862411499,29.0135059356689,15.765918731689501,13.5069675445557,17.027660369873,17.5411281585693,25.7430801391602,31.666404724121104,32.513278961181605,31.3967971801758,37.044952392578104,23.326297760009798,29.3976516723633,18.2687454223633,19.492977142334002,34.137298583984396,27.2047824859619,30.8813858032227,19.091482162475604,15.8652191162109,7.33901214599609,0.281963348388672,4.86429214477539,9.05569458007812,7.21742248535156,-0.333816528320312,-7.58257293701172,-0.58172607421875,-9.58530426025391,-5.49760246276855,-8.56199836730957,-5.53570747375488
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueL_stimM,-6.34040641784668,-3.52513456344604,-4.80587244033813,-2.73078846931458,-7.122485160827639,-1.3297605514526398,9.09298801422119,0.538251876831055,3.17708206176758,7.781463623046879,5.890384674072269,6.52036285400391,0.9713459014892579,-0.328361511230469,-4.89140892028809,1.2535820007324199,1.24163627624512,5.23336601257324,14.1525554656982,10.1664714813232,17.2879314422607,6.8529949188232395,-0.9043502807617191,-7.05753326416016,-11.078357696533198,-15.535869598388699,-11.2748222351074,7.940471649169919,2.53400421142578,6.3093967437744105,0.7143783569335941,-3.0180873870849596,-6.54252815246582,-3.46232223510742,-17.9186744689941,-2.82398223876953,-2.69662475585938,0.36614990234375,-5.22734832763672,-16.172298431396502,-20.9628982543945,-21.488624572753896
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,0.389012813568115,0.0302982330322266,-10.816673278808599,5.37672996520996,-0.9008338451385501,-3.5774340629577597,-0.44706344604492204,-4.02756643295288,-2.07447147369385,-6.795780181884769,7.03467082977295,14.7793426513672,16.6742668151855,27.6277370452881,22.0198154449463,26.5540084838867,27.4756641387939,31.6046199798584,27.902601242065398,24.4036598205566,26.067337036132802,30.1161785125732,18.6493606567383,8.59944915771484,0.634166717529297,5.801700592041019,4.19087600708008,13.3890800476074,-1.2549362182617199,3.67304420471191,10.217430114746099,31.108865737915,19.0130729675293,6.656719207763669,7.388286590576169,-10.726722717285199,-2.4621124267578103,-2.6855010986328103,5.698486328125,5.80912017822266,7.58595085144043,6.95479393005371
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,9.74561309814453,9.03105163574219,13.4326591491699,4.97749328613281,9.87458038330078,2.75835752487183,8.5867395401001,14.7380685806274,19.2911167144775,25.5050735473633,17.377691268920902,16.0436382293701,26.3558502197266,20.106246948242198,21.0621509552002,25.7911949157715,23.545213699340803,13.9161224365234,24.351629257202102,30.3773536682129,44.420249938964794,46.1721382141113,40.1439361572266,41.610435485839794,29.879154205322298,17.7017498016357,12.3172254562378,5.08558654785156,11.4993629455566,14.735382080078098,13.8713531494141,4.7894287109375,2.80405807495117,-0.382644653320312,-13.3780040740967,-14.1463050842285,-6.17228698730469,8.30431747436523,-0.41223907470703103,2.65357780456543,4.994176864624019,5.80880165100098
,sub-0053,ses-03,run-05,vicarious,TPJ,280,rating,7.4002685546875,11.4793853759766,11.2379512786865,8.37503242492676,4.72977209091187,0.530929803848267,-5.32812309265137,-8.24951934814453,-5.668035984039309,-2.25306558609009,-4.19365835189819,0.799543380737305,-4.13632583618164,-5.24245834350586,-4.937652587890621,-6.89777374267578,-3.94192504882812,1.19164848327637,2.64466381072998,-0.803084373474121,1.0953176021575899,-0.6819138526916501,-4.73588371276855,-5.46866321563721,-9.3441801071167,-11.5874805450439,-11.225118637084998,-13.0474500656128,-13.4433250427246,-11.578897476196301,-10.2173595428467,-10.027925491332999,-10.6043167114258,-7.30838441848755,-7.77212905883789,-7.08243608474731,-2.9676303863525404,-5.09140491485596,-5.30017566680908,-1.15969049930573,-3.09327983856201,-0.9371547698974609
,sub-0053,ses-03,run-05,vicarious,TPJ,280,cue,-0.36998748779296897,-2.9494800567627,-0.35895538330078103,-3.5316314697265603,-3.64686965942383,-2.17968368530273,-6.704864501953121,-10.487741470336902,-12.0961647033691,-10.163522720336902,-4.80188751220703,-0.684900283813477,4.058837890625,6.10625457763672,0.992328643798828,3.40549278259277,-2.02948760986328,0.0057830810546875,2.2925796508789102,6.15132141113281,2.5416412353515603,7.78964996337891,2.1953887939453103,-3.95293426513672,-4.39669418334961,-7.2335929870605495,-11.741453170776401,-14.119300842285199,-16.4895648956299,-12.4698705673218,-14.934557914733901,-7.32364654541016,-2.6555194854736297,-4.54540538787842,-1.3511543273925801,-2.48727607727051,-4.36798906326294,-3.9820818901062,-10.5717239379883,-5.8984842300415,-4.21200752258301,-1.4534845352172898
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,11.034130096435499,0.631281852722168,7.80990028381348,14.117295265197802,6.7069616317749,12.196569442749,14.776552200317399,2.7666015625,7.26700305938721,12.4509534835815,-0.57041597366333,14.1778383255005,10.970466613769501,4.3645925521850595,13.914188385009801,23.1091423034668,-5.85194969177246,2.1183967590332,7.77423286437988,14.7379837036133,7.48562240600586,13.2432079315186,8.10369110107422,13.7815723419189,11.874506950378402,2.15658569335938,19.9539394378662,12.3655128479004,11.476676940917999,24.9451217651367,26.732097625732397,20.8853759765625,40.397865295410206,34.809173583984396,12.598350524902301,17.123121261596697,14.5274744033813,6.884490966796879,12.8262615203857,8.806084632873539,1.25025749206543,20.0618743896484
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,-1.7873373031616202,5.78275394439697,-5.844538688659671,19.392469406127898,-12.0289058685303,2.5743560791015603,7.72638130187988,-0.560999393463135,16.932813644409197,0.43146514892578103,4.72705554962158,2.51033592224121,9.55832672119141,-1.4287414550781203,10.899538040161099,-0.624473571777344,14.3489742279053,1.29740142822266,-5.040245056152339,-0.329307556152344,0.863653182983398,5.98542594909668,5.63795280456543,-4.96981430053711,-10.066711425781198,5.71011734008789,0.0518951416015625,-6.0956325531005895,2.15630722045898,11.555614471435499,4.69094181060791,-12.3779544830322,-0.388919830322266,-9.14064407348633,-14.8317108154297,-1.02910232543945,0.43152618408203103,-1.6733093261718797,-12.208727836608901,-8.69928359985352,4.939857482910161,2.1636772155761697
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,-11.6420364379883,-2.35635757446289,-11.499229431152301,-24.2744293212891,-14.505709648132301,-18.6667385101318,1.66770267486572,-5.36425828933716,1.4133377075195301,-1.6097083091735802,-7.34058475494385,-14.7783718109131,-22.8393363952637,-14.617799758911099,-5.484299659729,-6.96860218048096,-3.1406030654907204,-0.7032102346420289,-6.11023044586182,-6.26182079315186,-4.19832038879395,-12.7042789459229,-10.0362415313721,-8.720714569091799,-22.728574752807603,4.108892440795899,8.00366592407227,-1.7902507781982402,-2.50469017028809,-9.84774971008301,-15.487598419189501,-16.1701908111572,-8.521923065185549,5.35875701904297,16.1516532897949,-5.91192626953125,-2.95336151123047,-0.431545257568359,4.38726425170898,-1.44275093078613,-14.511777877807601,11.7429294586182
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,16.3432273864746,7.4217643737792995,9.20468997955322,14.9945669174194,15.2954006195068,14.8565349578857,15.6643381118774,13.613166809082001,7.78667116165161,18.093017578125,23.365154266357397,12.6283378601074,18.0600204467773,11.9919185638428,15.553077697753901,9.01016235351562,13.780824661254899,26.016210556030302,18.765172958374,22.703161239624,24.597631454467802,13.9051265716553,9.6020565032959,-5.14720916748047,12.191688537597699,14.036670684814501,16.953716278076197,18.5314083099365,14.757373809814501,19.873867034912102,-0.8049240112304691,11.0632743835449,-1.88929557800293,14.0794773101807,2.8099594116210898,18.545852661132802,10.6311187744141,13.897552490234402,8.742160797119139,6.27071762084961,2.1220035552978502,19.1197910308838
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,-2.9874420166015603,-1.4542031288147,-4.21467876434326,1.9329423904418899,5.0453176498413095,-4.85593175888062,-5.34607744216919,-7.53493785858154,-16.7494258880615,-7.2276906967163095,-6.79035234451294,-2.3960342407226602,-1.7095174789428702,-2.79216337203979,5.561405181884769,6.34757423400879,-1.47335433959961,-7.69393348693848,-8.72410202026367,-10.1872863769531,-4.060682296752931,-3.4098739624023398,-0.737422943115234,3.04090118408203,-4.524192810058589,2.92778396606445,6.093303680419919,5.82236289978027,-4.67115211486816,-1.25088310241699,-6.97717475891113,-23.553541183471697,-9.66273212432861,-17.0030364990234,-5.993988037109379,17.538501739502,22.121994018554698,3.5404205322265603,7.41192626953125,2.4365234375,12.625102996826199,7.193466663360599
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,-11.4543914794922,-15.3691654205322,-3.7597007751464804,-8.48347854614258,-17.481004714965803,-17.4129333496094,-16.5896148681641,-27.081800460815398,-7.84706592559814,-16.8476047515869,-16.483333587646502,-12.9938097000122,-4.39180707931519,-4.6058034896850595,-11.735267639160199,8.70984649658203,-1.4688558578491202,-8.15878391265869,-15.205731391906701,2.73098754882812,3.4798870086669904,1.19156265258789,-11.618629455566401,-5.44131994247437,-5.100425720214839,-12.7043619155884,-2.04559421539307,-3.70391082763672,11.228752136230499,4.50975799560547,11.3491630554199,6.926513671875,-3.07201385498047,-1.88579940795898,10.619035720825199,-1.23772048950195,14.699840545654302,6.3923053741455105,9.78246116638184,11.559080123901401,-2.4618549346923797,2.02664375305176
,sub-0053,ses-03,run-05,vicarious,TPJ,281,rating,12.060395240783699,3.3148393630981405,7.718417167663571,3.67250919342041,-2.95266628265381,4.11218547821045,2.5714499950408904,12.3699169158936,12.8338165283203,10.562699317932099,10.318458557128901,6.63201141357422,5.25724792480469,7.43054962158203,3.92715454101562,4.6494026184082005,3.57069778442383,5.96225738525391,5.24393177032471,8.10763740539551,6.74761867523193,12.707736015319801,6.20105743408203,6.1953020095825195,4.0409231185913095,2.87424945831299,7.94190311431885,6.54997444152832,3.4758462905883802,7.8332233428955105,4.13492774963379,5.011810302734379,7.84247350692749,3.8576674461364706,4.11795234680176,4.616888523101809,8.89067268371582,1.52126693725586,2.3371136188507102,3.12795805931091,7.118840217590329,6.31711578369141
,sub-0053,ses-03,run-05,vicarious,TPJ,281,cue,-10.301809310913098,-3.6893196105957,1.95125389099121,2.85129356384277,3.5938949584960898,-5.4437541961669895,-7.67786407470703,-12.6715335845947,-3.1064071655273398,-5.55316162109375,-7.234930038452151,2.1280498504638703,-2.40108203887939,-4.53864192962646,-4.73510932922363,-6.72633361816406,-4.13402938842773,-1.03947067260742,2.48358535766602,2.60040283203125,5.42498016357422,4.202919006347661,6.828594207763669,2.06158065795898,5.134132385253911,7.14057731628418,-6.04953956604004,-2.92792415618896,-3.9278964996337904,3.4317836761474596,4.4307861328125,4.63550758361816,0.957500457763672,3.56640529632568,-0.8502101898193359,7.33910369873047,1.41176438331604,3.9207715988159197,-1.4396681785583503,-3.0481615066528303,6.512615203857419,1.57403755187988
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,-16.736364364624,-19.2079086303711,-8.702465057373049,-4.24746322631836,2.20680570602417,-2.3659131526947,0.588109016418457,8.08627128601074,-0.163862228393555,1.4810791015625,-6.4174542427063,15.1747264862061,11.034193038940401,14.241636276245101,23.4475364685059,11.106816291809098,23.156923294067397,8.45619201660156,-2.18912124633789,13.4006786346436,8.073436737060549,13.591766357421902,12.227109909057601,17.4488639831543,23.6538028717041,17.9662933349609,7.5550422668457005,9.37493324279785,11.140106201171902,19.2768287658691,7.3187255859375,9.4326171875,13.9371681213379,9.83768081665039,13.9807548522949,6.057147979736331,5.61730623245239,1.16938781738281,-3.79707527160645,1.23444747924805,-16.2371826171875,-2.4809536933898904
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,-14.710865020752001,-0.8350501060485841,-10.4397554397583,-5.42729949951172,9.56703186035156,-6.66351222991943,14.748207092285199,7.46930027008057,-3.92814826965332,-13.4813547134399,-7.29903411865234,-6.243108749389651,-6.74339294433594,10.346883773803699,-1.33086585998535,16.2238807678223,2.10565567016602,13.681034088134801,11.224491119384801,6.972354888916019,34.9257202148438,11.137767791747999,-5.92626190185547,-6.6353473663330105,17.5417976379395,14.3554592132568,4.32879638671875,14.7193508148193,17.242488861084002,18.7596321105957,12.4036407470703,14.912498474121099,-5.55915832519531,-24.5074653625488,-15.5212249755859,4.18157577514648,10.3731250762939,14.853416442871099,18.238328933715803,23.804801940918,2.88855934143066,-6.68532371520996
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,-6.58323669433594,-25.3863582611084,-15.721153259277301,-23.259910583496104,-17.033239364624,-11.2192029953003,1.59527397155762,-5.12925577163696,-1.0813570022583001,7.77373743057251,2.20815706253052,8.53252601623535,15.5618019104004,20.9707126617432,8.09638118743896,26.096195220947298,20.6933155059814,21.6777992248535,13.666935920715302,24.6623191833496,12.8058280944824,16.6959266662598,16.4872741699219,14.4671173095703,23.0584449768066,3.53667068481445,16.2210540771484,14.5374412536621,5.30806350708008,1.98455429077148,-3.6840934753418,-1.89532661437988,-14.1389770507812,8.22821426391602,-5.32208251953125,-20.1047973632812,-27.1617622375488,-19.3689956665039,-27.9303321838379,-20.923650741577102,-14.0973320007324,1.7377128601074199
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,9.38006496429443,14.4576930999756,8.42524528503418,22.5141277313232,6.944599151611331,2.67103290557861,24.805078506469698,5.64556694030762,21.6489334106445,11.498276710510302,4.53659439086914,7.86630821228027,26.226587295532198,39.171211242675795,13.346830368042,27.0677337646484,8.49274253845215,20.831607818603498,11.757450103759801,26.449954986572298,19.791812896728498,21.7525062561035,10.650085449218802,18.3081741333008,23.0983047485352,23.4361038208008,1.92749404907227,0.0755996704101562,1.6016139984130902,25.1754417419434,2.17349433898926,4.97223281860352,-8.84796142578125,8.04634094238281,6.31743621826172,-2.34563446044922,9.06829833984375,-2.10382080078125,-9.2203483581543,-11.6432418823242,-30.825635910034197,-12.458988189697301
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,-1.55104351043701,4.28637599945068,-6.73709774017334,-21.7315979003906,-7.007122039794919,-6.04021787643433,-13.189499855041499,9.91171073913574,15.523162841796902,1.12553215026855,17.8848915100098,16.2979373931885,15.924546241760302,9.27118873596191,17.0783309936523,20.1450500488281,7.261150360107419,9.71954917907715,22.1132411956787,13.6760768890381,18.2772254943848,13.319217681884801,7.47967529296875,0.19111251831054699,-7.23055267333984,6.65522003173828,-8.33654403686523,-7.06154632568359,-14.0535449981689,0.908351898193359,15.4606037139893,15.6647396087646,0.053065299987792997,11.2547092437744,18.9326210021973,7.00885772705078,-15.879302978515598,-11.3792877197266,-13.861141204834,-1.3883743286132801,-14.8806858062744,-5.12291669845581
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,4.997657775878911,-9.25742340087891,1.4318161010742199,-5.48925018310547,-3.72304153442383,-10.5082664489746,8.38447666168213,13.9498653411865,16.127477645874,25.025516510009798,17.8055725097656,19.7321701049805,7.38569641113281,5.850773811340329,30.2111988067627,15.3810615539551,18.2286529541016,1.2165012359619098,18.6328010559082,12.4222736358643,5.6776008605957005,26.1032829284668,5.38230323791504,8.72925186157227,25.886899948120103,13.048521041870101,7.12212371826172,15.8096675872803,7.215545654296879,17.2850685119629,5.47235107421875,11.0074462890625,-5.443355560302731,8.141872406005861,8.81324005126953,3.9648284912109397,-4.40641403198242,-12.406688690185499,-6.36705207824707,-2.34020233154297,-7.389007568359379,-9.811624526977539
,sub-0053,ses-03,run-05,vicarious,TPJ,282,rating,5.82396125793457,8.05960273742676,9.725282669067381,8.88162326812744,6.337844371795651,9.054802894592289,1.8559069633483898,2.30221319198608,3.0075230598449703,9.50600528717041,11.2672653198242,11.996702194213901,4.96691513061523,10.1073265075684,11.8211517333984,14.2765159606934,13.575864791870101,17.8085784912109,18.6785888671875,12.785475730896001,5.05004167556763,4.34059953689575,-0.9697418212890621,-2.35832738876343,-4.6073307991027805,-7.25663661956787,-4.45116662979126,-3.5036206245422403,-5.6568498611450195,-4.56157875061035,-9.11428833007812,-6.1204319000244105,-3.37986516952515,-10.3320360183716,-0.734894752502441,-3.8998692035675,-5.41934871673584,-0.33260822296142606,-4.68259620666504,-1.4328399896621697,-4.74959182739258,-1.39399433135986
,sub-0053,ses-03,run-05,vicarious,TPJ,282,cue,2.7897968292236297,1.2890720367431598,-6.14124298095703,-9.77714538574219,-9.69314575195312,-12.918212890625,-8.51027488708496,-17.015453338623,-11.970855712890598,-3.69090461730957,-8.30092239379883,2.42957496643066,-1.09947776794434,3.16510772705078,2.58040428161621,-1.7315731048584,0.24094009399414104,0.956787109375,5.35487747192383,3.2442474365234397,0.7659149169921879,0.36870574951171897,-8.21924591064453,-7.13126373291016,-11.018470764160199,-13.9389171600342,-4.46897315979004,-12.7743587493896,-6.58595848083496,-6.91627311706543,-7.025201797485349,-0.598136901855469,-7.808979034423831,-1.92972469329834,-11.102413177490199,-3.4214458465576203,0.8734581470489499,-7.318866729736331,2.31775856018066,-0.585301399230957,-6.240386962890621,0.17048358917236303
,sub-0053,ses-03,run-06,pain,TPJ,277,cueH_stimH,2.98891830444336,5.10683250427246,8.82264518737793,2.41355419158936,0.93597412109375,-10.5672340393066,-0.31463932991027804,5.90803575515747,-0.610602378845215,-0.9406208992004391,5.435900211334231,-1.66354656219482,6.3414802551269505,11.246480941772498,4.380226135253911,-0.8758409023284909,1.3270379304885902,-4.08070945739746,-1.86468529701233,5.1148982048034695,-2.10533285140991,10.820161819458,-11.0235509872437,-1.5543384552002,0.694746494293213,15.989782333374,1.16597652435303,3.68407392501831,-7.20668983459473,-13.609240531921401,5.8838529586792,-2.7174119949340803,-7.97649717330933,-0.134958267211914,-3.2936782836914102,1.9587020874023402,2.35995864868164,-5.1001286506652805,-0.975646018981934,-0.688798189163208,-5.47481536865234,1.51318359375
,sub-0053,ses-03,run-06,pain,TPJ,277,cueL_stimH,-1.8963735103607198,3.6261997222900404,12.355598449707001,5.42571926116943,6.101055145263669,2.96389675140381,5.70581245422363,14.848350524902301,22.4451580047607,-1.3893456459045401,6.747347831726071,-6.84415721893311,21.9742221832275,5.54147911071777,-1.6721706390380902,-1.09142112731934,2.11662864685059,-2.9484748840332,5.57596397399902,7.32096099853516,6.35058259963989,-1.03883075714111,4.6865544319152805,8.75901412963867,2.2276430130004905,4.9248251914978,-7.1943264007568395,-5.412034034729,-12.680721282959,-11.568870544433599,-2.52073192596436,-15.005035400390598,-12.9634437561035,-2.05931663513184,-6.209087371826169,-11.434364318847699,-8.64434814453125,-4.37339782714844,-9.46648788452148,-9.67322063446045,-0.6873550415039059,-0.46497726440429704
,sub-0053,ses-03,run-06,pain,TPJ,277,cueH_stimM,15.7752590179443,25.949508666992198,17.3028869628906,13.029559135437,27.0648040771484,14.1805839538574,13.4440650939941,15.859045982360803,12.500038146972699,3.437575340271,-0.735540866851807,10.062894821167001,1.6419389247894298,6.022613525390621,2.58677744865417,-4.39428234100342,3.80498313903809,-8.22594261169434,4.533011436462401,1.21641135215759,3.28987097740173,4.17274188995361,2.51392245292664,6.31171655654907,3.1010775566101096,3.56186151504517,-8.05333137512207,-10.660982131957999,-7.65390968322754,-13.354331970214801,-18.566860198974602,-7.632336616516111,-13.7052316665649,-6.82192611694336,9.08602523803711,7.1514720916748,0.132978439331055,2.2210540771484397,0.429530382156372,13.2900829315186,5.3182373046875,-11.2580833435059
,sub-0053,ses-03,run-06,pain,TPJ,277,cueL_stimM,-29.8127002716064,-16.7129154205322,-13.259955406189,-6.13350486755371,-19.291057586669897,-11.231823921203599,-21.497676849365202,-17.0117797851562,-10.4893760681152,-13.0409297943115,-10.7552032470703,-26.5275058746338,-16.8252258300781,-7.649104118347171,-8.1792688369751,-17.5144557952881,1.25639235973358,-5.93867588043213,-12.6393594741821,-11.8659219741821,-8.10469150543213,-3.7819375991821302,-4.08589267730713,-2.17329502105713,3.33500528335571,-7.51606845855713,-4.47212409973145,-9.08348274230957,-2.79610633850098,-21.951759338378896,-17.364086151123,-17.2803001403809,-20.330287933349602,-16.0944385528564,-20.0712585449219,-16.8641948699951,-10.057522773742699,-16.6598854064941,-21.425594329834002,-24.139720916748,-8.427356719970701,-13.0105743408203
,sub-0053,ses-03,run-06,pain,TPJ,277,cueH_stimL,-5.72264289855957,-6.8895978927612305,-0.469433784484863,3.41977763175964,-5.42989730834961,9.25996208190918,2.6334400177002,-16.163648605346697,6.13994836807251,-14.209997177124,0.394452333450317,9.40091037750244,3.3908567428588903,6.38492059707642,0.200111865997314,6.8200216293335,-1.66352844238281,-1.87227892875671,-13.513240814209,-11.506875991821301,-5.843998908996579,4.58585977554321,3.4530653953552206,1.28951692581177,-3.04027557373047,4.21955108642578,-17.1943702697754,-3.93517351150513,-13.947548866272,-11.569583892822301,-3.37222957611084,3.0427093505859397,-0.357545852661133,2.1428585052490203,5.301878929138179,-16.3343391418457,-11.4285268783569,-0.9108352661132809,-4.32696914672852,-9.68941116333008,-8.56549835205078,6.05802822113037
,sub-0053,ses-03,run-06,pain,TPJ,277,cueL_stimL,-1.21115589141846,0.77293586730957,8.93886566162109,24.0159606933594,15.4309883117676,16.892635345459002,6.901085376739499,-0.35157299041747997,-10.273173332214402,-25.5907878875732,8.06352043151855,-13.784621238708501,1.3291215896606399,-2.80910015106201,1.5326395034790001,11.082664489746099,2.2267651557922403,-0.8914413452148441,1.2885713577270501,13.7184343338013,8.7019739151001,18.5036087036133,-1.79034519195557,3.8991641998291002,18.03835105896,7.27046966552734,2.8299260139465297,6.34799337387085,0.503662347793579,1.66437172889709,-6.9680871963501,-10.5752849578857,-1.94700908660889,-9.260946273803711,-9.0361328125,-5.8829660415649405,-7.06369590759277,-16.6987056732178,-2.8894681930542006,-4.500633239746089,-5.52758598327637,-12.6548490524292
,sub-0053,ses-03,run-06,pain,TPJ,277,rating,2.9249937534332298,1.3004331588745102,4.37874031066895,7.58341884613037,5.52103996276855,6.93815803527832,7.1671867370605495,2.89909172058105,1.9754714965820301,6.005596160888669,1.4091510772705098,2.55165958404541,-0.459349155426025,-2.2897672653198198,0.7531280517578121,-0.984259605407715,-0.17894363403320301,-1.9857034683227501,0.568215548992157,3.0153791904449503,-2.68303489685059,1.89178776741028,-2.37422657012939,0.18758583068847698,0.14528858661651597,0.17926132678985604,3.1011977195739706,1.17763710021973,2.65632820129395,1.41980004310608,4.58060550689697,-2.04786396026611,3.3511824607849103,2.7306935787200897,1.61964130401611,3.20002627372742,4.67498302459717,3.99510765075684,1.61786270141602,3.1343014240264906,3.6319193840026895,3.67464733123779
