Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0053,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-26.9483489990234,-14.353212356567399,-23.0927677154541,-5.01500749588013,-4.96372413635254,-10.813770294189501,-30.4349021911621,-5.490826606750491,-17.233707427978498,-22.1941432952881,-18.2532119750977,-32.4245109558105,-28.3236961364746,-33.243362426757805,-33.8502044677734,-45.2582321166992,-34.585456848144496,-23.932743072509798,-41.9686279296875,-45.3110542297363,-34.2906837463379,-39.4459228515625,-39.0365867614746,-26.1579074859619,-16.8399353027344,-28.1888408660889,-36.64475631713871,-21.016933441162102,-43.6531372070312,-12.857234001159698,-30.9945507049561,-6.854339599609379,7.164202690124509,-2.2283785343170197,-26.157995223999,-12.5443735122681,-42.685516357421896,-22.6974086761475,-19.48313331604,-15.767624855041499,-26.5759716033936,-13.504162788391099
,sub-0053,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-23.586484909057603,-14.981684684753402,-8.70414543151855,-3.13380026817322,-3.8409857749939,-10.259635925292999,-13.4540414810181,-5.4502272605896,-3.9732606410980202,-18.992498397827102,14.3312158584595,-27.505783081054698,-4.37151908874512,-17.3296337127686,16.8634948730469,-17.7852725982666,30.162780761718803,-9.406182289123539,-12.684842109680199,-13.1817007064819,-27.5017242431641,-17.9844741821289,-19.666645050048803,-8.98801803588867,-11.668130874633801,-19.0361366271973,-40.42954635620121,-13.7907114028931,-5.978671073913571,-4.7349128723144505,-17.2844505310059,-1.3881009817123402,-16.422927856445302,2.42630505561829,3.00430274009705,-12.9102325439453,4.45718860626221,-13.911961555481,21.5100421905518,12.615698814392099,1.30608284473419,24.028638839721697
,sub-0053,ses-04,run-01,cognitive,rINS,216,rating,7.81209230422974,0.32152399420738204,2.9773752689361603,-3.64736223220825,-3.76912617683411,-2.1678829193115203,-2.24933290481567,-3.45296716690063,4.89081573486328,3.8973157405853303,12.0985994338989,8.61808013916016,13.102325439453098,16.251541137695302,7.664132595062259,17.0751361846924,9.9368371963501,13.099845886230499,20.624334335327102,17.6512622833252,26.3176918029785,20.2682800292969,23.480899810791,10.2153329849243,12.9329118728638,-0.256815016269684,10.555506706237802,2.93332743644714,13.5084171295166,-2.08948969841003,13.4333400726318,1.82526993751526,6.75252723693848,7.16709852218628,3.85809230804443,7.55288124084473,9.32210159301758,7.0949602127075195,2.1421492099762,1.25533366203308,0.0931022018194199,5.9864239692688
,sub-0053,ses-04,run-01,cognitive,rINS,216,cue,-16.2995491027832,-13.537188529968299,-13.616964340210002,-19.3056564331055,-16.3532295227051,-29.0243186950684,-24.940004348754897,-14.616253852844201,-22.990381240844698,-30.3597221374512,-20.0538063049316,-20.9053516387939,-12.253945350647,-26.789644241332997,-18.3508548736572,-19.215013504028303,-22.2089824676514,-23.4497089385986,-24.2104511260986,-28.9331493377686,-25.1677780151367,-15.604344367981,-31.6133327484131,-22.3053150177002,-28.477613449096697,-27.268823623657198,-24.365188598632802,-27.9753398895264,-18.7027568817139,-24.9238433837891,-20.6720943450928,-18.907995223999,-21.589891433715803,-15.0722332000732,-8.68201732635498,-12.0813694000244,-1.65469908714294,-9.55083179473877,6.4224534034729,-21.9172744750977,-2.82292294502258,-6.250014781951901
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueH_stimH,13.4135026931763,-17.1590671539307,-4.90743017196655,5.688519477844241,21.8509826660156,5.38460206985474,15.703818321228,18.8870811462402,11.6807155609131,17.0495452880859,11.2667980194092,6.15464019775391,0.121053948998451,1.23097991943359,4.15799903869629,-10.399724006652802,-4.943546772003169,-5.72059869766235,-4.2798957824707005,-9.38006591796875,-18.6238098144531,-25.524999618530302,-12.5512084960938,-16.128002166748,-21.0125713348389,-1.03393948078156,-30.5176734924316,-15.565601348877001,-15.420231819152802,-3.9564428329467796,7.26309680938721,-18.38720703125,10.1934404373169,-10.285117149353,-16.926002502441403,-21.580101013183604,-23.9648113250732,2.87896680831909,-7.80139446258545,-33.298755645752,-31.6131591796875,-15.5047101974487
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-2.65704584121704,-7.6640305519104,-19.2198715209961,-26.796745300293,-0.117736510932446,-16.050340652465803,-9.81740570068359,-2.4165220260620095,-13.6881971359253,18.142770767211896,27.569988250732397,19.277967453002898,-11.620226860046401,8.458057403564451,13.2092437744141,4.22333145141602,16.4659423828125,29.182203292846697,16.0100917816162,20.0563640594482,12.101585388183599,-5.464124202728269,-20.1513710021973,-0.082347147166729,-20.5788326263428,4.60418701171875,-8.82893371582031,17.686138153076197,-21.937841415405302,12.411746978759801,-15.0499677658081,-1.4797793626785298,-12.1428136825562,4.87225341796875,-11.8219890594482,17.835891723632802,15.283042907714801,35.2793426513672,28.2838706970215,32.2624664306641,19.663927078247102,25.4699268341064
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueH_stimM,6.78340196609497,3.67702746391296,9.72493743896484,8.60761547088623,-11.656129837036099,11.342103958129899,-0.6974530816078189,12.036651611328098,1.66971004009247,2.7977681159973105,-1.21602857112885,-12.6390695571899,-9.285745620727539,-16.942943572998,-33.4382667541504,-20.47536277771,-19.3826503753662,-0.7579625248909,-18.7359218597412,-10.308744430542001,-19.306930541992198,-2.9511468410491903,-11.8981647491455,-6.536141872406009,-44.986812591552706,-30.535825729370103,-43.0235748291016,-17.4840888977051,-41.318389892578104,-25.2492485046387,-44.896183013915994,-34.3547973632812,-43.1267585754395,-21.3450660705566,-21.8156547546387,-10.832880973815902,-32.403411865234396,-14.5088243484497,-12.6174631118774,-25.7683486938477,-24.2386837005615,-5.10306692123413
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueL_stimM,-5.48757028579712,-2.3196861743927,3.12992739677429,14.397289276122999,1.20052349567413,19.697336196899396,1.66008305549622,0.5903964638710021,-8.29591655731201,4.03298091888428,-34.7448043823242,-5.04258584976196,-19.7297267913818,2.2390904426574703,-11.7262306213379,-3.2337734699249303,-6.5154504776001,-31.603406906127898,-0.35796299576759294,-26.259449005127,-17.8768482208252,-31.7381954193115,-20.6620769500732,-15.5275115966797,-18.158725738525398,-19.2901935577393,-22.0638580322266,-25.5840225219727,-30.136638641357397,-15.731588363647498,-34.480129241943395,-39.4326782226562,-8.951775550842289,-24.461172103881804,2.7883298397064196,-4.976317405700679,5.4911637306213406,-16.1688671112061,-25.3396892547607,-32.0555076599121,-27.707948684692397,-5.95316457748413
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-15.991060256958,-12.983715057372999,-30.491188049316396,-51.176353454589794,-29.9955711364746,-43.9909133911133,-38.1918983459473,-35.978946685791,-53.09716796875,-30.6646156311035,-58.7910232543945,-43.9208106994629,-48.3916549682617,-36.4480781555176,-44.9108352661133,-22.596797943115202,-54.267581939697294,-33.8653755187988,-60.0861320495605,-41.905666351318395,-37.5747718811035,-41.7795639038086,-44.21492004394529,-49.1448860168457,-17.4645977020264,-41.9987373352051,-31.758617401123,-20.5389194488525,-48.4688911437988,-31.471458435058604,-33.3557739257812,-21.4592876434326,-9.62089538574219,-8.65904998779297,-22.975557327270497,-28.5195159912109,-39.3616943359375,-37.2352867126465,-26.783348083496104,-20.5043716430664,-29.3506813049316,-44.600189208984396
,sub-0053,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-33.4941787719727,-43.36714172363279,-24.727466583252,-24.702337265014602,-37.9280281066895,-3.3783190250396697,-6.311382293701169,-21.8924026489258,-8.21951484680176,-12.2764196395874,-9.0850887298584,-30.0360279083252,-25.8604526519775,-17.444673538208,-2.18883752822876,-24.6517066955566,0.495880097150803,-4.19324636459351,-12.577075958252001,-3.14557838439941,-11.174068450927699,-7.36992883682251,-9.46451473236084,-5.16148567199707,-12.047159194946301,-2.0208892822265603,-30.8323574066162,-13.579551696777301,-1.50718247890472,-23.9930782318115,-31.850505828857397,-7.97988557815552,-9.39561176300049,-5.032462120056151,-3.3057253360748304,-2.78930449485779,-9.14558029174805,-0.0953030437231064,14.996325492858901,-0.5127350687980651,-13.756281852722198,5.0722355842590305
,sub-0053,ses-04,run-01,cognitive,rINS,218,rating,1.8716791868209801,0.690446317195892,0.7729257941246029,-0.448223531246185,-2.37763929367065,-4.00821447372437,-5.490850448608401,-7.27533626556396,5.3180823326110795,4.6417088508606,11.7245559692383,6.68266201019287,6.5457034111022905,13.206199645996099,11.186803817749,7.34440183639526,14.601947784423801,21.141933441162102,24.9804992675781,20.694625854492198,18.6957740783691,19.076452255249,15.6736154556274,10.197176933288599,14.027113914489698,9.79830741882324,10.9618682861328,7.83087873458862,7.19946956634521,-4.45942258834839,1.41150391101837,1.0400531291961699,-0.110349670052528,0.41980445384979204,-1.0602641105651898,0.726346135139465,5.00809621810913,5.407230377197269,4.11779260635376,7.3591513633728,9.45226097106934,8.488879203796388
,sub-0053,ses-04,run-01,cognitive,rINS,218,cue,-17.2117824554443,-27.040742874145497,-4.11109924316406,-6.36071872711182,-16.4481239318848,-22.6266193389893,-23.454984664917003,-24.934700012207,-22.456556320190398,-24.896055221557603,-23.364793777465803,-14.4353036880493,-6.15376377105713,-15.0089654922485,-18.6142673492432,-18.5570793151855,-14.2477130889893,-18.143913269043,-14.2434864044189,-14.1569881439209,-16.8554611206055,-21.434888839721697,-21.566764831543,-21.649366378784197,-19.103214263915998,-19.9216022491455,-21.6685390472412,-21.348646163940398,-23.8635063171387,-30.1243953704834,-32.106433868408196,-34.2971611022949,-24.26930809021,-19.412914276123,-4.40347814559937,-9.92659664154053,1.8207294940948502,0.0575901530683041,20.5215625762939,-4.74958562850952,0.814885795116425,11.218895912170401
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueH_stimH,-15.6779632568359,-23.9724292755127,-22.0706672668457,-19.6908264160156,-1.5115102529525801,-5.98783159255981,9.08395576477051,11.7768726348877,7.27697992324829,-8.37363910675049,-14.4702091217041,-8.13235569000244,-9.20378017425537,-18.3122825622559,3.5153846740722696,-7.98003911972046,-15.1052560806274,-23.9773902893066,-3.8487179279327406,-34.697998046875,-10.0023994445801,-18.7445430755615,-2.09169340133667,-25.8472518920898,-22.852319717407198,-15.535590171814,-18.6668300628662,-15.1519441604614,-17.5557498931885,-7.80495357513428,-16.5462856292725,-11.05029296875,-13.982749938964801,-10.1258916854858,-14.792970657348599,-4.74306964874268,-19.851749420165998,-17.285774230957,-19.512887954711896,-30.0223369598389,-25.2444801330566,-16.4613914489746
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueL_stimH,-38.8325347900391,-16.8817825317383,-24.5634365081787,-13.330481529235803,-17.3835105895996,-7.02066516876221,-33.347179412841804,-16.8378829956055,-20.482318878173803,-15.1175098419189,-16.7189826965332,3.83200192451477,-26.850034713745103,-7.46202850341797,12.8268795013428,-22.385068893432603,1.1694098711013798,-9.53223037719727,-10.144793510437,0.236102014780045,-7.51725196838379,-13.456138610839801,-10.1068229675293,-12.1071939468384,-9.630128860473631,7.2999997138977095,-18.507152557373,-7.30754947662354,-3.9473047256469704,3.87600445747375,-11.6636781692505,-16.653518676757802,-1.82084465026855,-2.1285572052002,-7.6903657913208,29.861581802368196,22.7868576049805,32.283599853515604,39.2532386779785,26.548999786377,19.63840675354,15.739715576171902
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueH_stimM,6.15647554397583,16.6260948181152,1.5938414335250901,7.74068784713745,0.551209568977356,15.540031433105499,6.45275068283081,6.99535369873047,-1.99736666679382,2.27628993988037,10.8801622390747,3.46442008018494,-2.16044807434082,-6.976514339447019,-9.37109279632568,-1.57351016998291,-3.51183366775513,-5.966759204864499,-16.9424667358398,-24.1300563812256,-17.2879753112793,-13.708493232727099,-31.7122745513916,-22.5765895843506,-9.351663589477539,-7.88472986221313,-0.84712553024292,-8.88082027435303,-16.2396450042725,-10.202384948730499,-16.1538333892822,7.566063404083249,-11.590700149536099,-3.28918862342834,0.464210152626038,6.31344747543335,-5.48151445388794,-2.6365363597869904,-5.18650150299072,0.586868464946747,-1.16101408004761,0.927171409130096
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueL_stimM,-14.922455787658699,-3.41714715957642,-23.4129753112793,10.900048255920401,-18.1317749023438,15.3142795562744,0.512971341609955,19.2466812133789,-13.2914066314697,15.9074964523315,-47.316986083984396,-1.33293879032135,-25.1724796295166,7.2086677551269505,-9.07632160186768,1.18693923950195,-15.826697349548303,-0.135563388466835,-27.862422943115202,-20.482753753662102,-19.5345687866211,-22.566106796264602,-23.9187526702881,-3.4866683483123797,-12.0087575912476,2.76522660255432,1.68325626850128,-26.6365051269531,-19.6925296783447,-4.36368656158447,-11.4982805252075,-9.61474323272705,1.7176152467727699,-15.3238067626953,4.36502647399902,-4.13159418106079,-3.3409724235534703,-15.0853185653687,-7.393877983093259,-27.3595790863037,-16.777006149292,-24.9351825714111
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueH_stimL,-16.4567012786865,-11.402672767639197,-15.841590881347699,-16.2641334533691,-9.83023738861084,-21.7801914215088,-20.000453948974602,-8.04429626464844,-31.9792995452881,-29.7881031036377,-31.1979293823242,-22.136854171752898,-27.1429252624512,-17.935567855835,-27.0672969818115,-39.6055793762207,-40.319511413574205,-26.623104095459,-40.7329444885254,-38.5449180603027,-37.133270263671896,-33.9997329711914,-9.678590774536131,-26.463790893554698,-7.06804752349854,-7.93009281158447,-8.141026496887209,-2.0403258800506596,-18.6376934051514,-1.96732902526855,-18.453388214111303,6.848483085632321,-8.31596946716309,-4.28624725341797,-14.8352794647217,-0.938503444194794,-21.117498397827102,-32.6127052307129,-23.1525802612305,-31.191293716430696,-24.5162754058838,-15.685284614563
,sub-0053,ses-04,run-01,cognitive,rINS,226,cueL_stimL,-21.595838546752898,-13.8589735031128,-8.21875381469727,-6.71907663345337,-3.33976602554321,-16.8119201660156,-8.69898796081543,3.41690421104431,-1.58440434932709,-18.868932723999,1.2039272785186799,-33.808689117431605,-15.4549465179443,-19.4645729064941,-10.578361511230499,-8.76419067382812,-0.212047785520554,0.567650616168976,-32.419864654541,-4.71095991134644,-18.8239421844482,2.08949780464172,-12.144268035888699,-6.7787799835205105,-12.7027912139893,0.5302433371543879,-12.7824268341064,-5.15158748626709,5.23458003997803,-10.288338661193801,-10.3116044998169,-3.7598540782928502,-14.3039093017578,-3.37898063659668,2.6166362762451203,10.867678642272901,0.519862055778503,-10.2615747451782,7.634344577789309,-15.225208282470698,-0.263836055994034,17.452205657959002
,sub-0053,ses-04,run-01,cognitive,rINS,226,rating,5.22767019271851,0.25532770156860396,-2.12247514724731,-4.3551812171936,-6.15269231796265,-1.6910396814346298,-1.4634301662445102,-6.04859256744385,-0.34920933842659,-0.6358259320259089,7.11253213882446,4.5649919509887695,3.82712197303772,3.84486269950867,4.38151168823242,4.03510284423828,7.244519710540769,-1.5192509889602699,8.8970251083374,6.816839218139651,14.9437694549561,10.8239660263062,13.5723371505737,1.2060798406601,6.217290878295901,-5.2258419990539595,5.79881715774536,-0.39154681563377397,3.3330414295196498,0.8799936771392819,0.00472534634172916,-2.17200541496277,-5.072970867156981,1.50506138801575,-1.4377369880676298,0.9305302500724789,-0.8916876912117,1.9387035369873,1.7185348272323602,3.16266489028931,1.77173507213593,8.96995735168457
,sub-0053,ses-04,run-01,cognitive,rINS,226,cue,-0.101534351706505,4.9920535087585405,-3.79443907737732,-10.360795021057099,-4.3836464881897,-12.185105323791499,-6.3468747138977095,-10.597759246826199,-11.8135528564453,-16.5772914886475,-11.2741479873657,-4.61015510559082,0.39379540085792497,1.77635216712952,-3.10969281196594,-10.887104988098098,-1.6404129266738898,-2.7455704212188703,1.94904136657715,-4.2944045066833505,-3.08879518508911,3.3420042991638197,0.494141757488251,-3.45614123344421,-3.05544662475586,-3.47152471542358,-0.0832704305648804,-0.21013782918453197,-2.5687899589538596,-0.0330000184476376,-10.5768280029297,-6.53580045700073,-5.69814109802246,-14.2597370147705,7.9286813735961905,-5.59720945358276,13.0857696533203,3.31374406814575,10.6033716201782,-3.05260229110718,6.87502908706665,5.11861753463745
,sub-0053,ses-04,run-02,pain,rINS,216,cueH_stimH,25.1921405792236,15.625018119812,7.3195939064025906,38.197811126709,13.838783264160199,29.6646938323975,52.261833190918,32.4322891235352,29.694168090820302,30.1505661010742,2.9676897525787402,17.2984218597412,4.16533660888672,11.3015146255493,38.6966133117676,24.9828319549561,16.4229984283447,30.917160034179698,33.4011192321777,20.0804080963135,31.5642623901367,39.985969543456996,13.659918785095199,15.406342506408699,38.1620483398438,7.8493790626525906,34.0110702514648,30.015516281127898,45.265796661377,28.4341773986816,5.78127479553223,14.808309555053699,10.0254831314087,10.4536190032959,-3.43435597419739,3.71980619430542,-17.038932800293,-8.34521579742432,-0.419754028320312,-15.7054452896118,-14.8184289932251,-25.480001449585
,sub-0053,ses-04,run-02,pain,rINS,216,cueL_stimH,-15.354043960571301,3.05191040039062,-29.867620468139602,-6.62650728225708,2.6592972278595,19.6911087036133,9.36895179748535,9.56494426727295,20.716388702392603,1.1108095645904499,-6.34639406204224,-1.21576571464539,13.0209321975708,3.04752016067505,-3.2226243019104,7.06863021850586,19.6835956573486,16.6920413970947,-0.787525475025177,24.2066135406494,14.7767677307129,30.284080505371104,14.7784261703491,34.447811126709,23.290531158447298,35.1275100708008,35.290943145752,28.850345611572298,23.4314785003662,19.376972198486303,18.4482955932617,9.18484878540039,5.35527467727661,-0.15591743588447599,-17.009595870971697,-7.49814796447754,3.09818959236145,2.45089507102966,-1.1363667249679599,8.111936569213869,5.814752578735349,-6.789029121398929
,sub-0053,ses-04,run-02,pain,rINS,216,cueH_stimM,14.4586086273193,-2.28213858604431,1.20831143856049,5.650352954864499,-0.153506994247437,15.8786935806274,9.821962356567381,19.0550975799561,16.0959758758545,14.1423006057739,14.353179931640598,7.5016970634460405,16.129930496215803,18.8055191040039,10.372859001159698,0.686032235622406,6.9859323501586905,-2.2750289440155,4.88514089584351,4.41207504272461,33.919509887695305,22.4776401519775,18.690631866455103,21.4081954956055,7.903784275054929,7.65471076965332,-0.28876081109046897,16.299823760986303,17.435697555542,7.511803150176999,27.7060222625732,14.934085845947301,-11.4487810134888,-11.8933629989624,-20.2589149475098,-6.90708208084106,-13.2247915267944,-24.1627006530762,-13.1271495819092,-19.419876098632802,-11.8393716812134,1.6933182477951003
,sub-0053,ses-04,run-02,pain,rINS,216,cueL_stimM,0.732996106147766,1.00063669681549,7.50726413726807,-12.323620796203599,-9.93029689788818,-6.2935895919799805,6.6110405921936,-8.19228458404541,1.1365764141082801,-1.57165932655334,2.43162870407104,6.79162788391113,11.256187438964801,12.814423561096199,18.6860427856445,12.6972646713257,-2.7238771915435804,19.4511394500732,13.1471710205078,25.4967994689941,4.48604726791382,3.73664617538452,7.1310305595397905,8.69078540802002,-5.45667028427124,12.90660572052,-6.69983434677124,17.271842956543,15.541497230529801,29.752309799194304,28.939199447631804,27.258544921875,17.4759941101074,7.20005464553833,-4.29472875595093,-20.3260612487793,-2.62834239006042,-11.957531929016099,2.34900903701782,11.6663722991943,1.3775324821472201,-9.79693222045898
,sub-0053,ses-04,run-02,pain,rINS,216,cueH_stimL,-19.7918319702148,-20.9997482299805,0.950710952281952,2.1967315673828103,0.6252434253692629,-9.26436233520508,13.0983724594116,-8.60712051391602,4.451870441436769,-18.104537963867198,3.3678834438323997,-13.8841876983643,11.7193126678467,0.5043320655822751,12.0090274810791,11.182396888732901,-12.0596704483032,25.5637226104736,-4.04649209976196,24.551197052002,23.378442764282198,8.24628734588623,18.926166534423803,30.372007369995103,0.158182144165039,23.8398361206055,-8.99308776855469,19.109552383422898,-13.1966390609741,5.37624549865723,-20.7902526855469,4.13946676254272,-16.293601989746097,-2.42444705963135,-8.019984245300291,2.04765892028809,6.77423763275146,7.244397640228269,8.36137008666992,-2.8903670310974103,0.233634769916534,-3.32253003120422
,sub-0053,ses-04,run-02,pain,rINS,216,cueL_stimL,2.32351589202881,12.901535987853999,6.80262041091919,-9.80318641662598,18.1931324005127,1.9949859380722,-12.753547668457001,6.98464488983154,-8.39988136291504,14.1781511306763,-13.5948572158813,3.3216524124145494,-1.2668763399124099,3.5278141498565696,-7.35678672790527,-5.88714361190796,10.2222862243652,17.7915935516357,12.9527912139893,21.554296493530302,26.258119583129897,14.200792312622099,19.0427207946777,-3.83351278305054,5.581067085266111,-17.1602344512939,0.8745193481445309,5.481945991516111,6.941462516784671,16.5995979309082,15.3124113082886,4.66037797927856,-11.5227556228638,-16.5276412963867,14.9516086578369,-10.967022895813,10.9808359146118,25.885684967041,8.93962097167969,2.73901796340942,-3.2902309894561803,32.5516204833984
,sub-0053,ses-04,run-02,pain,rINS,216,rating,-4.75709867477417,-5.41940450668335,-9.02315425872803,1.27452111244202,0.0463483780622482,-0.19222749769687697,-6.61735343933105,6.076489925384519,3.1457571983337402,-1.2228080034256001,7.52268409729004,15.8714160919189,7.87038087844849,5.30523109436035,8.10694026947021,6.51697492599487,-1.51966392993927,-0.703581273555756,7.74898529052734,-0.158557772636414,0.40726870298385603,6.941619873046879,1.1149785518646202,-1.37154245376587,-1.5192356109619098,5.586407661437991,0.195978745818138,5.35792875289917,5.80338478088379,7.23332023620605,5.1991925239563,3.75308227539062,9.77617454528809,1.64750027656555,8.43382835388184,-0.978001236915588,7.274164199829099,-7.71828413009644,-0.569061875343323,-0.42919972538948103,-6.55767965316772,0.783898830413818
,sub-0053,ses-04,run-02,pain,rINS,216,cue,-8.39015007019043,-12.691020965576199,-17.515333175659197,-3.0721237659454306,-16.574417114257802,0.398907661437988,5.03246831893921,-0.6516024470329279,-1.27274930477142,-6.10480260848999,-12.0096826553345,-10.6793422698975,-2.83326387405396,5.196794986724849,-3.03264212608337,-1.26964664459229,7.4553737640380895,-13.4503593444824,-7.30450010299683,-8.80868911743164,0.846127092838287,2.6235952377319305,8.72746181488037,8.61392402648926,-5.9376916885376,-6.814467906951901,4.971519470214839,0.347609490156174,-21.0313930511475,-1.78717505931854,-5.336920261383059,-2.9935238361358603,-7.99843502044678,7.01414680480957,-2.71568155288696,-2.09517502784729,-7.79666948318481,0.133092805743217,-5.48307323455811,-8.894510269165039,-14.828501701355,0.589020848274231
,sub-0053,ses-04,run-02,pain,rINS,218,cueH_stimH,-10.958324432372999,2.05493330955505,-11.4882545471191,-3.92553448677063,13.6905736923218,38.1554718017578,62.397586822509794,18.888204574585,23.045801162719698,17.822078704834002,-7.9076251983642605,10.283796310424801,9.15612030029297,7.1134614944458,3.7637739181518595,3.97391772270203,22.850399017334,19.8899822235107,31.561649322509798,6.91662693023682,38.4394378662109,56.4657669067383,38.5106315612793,39.5562019348145,26.998266220092802,11.322874069213901,36.3200912475586,18.0976619720459,48.4621391296387,33.9267234802246,10.400033950805698,5.4316105842590305,16.0023555755615,14.176123619079599,-2.7736067771911603,13.579724311828599,-3.97945022583008,-4.6937136650085405,-2.7613542079925497,-28.190357208252,-20.6473617553711,-21.8274269104004
,sub-0053,ses-04,run-02,pain,rINS,218,cueL_stimH,-1.37955069541931,5.4157428741455105,-13.190964698791499,13.801820755004899,12.8230419158936,28.894052505493196,8.17863178253174,23.0034446716309,6.883563995361331,-5.83591175079346,-10.670279502868699,-11.766359329223599,-12.905223846435499,-25.5824375152588,-15.4016695022583,8.75340938568115,6.29919195175171,12.920489311218299,-2.293217420578,21.631090164184602,7.83479881286621,22.8797302246094,8.49740886688232,25.268545150756804,16.3770408630371,36.649742126464794,34.700813293456996,16.6725158691406,22.056287765502898,15.8086194992065,19.2077617645264,10.513500213623,0.4265851080417629,-3.1822924613952597,-15.447940826416,-2.68919038772583,-9.32732391357422,-8.95691776275635,10.7721843719482,-4.57532644271851,-2.45175194740295,-0.691143274307251
,sub-0053,ses-04,run-02,pain,rINS,218,cueH_stimM,24.1290073394775,15.4853601455688,11.7420034408569,29.821487426757802,-1.86686372756958,20.806085586547898,34.111110687255895,20.430650711059602,26.916151046752898,5.39015436172485,20.3837833404541,10.2814779281616,4.05589962005615,-11.145112991333,0.668536365032196,-1.02732884883881,5.921746730804441,-3.52551174163818,-7.34540224075317,-5.2335524559021,10.6809673309326,22.921377182006804,6.14260530471802,18.247854232788104,15.8671131134033,11.1823740005493,10.583000183105499,9.85750675201416,9.403730392456051,3.28515076637268,26.159532546997102,-11.019500732421902,-14.419559478759801,-13.398097038269,-12.4150238037109,-22.0428199768066,-21.8705730438232,-25.730577468872102,-19.39914894104,-11.8982906341553,-25.123018264770497,-13.7837324142456
,sub-0053,ses-04,run-02,pain,rINS,218,cueL_stimM,34.1148147583008,-4.89136075973511,-8.36209869384766,-12.9448823928833,-21.4361820220947,-20.1645221710205,6.06018257141113,-15.8105306625366,-11.203274726867699,-10.5211133956909,-19.6917629241943,-3.4517869949340803,13.404426574707001,14.5754947662354,26.8017463684082,6.90970277786255,21.571519851684602,17.2031536102295,20.774995803833,15.4905948638916,7.2013144493103,-15.6151838302612,-14.5408458709717,7.47971057891846,-20.0050315856934,22.277563095092802,12.798800468444801,11.640719413757301,34.975559234619105,37.205051422119105,18.4482192993164,20.494821548461896,-8.63551330566406,-5.98988151550293,-17.2897605895996,-19.055927276611303,1.28819108009338,-15.089596748352099,8.73483371734619,9.027997970581051,24.750513076782198,-21.274799346923803
,sub-0053,ses-04,run-02,pain,rINS,218,cueH_stimL,-8.17380714416504,-15.827413558960002,-15.3158302307129,-1.4168684482574498,22.2428340911865,-20.795089721679698,9.38619518280029,-4.05669975280762,15.9984226226807,-15.820648193359402,-4.906829833984379,-17.857036590576197,-7.13007354736328,-19.3700866699219,3.26412034034729,2.60885548591614,-26.2456398010254,16.989446640014602,9.69985771179199,36.5257797241211,25.4958801269531,25.324092864990202,35.9924354553223,34.149913787841804,7.41851139068604,15.9746780395508,1.14600896835327,8.16521549224854,-18.8066120147705,1.88593435287476,-5.0606360435485795,-19.9293804168701,-10.8201026916504,-2.56492400169373,-28.5118427276611,17.365592956543,3.46415519714355,0.807645678520203,7.65343475341797,-16.4592304229736,-7.93602848052979,-20.808040618896502
,sub-0053,ses-04,run-02,pain,rINS,218,cueL_stimL,1.61075758934021,9.65718460083008,22.8543891906738,-21.3918895721436,-16.609027862548803,-6.0217604637146,-16.316820144653303,-14.3092498779297,-25.517137527465803,-8.97679805755615,-23.636741638183604,-28.2624359130859,-21.3374938964844,-22.559007644653303,-30.6801376342773,-10.9632320404053,14.032856941223098,21.465106964111303,30.913885116577102,34.4238662719727,36.3093109130859,12.837243080139197,21.3535118103027,8.31711673736572,8.10103702545166,-11.886943817138699,-15.818460464477502,2.04130935668945,7.10236692428589,17.4731960296631,-1.2213521003723102,-2.0247967243194602,-5.51890993118286,-6.7279157638549805,19.076379776001,5.9008479118347195,21.444889068603498,14.288816452026401,1.4120056629180902,15.643838882446301,3.00537800788879,19.9377727508545
