Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0024,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-7.35624098882064,19.4193321104348,-4.67993005243959,1.2362544750995201,-11.9434862845386,24.9306849694279,14.4991705674142,25.1113776162183,1.20094218303681,4.86951427518126,-7.2544176522122505,1.95826694782561,-9.48444079354938,-28.067059849797396,-36.9449259816692,-5.3686278814136505,0.9035899365040341,3.52064812998556,-29.3374041692311,-0.33239863373862,-40.53292482410821,-14.8164488129602,-17.8794097089328,-8.536599941765031,19.376689461762396,-9.163221315023131,-0.8451452674948711,-28.1885191452326,9.02417426932993,-10.8544301966808,38.30919049012871,-24.1611561523094,16.897678911165,7.0740464255755695,34.881651922574,-22.050116911106,-4.3004826586379306,-12.645648370171699,-5.42790131922657,9.88488156466349,-14.762322696130399,-0.43470396423185104
,sub-0024,ses-03,run-02,vicarious,rINS,218,cueL_stimL,18.410191188796002,4.86704298520708,2.65609429653157,10.8759488889098,5.09776751433077,9.50096574323048,4.50814231210238,-4.86135836189684,13.5247286777257,-12.3191401099403,-21.7518201775106,-49.84992904833771,-17.2980013543799,-27.8700630198785,-23.1128008074069,-25.1554210232127,-21.4113335677724,-37.8569427316907,-14.871052211410401,-35.1310113032825,-20.7083859653967,-67.3143293316213,-11.303304055413198,-47.574673066124106,-11.3277316154207,-14.699411812679699,0.9208462315721491,-19.795680362003502,-22.917029002382804,-16.274963844519903,-30.7327711341148,-2.27819734565698,-21.3910329263133,6.51731705601634,-31.9471843093217,-3.77756839708479,-41.1085046346344,13.4010919462729,-28.123585697813002,15.811044589702899,-9.411220877609368,5.18225251390768
,sub-0024,ses-03,run-02,vicarious,rINS,218,rating,-6.878258910811059,-0.0399822653651842,-3.53371859746809,0.32407280439230496,0.662161422943225,-1.38140798853614,-5.32033117736779,-3.81354441141836,3.2739796384320496,-4.835740178712,-1.4210227739228898,-6.39102981532858,-1.80757787945363,-3.43429914055993,-0.7177192457634759,-3.57810311999169,-2.5577773892635096,14.603063279445697,2.28113010004777,8.904682184150712,3.36360349399432,0.568510490875479,1.76506484181225,-10.6055430875901,2.86734598231221,-12.297528052281802,-7.77906416567699,-11.2371268744367,-7.506041493387969,-12.238592250837801,-17.0830680826163,-12.4522329858531,-13.262399622450198,-5.68887090755445,-4.942976793831059,4.425794470810549,2.88648779961438,6.63446541561337,-1.44668423678076,5.68906393422204,0.39194001963731,6.342766582686941
,sub-0024,ses-03,run-02,vicarious,rINS,218,cue,2.55404977374313,-15.5014583328989,-3.50853486629956,-9.12564668152507,4.63626910650294,-8.14789567821057,-0.42781556161730794,-4.29403850142364,1.0470993757375502,-3.2714935897412003,0.838941019670884,0.444107413514438,2.5266944631817596,10.962128615611801,-0.36165353056580996,11.970277289272099,4.48130084329314,2.5216371471272403,-1.99809508027501,6.59067712552056,4.08250992170233,3.1716874996555195,-8.664425860283389,-17.159814758201197,-8.501015638756959,-19.1101252950928,-14.4899255405182,-10.7285727463034,-14.172128442138,-10.0552338178691,-9.83512335266909,-15.776101873951198,-3.9467355188270004,11.595458480930601,11.625390607110901,-2.85076266007438,6.19206287931882,-18.632453763410197,37.0973993551775,-11.578017674639199,13.940923892964198,-20.540349162843302
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-28.5877447103692,-15.1103993914027,-22.9793044296975,-10.4984433135768,-13.700119860598301,-24.422795155043502,12.2480823906157,-22.8246856863895,6.944653593414401,-21.2592226813362,-7.7176150692839505,-28.0913702910279,-27.307504589902,-43.7800425839123,-34.1516255325386,-12.9588557044941,-22.565102328421503,-21.3175205642925,-29.491714823747,10.3869258407044,-36.754844855786295,-4.50755460512705,-20.1567934983841,14.867819776833501,-30.222935198501602,-6.33337804893489,-31.404661462005603,-4.840790289723929,-21.6128201621667,0.394403874996776,0.32832033146129197,6.33439929389946,14.2425186584683,-6.81513405053013,12.9817831869726,-4.5689655859097895,21.981812742445,16.7097036078527,2.40866179102056,10.049583131212302,0.6856448991687779,11.444299639015801
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-3.6026778479048103,8.24326060422731,-8.02932641490195,11.0075488231454,10.816969510279801,-8.09641517573716,-9.966437360293712,-14.9873743256891,16.2383894738531,6.283751587333441,10.518809012461698,-34.0847629716694,-26.5608459530574,-30.559992071291298,-22.8313815254743,-37.71263528429,-45.0811178758785,-6.727987623613651,-14.755226698460698,-4.98587022899675,-17.607076601612302,-45.3005204775131,-23.2417058285149,-33.3675407449053,-0.7730744843584109,-2.44998627797441,-11.3571855318656,-0.902260363065395,-15.776474250574,-4.814258487809901,-12.6008192570578,13.963508558294599,-8.89045029635505,12.610790201684999,-13.1174807997543,4.36087394894416,-2.2994934750442404,-0.9077294720916171,-7.62681705794285,-15.857636283122,-10.158743194162302,-2.72931185648769
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueH_stimM,2.33010623067987,-11.9623874088081,-1.5770776428203797,-21.651128355198804,2.09449285436571,-29.9863113986935,-29.8729128606698,-16.8379898628647,-16.982153978186,-4.123344993701759,-16.602271634199,-6.92307726954442,-55.11852309511371,-10.9200867090882,-59.611313409287206,-17.112865716967,-21.959199053207502,-18.371746915969602,-16.8403464421739,-25.5751794079805,-9.74767497761781,-23.225036027943897,2.32374450142961,-8.694637746084371,-5.15835392170949,-4.06361125960761,-5.9341873429594,-12.1227105543753,-10.1209736764,-14.342831175892501,13.0383458490591,8.53408846228878,6.864682710053019,-2.09081655877679,9.17745624988554,11.942986178933001,7.0704962831602005,13.4631015977493,-18.064704141009802,-5.91307225486015,-23.324438274533,-18.5052556353267
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueL_stimM,-24.9982105864755,-20.9735389015147,23.207852710036,-13.449159146815699,10.6379642917038,-43.4549501924292,-14.281755057694,-37.498095712629706,-26.5106915159528,-31.5749874679533,-22.462200623754697,-19.9304785451259,-13.436803960839999,-22.296003514829803,-3.82858747102592,-31.208192825499395,-15.127440950771598,-41.1740464206233,-4.84918406098355,-17.3030779338251,-11.571501044375301,23.664374015879197,0.264728330080708,8.78893496262246,-7.12983230648445,14.212713173526302,3.14779163195418,46.618624489001704,4.4060403697729,-5.34456197130537,-16.0386478329303,-13.5202207311972,-16.488271063517303,-0.0931025394019187,2.91935546476145,-1.7450525636436698,32.1524263109275,17.9033418159946,-35.7829925337977,18.917446780831,-27.3017943715212,17.8560009236595
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-1.8269226416428,-9.24466647879647,-15.513740106054499,-15.356207622628,-16.9563120248051,16.9800058372494,-2.98886030260594,10.0752821723776,-11.122445919199901,8.746626139901709,-24.9011292159441,-17.4173927141121,-22.870086902695302,-28.582203408122602,-27.166568360545803,-2.2644078100965297,-11.328052913271598,-0.671484085361385,-36.8982820360868,-8.61729063265038,-29.1984095787652,-11.8633960855159,-28.7928040801397,-4.82780939650376,15.728627532369401,6.87101520175185,8.337856962604231,0.772858566320245,12.581951639934099,5.67432463681107,30.8124170490782,7.85970312957134,16.8702634848636,22.8989397266336,23.3355379992884,-21.6899042331716,3.90974320044407,-34.4484116792756,-2.88429213150096,8.34223076428205,-9.560004366936711,4.62670603138557
,sub-0024,ses-03,run-02,vicarious,rINS,226,cueL_stimL,3.4898688313554196,-3.3401231347958897,-23.127185909030498,-12.219169018515199,-2.94573915494237,-0.0648908260738352,-1.00608312435926,3.4707270752254997,19.343229025601698,-36.613294661749,-22.8471837324054,-41.7776127541294,-13.9880946645759,-26.6339173794103,-9.46437580858766,-22.552660620715297,-14.429788202899198,-15.4609802964203,-10.290593557620198,-32.4010123831775,-27.1786607768384,-58.3802475423812,-30.8549518766839,-35.393480808038,-11.595113593060999,-25.779126240692396,-3.4966969608738703,-9.31355170060344,-19.2863619426189,-15.809407371645602,-33.66137403908439,-20.199501623700897,-17.9809137143287,-3.3277389178678103,-21.095816161594602,3.6022050224129396,-31.774276808378502,6.1445667828975,-21.4428270758156,18.066587823099802,13.438236242576199,5.6068626357284295
,sub-0024,ses-03,run-02,vicarious,rINS,226,rating,-11.177081953331099,-13.451457591633599,-6.714778042018731,-9.62763029164585,-13.4401024516313,-15.3741449233816,-13.978662028605198,-11.177057406296699,-6.96003556806036,-6.27519174759544,-4.27238420336755,-13.508472419689,-7.538190972157951,-14.623517516228599,-8.43967413691661,-9.882959340065868,-4.00839289540632,-1.28029857048402,0.502369206376212,3.19648985737625,-1.37322101112838,-7.46918796994169,-10.380372802518199,-11.647648399691901,-1.17924719231523,-8.945944346016981,-9.63108394518821,-11.884775909956698,-2.61860503064513,-4.66589954259827,-9.17824615098526,-7.036376712905481,-6.782008631177959,3.73706682679474,1.76578509299748,6.03772972073077,6.50257259723965,8.4841260822939,9.06199209639597,9.52758374760251,4.22099556968047,2.29646779864016
,sub-0024,ses-03,run-02,vicarious,rINS,226,cue,-2.3190054779129903,-11.178233754205001,-9.66123503471129,-7.00256382197109,-2.7829961158036602,-1.70416414975899,9.2280490676462,0.44627684079138397,3.2382775054907595,6.009378319933631,6.6137763885546,10.3621847284798,4.32721252039286,9.18278862776336,6.15252906480649,6.2379330663785995,6.7741140995502604,5.12522970805368,2.5453894521057205,7.5060993202919,3.50495891451835,4.15980890582448,-7.05203664463508,-11.2311734859609,-10.2160199696878,-10.2274652052356,-11.455248725785001,-0.9305257248728008,-11.2226927019572,4.3979700545894,1.19633288044118,-3.41454255003339,-0.209724965347345,4.9843988561948205,9.619933866054302,-5.91166106724307,0.48168887270378796,-18.0696222627061,20.333478589503898,-13.3662505613449,4.47303982683841,-18.9593899814965
,sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimH,-31.2721290588379,-0.09988880157470699,-24.5969390869141,-46.488639831543,-27.9791450500488,-2.4783587455749503,-14.8119411468506,-14.674785614013699,-25.4623966217041,-24.263717651367198,8.73683452606201,-27.871192932128896,-20.0118503570557,-27.795190811157198,-9.02583599090576,-18.1516799926758,-15.479236602783198,-38.160438537597706,-39.0449333190918,-28.0250568389893,-23.636062622070302,-12.6614723205566,-13.9974851608276,-29.530494689941396,-19.774549484252898,-38.2049598693848,-18.6441249847412,-22.7150802612305,-35.3658561706543,-49.731536865234396,-51.643684387207,-52.9687423706055,-48.5826568603516,-63.7343978881836,-66.7633819580078,-49.84223937988279,-51.3048973083496,-48.230072021484396,-41.692436218261705,-53.9364166259766,-6.2512321472167995,-14.3504791259766
,sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimH,-12.6829128265381,-5.16528511047363,-8.261463165283201,-5.997318267822269,-15.546677589416499,16.81374168396,8.87153911590576,6.06846809387207,6.776867866516111,12.1446208953857,-9.76595497131348,9.47824859619141,9.541807174682619,17.9195251464844,6.456689357757571,33.4431304931641,7.96479988098145,5.3962306976318395,22.8914985656738,20.403923034668,15.05419921875,6.238022327423099,13.0646209716797,20.5817184448242,5.21694564819336,16.705316543579098,23.9097900390625,9.47938346862793,21.773727416992198,-6.91873550415039,6.960357666015621,-16.211502075195302,-11.180354118347198,-15.718053817749,-15.9604969024658,-6.71280145645142,-4.17102432250977,-15.0487232208252,-28.038932800293,-19.2867527008057,-23.550880432128896,-4.198951721191411
,sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimM,-1.9506255388259899,29.1039161682129,30.9943447113037,22.5698680877686,7.9726266860961905,23.589502334594698,28.9219264984131,33.6503219604492,15.7725486755371,15.0863361358643,28.7928123474121,19.031169891357397,33.631477355956996,25.000497817993196,15.205451011657699,-5.15650749206543,1.5026884078979499,-6.135666847229,-19.5265941619873,-21.7396068572998,-31.3079681396484,-19.6619701385498,-47.9406509399414,-18.4852046966553,-11.815650939941401,-10.402198791503901,-4.305503845214839,-4.09316635131836,-35.8997917175293,-28.6202926635742,-33.5072250366211,-36.9014472961426,-20.3672828674316,-34.665313720703104,-38.41943359375,-38.864959716796896,-17.1814270019531,-20.911813735961896,-30.3512077331543,-33.2368202209473,-24.64013671875,-13.322252273559599
,sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimM,-16.0465717315674,-14.6275310516357,-21.253860473632802,-16.7637538909912,-17.308818817138697,-0.101470947265625,2.7109181880950897,-0.535436153411865,-11.7092800140381,-6.5481128692627,1.41877746582031,8.06208324432373,9.22212505340576,21.233783721923803,17.928840637207,-1.40990829467773,8.47697067260742,6.55918788909912,12.248650550842301,5.736041069030759,-8.86949920654297,2.55522298812866,-3.7755370140075697,10.453737258911099,0.137804985046387,-5.18198442459106,-0.5123577117919921,-14.783802986145,-22.9100513458252,-38.7752799987793,-40.0475082397461,-45.586429595947294,-58.17988586425779,-53.014122009277294,-42.5191497802734,-37.5424041748047,-39.86610794067379,-32.847000122070305,-24.253562927246104,-22.581619262695302,-6.7060661315917995,4.78660583496094
,sub-0024,ses-03,run-03,pain,rINS,216,cueH_stimL,15.9591703414917,36.097015380859396,38.132740020752,44.993537902832,35.009838104248,17.954460144043,23.120176315307603,24.290084838867198,10.9484758377075,3.60500621795654,20.6479225158691,54.335655212402294,40.7376098632812,25.809104919433604,14.4449014663696,25.886844635009798,43.682334899902294,2.14296388626099,5.421197891235349,-0.832602858543396,2.64989686012268,-36.162994384765604,-15.4922647476196,-29.5860958099365,-29.774757385253896,-25.132152557373,3.3003501892089804,-12.128565788269,-2.4566221237182595,-12.5016031265259,-1.01222610473633,-13.9057769775391,0.0892906188964844,0.312839508056641,33.280975341796896,16.4097728729248,17.9345073699951,-0.23048019409179699,10.3837890625,-6.92916107177734,10.8926906585693,-9.7351713180542
,sub-0024,ses-03,run-03,pain,rINS,216,cueL_stimL,2.8952407836914102,12.3890380859375,-4.06978368759155,-3.8193473815918,8.90827560424805,-0.97906494140625,-7.76596307754517,-9.03226470947266,-2.47863101959229,-13.663710594177198,6.73658990859985,-9.97842979431152,8.72666072845459,13.095505714416499,5.891089916229251,18.032169342040998,9.60476684570312,-10.4204902648926,-18.9797401428223,-20.5880432128906,-45.6900215148926,-37.3175506591797,-44.5496826171875,-41.5734405517578,-47.430328369140604,1.93583965301514,-26.6421966552734,-46.0705451965332,-36.244602203369105,-35.172271728515604,-38.076454162597706,-30.894630432128896,-53.2976150512695,-35.157951354980504,-31.958402633667003,-37.370170593261705,-27.949222564697298,-57.07548522949221,-40.996124267578104,-12.5989665985107,-41.055473327636705,-18.496047973632802
,sub-0024,ses-03,run-03,pain,rINS,216,rating,4.11394309997559,2.0130205154418896,0.9586820602416991,-4.75990056991577,-9.22459030151367,-14.5030345916748,-17.9794139862061,-18.2006301879883,-18.677291870117198,-29.9804954528809,-30.1322402954102,-36.858123779296896,-30.3083305358887,-24.0936851501465,-33.9963226318359,-26.7416820526123,-28.687057495117198,-29.9527950286865,-29.1959209442139,-22.2245712280273,-29.5156593322754,-27.7181034088135,-23.9487228393555,-18.685104370117198,-23.6185569763184,-28.237085342407198,-30.425411224365202,-26.7450294494629,-23.2076110839844,-22.2942962646484,-19.7397060394287,-21.8101921081543,-23.320810317993196,-18.5719299316406,-13.816732406616199,-11.2069988250732,-13.8026447296143,-13.712283134460401,-12.697781562805199,-13.2682409286499,-12.5850162506104,-11.6274471282959
,sub-0024,ses-03,run-03,pain,rINS,216,cue,4.03656005859375,2.7140541076660196,1.7971841096878098,12.559810638427699,15.713375091552699,12.4430837631226,16.7120094299316,19.0125141143799,19.6005973815918,16.4765968322754,30.367685317993196,30.523416519165,34.2588081359863,40.782932281494105,45.505313873290994,44.9740676879883,54.0770072937012,48.6536865234375,54.9141120910645,55.1488723754883,45.619743347168,42.746009826660206,42.4630546569824,27.967237472534197,25.291898727417003,30.129320144653303,30.0268173217773,14.7466955184937,21.3670806884766,17.7951564788818,22.073974609375,11.6448793411255,5.5208425521850595,5.82154417037964,7.81305122375488,6.873211860656741,-2.0972528457641597,1.71146821975708,0.0639281272888184,-12.941497802734402,-14.014066696167,-8.297511100769041
,sub-0024,ses-03,run-03,pain,rINS,218,cueH_stimH,34.4393539428711,21.0981369018555,-11.2795696258545,-18.902654647827102,-21.8171691894531,2.85011529922485,6.50843620300293,7.8795881271362305,-3.3976039886474596,-15.2515125274658,14.3526601791382,-17.989154815673803,24.226224899292003,-1.44468426704407,-7.853533744812009,37.288139343261705,66.4814910888672,16.8977756500244,19.0670433044434,35.5722618103027,43.280647277832,57.1845512390137,22.243404388427702,20.516338348388697,14.9451131820679,23.702211380004897,19.2180862426758,28.5198059082031,2.17901182174683,6.01655387878418,10.285605430603,5.09601497650146,6.04850769042969,-36.3431816101074,-29.0005264282227,-39.3413543701172,-30.3807735443115,-29.3387794494629,-49.0979881286621,-24.6520824432373,-2.5540580749511697,6.03581237792969
,sub-0024,ses-03,run-03,pain,rINS,218,cueL_stimH,-9.09122562408447,20.5415420532227,-3.77470016479492,5.98416996002197,13.9420175552368,41.3973999023438,11.148988723754899,31.4535961151123,9.14507675170898,33.438343048095696,19.3446311950684,26.484754562377898,38.00400924682621,50.382965087890604,65.7478408813477,62.721561431884794,55.877902984619105,57.6629219055176,51.5327835083008,61.3884391784668,86.19784545898442,51.328125,67.5494384765625,64.17568969726561,68.1623916625977,48.8808517456055,59.69816589355471,55.1435432434082,44.3759651184082,35.0509414672852,38.1945190429688,2.9096632003784197,3.8109083175659197,5.1722097396850595,5.91680717468262,1.3536205291748,0.165107727050781,9.392412185668949,-3.02759647369385,-15.0586624145508,-12.787105560302699,17.377830505371097
,sub-0024,ses-03,run-03,pain,rINS,218,cueH_stimM,16.1577949523926,21.3197631835938,36.0217170715332,32.963546752929695,28.5966396331787,32.9465141296387,34.8024864196777,36.5451622009277,4.04839134216309,22.9637184143066,33.052490234375,22.6616153717041,63.447994232177706,56.16828918457029,50.186649322509794,54.6803398132324,74.9030685424805,71.1810302734375,48.8066825866699,86.37380981445308,81.3140029907227,61.9713554382324,34.0364189147949,65.5730438232422,79.8629531860352,71.5102996826172,62.1372146606445,68.3015823364258,69.7227935791016,59.9310913085938,60.4826812744141,64.7071151733398,62.123321533203104,36.859291076660206,29.1100425720215,25.093318939209,29.2062301635742,33.6689033508301,5.423828601837161,10.909278869628901,-10.3167724609375,-17.897409439086896
,sub-0024,ses-03,run-03,pain,rINS,218,cueL_stimM,-53.3107299804688,-25.7485733032227,-43.303073883056605,-35.2629508972168,-39.33018112182621,-27.243362426757802,-15.492159843444801,-17.0916385650635,-22.37721824646,-26.9338054656982,-4.62061023712158,-10.2224597930908,9.36442184448242,13.0579252243042,19.011295318603498,9.75538063049316,13.643340110778801,17.5903720855713,16.3679103851318,44.38053894042971,46.8062210083008,58.831634521484396,42.68247604370121,45.1952438354492,47.5807418823242,11.4485349655151,27.545211791992198,9.687811851501461,-15.3816614151001,-6.45124626159668,3.25520133972168,8.85738372802734,-31.5647277832031,-24.934490203857397,-39.3770523071289,-22.262479782104503,-19.8346347808838,-18.709369659423803,-31.039386749267603,-31.0862865447998,-5.588970184326169,-20.041824340820302
,sub-0024,ses-03,run-03,pain,rINS,218,cueH_stimL,11.9291467666626,2.82974219322205,20.660717010498,15.1702213287354,-2.53084778785706,-2.81361293792725,-10.4040107727051,-3.90291476249695,1.5685093402862502,10.837329864502001,13.039287567138699,21.866531372070302,24.1943302154541,14.5480604171753,17.132644653320302,27.2026023864746,37.0275726318359,51.7782135009766,57.0997543334961,50.7762794494629,38.5476036071777,31.778490066528303,23.332439422607397,-8.77593040466309,-9.931333541870119,12.220958709716802,12.060798645019501,11.9698095321655,29.8549423217773,-10.0383834838867,23.422216415405302,-20.784049987793,4.00369644165039,7.77929782867432,31.1445751190186,23.779178619384798,31.964210510253896,-6.87847137451172,2.9793872833252,-19.8096084594727,2.57707595825195,0.652022361755371
,sub-0024,ses-03,run-03,pain,rINS,218,cueL_stimL,-15.457262039184599,-6.83679962158203,-27.6544761657715,12.902240753173801,-7.98124694824219,25.2500648498535,-23.1164875030518,-3.77185487747192,-24.880674362182603,-20.0810661315918,0.39961576461792,-16.5893230438232,10.0224447250366,16.832464218139602,31.098279953002898,26.0254173278809,14.9041500091553,3.7475538253784197,12.0283193588257,27.3730316162109,0.592727661132812,-11.206296920776401,-8.28776168823242,5.20303153991699,0.201388120651245,31.7884578704834,18.9785270690918,5.8981218338012695,2.6359088420867898,-5.20921897888184,0.0835275650024414,2.2037973403930695,-16.7334613800049,9.31132411956787,11.0641574859619,-16.6165733337402,-4.50137710571289,-20.174261093139602,-20.272537231445302,-3.43770027160645,-22.1690158843994,-25.0357284545898
,sub-0024,ses-03,run-03,pain,rINS,218,rating,7.0445384979248,15.705834388732901,9.7092342376709,-0.0684418678283691,-3.70915794372559,-13.107213973999,-5.875271797180179,0.5558795928955079,3.424072265625,-14.5884561538696,-14.994312286377001,-14.3528079986572,-4.7242283821106,-6.17798137664795,-13.8256225585938,-3.7992639541626,-10.8595485687256,-7.48628902435303,-13.539369583129899,-1.11760973930359,-7.64275455474854,-5.92903137207031,-4.22537708282471,5.0058279037475595,-4.89653015136719,-6.155338287353519,-12.5814971923828,-4.4331154823303205,-4.6727194786071795,6.89045810699463,-5.6487102508544895,-4.477116107940669,-10.5564012527466,7.106072902679441,0.5561537742614749,14.388319015502901,-0.264317810535431,2.00379323959351,8.46974468231201,7.04528617858887,2.0930597782135,-0.5908191204071039
,sub-0024,ses-03,run-03,pain,rINS,218,cue,0.7391815185546879,3.8250856399536097,-1.7778263092041,8.733615875244139,22.0677375793457,6.72398376464844,15.900753021240199,7.01947546005249,12.959363937377901,13.755622863769501,29.630296707153303,27.465684890747102,18.820293426513697,20.257644653320302,22.7214622497559,31.1993007659912,39.5444107055664,34.2164535522461,35.8480377197266,39.321250915527294,35.752292633056605,40.7510375976562,30.734972000122102,22.4456405639648,20.5514984130859,19.878839492797898,26.7252349853516,10.3059892654419,6.5634441375732395,5.58585596084595,11.395378112792999,6.94144725799561,-2.6892986297607404,13.8738212585449,4.14087963104248,19.2806930541992,11.8640232086182,23.275747299194304,2.16682100296021,5.07203102111816,-8.45824146270752,-10.212287902832001
,sub-0024,ses-03,run-03,pain,rINS,226,cueH_stimH,-12.0079755783081,22.3522624969482,-21.0113697052002,-21.0520515441895,-8.02072143554688,13.983156204223599,13.800121307372999,4.2828803062439,-1.03346252441406,-5.33841133117676,32.9727783203125,2.68025684356689,1.45326924324036,-10.387245178222699,3.0007538795471205,8.89671039581299,37.6676177978516,19.1967926025391,-13.1695919036865,27.908020019531197,25.271301269531197,40.566642761230504,41.5283699035645,14.6859607696533,0.0418939590454102,31.908067703247102,34.891525268554695,14.718158721923801,8.98049926757812,-15.505708694458,15.7837181091309,24.299627304077102,-4.2855052947998,-9.79930877685547,-7.44984436035156,-25.630123138427702,-14.1867933273315,-13.765873908996598,-5.62904357910156,-7.83749866485596,26.1767463684082,15.603309631347699
,sub-0024,ses-03,run-03,pain,rINS,226,cueL_stimH,-20.2105731964111,10.9891777038574,-12.941950798034698,4.34568500518799,-15.7105293273926,21.0268325805664,-20.2186241149902,15.7151679992676,-26.0528755187988,20.6464614868164,-21.213970184326197,7.94202184677124,16.3860168457031,50.6509475708008,36.7928886413574,60.7283706665039,25.2739200592041,36.1624794006348,40.3710594177246,42.2194366455078,63.10832214355471,35.7223358154297,59.0890007019043,42.6335601806641,63.099578857421896,47.5567779541016,49.930992126464794,40.0038070678711,35.6461029052734,12.0834007263184,25.899112701416,-0.418247222900391,15.9868698120117,-20.5920028686523,-1.42908048629761,1.11550331115723,18.7432746887207,-12.0687160491943,-13.085338592529302,-23.5111408233643,-12.268408775329599,8.06455230712891
,sub-0024,ses-03,run-03,pain,rINS,226,cueH_stimM,2.9368808269500697,19.9675559997559,19.588697433471697,7.6682596206665,10.3690986633301,19.364578247070302,16.7741966247559,13.148782730102502,-9.33957099914551,9.39186763763428,7.30507755279541,9.039834976196289,23.7553653717041,28.142204284668,23.619556427002,25.6845893859863,53.6622924804688,34.3898391723633,0.799952507019043,39.681667327880895,49.8736915588379,20.1351585388184,34.147121429443395,17.6129417419434,29.3747863769531,32.611354827880895,33.993011474609396,52.3355903625488,19.102127075195302,46.2954025268555,24.411304473877,24.007469177246104,56.348541259765604,7.76164436340332,5.69654083251953,7.1801862716674805,22.6790046691895,28.312454223632802,-3.3442420959472696,1.7958455085754401,-19.3253173828125,-30.173641204834
,sub-0024,ses-03,run-03,pain,rINS,226,cueL_stimM,-20.0324459075928,6.9381799697876,-8.084716796875,3.8711724281311,-6.120226860046389,7.21868467330933,-10.8615970611572,-6.00859832763672,-0.846660137176514,14.269552230834998,7.409850597381589,19.259567260742198,6.25893115997314,4.39033794403076,23.3289604187012,-5.183777809143071,16.471549987793,20.1341590881348,20.99609375,39.0334243774414,57.4781684875488,61.573917388915994,55.424442291259794,46.2131195068359,54.069122314453104,30.3131275177002,38.48817825317379,2.8576002120971697,-0.373428344726562,3.0852708816528303,-6.31348419189453,0.34564971923828103,-24.596776962280302,-16.029319763183597,-13.2621917724609,6.366336822509769,-14.353419303894,-1.19505310058594,5.235260009765621,1.28496837615967,16.5439491271973,4.67469787597656
,sub-0024,ses-03,run-03,pain,rINS,226,cueH_stimL,18.5468120574951,20.3478832244873,31.1518211364746,11.215658187866199,11.488441467285199,32.9830322265625,4.53557825088501,30.1201229095459,0.26898980140685996,24.295574188232397,49.0339202880859,47.999061584472706,50.4397087097168,33.883758544921896,27.411470413207997,37.888332366943395,78.16673278808591,67.207893371582,66.5384674072266,51.535465240478494,61.422367095947294,51.1148834228516,42.9017677307129,14.8086099624634,23.264163970947298,38.4718780517578,61.0572738647461,23.605899810791,37.643394470214794,6.701166152954099,27.097434997558604,8.46170806884766,24.7936325073242,16.1853942871094,56.1412506103516,28.8709983825684,31.370294570922898,16.6642799377441,21.2929058074951,3.2887344360351602,15.5630693435669,27.5377349853516
,sub-0024,ses-03,run-03,pain,rINS,226,cueL_stimL,-23.229740142822298,32.2940254211426,-20.2781753540039,27.4903411865234,-3.93387222290039,16.7655925750732,-18.6146221160889,11.684346199035598,-11.1304588317871,10.386709213256802,14.7521324157715,31.035169601440398,37.4237518310547,16.0308513641357,33.6800956726074,36.0557861328125,12.6800956726074,14.1397085189819,16.3890762329102,26.0562305450439,-1.99535608291626,11.661214828491199,-8.628175735473631,1.0464072227478,3.0163593292236297,44.1280288696289,3.93937182426453,2.65212869644165,1.6437871456146202,8.34341621398926,26.6289386749268,7.817889213562009,-11.927411079406701,11.6443223953247,-1.7925949096679699,22.381965637207,10.7027215957642,-23.1156024932861,-11.061195373535199,16.0377540588379,-21.1362628936768,0.7252883911132809
,sub-0024,ses-03,run-03,pain,rINS,226,rating,3.59033107757568,9.01644039154053,7.03739261627197,-0.9615201950073241,-5.2806863784789995,-9.00243377685547,-10.4433269500732,-5.68624496459961,-6.29371643066406,-11.4668235778809,-11.6385908126831,-10.8250150680542,-6.992938995361331,-5.240242958068849,-20.665969848632802,-4.6747331619262695,-13.6572771072388,-7.4283332824707005,-9.922607421875,-4.63245153427124,-15.846492767334,-10.5573291778564,-10.634026527404801,-4.7826070785522505,-9.2637357711792,-16.738704681396502,-23.5399684906006,-11.2252464294434,-15.8931245803833,-8.2142276763916,-23.976016998291,-22.3372688293457,-30.0888824462891,-12.7926015853882,-24.629941940307603,-13.5107135772705,-26.800125122070302,-13.1962280273438,-8.60373878479004,-6.70038509368896,-19.5357341766357,-17.359149932861303
