,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
479,sub-0024,ses-04,run-02,cognitive,TPJ,282,cue,-16.0716590881348,-23.2941246032715,-17.6262283325195,-11.968578338622999,-19.5333003997803,-16.7935104370117,-9.03794097900391,-3.33216190338135,-3.7208275794982897,3.5052089691162096,1.96223449707031,4.6854743957519505,4.31798553466797,11.187381744384801,1.8853950500488301,0.8766708374023441,-0.104358673095703,-9.30968475341797,-5.962066650390621,-2.28368377685547,0.469772338867188,3.9489898681640603,-0.589828491210938,3.77078628540039,-3.22484016418457,-7.690252304077151,-3.37109375,-8.673281669616701,-8.91714572906494,-6.16609668731689,-5.72361755371094,-5.71202850341797,-6.48753356933594,-6.62619781494141,-13.1058444976807,-11.7525882720947,-2.5081634521484397,-2.63656520843506,-0.603988945484161,11.449380874633801,6.77652740478516,-2.79834842681885
480,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,-4.04352188110352,6.97774887084961,9.55677032470703,-2.37170886993408,34.169967651367195,9.03827381134033,10.1376895904541,17.1154632568359,17.4249992370605,15.473876953125,9.00978469848633,5.1447172164917,16.2172603607178,12.7450046539307,21.7191848754883,17.0518379211426,15.5839529037476,15.9868516921997,22.721059799194304,18.505184173584002,15.098731994628901,3.40323257446289,-10.055169105529801,2.20912075042725,-2.55412673950195,-18.5184631347656,-4.34482955932617,2.82913875579834,-10.7785701751709,-16.328443527221697,-14.011024475097699,-5.804143905639651,2.2670373916626,-6.29817771911621,0.46965408325195296,-3.10031414031982,2.09444808959961,17.5793342590332,14.4349842071533,19.9384918212891,3.46651029586792,9.86365699768066
481,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,0.8933734893798829,18.7124614715576,10.1284894943237,6.00645637512207,16.6614742279053,9.84758377075195,4.56414556503296,6.78700971603394,21.2548999786377,16.6270771026611,20.9480419158936,37.8049736022949,31.6449546813965,27.423171997070302,38.3909492492676,43.0626640319824,34.4559707641602,43.934154510498,37.3730049133301,43.114772796630895,23.9124240875244,18.944049835205103,18.061731338501,6.2551774978637695,10.056113243103,2.4736690521240203,10.724769592285199,0.155153274536133,-6.77458381652832,-2.89457321166992,-18.0041732788086,-24.2349700927734,-19.1667404174805,-21.8388557434082,-22.5592384338379,-12.6474514007568,-12.4201507568359,-5.888031005859379,5.7003469467163095,1.78320407867432,-2.80331516265869,-2.34281826019287
482,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-8.98555850982666,-7.759503364562991,-12.016929626464801,-2.9884014129638703,13.5751495361328,11.9371891021729,-5.1470055580139205,-4.84132528305054,19.1143951416016,23.1532287597656,16.749168395996097,24.9502906799316,24.2023754119873,26.6156711578369,15.8227281570435,13.9035396575928,31.469701766967802,30.572240829467802,24.3530006408691,19.5334205627441,29.992162704467802,36.0329360961914,18.9772930145264,26.938255310058604,14.3703327178955,9.30137252807617,26.2293491363525,21.7731399536133,32.2799758911133,15.2599658966064,26.885475158691396,8.90070724487305,13.3838472366333,13.1459503173828,3.86286163330078,6.26538372039795,11.798583984375,35.4131278991699,38.533454895019496,30.2445411682129,23.417860031127898,-9.65504264831543
483,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,26.0774116516113,24.6073722839355,27.255678176879897,11.5665798187256,28.3245468139648,23.4430122375488,23.499206542968803,31.993471145629897,28.222106933593803,30.129083633422898,20.8008422851562,24.475807189941396,35.014373779296896,37.141761779785206,30.1668357849121,24.8443069458008,32.7457046508789,26.9831619262695,20.4951152801514,7.88246393203735,26.3630752563477,27.8871955871582,13.168463706970199,9.76944446563721,19.032470703125,8.78598022460938,29.567302703857397,9.82230281829834,15.6116619110107,6.06567573547363,9.88979339599609,6.3827075958252,11.399341583252001,22.730653762817397,17.271991729736303,10.3989887237549,12.582019805908198,15.273906707763699,10.819105148315401,17.676076889038104,20.2070293426514,16.7456398010254
484,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,14.3673534393311,-0.54154109954834,10.896197319030799,-3.4954638481140097,4.01776075363159,26.385555267334,9.53454494476318,12.893273353576697,15.2748775482178,15.2173709869385,14.290410041809098,26.251609802246104,22.475286483764602,23.087234497070302,35.3410301208496,33.8330688476562,33.7607231140137,20.3406066894531,33.59375,25.841421127319304,28.3458938598633,25.634935379028303,23.8420906066895,37.5947685241699,34.673103332519496,29.1097011566162,29.649442672729503,32.636260986328104,42.365478515625,24.2133522033691,23.8538417816162,32.3316497802734,16.0531425476074,26.9650344848633,22.5555076599121,29.9312744140625,45.810394287109396,21.745508193969698,26.977985382080103,32.4849624633789,30.3791007995605,19.8791122436523
485,sub-0024,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,31.4730796813965,23.5506057739258,30.2150573730469,15.7099523544312,47.6541976928711,27.985713958740202,27.7194442749023,32.9590644836426,43.7890968322754,37.9441795349121,44.222900390625,42.7666168212891,54.7703437805176,42.36252975463871,47.4225997924805,47.4116096496582,34.7754592895508,54.7623977661133,44.31803894042971,44.0814399719238,40.3696708679199,54.3597068786621,56.0237884521484,58.4689865112305,53.8235893249512,38.39794921875,35.3342437744141,25.6896286010742,21.546602249145497,8.09985446929932,10.451009750366199,-11.291055679321301,-11.2734642028809,-6.30570220947266,-14.3997116088867,-14.7920074462891,-3.9856510162353502,-8.11485290527344,-3.1253004074096697,-1.59442234039307,-17.1012687683105,-6.57352638244629
486,sub-0024,ses-04,run-03,vicarious,TPJ,277,rating,9.91473770141602,12.546236038208,15.0802669525146,17.1609001159668,10.2973527908325,18.7075042724609,9.403341293334961,14.9463672637939,11.291046142578098,10.816997528076199,8.98325729370117,8.058544158935549,11.1783084869385,10.135150909423801,9.42102813720703,6.14654350280762,4.04625415802002,0.903054237365723,-2.73574733734131,-12.569922447204599,-6.55749320983887,-2.0863790512085,-4.32889938354492,-5.287779808044429,-5.4828577041626,-5.18675136566162,-5.452289581298831,-4.3411717414856,0.0275818705558777,1.4121999740600601,-1.7171134948730502,-2.02469873428345,-5.38676357269287,-4.46781063079834,0.525957107543945,-0.73863697052002,1.00990986824036,-3.54315686225891,-5.8407564163208,-8.83672618865967,-6.02839803695679,-2.73887085914612
487,sub-0024,ses-04,run-03,vicarious,TPJ,277,cue,2.15076732635498,1.63505554199219,0.3068565130233761,-1.54111289978027,-5.93416404724121,-9.83556365966797,-8.475795745849611,-8.24980163574219,-10.10924243927,-4.91016578674316,-1.7790699005127,0.9250335693359379,0.0453834533691406,-1.5708312988281203,3.8810043334960898,-0.808183670043945,-4.40548324584961,-9.15769577026367,-6.43852233886719,-14.145320892334,-10.4113607406616,-10.0695114135742,-6.81303596496582,-13.5621910095215,-1.7048064470291102,-5.701849460601809,-1.1231827735900901,4.84801864624023,1.89894247055054,8.35878753662109,-6.96082210540771,-2.19624996185303,2.5100655555725098,-7.160761833190921,-1.2567892074584999,-0.0214011669158936,-9.5860013961792,-7.94382762908936,-3.3676204681396498,-8.16709804534912,4.08672428131104,1.3988542556762702
488,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,6.39852523803711,0.25541496276855497,6.85526514053345,8.40732669830322,23.1728363037109,17.0288124084473,18.263629913330103,25.680831909179698,24.1968421936035,30.5319519042969,30.668029785156197,33.7792587280273,49.247745513915994,41.211296081543004,39.891929626464794,51.8403511047363,55.670448303222706,59.1953811645508,53.025630950927706,49.139461517334006,38.543918609619105,36.00355911254879,41.363826751709,28.0303897857666,15.873600959777802,11.2616777420044,12.759778022766099,1.09674072265625,-9.11056900024414,-0.919988632202148,7.57820892333984,1.32415771484375,6.803714752197269,2.10393333435059,-6.79026031494141,2.59753131866455,6.465753555297849,5.96688079833984,-1.3179960250854499,2.48291945457458,1.84396052360535,5.688622951507571
489,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,35.2918930053711,34.311061859130895,20.9763011932373,19.4325923919678,10.3250141143799,10.9148283004761,10.9315805435181,26.4190101623535,32.0628128051758,38.4417724609375,48.499515533447294,43.6613426208496,37.1082916259766,42.617378234863295,60.7663078308105,64.2821426391602,47.0520820617676,52.1678886413574,48.7861518859863,44.477455139160206,34.5246391296387,44.4126167297363,40.9353790283203,20.721305847168,7.22963905334473,5.9667263031005895,11.7671356201172,10.200039863586401,1.9876012802124,-3.4788789749145494,-6.61655712127686,-3.58342504501343,-8.6009521484375,-8.64970016479492,-12.218614578247099,-11.3296594619751,5.906291961669919,11.474571228027301,9.038957595825199,7.66380262374878,1.84626591205597,0.747567355632782
490,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,-20.158151626586896,-15.607358932495101,-15.8036775588989,-0.738620758056641,-8.50499057769775,-7.367168426513669,9.45040512084961,-3.05333614349365,25.6120719909668,32.4802055358887,28.573951721191396,18.2555522918701,27.299758911132802,27.0998344421387,29.6096572875977,36.434608459472706,47.9197196960449,37.3918876647949,41.2620048522949,50.3174247741699,60.2656669616699,64.3586807250977,51.09065246582029,46.335819244384794,54.0959625244141,55.846038818359396,49.1202507019043,52.07621765136721,39.2893486022949,36.8687133789062,24.584899902343803,21.054851531982397,12.6198387145996,12.119258880615199,10.282250404357901,7.2911548614502,10.876220703125,46.6207504272461,41.3665008544922,25.123088836669897,21.661245346069304,3.2275228500366198
491,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,47.02583312988279,43.72599792480471,39.557746887206996,36.0057601928711,36.231201171875,42.0349540710449,52.4578170776367,48.795249938964794,40.070137023925795,48.1236457824707,48.633674621582,53.0367622375488,42.9633865356445,40.418464660644496,48.4174308776855,49.940147399902294,51.0348510742188,67.20468139648439,54.02783203125,38.7202911376953,52.6455688476562,51.3371086120605,50.625450134277294,58.861778259277294,66.75437164306639,61.6704635620117,56.7883644104004,50.4826049804688,54.7076568603516,43.493202209472706,38.141853332519496,41.590114593505895,30.6324443817139,31.520709991455103,38.7548065185547,34.054397583007805,36.1320953369141,25.8950500488281,32.6971664428711,29.263578414917003,24.0453090667725,24.6179389953613
492,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-7.89560508728027,-11.4546155929565,-10.6618776321411,-4.56091165542603,-11.8386688232422,-7.3638820648193395,-8.54741382598877,4.636932373046879,11.3187313079834,9.47254848480225,18.117712020874,22.166234970092802,20.505290985107397,18.963642120361303,28.317739486694304,23.024559020996104,33.171817779541,42.4184799194336,38.1611557006836,39.369194030761705,32.8697853088379,29.3598461151123,35.888031005859396,35.143585205078104,43.4899215698242,35.3382720947266,31.1381130218506,27.6310195922852,24.4145355224609,19.0249881744385,11.830930709838901,8.6060791015625,5.628466606140139,2.5953140258789102,10.5348587036133,26.7285690307617,19.6987686157227,24.0136890411377,27.9632835388184,17.5546855926514,28.9571361541748,13.940315246582001
493,sub-0024,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,12.1101951599121,8.49630832672119,14.5804767608643,10.2673225402832,35.2199096679688,25.5899333953857,28.5776767730713,36.0778198242188,44.8380126953125,50.433753967285206,47.519401550293,54.4273681640625,64.864860534668,47.7466697692871,42.313484191894496,52.90376281738279,57.863800048828104,58.729606628418,58.2772941589355,46.4461860656738,46.5085639953613,50.8050003051758,63.8749885559082,64.4978408813477,54.1786422729492,67.6040725708008,41.8500823974609,42.1020851135254,34.0375823974609,21.783788681030302,22.7108535766602,24.28391456604,23.004264831543,16.362079620361303,9.35776519775391,7.580989837646481,5.374446868896481,6.80956268310547,1.37495613098145,-6.17589473724365,-6.85329818725586,-7.09077596664429
494,sub-0024,ses-04,run-03,vicarious,TPJ,278,rating,7.96087837219238,13.0338592529297,19.8784408569336,23.701370239257802,23.669246673584,26.749439239502,27.311048507690398,28.013246536254897,26.726730346679698,25.2738399505615,22.223587036132802,19.6954135894775,20.414903640747102,19.4612197875977,19.503044128418,22.3151969909668,18.190729141235398,8.23121547698975,10.8442840576172,2.05627918243408,3.7616624832153303,4.04079151153564,5.01913928985596,7.085116386413571,-0.976492166519165,-1.3750801086425801,-2.8554840087890603,2.71974301338196,1.8449826240539597,1.42383718490601,-1.38761901855469,-3.29708194732666,-2.4489994049072297,2.72336483001709,3.21919012069702,7.15219593048096,4.7224016189575195,0.75978022813797,0.958641171455383,2.15068769454956,-0.46962714195251504,1.71448063850403
495,sub-0024,ses-04,run-03,vicarious,TPJ,278,cue,7.35688591003418,7.30692195892334,12.3088884353638,7.2094821929931605,0.45878982543945296,-1.4981963634491,0.7039871215820309,-7.09737586975098,-5.0087833404541,-3.0897789001464804,2.90965461730957,0.597057342529297,0.301586151123047,2.3321990966796897,10.249906539917001,7.247806549072269,4.395189285278319,4.92415237426758,6.29593276977539,-1.93984603881836,0.30451488494872997,-3.50491333007812,-4.510963439941411,-5.11091899871826,1.31329953670502,-0.12075197696685801,-5.40128660202026,0.48333263397216797,-1.6385027170181299,3.15168523788452,-3.5617790222168,-1.99508953094482,1.1103407144546498,7.70434236526489,4.7805032730102495,-1.58137226104736,0.0478134155273438,-2.6473779678344704,-3.0753817558288596,0.935503482818604,0.12289297580719,-4.77382564544678
496,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,-5.942047119140621,4.00545120239258,2.2171297073364302,1.16194820404053,13.921323776245101,3.2816405296325697,23.9163627624512,16.8651275634766,25.7575759887695,20.4018478393555,10.6858921051025,11.691883087158198,11.5676279067993,8.55271530151367,19.2133808135986,10.7527475357056,20.443101882934602,19.7667121887207,22.044958114624,24.3108825683594,21.1361770629883,1.94690322875977,0.398530006408691,18.5660552978516,11.958754539489698,6.58832883834839,12.2535724639893,7.22605133056641,2.6851692199707,11.785865783691401,0.544448852539062,14.6665916442871,11.455936431884801,7.90346813201904,9.23100662231445,26.536682128906197,13.215415954589801,16.796554565429698,8.09800815582275,13.297605514526401,4.30225276947021,14.7361583709717
497,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,27.6358070373535,37.2472801208496,31.9005279541016,13.716059684753402,17.2654991149902,29.573053359985398,22.4210643768311,25.4494094848633,26.3091678619385,18.0177440643311,14.3950653076172,33.5912399291992,30.106155395507802,34.5687866210938,36.701972961425795,36.168872833252,24.768871307373,34.090095520019496,38.3063735961914,35.510902404785206,23.224369049072298,19.5334205627441,19.8956336975098,1.2676811218261699,-2.81671905517578,10.5389442443848,10.0262603759766,13.679377555847198,1.70031929016113,7.0663161277771,8.98050117492676,0.321487903594971,-4.790771484375,-12.0556201934814,-4.21084403991699,-10.423077583313,-5.094592094421389,-11.5775909423828,6.55351066589355,7.63758659362793,5.0379328727722195,-4.18135356903076
498,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,4.5882058143615705,-1.2826782464981101,5.17708683013916,16.4585342407227,17.1768112182617,19.823785781860398,6.67545366287231,21.012092590332,42.7637138366699,45.604461669921896,33.9114646911621,21.004985809326197,27.8484401702881,29.7696723937988,35.4280586242676,33.7869453430176,45.5918769836426,42.5869941711426,40.401939392089794,36.6641426086426,42.7366523742676,56.3269844055176,44.349822998046896,41.2552032470703,32.042163848877,35.068359375,40.225734710693395,56.724090576171896,44.5219535827637,22.6472244262695,15.5680999755859,12.6758518218994,15.505523681640598,-6.3011970520019505,0.15777301788330098,0.6470584869384771,6.80859375,13.8584394454956,16.6912422180176,12.3157901763916,21.0784702301025,12.2965536117554
499,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,16.1168231964111,5.20329189300537,25.8651447296143,6.404474258422849,12.8094234466553,14.3634967803955,23.3586273193359,16.5978908538818,12.2726430892944,7.63860654830933,10.291452407836902,18.2892837524414,6.46748542785645,8.90852737426758,13.793109893798801,10.347674369812,7.801730155944821,23.9681129455566,13.035321235656701,12.9674644470215,19.1071186065674,31.2243309020996,21.645532608032198,27.7347297668457,31.2638511657715,34.0515823364258,44.5262870788574,33.665252685546896,37.8076667785645,23.125543594360398,20.3766250610352,20.5443649291992,15.5925712585449,25.796310424804698,27.9601936340332,25.8210601806641,16.8345031738281,17.1568298339844,10.940065383911099,19.516405105590803,11.9135894775391,18.2492752075195
500,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,-11.3980102539062,-14.0248241424561,-20.789138793945302,-14.168577194213901,-10.4622201919556,-3.4098362922668497,-1.9563908576965299,3.6557669639587402,-4.166584491729741,-12.7267332077026,-2.02445268630981,-4.41302347183228,-0.6044418811798101,-2.5955171585083,5.030967712402339,-5.758502006530759,0.8704581260681149,-11.6898365020752,11.1446285247803,2.3473453521728502,11.488407135009801,13.335347175598098,23.0372848510742,13.704569816589402,7.08078765869141,3.00493240356445,7.2005729675292995,16.9888381958008,28.938835144043,12.6369476318359,3.0367717742919904,10.3265161514282,0.442819595336914,6.38465118408203,6.1269626617431605,8.89794921875,22.567916870117198,16.2910118103027,16.0248146057129,7.7922677993774405,30.3930339813232,11.6473388671875
501,sub-0024,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,28.6812896728516,23.6767082214355,18.105115890502898,9.56647205352783,22.253236770629897,17.875930786132802,16.502506256103498,26.159845352172898,31.5783748626709,24.7201309204102,36.0091514587402,32.640682220459,27.0107727050781,27.688501358032198,27.532356262207,39.655265808105504,32.3191604614258,37.3200225830078,24.7929611206055,30.8374729156494,26.666719436645497,35.165782928466804,48.8283500671387,37.276439666748,35.423923492431605,39.6590538024902,36.5191230773926,36.3810577392578,40.31972122192379,31.628883361816396,34.406906127929695,24.6937828063965,11.503551483154302,21.619632720947298,9.84647369384766,17.133102416992198,3.82230949401855,7.14330291748047,6.75468635559082,4.90685081481934,-10.1007537841797,1.6085281372070301
502,sub-0024,ses-04,run-03,vicarious,TPJ,279,rating,4.32381725311279,7.40686321258545,11.7481784820557,17.8369121551514,17.243873596191403,16.8504734039307,15.763048171997099,19.1065673828125,19.030197143554698,15.7198848724365,15.3199462890625,18.1049175262451,12.950411796569801,11.843677520752001,15.6460418701172,16.5078449249268,18.2386493682861,11.4290952682495,15.202715873718299,10.6163110733032,15.7033214569092,11.3390350341797,14.711909294128402,12.346641540527301,13.0030860900879,9.923097610473631,11.978989601135302,15.268759727478,16.4277477264404,16.2860412597656,15.2138662338257,15.7355346679688,14.1888885498047,14.1632137298584,14.962914466857901,11.322530746460002,10.056483268737802,8.706394195556639,8.14634704589844,8.89734935760498,6.243634223937991,6.60834503173828
503,sub-0024,ses-04,run-03,vicarious,TPJ,279,cue,1.10870552062988,3.1694130897522004,8.580885887146,5.44212532043457,0.9808120727539059,1.40632796287537,-0.70439624786377,-6.207623481750491,-16.9393272399902,-11.7362670898438,-8.72189140319824,-7.323932647705081,-8.20574951171875,-6.74623870849609,-4.58074378967285,-7.314029693603519,-7.321331977844241,-5.2316837310791,-0.105846405029297,-10.4702911376953,-10.947394371032699,-8.516538619995119,-9.14393520355225,-20.4213924407959,-18.293592453002898,-11.627100944519,-9.70950508117676,-11.486696243286099,-10.1552991867065,-3.17089176177979,-1.12225532531738,-5.0570011138916,-9.82353591918945,-1.6425883769988998,-7.20762491226196,-10.2024364471436,-11.485112190246598,-9.28403472900391,-11.4605045318604,-9.42254638671875,-7.40020608901978,-4.50387191772461
504,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,-8.60649108886719,-5.35686874389648,-0.426659107208252,-2.66027069091797,23.1689434051514,20.328048706054698,36.2910919189453,38.6281890869141,38.846866607666,43.389133453369105,42.8872299194336,49.5282135009766,52.9171142578125,51.8206176757812,63.129398345947294,62.66560363769529,63.002079010009794,49.8671798706055,58.284629821777294,65.8447265625,42.3994483947754,43.1749114990234,42.1582527160645,44.1022338867188,25.029621124267603,14.8755712509155,24.0518226623535,20.9812908172607,-2.5798397064208998,6.5516185760498,11.5910797119141,13.133202552795401,15.435657501220698,11.9284563064575,8.83375358581543,23.618537902832,24.6952590942383,18.660297393798803,19.0184230804443,13.148475646972699,1.72122895717621,16.9351539611816
505,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,29.9238014221191,33.435661315918004,27.7421379089355,4.54244184494019,13.8649387359619,14.840221405029302,10.093156814575199,34.3402519226074,41.093658447265604,36.1508827209473,39.083549499511705,40.7640495300293,36.6716537475586,37.670505523681605,62.4708404541016,70.298210144043,49.605594635009794,53.875637054443395,48.2604866027832,39.718025207519496,31.526292800903303,41.1328353881836,39.675266265869105,19.519401550293,13.231336593627901,1.24460601806641,7.790008544921879,13.4125080108643,5.35294532775879,11.960120201110803,14.374471664428699,0.24714994430542,-7.53666687011719,-12.6690311431885,-10.1141729354858,1.10398101806641,-0.5837650299072271,-8.11697387695312,-0.376260757446289,-5.63669300079346,8.05520915985107,13.150449752807601
506,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,6.94661521911621,-2.73039627075195,-12.050647735595698,-5.558789253234861,-12.642555236816401,5.939273834228519,0.554595470428467,-1.7074780464172399,22.4584636688232,33.1303520202637,20.708137512207,14.2100830078125,18.6356811523438,22.120460510253896,36.400421142578104,39.431427001953104,59.423126220703104,55.969512939453104,43.340614318847706,68.12771606445311,79.8528137207031,77.4809875488281,59.40010070800779,66.93255615234379,73.2798385620117,80.3732376098633,62.0983352661133,69.5404739379883,40.2562026977539,35.833335876464794,29.0337600708008,13.190960884094201,14.3434963226318,14.673841476440401,15.377420425415002,11.657989501953098,13.8876953125,49.6220169067383,26.9648094177246,32.433582305908196,29.398286819457997,35.9191017150879
507,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,35.107833862304695,42.465141296386705,40.9717903137207,34.718498229980504,29.600284576416,40.469917297363295,47.2253189086914,44.663204193115206,31.8689613342285,53.7080764770508,36.421394348144496,47.488063812255895,35.8318099975586,24.3408641815186,28.185239791870103,35.6763458251953,41.347831726074205,45.495887756347706,44.6023826599121,44.7061538696289,47.4292068481445,43.1399116516113,40.5330581665039,54.433467864990206,70.3184814453125,60.664211273193395,57.49003601074221,48.076255798339794,54.0102386474609,29.6373023986816,31.045852661132802,30.4654693603516,24.0935440063477,22.8382873535156,38.1602821350098,31.2599830627441,21.195522308349602,27.893775939941396,15.9580841064453,16.2287178039551,3.25358819961548,7.18959045410156
508,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-7.08626556396484,-13.0883893966675,-4.55623245239258,-1.4414381980896003,4.6412472724914595,-0.32227373123168895,-5.22656631469727,-2.95908570289612,2.55793952941895,6.57093954086304,24.007753372192397,34.3589553833008,16.535324096679698,11.6860198974609,18.0593433380127,24.505676269531197,35.104415893554695,40.4759521484375,35.410453796386705,25.2338161468506,31.1040420532227,26.9660797119141,34.037223815918004,32.2612838745117,44.906852722168,40.9647979736328,28.622047424316396,27.6667404174805,29.9304141998291,15.5008907318115,4.30195713043213,5.09842967987061,3.9072828292846697,17.4489898681641,22.789188385009798,22.9372215270996,15.612727165222198,15.1625719070435,20.0708541870117,19.3961296081543,22.0975456237793,7.18416595458984
509,sub-0024,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,31.6666412353516,29.3982620239258,24.1390953063965,15.1476173400879,21.678386688232397,24.3563175201416,29.182132720947298,32.3325729370117,43.332736968994105,48.7136764526367,38.3301277160645,45.022819519043,46.1880302429199,37.1930351257324,29.793420791626,44.855712890625,54.747745513915994,55.87406921386721,57.855072021484396,39.2360610961914,45.24934387207029,45.176849365234396,64.6772918701172,64.2236175537109,59.466461181640604,75.0481185913086,57.3086471557617,42.626991271972706,35.7548980712891,29.513614654541,34.9338150024414,43.9143600463867,38.0101470947266,27.931165695190398,22.4658203125,14.173563003539998,16.569766998290998,13.0567626953125,10.966897964477502,11.8515205383301,4.24142837524414,2.88099646568298
510,sub-0024,ses-04,run-03,vicarious,TPJ,280,rating,11.8163452148438,13.824958801269501,21.9169902801514,28.1119384765625,30.252252578735398,27.6163501739502,28.493558883667003,34.5210342407227,30.1500396728516,24.354377746582,24.3225593566895,20.8674335479736,17.338069915771502,14.150876998901401,17.7074890136719,17.4857597351074,20.5063514709473,16.269586563110398,19.032424926757802,16.9312915802002,14.0815372467041,12.1874294281006,8.92883396148682,12.5225992202759,8.52288818359375,2.97953414916992,3.72029495239258,9.7380952835083,10.3102245330811,11.6811790466309,11.8102502822876,3.7121982574462904,9.52450561523438,9.89588928222656,12.9115324020386,10.7434816360474,12.505125045776401,6.70054578781128,3.1355142593383802,7.155474662780759,3.32024192810059,4.68919277191162
511,sub-0024,ses-04,run-03,vicarious,TPJ,280,cue,5.58106899261475,8.647385597229,8.31132030487061,4.40751647949219,6.84777641296387,-6.45375490188599,-3.55310821533203,-13.126824378967301,-13.515719413757301,-11.771141052246099,-4.41986656188965,-1.9213333129882801,2.67526245117188,6.279083251953121,9.7665958404541,12.257059097289998,11.650264739990199,12.6309270858765,12.9940986633301,9.16695404052734,5.472835540771481,6.3687648773193395,-0.150444030761719,-9.36341094970703,-4.270732402801509,1.59990882873535,-4.314387798309331,-6.11514663696289,-3.8367249965667702,6.79223918914795,4.09473133087158,-0.777645111083984,-5.435437202453611,-0.0718739032745361,0.609493255615234,1.4203419685363798,2.2820444107055695,-5.51433992385864,-2.62063980102539,-7.184918403625491,-3.04134726524353,-3.9142746925354
512,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,1.4519214630127,9.99081420898438,9.407355308532711,16.398269653320302,31.6291522979736,39.268337249755895,15.5045490264893,42.8344268798828,43.6357078552246,65.8613433837891,20.789485931396502,47.72590637207029,52.0969657897949,34.8230667114258,41.063934326171896,41.8248138427734,33.135368347168004,42.256431579589794,46.6980514526367,52.3892631530762,30.8255252838135,21.7731246948242,-4.04928779602051,12.6933927536011,-8.382152557373049,-7.01957893371582,-10.8645534515381,-7.6856594085693395,-25.9648284912109,-12.220966339111301,-36.321624755859396,-26.4336776733398,-15.926797866821301,-11.911754608154302,-29.2180576324463,-3.31220149993896,-19.0479373931885,-10.118757247924801,-5.90094757080078,-11.4541568756104,0.271662354469299,-7.85093450546265
513,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,13.7638034820557,7.839508056640621,14.848619461059599,13.312328338622999,-5.42937469482422,12.575460433960002,10.8197078704834,13.401744842529302,23.047443389892603,24.5742034912109,38.1526679992676,46.326545715332,45.6420783996582,25.139169692993196,48.5790519714355,55.3073539733887,53.3512992858887,64.3193817138672,56.786163330078104,66.7627487182617,51.6502456665039,50.0076103210449,49.109592437744105,32.350559234619105,24.5277938842773,40.376152038574205,18.5163803100586,29.2881965637207,20.6728782653809,15.9990758895874,11.8928890228271,-7.0128002166748,-4.183448791503911,-27.376224517822298,-21.260044097900398,-33.4308204650879,-35.388710021972706,-24.7387619018555,-21.6191596984863,-10.327460289001499,-14.778139114379899,-9.83044338226318
514,sub-0024,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-7.426644802093509,-17.2366333007812,-15.2292919158936,9.04392910003662,33.0075187683105,33.1443252563477,21.6094074249268,4.774620056152339,34.337371826171896,23.7110023498535,27.0389671325684,15.1351470947266,44.519744873046896,30.1340732574463,47.5729904174805,51.2158126831055,56.644527435302706,66.7482833862305,55.8913497924805,61.478755950927706,75.80418395996091,82.48094177246091,67.0657196044922,79.2858123779297,66.01968383789061,56.8484420776367,52.1702461242676,48.7791595458984,37.059967041015604,32.857967376709,31.796829223632802,14.777952194213901,15.3482189178467,11.122797966003402,4.78925943374634,21.4030532836914,5.853515625,40.740242004394496,29.5876407623291,22.395055770874,16.5766429901123,19.0724868774414
