,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
540,sub-0059,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,35.1123085021973,17.5159912109375,32.188831329345696,23.320510864257802,6.47283220291138,24.1541175842285,7.413822174072269,29.9207191467285,21.533582687377898,28.6256160736084,26.6119403839111,29.6831893920898,18.7802886962891,34.3341293334961,25.8517627716064,34.121120452880895,14.6291189193726,19.588493347168,13.519549369812,8.46596717834473,13.526242256164599,13.7535057067871,10.243156433105499,6.03479528427124,9.919426918029789,-4.21743059158325,-4.7359738349914595,-5.47630739212036,-11.4026327133179,-6.6262302398681605,-1.3439249992370599,-6.89356231689453,-8.96371459960938,-5.91784429550171,-21.365198135376,-8.24233245849609,-16.5215187072754,-7.89427137374878,-9.32891273498535,-9.43303203582764,0.6331768035888671,-2.19245100021362
541,sub-0059,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,-6.12579774856567,0.20255433022975897,6.70493507385254,-8.707461357116701,-0.302251368761063,-9.70193195343018,6.90604305267334,-3.63384652137756,-1.3609781265258798,-1.72097110748291,-4.7903752326965305,-4.73288631439209,-2.9276702404022203,3.96979308128357,-12.158991813659698,-3.77251362800598,8.72554588317871,20.1651725769043,25.703260421752898,27.195371627807603,17.7810230255127,22.086332321167003,19.974050521850604,21.3435039520264,11.6348257064819,13.823394775390598,2.1140296459198002,0.5956002473831179,-4.4662361145019505,-6.865685939788821,-1.24680364131927,-8.09688282012939,-8.4642391204834,-6.895931243896481,-16.8088550567627,-7.71486616134644,-21.585636138916,-7.735252857208249,-10.299654006957999,-10.2370576858521,-7.85935878753662,-20.487848281860398
542,sub-0059,ses-03,run-06,cognitive,TPJ,278,rating,-0.0393827110528946,3.9205908775329603,5.14376449584961,5.51524114608765,8.310642242431639,-2.81770706176758,2.6010968685150098,0.49664044380188005,1.66147458553314,3.7212283611297594,3.73366069793701,11.058091163635302,5.17026138305664,12.6834259033203,9.74703693389893,9.98413944244385,11.6547842025757,7.425006866455081,9.801496505737301,8.137622833251951,9.24660778045654,12.3437051773071,8.15314292907715,12.160900115966802,5.08931303024292,5.57040166854858,3.4995057582855202,3.81280016899109,0.627808749675751,-0.0346344746649265,-4.3732328414917,-4.6250910758972195,-11.6091890335083,-11.7368106842041,-16.1966571807861,-12.710182189941401,-13.514463424682601,-12.6686344146729,-15.4317617416382,-13.3368654251099,-15.8679361343384,-5.9707355499267605
543,sub-0059,ses-03,run-06,cognitive,TPJ,278,cue,-6.615735530853269,-7.54274034500122,-10.9658622741699,-4.00134229660034,-5.8581829071044895,-15.6169843673706,-18.2382278442383,-12.533579826355,-17.183931350708,-13.9617576599121,-8.18885803222656,-8.92200565338135,-5.2051277160644505,-4.2243371009826705,-5.89877891540527,-3.53689408302307,-3.0572583675384504,-3.6003191471099902,-5.533087253570559,-6.2302107810974094,-7.62005186080933,-11.839091300964402,-13.4116859436035,-12.539221763610803,-20.4564800262451,-15.9640703201294,-23.4210033416748,-26.931631088256804,-27.1065521240234,-25.359867095947298,-24.4747314453125,-25.675422668457,-26.214853286743196,-23.904884338378896,-19.5911903381348,-17.5912075042725,-15.069622993469201,-10.1303234100342,-8.53249168395996,-9.90390396118164,-9.074907302856449,-5.09257173538208
544,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,25.187433242797898,12.748076438903801,14.072790145874,5.863375663757321,8.87388610839844,-3.59544634819031,-6.6284284591674805,14.3379764556885,13.013958930969201,3.6819851398468,-2.40304613113403,-2.13419461250305,11.230552673339801,-3.0618474483490004,-2.68157243728638,-4.740642070770259,-5.52732801437378,-4.21924686431885,-6.614985466003421,-4.08990955352783,0.5609171986579901,-4.2055373191833505,3.1062164306640603,4.08859634399414,-1.0215247869491602,10.3950567245483,-1.20697677135468,3.2444477081298797,-6.004882335662839,-4.60991334915161,-8.76613712310791,-5.87819766998291,-15.6594715118408,-7.582855224609379,-8.68960666656494,3.17475485801697,6.1400032043457005,-1.2886493206024199,-3.95935153961182,-1.37133634090424,-10.063608169555698,-3.2491426467895494
545,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-30.0212287902832,-37.76255416870121,-40.119865417480504,-19.263494491577102,-31.9344291687012,-34.4711227416992,-33.363273620605504,-33.771530151367195,-18.0211772918701,-15.0013933181763,13.928032875061,11.479926109314,0.0325880609452724,10.1300973892212,9.377800941467289,15.442589759826697,19.3997440338135,16.6919803619385,26.691801071167003,27.572660446167003,19.5938358306885,14.634972572326697,14.899621009826697,13.178063392639197,3.2647686004638703,-2.18736243247986,0.00599659746512771,5.57763004302979,15.342370033264197,3.1343364715576203,-6.17442512512207,-12.314746856689501,-11.8648138046265,-19.629959106445302,-13.061894416809098,-19.909809112548803,-12.282958984375,-14.5791969299316,-18.347341537475604,-11.5376310348511,-21.649217605590803,-15.6348266601562
546,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,-21.8680114746094,-5.18177080154419,-16.0988349914551,-14.6054439544678,-14.2879285812378,-24.1251106262207,-19.2308502197266,-8.25753974914551,-27.471027374267603,-15.540340423584,-6.36126804351807,3.70490622520447,9.52464485168457,11.341556549072301,14.435108184814501,10.1234445571899,-5.32005310058594,7.13247013092041,11.111840248107901,12.893079757690401,14.739818572997999,20.525966644287102,12.822906494140598,11.8490514755249,8.4762716293335,20.2500953674316,6.796435356140139,9.12407684326172,3.70827531814575,9.17063140869141,7.10862636566162,-0.260275810956955,0.735363125801086,10.4654216766357,8.85407829284668,1.21373772621155,12.770652770996099,7.41002082824707,11.8869094848633,4.51499652862549,1.06178045272827,-12.9163179397583
547,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,14.840710639953599,11.618907928466802,25.9301929473877,8.33441162109375,16.518915176391598,32.6507377624512,13.884498596191401,19.997735977172898,29.493122100830103,20.8492317199707,18.581134796142603,24.410436630249,13.388512611389197,14.803673744201697,4.8133487701416,8.76574039459229,23.881620407104503,7.55199480056763,5.01559257507324,9.42473983764648,26.4673500061035,0.9175916910171509,-4.146366596221919,4.367010116577149,4.98714399337769,18.599901199340803,17.7523727416992,7.13719844818115,3.0407717227935804,10.4898996353149,8.88053035736084,12.712254524231,3.65810680389404,0.9799205660820011,4.004705429077149,-18.7677955627441,-0.809616565704346,-7.45359992980957,-23.1000709533691,-26.237186431884798,-27.3794898986816,-29.338695526123
548,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,8.26551151275635,13.9726037979126,4.36021137237549,4.37396192550659,4.20656299591064,-2.84373188018799,-1.6648089885711699,6.07917976379395,12.773197174072301,7.81399297714233,19.9134693145752,13.730255126953098,4.32651233673096,2.07721066474915,15.283233642578098,6.06262445449829,0.151609361171722,13.668764114379899,13.6775636672974,14.194312095642099,8.5729808807373,25.1175651550293,25.2004928588867,19.521465301513697,23.420457839965803,7.18453550338745,5.8638916015625,11.2800645828247,-3.89361977577209,-9.70258522033691,-5.55655717849731,-7.85221433639526,-4.80712604522705,-10.1688833236694,-2.41717505455017,5.5820002555847195,-10.7714786529541,-1.6580213308334397,8.4404468536377,4.89882946014404,2.9869282245636,14.3742504119873
549,sub-0059,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,-12.413640022277802,-10.316445350647,-2.58614611625671,-7.06531286239624,-16.1087665557861,-18.6832180023193,-10.815826416015598,-14.002516746521001,1.88018977642059,-6.3723406791687,-19.139194488525398,-2.41543459892273,-19.298147201538104,-12.5708456039429,-33.099929809570305,-16.372013092040998,-21.3097038269043,-7.626614570617679,-17.7539024353027,1.72342443466187,3.8610463142395,2.5223405361175497,7.2050662040710405,12.762256622314501,12.486517906189,14.910906791687,15.0907373428345,4.8985905647277805,9.06175518035889,-4.26929664611816,1.17066991329193,-4.90319108963013,-8.72647380828857,-12.7532634735107,-14.013912200927699,-6.1124405860900906,-10.7056074142456,4.80974245071411,3.89776611328125,5.931402683258059,14.3736658096313,-13.435173988342301
550,sub-0059,ses-03,run-06,cognitive,TPJ,279,rating,0.895793378353119,3.0940730571746804,4.60501480102539,5.84493780136108,4.6768741607666,3.0200400352477996,3.14983320236206,3.23232889175415,7.742355823516849,12.5230073928833,14.5519933700562,19.248277664184602,24.7392234802246,25.7366046905518,26.651395797729503,25.5992546081543,28.9378776550293,23.933687210082997,27.6728000640869,24.7833442687988,21.6565380096436,19.4542274475098,12.953143119812,5.57326412200928,1.6860655546188401,6.936233043670651,1.61831176280975,-5.28517484664917,-2.78319501876831,2.55773520469666,-3.67973852157593,-2.75219941139221,-7.4082503318786594,-6.44990634918213,-4.47510433197021,-7.2165389060974094,-8.29758453369141,-3.7618565559387203,-6.12559413909912,-5.59948873519897,-11.135258674621598,-4.5057702064514205
551,sub-0059,ses-03,run-06,cognitive,TPJ,279,cue,-13.6893320083618,-2.8379077911377,-9.7092866897583,-10.1639795303345,-3.6162097454071005,-11.1105537414551,-7.173876285552981,-10.102227210998501,-8.64797210693359,-1.26338315010071,1.7959593534469598,1.62984776496887,0.5063485503196721,4.44531106948853,9.30948638916016,4.97485399246216,8.38967800140381,0.8666874766349789,-1.15553867816925,-7.6502823829650906,-7.76125764846802,-17.2033977508545,-24.5727272033691,-25.424497604370103,-31.9364719390869,-33.8036270141602,-25.1264266967773,-23.664560317993196,-21.2565612792969,-24.710168838501,-9.48546886444092,-14.6288585662842,-10.2882051467896,-5.42461729049683,3.24935674667358,8.51961994171143,18.0375652313232,12.7135715484619,17.8936595916748,16.2474765777588,10.9546661376953,7.200247287750241
552,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,1.2873572111129798,-4.6578106880188,-3.41293215751648,2.94314289093018,11.7013902664185,16.479633331298803,24.170711517334,27.639257431030302,28.680847167968803,29.0447635650635,24.9983062744141,23.447551727294897,23.9317245483398,23.791427612304698,17.599224090576197,34.2833595275879,34.5013236999512,29.2205791473389,39.6925621032715,36.5012817382812,27.7908153533936,23.266334533691396,42.8282241821289,40.632110595703104,37.4033317565918,16.423095703125,20.191547393798803,5.69879150390625,3.10928106307983,5.986093044281009,10.6043329238892,-4.72739553451538,-12.3327474594116,-18.497867584228498,-19.3717823028564,-6.446301937103269,-0.728453695774078,0.621992230415344,-0.95660412311554,-0.39813274145126293,-6.947940826416019,0.5123248696327211
553,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueL_stimH,-4.62875556945801,-13.0140542984009,-6.772274017333981,-8.40413856506348,-16.0353050231934,-18.365543365478498,-20.360397338867198,-16.5430030822754,-28.842519760131804,-26.7389297485352,-12.322803497314501,1.5045131444931001,5.97487640380859,-14.571648597717301,-17.5530700683594,-13.4627695083618,-13.8891611099243,-2.9854662418365496,12.6004123687744,15.1865320205688,10.7719211578369,6.1375827789306605,6.6482028961181605,12.2623996734619,8.88135719299316,4.565438270568849,5.32019996643066,-7.32616472244263,-22.298171997070302,-30.9600467681885,-29.605548858642603,-35.924633026123,-38.9075508117676,-33.611160278320305,-30.523118972778303,-34.3558502197266,-23.722469329834,-20.2425270080566,-21.783071517944304,-15.3778419494629,-13.205519676208501,-15.9068946838379
554,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueH_stimM,-7.04204607009888,-9.43390369415283,-8.584607124328612,-2.69441819190979,-4.02976608276367,2.1087274551391597,6.54085206985474,20.2891521453857,18.2398662567139,21.168842315673803,26.064865112304698,29.6569385528564,17.265314102172898,13.5870885848999,12.6742486953735,12.012324333190902,-4.44469499588013,3.17432498931885,9.90564918518066,3.92150187492371,14.0015783309937,10.929256439209,10.9407644271851,19.585514068603498,25.7373447418213,31.618537902832,12.5313177108765,21.4112186431885,26.585313796997102,14.336690902710002,13.3024349212646,16.3670978546143,16.2194557189941,8.5409631729126,2.7219774723052996,7.01600885391235,37.00246047973629,28.2736797332764,15.992725372314501,12.4614410400391,-0.000709596497472376,-4.39641571044922
555,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueL_stimM,-14.996838569641099,-11.131928443908699,-4.6063332557678205,-7.22714471817017,-28.5192699432373,-30.598220825195302,-28.3645668029785,-29.6669425964355,-14.2960662841797,-0.790072679519653,3.12476944923401,6.43685579299927,13.0160617828369,13.9742517471313,5.8486423492431605,14.4790124893188,10.8953342437744,15.5125818252563,14.3291120529175,24.022289276123,34.617683410644496,24.8348178863525,18.0702953338623,19.671579360961896,26.1388053894043,25.900657653808604,22.7816467285156,12.4493045806885,13.147570610046401,21.3772964477539,24.208642959594698,12.0921125411987,16.5393371582031,6.242506980896,-3.74963593482971,-9.53718376159668,-7.46999216079712,-10.2025117874146,-12.606417655944801,-16.8263473510742,-1.61455810070038,-17.5707511901855
556,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueH_stimL,23.3854484558105,30.2523765563965,26.575513839721697,13.163409233093299,12.4975996017456,11.987643241882301,16.3501091003418,34.1693801879883,26.8988227844238,39.2218360900879,45.4076080322266,32.4176712036133,47.160915374755895,48.5981216430664,56.1941261291504,61.5006294250488,61.1095161437988,66.28232574462889,55.5936164855957,47.2485580444336,41.317222595214794,41.09019088745121,35.0114135742188,43.866004943847706,33.456535339355504,11.079266548156701,6.16471338272095,8.24707794189453,-0.8905804753303531,-10.9674882888794,-8.038356781005861,-11.7095232009888,-7.57844543457031,-3.69553971290588,-5.78781795501709,-11.955237388610803,-21.9616203308105,-23.019577026367198,-29.1160373687744,-21.7702293395996,-18.5366268157959,-12.6620645523071
557,sub-0059,ses-03,run-06,cognitive,TPJ,280,cueL_stimL,8.99927043914795,7.98134422302246,3.69648385047913,11.1884164810181,-4.40725994110107,-10.43714427948,-1.62667381763458,-8.00970458984375,-5.002062797546389,1.41844499111176,-1.8874006271362298,2.06217765808105,7.70760345458984,6.102566719055179,3.15176105499268,8.927910804748539,17.2263031005859,22.7114582061768,34.3291702270508,48.5804214477539,43.6706466674805,42.541961669921896,47.409252166748,50.3731498718262,65.1229400634766,55.6087760925293,47.712287902832,32.6780014038086,19.9810180664062,9.89419937133789,2.9570784568786603,4.16842699050903,7.10541200637817,-0.11320898681878999,-2.8203499317169203,-3.07210636138916,-5.9979743957519505,-12.6665487289429,-40.2482452392578,-18.300462722778303,-23.0383358001709,-12.2810754776001
558,sub-0059,ses-03,run-06,cognitive,TPJ,280,rating,-4.70675468444824,-4.32540512084961,-6.33845090866089,-3.15058827400208,-0.6341118812561041,-3.1021876335144003,-3.1161954402923597,-1.6309429407119798,1.1962908506393402,-2.90098738670349,4.22619915008545,8.324038505554201,11.516057014465302,18.1965579986572,21.121280670165998,21.9057674407959,23.535531997680696,20.160945892334002,19.667526245117198,21.2659893035889,17.672588348388697,15.6157140731812,14.741979598999,13.994025230407699,13.338982582092301,11.9872446060181,7.594678401947019,2.8543858528137203,2.7014403343200697,1.56450092792511,1.2504479885101298,-2.59454894065857,-7.930294036865231,-11.8597574234009,-14.602618217468299,-15.996195793151902,-18.3863201141357,-22.8267498016357,-24.3486328125,-29.2276554107666,-31.383033752441396,-22.2552604675293
559,sub-0059,ses-03,run-06,cognitive,TPJ,280,cue,-17.4171257019043,-21.2218647003174,-20.608247756958,-14.0023460388184,-17.1083087921143,-20.6473598480225,-13.277551651001,-14.3936262130737,-18.208345413208,-22.872014999389602,-13.3398704528809,-17.0943775177002,-16.7337665557861,-10.6854591369629,-13.623441696167,-10.551218032836902,-7.95913171768188,-10.053927421569801,-10.5430316925049,-13.3239078521729,-16.2939128875732,-21.004381179809602,-23.7921581268311,-21.099420547485398,-26.2818241119385,-31.240610122680696,-33.6384887695312,-29.7892284393311,-43.6957206726074,-44.7387008666992,-44.704551696777294,-46.7812347412109,-39.412654876709,-36.7119598388672,-37.9600257873535,-32.321701049804695,-32.2245254516602,-27.011049270629897,-23.4778213500977,-26.6510181427002,-21.2552814483643,-13.5876407623291
560,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,-3.4552412033081095,-0.747560262680054,-1.6573270559310902,2.44935083389282,5.4971623420715305,3.14519548416138,1.1132128238678,2.12986588478088,13.9782867431641,1.4360884428024299,4.9475154876709,3.15200972557068,-2.5425021648407005,2.8764328956604,3.46091675758362,16.064010620117198,8.48929691314697,1.47747611999512,0.17938657104969,2.33773827552795,2.9766521453857404,14.916131019592301,13.144127845764197,19.2017555236816,22.617467880249,6.5108757019042995,-5.03129434585571,-6.2128620147705105,-2.6185879707336404,2.54252052307129,-0.813945829868317,-3.22577810287476,-9.78058433532715,-19.0202465057373,-8.45924186706543,-11.1140289306641,-8.43452739715576,15.328870773315401,8.56653594970703,5.856744289398191,-1.6676313877105702,1.8257637023925801
561,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,-4.76581525802612,-7.061114311218259,-17.7081317901611,-8.727429389953612,-15.9366998672485,-6.7676568031311,-13.3831424713135,-12.360755920410199,-0.5430988073349,0.500331997871399,-3.2408413887023904,11.053994178772,15.943121910095199,6.209383964538571,2.8165762424469,7.809802055358889,3.93425154685974,9.28090190887451,16.406053543090803,0.528017401695251,-1.5255335569381698,-20.9056129455566,-9.150350570678711,-11.267200469970698,-15.193470001220698,-14.632923126220698,-14.390979766845698,-15.970569610595698,-19.1115608215332,-5.84548091888428,-13.201301574707001,-25.982843399047898,-20.8253173828125,-24.0995788574219,-15.647458076477099,-12.411619186401401,0.0217929687350988,-8.05763816833496,-23.385572433471697,-12.3020706176758,-9.2829647064209,8.24654579162598
562,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueH_stimM,-12.7811193466187,-2.4888744354248,-3.8856363296508802,6.96656608581543,-18.118673324585,1.13973879814148,-11.5554456710815,-3.59221959114075,5.66601991653442,-1.83103859424591,18.7510890960693,-6.30755949020386,0.7342510223388671,19.0773887634277,0.108549408614635,4.1412057876586905,-7.24953317642212,1.3896201848983798,6.932818412780759,-7.04650020599365,-1.85471534729004,-7.7183933258056605,28.9023361206055,18.0416278839111,18.2316780090332,8.898027420043949,12.181683540344201,9.036824226379391,0.700561344623566,12.104888916015598,6.785423755645749,-3.10918378829956,6.2654275894165,10.4169235229492,2.28682279586792,1.37837994098663,3.70803332328796,5.58762979507446,-3.9708137512207,2.63210415840149,8.556469917297362,15.3794269561768
563,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueL_stimM,-7.601140022277829,6.99912691116333,6.96766138076782,1.54107975959778,-15.032084465026902,0.6208148002624511,-10.1967315673828,21.8907032012939,-0.855422735214233,9.289976119995119,5.28405570983887,-7.94885063171387,20.621845245361303,9.57338237762451,6.833056449890139,15.4799070358276,5.9600081443786594,6.12932014465332,13.869665145874,18.9360046386719,20.492971420288104,14.674196243286099,24.956884384155302,19.3220176696777,11.9285364151001,12.8048963546753,16.0532150268555,13.0857028961182,-1.77443754673004,-0.14057175815105402,14.6839933395386,3.31273484230042,7.42099475860596,-2.47333478927612,-9.83958721160889,2.91162157058716,-13.8229379653931,-5.783175468444821,-16.4995994567871,-13.4419851303101,-8.82273101806641,-2.08212304115295
564,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueH_stimL,5.908413887023929,1.3939130306243899,-6.62880277633667,-5.935001373291019,23.9244689941406,16.5441570281982,9.12591457366943,7.90436458587646,10.5628366470337,3.08443689346313,29.70534324646,6.03059482574463,16.8486423492432,17.2735900878906,21.8911075592041,28.546621322631804,29.4780540466309,29.878198623657198,16.0762825012207,15.8102245330811,12.9435720443726,14.6825103759766,5.3117775917053205,-10.548807144165,-1.49754619598389,9.51864624023438,-6.5460300445556605,7.04077291488647,-8.40888500213623,-2.68664908409119,4.95629167556763,4.37786817550659,19.2295761108398,-0.20638072490692103,8.94156455993652,5.65520477294922,-9.25754261016846,1.7719684839248702,1.95527839660645,-6.29227256774902,-10.9323883056641,-5.50738525390625
565,sub-0059,ses-03,run-06,cognitive,TPJ,281,cueL_stimL,11.757328987121598,-2.55985856056213,-33.504825592041,-16.1987800598145,-28.2506275177002,-3.8088800907134996,-9.91483974456787,-15.9042139053345,-14.5050201416016,-3.06381058692932,-16.1226024627686,-27.0638084411621,-7.5061941146850595,-8.57236957550049,-1.5060013532638503,-13.762104988098098,2.6128876209259,5.66549348831177,-3.8668596744537402,6.02083349227905,13.1929597854614,4.84090185165405,13.792614936828599,3.2418799400329603,-11.268027305603,4.57891798019409,-6.4292902946472195,-14.1554727554321,-0.7541382312774659,-5.6532688140869105,-15.624612808227502,-15.029041290283198,-12.0682811737061,-22.3257904052734,-16.4659214019775,-11.046154975891099,-16.7742328643799,9.84579658508301,-23.1073341369629,-11.3668537139893,-8.29724788665771,-24.8904304504395
566,sub-0059,ses-03,run-06,cognitive,TPJ,281,rating,2.21937417984009,4.54964065551758,-0.616584599018097,1.20644056797028,-4.9312162399292,-4.9375319480896,-4.7966189384460405,-6.5515661239624,-0.0772564709186554,-0.6829703450202939,0.607841372489929,2.7708792686462402,2.5871124267578103,6.40547847747803,3.08465313911438,3.98869633674622,6.77561283111572,1.9072713851928702,4.13017416000366,1.80815970897675,-0.306016892194748,-2.89688372612,-4.6188073158264205,-9.02560520172119,-7.276684761047361,-5.28971815109253,-2.43134808540344,-3.83790493011475,-5.79416465759277,-6.21277570724487,1.00903713703156,-2.9307899475097696,-1.18829882144928,-5.93395185470581,-5.02669286727905,-7.26258945465088,-10.1051740646362,-12.4370365142822,-4.59650468826294,-3.6196091175079306,-2.76015830039978,-3.8096289634704603
567,sub-0059,ses-03,run-06,cognitive,TPJ,281,cue,-9.73810386657715,-5.2251992225647,-7.8323073387146,-8.325070381164549,-16.3862476348877,-20.2979717254639,-18.1657466888428,-13.556790351867699,-11.698490142822301,-6.0456233024597195,-3.16383123397827,1.89987540245056,0.9238998293876651,-0.474719852209091,-1.5828105211257901,-3.36006355285645,-3.3319194316864,-5.626501560211179,-1.53209841251373,-0.6269301772117609,-9.29165554046631,-15.5964021682739,-10.857880592346199,-7.507315158843991,-3.74177360534668,-12.2024698257446,-7.270113945007321,0.22537350654602104,-8.368862152099611,-4.06994390487671,2.12314009666443,1.33607006072998,2.4921441078186004,9.758359909057619,-1.7071740627288798,2.8129057884216295,-5.66330289840698,0.295496195554733,-1.89642357826233,-2.55989789962769,2.01023602485657,8.10089015960693
568,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueH_stimH,13.014904975891099,-0.41924044489860496,11.0581464767456,20.548162460327102,4.86167192459106,9.99654674530029,11.105110168457001,23.898912429809602,7.1867361068725595,15.526002883911099,20.437921524047898,3.7892370223999,5.14231395721436,15.8864107131958,17.3483581542969,32.1463584899902,41.553318023681605,36.5762214660645,34.0255355834961,47.4410629272461,41.92747116088871,32.946441650390604,30.0458106994629,26.5144386291504,17.1528759002686,8.49936199188232,16.6435241699219,2.81220388412476,-9.03313159942627,-5.12107849121094,-14.48570728302,-13.616076469421401,-27.457735061645497,-24.742019653320302,-17.2649745941162,-20.5366382598877,-13.5197601318359,-2.09288096427917,-18.897151947021502,-19.391466140747102,-10.602302551269501,1.23344886302948
569,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueL_stimH,-7.529114246368411,-16.0818557739258,-21.137378692627,-1.56624972820282,-4.938226222991941,-13.3472366333008,-1.9053587913513201,-10.6196231842041,6.7270603179931605,6.50299167633057,23.9322910308838,24.141565322876,30.6669940948486,30.6264762878418,27.377088546752898,38.1182632446289,43.591213226318395,42.667266845703104,43.660305023193395,34.6052474975586,35.7059097290039,24.946668624877898,18.768568038940398,23.881483078002898,11.7625722885132,6.64974117279053,6.32588863372803,-0.437125444412231,-19.5561199188232,-17.6420364379883,-7.31388235092163,-14.9656009674072,-15.8812618255615,-16.4803066253662,-20.9176654815674,-16.423969268798803,-2.6328558921813996,-12.3996429443359,-15.8577470779419,-19.043781280517603,-14.8283338546753,-18.8702239990234
570,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueH_stimM,-20.2037353515625,-22.233394622802702,-9.12707614898682,-7.80504703521729,-12.1720495223999,-3.7713801860809304,-11.4142818450928,4.7054328918457005,15.860731124877901,11.622413635253901,17.5536785125732,18.0846538543701,30.688724517822298,27.9647426605225,26.9062118530273,28.0815410614014,20.946241378784197,16.766675949096697,27.229444503784197,17.9321022033691,18.0371494293213,17.597791671752898,13.2516775131226,1.37147700786591,21.519678115844698,6.37099885940552,-6.58395957946777,-4.11475086212158,4.63678932189941,-7.34953165054321,-1.0706359148025502,-14.4241361618042,-6.0876345634460405,-2.10135293006897,-20.1163482666016,-6.644177913665769,19.3074703216553,13.7911205291748,6.18796014785767,1.11723709106445,-17.3690586090088,-2.61210536956787
571,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueL_stimM,13.483002662658699,20.2120132446289,12.4435720443726,8.46007347106934,3.42677235603333,11.7131195068359,12.5599946975708,9.099630355834961,15.548013687133801,22.900394439697298,20.8462600708008,43.256175994873,37.3747329711914,35.0794906616211,33.8585433959961,32.6042709350586,27.404310226440398,34.3232650756836,39.3263664245605,39.002677917480504,34.308395385742195,24.378850936889602,10.4380693435669,-5.71148824691772,20.7136459350586,12.2177991867065,4.00164127349854,5.121670246124269,-12.380872726440401,7.106914520263669,0.43988379836082503,-1.43971943855286,-2.01679706573486,-4.59799861907959,-3.31155395507812,2.25547647476196,-7.69526767730713,-7.39596176147461,0.0574011243879795,-21.199285507202102,-15.0233678817749,-20.4967269897461
572,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueH_stimL,25.704004287719698,2.23038768768311,23.6426048278809,30.468694686889602,28.733144760131804,19.4622402191162,12.6023664474487,27.640010833740202,17.9694519042969,17.9312915802002,30.6251735687256,30.050777435302702,36.3014488220215,32.040050506591804,49.908332824707,31.384912490844698,40.413871765136705,27.6111335754395,39.12746047973629,32.9836845397949,27.035514831543,26.7262229919434,15.637343406677198,18.187183380127,12.1785726547241,1.9222385883331299,-0.367328941822052,-8.00590229034424,-9.95936107635498,-10.0802631378174,-6.73659706115723,-6.38516473770142,-11.7950029373169,-8.41234874725342,-4.65739345550537,-2.47011256217957,2.55783414840698,-15.750083923339801,9.85150527954102,3.7286002635955797,-0.457051068544388,-16.202293395996097
573,sub-0059,ses-03,run-06,cognitive,TPJ,282,cueL_stimL,-23.1019668579102,-20.623643875122102,-25.221805572509798,-3.3280782699585,-3.51262211799622,-5.77995109558105,-7.2841796875,-5.2805118560791,-8.37691974639893,0.732661604881287,-9.75582599639893,5.0601477622985795,5.346365928649901,2.2001163959503196,12.8955879211426,24.9476642608643,39.0525054931641,32.1719093322754,45.867702484130895,36.454620361328104,50.9506034851074,27.0579299926758,31.806522369384798,16.7134838104248,-9.8606071472168,8.42850303649902,4.26070690155029,-4.79911613464355,-0.451642155647278,-13.634960174560499,-22.7583084106445,-24.731746673584,-21.6344871520996,-22.5067443847656,-30.2881183624268,-39.1187896728516,-26.759351730346697,-15.4570302963257,-32.377838134765604,-27.854759216308604,-23.264760971069304,-10.3963937759399
