,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0059,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-24.207696914672898,-14.9349784851074,3.58179640769958,1.6550513505935702,1.8055645227432298,13.909218788147,2.31382966041565,7.36284732818604,7.63323259353638,39.6395111083984,0.336542397737503,21.67112159729,42.1923217773438,12.7833566665649,43.2842674255371,40.7489051818848,56.6701774597168,28.1026172637939,54.313926696777294,32.0838088989258,46.7109375,28.6130714416504,27.278247833252,37.738010406494105,29.4700565338135,33.130607604980504,15.0820322036743,7.670972347259519,0.48413863778114297,-0.110117763280869,-0.43597593903541604,3.9218943119049103,-10.8286666870117,-11.200888633728,0.7448115348815921,-4.8300404548645,25.722782135009798,-3.3451132774352996,13.641704559326199,8.27095603942871,8.84357070922852,10.6763315200806
35,sub-0059,ses-01,run-02,cognitive,rINS,218,cueL_stimM,13.616549491882301,2.96569728851318,2.91032576560974,-21.7690277099609,-0.0779673829674721,6.66171741485596,12.401991844177198,29.1242504119873,37.5616683959961,16.2501220703125,39.645534515380895,2.0974645614624,39.279594421386705,3.72627425193787,41.702789306640604,27.358301162719698,36.611854553222706,1.9864302873611497,2.7247769832611097,6.43843555450439,19.439407348632802,17.593677520752,10.1145267486572,23.908084869384798,23.9156341552734,16.296039581298803,3.8045904636383097,13.430316925048801,11.5253992080688,24.1761646270752,15.853798866272,2.2904295921325697,16.017286300659197,-5.30001974105835,12.6303176879883,4.6203236579895,14.177502632141099,19.0928573608398,-11.7106122970581,-16.583185195922898,-2.2690236568450897,-9.84321594238281
36,sub-0059,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-5.23668146133423,7.44942569732666,6.0996842384338406,-1.62128531932831,0.0980266854166985,-14.7537231445312,11.0770425796509,9.94569396972656,27.232484817504897,30.011785507202102,53.8578605651855,63.030876159668,21.6225280761719,30.3733253479004,34.865036010742195,44.00785827636721,50.24784851074221,73.460205078125,41.8772430419922,55.1847991943359,41.4832000732422,43.77494812011721,49.92265319824221,29.3734512329102,52.098663330078104,27.735309600830103,42.144256591796896,20.0266933441162,14.4439477920532,32.8906593322754,13.313671112060499,29.4376220703125,20.8011779785156,15.6533031463623,24.7312030792236,6.60874223709106,5.86895608901978,-2.9617009162902797,-19.831285476684602,-3.4061272144317596,-0.21195669472217601,-9.17292499542236
37,sub-0059,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-39.343112945556605,1.12876641750336,-18.0072193145752,-20.453166961669897,-2.8607964515686,-27.5181999206543,-2.3471226692199703,38.52833938598629,26.626018524169897,-6.821789741516111,18.748357772827102,11.8684072494507,20.3767948150635,33.8258056640625,40.6518096923828,39.103813171386705,36.1527709960938,32.6080284118652,21.6401348114014,40.268272399902294,31.5984268188477,46.7748870849609,9.68437957763672,14.298565864563,-0.574499011039734,8.51900959014893,22.3946933746338,8.51345252990723,-2.48346090316772,3.153076171875,25.5977630615234,3.4333927631378196,1.01651775836945,-4.99131298065186,-11.925233840942399,-9.06291580200195,8.26888275146484,-23.741601943969698,-1.23671817779541,-9.750627517700199,22.8328666687012,-31.149040222168
38,sub-0059,ses-01,run-02,cognitive,rINS,218,rating,-0.29606664180755604,0.652727663516998,-0.37843430042266796,-6.277751922607419,-4.953680515289309,8.81430530548096,1.9914147853851298,1.89845025539398,8.40381622314453,11.318963050842301,14.997708320617699,20.657278060913104,13.0176391601562,17.6741695404053,22.4151878356934,24.5220928192139,26.620496749877898,24.512035369873,31.9468212127686,19.5290699005127,18.883975982665998,9.74416542053223,10.6929664611816,3.04943633079529,11.6278581619263,9.41620254516602,16.057430267334002,5.5836672782897905,0.815838098526001,8.2386999130249,-0.36713111400604204,10.432719230651902,5.0186014175414995,7.4537034034729,-0.131112411618233,-4.03111028671265,-0.0767793878912926,-1.75730001926422,8.32962226867676,4.11436462402344,3.1444671154022203,-0.691006243228912
39,sub-0059,ses-01,run-02,cognitive,rINS,218,cue,4.83887481689453,-2.63257503509521,0.150828152894974,0.442626357078552,6.58814573287964,3.44257807731628,11.593703269958501,4.4907331466674805,3.0787563323974596,0.14976105093956,0.579491376876831,-2.6968324184417702,0.950227379798889,5.0204000473022505,6.449963569641111,-6.94461822509766,0.845619797706604,-3.35218119621277,3.36545133590698,3.6418883800506605,1.4286061525344802,-1.64583241939545,1.28202092647552,5.69008874893188,5.23781156539917,19.038526535034197,24.276597976684602,21.060733795165998,15.442386627197301,24.1665954589844,23.214662551879897,26.012962341308604,22.4291133880615,23.4112358093262,17.752269744873,8.10105895996094,-10.8027753829956,-6.80505180358887,10.275568008422901,7.478259086608889,10.207818984985401,9.58211135864258
40,sub-0059,ses-01,run-02,cognitive,rINS,226,cueH_stimH,30.5275020599365,22.7164478302002,52.486366271972706,31.413818359375,34.565845489502,30.558372497558604,32.8328170776367,33.2516059875488,38.918464660644496,19.7580718994141,23.3456325531006,6.86417531967163,4.4906268119812,11.7262144088745,-11.7573843002319,-3.04807353019714,-10.450945854187,18.301099777221697,21.435247421264602,19.0253753662109,-0.5097636580467221,5.26191854476929,11.8881397247314,1.36676967144012,-6.95053577423096,-31.6201992034912,6.68237447738647,-1.8246713876724199,13.4625558853149,4.54962921142578,10.146512985229501,24.563611984252898,-5.2460470199585005,27.5589237213135,-9.21035099029541,11.710871696472198,7.40855598449707,30.879436492919897,16.7861194610596,-7.195111274719241,25.2820529937744,-18.0471115112305
41,sub-0059,ses-01,run-02,cognitive,rINS,226,cueL_stimH,4.26786088943481,-15.3654108047485,16.7704811096191,8.89493179321289,-0.9287067651748661,-8.73131942749023,4.98590803146362,6.447503566741941,23.0607395172119,30.5381755828857,78.3977737426758,9.607502937316891,15.0679235458374,22.0430564880371,12.488166809082001,5.13914728164673,26.0525779724121,20.9669094085693,20.8186054229736,22.585491180419897,1.1029337644577,16.5270099639893,6.71378660202026,1.57971799373627,-5.310969829559331,5.63960409164429,8.953227043151859,-0.829328715801239,19.0372619628906,-8.08456993103027,-24.751873016357397,-17.3803329467773,-25.0891933441162,-8.77084350585938,-13.3871459960938,3.1705117225647004,-23.7484283447266,-10.1676206588745,-26.040258407592802,-17.8454303741455,27.1041145324707,10.9488363265991
42,sub-0059,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-9.34059524536133,1.4731193780899001,-17.0117778778076,-9.43766498565674,-18.580114364624,17.3318042755127,12.014181137084998,23.8756809234619,15.6921472549438,47.3480033874512,6.7983694076538095,17.737352371215803,7.59559440612793,7.19151830673218,34.3290176391602,27.733091354370103,16.6956825256348,25.7232780456543,33.7703514099121,6.8395357131958,23.6122188568115,38.94203567504879,6.2291765213012695,52.7671394348145,-3.6760857105255096,35.5472450256348,0.0619487725198269,26.8707637786865,-2.12989711761475,-1.7841691970825202,14.252905845642099,-28.401554107666,22.194154739379897,-23.3780689239502,25.1865234375,-14.310909271240199,25.921878814697298,-26.1529197692871,6.32828330993652,-7.916363716125491,-0.281323969364166,11.847416877746598
43,sub-0059,ses-01,run-02,cognitive,rINS,226,cueL_stimM,3.76630544662476,16.0122146606445,9.67692279815674,34.0123901367188,12.415714263916,17.417648315429698,8.18875885009766,29.026796340942397,34.374435424804695,39.92909622192379,25.2071533203125,3.4716055393219,4.26798725128174,1.2592031955718999,20.3565616607666,24.869638442993196,22.0856952667236,24.8086795806885,15.625013351440401,28.723392486572298,6.73567247390747,-1.93623566627502,3.87795686721802,-5.3088116645813,8.30810165405273,-4.34722375869751,4.72174978256226,4.54804372787476,28.8416385650635,8.86255741119385,7.52172136306763,13.5052051544189,21.3684711456299,-11.4296865463257,16.3922843933105,-16.7105274200439,18.729154586792,16.3184928894043,13.044192314147901,12.1227941513062,0.55998557806015,-3.90369987487793
44,sub-0059,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-14.3752155303955,-1.28852689266205,-2.70593762397766,2.53347563743591,5.185400009155269,-32.827972412109396,2.38504028320312,-18.7245082855225,13.3535642623901,4.7459816932678205,15.913816452026401,34.7957801818848,-3.1458711624145494,15.9630908966064,7.27241659164429,17.062574386596697,36.983161926269496,51.1300392150879,21.206007003784197,46.3097343444824,18.863965988159197,13.541341781616199,23.073987960815398,-1.1533738374710099,25.13889503479,-3.12836408615112,16.3973407745361,12.0140047073364,16.983880996704098,24.9937534332275,21.4470386505127,21.749641418457,9.88617897033691,16.5874519348145,12.3057470321655,27.0642414093018,9.24846076965332,19.770191192627,9.46747970581055,-7.3263249397277805,-9.75919055938721,-9.95580673217773
45,sub-0059,ses-01,run-02,cognitive,rINS,226,cueL_stimL,15.354680061340302,20.0746059417725,43.1255035400391,5.676635265350339,9.12037563323975,3.27136278152466,17.1815872192383,28.0993728637695,68.4279327392578,14.055344581603999,26.861946105957,0.0708504915237427,5.48599481582642,33.3747978210449,51.404727935790994,29.992628097534197,59.078285217285206,48.4242744445801,36.558647155761705,37.1658706665039,11.508069992065401,39.4318962097168,2.89474821090698,33.902336120605504,8.13184452056885,11.0114059448242,32.5102882385254,23.903902053832997,5.77001667022705,-10.7200241088867,45.9318161010742,27.3703594207764,24.0983009338379,3.7909955978393595,25.249397277832,12.214167594909698,22.5506610870361,26.5457572937012,5.87291479110718,11.4252147674561,-21.3436889648438,-2.2381432056427
46,sub-0059,ses-01,run-02,cognitive,rINS,226,rating,-9.46827507019043,-2.42190074920654,-2.35611462593079,-6.45146894454956,-13.555068016052198,5.0367898941039995,-4.9252424240112305,-4.75784778594971,1.1020708084106399,4.69609880447388,8.71043395996094,20.70973777771,22.2427978515625,21.5487270355225,19.9832077026367,24.962219238281197,27.8851890563965,15.356693267822301,26.14182472229,10.0586996078491,9.28512096405029,0.8859096169471741,6.613196849823001,-11.175071716308599,4.17704820632935,0.28942936658859303,1.1452442407608001,-2.35005259513855,-12.6532154083252,-3.31262254714966,-13.463236808776902,-1.39143097400665,-9.76160430908203,-11.9836673736572,-20.8719425201416,-8.76839637756348,-7.23175859451294,-7.24087142944336,2.6811466217041002,-4.88701915740967,-0.0681508034467697,-8.27647399902344
47,sub-0059,ses-01,run-02,cognitive,rINS,226,cue,-3.4900863170623797,4.70110511779785,12.058177947997999,5.93434238433838,10.1934928894043,6.615398406982419,11.2788887023926,8.10971641540527,8.27412700653076,15.645790100097699,16.178581237793,9.15823268890381,20.148492813110398,13.6543645858765,14.7702350616455,0.5963529348373411,10.1515350341797,-0.0808577239513397,5.92146444320679,5.41823577880859,-4.120112895965581,0.25187855958938604,-5.45842838287354,4.28449487686157,-2.67772197723389,1.53058469295502,12.3525228500366,1.88405418395996,-4.5325827598571795,6.80917739868164,14.1682939529419,5.25182914733887,16.3776168823242,-0.514750897884369,7.49471616744995,0.253167331218719,-6.5047307014465305,-6.707324028015139,18.3456344604492,8.38150691986084,14.4912719726562,19.349536895752
48,sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimH,3.3977432250976602,-1.64938879013062,-25.1034641265869,-24.6502418518066,-6.5117826461792,-6.12247371673584,-7.65511703491211,-2.06338953971863,2.19918942451477,-0.34308055043220503,-9.17383193969727,-3.36594867706299,16.6683387756348,17.0578117370605,26.0146675109863,35.0111312866211,33.063224792480504,20.123500823974602,9.8418436050415,37.893470764160206,32.6564140319824,34.9482421875,38.6372489929199,28.343830108642603,39.3438377380371,18.9301910400391,19.559888839721697,23.8935947418213,31.2840747833252,24.6634006500244,32.0759429931641,33.5959091186523,35.1755714416504,25.4251689910889,31.074947357177702,13.3668394088745,6.81410646438599,-10.641535758972198,-4.30983114242554,-16.4800586700439,-6.3243527412414595,-9.67157363891602
49,sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimH,-19.122816085815398,-32.1377487182617,-10.5754690170288,2.7575383186340297,-9.67520523071289,-7.72717571258545,-14.1233797073364,1.08101081848145,-3.8534557819366495,-10.577494621276902,0.31087204813957203,17.265741348266598,39.4490509033203,20.0374355316162,16.8050670623779,15.347165107727099,31.2212352752686,44.2162055969238,36.9271087646484,60.0849838256836,57.765022277832,54.5708122253418,50.1176872253418,41.4076690673828,37.8222198486328,67.0683059692383,61.75300598144529,56.5462760925293,30.301452636718803,20.4951248168945,27.346094131469698,22.204656600952102,15.5271148681641,32.8835411071777,30.5163421630859,16.3380241394043,7.831814765930179,-5.70028162002563,-0.236481219530106,-0.523484408855438,-16.2880821228027,-7.0245265960693395
50,sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimM,11.624621391296401,-5.66500425338745,2.99034380912781,2.78045868873596,0.36424556374549893,21.4445419311523,6.5119047164917,10.640006065368699,-11.698383331298801,3.68250203132629,-5.51869344711304,15.6817617416382,-5.06295156478882,9.549112319946289,23.3051357269287,18.1885166168213,26.429561614990202,43.1712532043457,36.161647796630895,26.904443740844698,28.692213058471697,38.040699005127,37.938869476318395,48.644805908203104,42.493556976318395,52.1173515319824,47.2694091796875,34.162937164306605,25.9903125762939,26.658788681030302,32.8521881103516,7.195073127746579,22.880447387695302,2.90768051147461,29.8817481994629,7.75118684768677,18.241054534912102,-0.681984424591064,8.25823307037354,-5.35656213760376,-0.5745224952697751,16.3853034973145
51,sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimM,-50.884124755859396,-22.3261890411377,-26.9460945129395,-27.5235538482666,-15.6524496078491,-34.630886077880895,9.20599365234375,-23.2125225067139,-14.0881290435791,-9.73143196105957,-13.4504814147949,-10.1893997192383,3.16871023178101,-6.327092170715329,7.606332302093509,7.994153022766111,5.887943267822269,14.6576385498047,24.6070346832275,21.321763992309602,12.146183967590302,43.7247123718262,38.4142951965332,40.717338562011705,46.2362213134766,24.7630596160889,38.578182220459,17.0690498352051,53.864353179931605,39.136814117431605,20.5101089477539,43.68119812011721,26.3122253417969,16.4498023986816,13.2512655258179,-3.2457485198974596,9.70069694519043,13.4159841537476,-4.12191343307495,-18.4723739624023,-17.2494525909424,-7.345398426055911
52,sub-0059,ses-01,run-03,pain,rINS,216,cueH_stimL,-21.132793426513697,1.6177079677581798,-12.664931297302198,-11.2088012695312,5.2790212631225595,-1.5701138973236102,15.9320621490479,-1.6359429359436002,5.234962463378911,3.9631164073944105,43.2952537536621,9.519426345825199,19.8920116424561,23.2313385009766,24.502134323120103,4.251625061035161,25.848295211792003,12.004518508911099,35.4518814086914,44.4116401672363,12.484450340271001,25.657781600952102,20.2332401275635,36.7558135986328,43.6615715026855,31.584775924682603,37.04982376098629,37.6216697692871,20.0681304931641,33.740447998046896,20.1414585113525,-0.962147176265717,7.6016321182251,-19.456958770752,-12.2125577926636,-24.892028808593803,-14.6842575073242,-17.6561279296875,-25.3052196502686,-6.95275640487671,-6.69527101516724,-1.9446622133254998
53,sub-0059,ses-01,run-03,pain,rINS,216,cueL_stimL,-5.31643199920654,-3.80506801605225,-1.6386178731918302,-14.7603139877319,-6.16971588134766,-7.48290300369263,8.603695869445799,-13.7695627212524,-2.4229571819305398,-12.6890954971313,-8.51067733764648,-13.317066192627001,-13.4007902145386,1.8815281391143799,6.35487842559814,16.3690567016602,9.49813270568848,13.7220611572266,17.926198959350604,6.18951272964478,28.6610431671143,20.326557159423803,27.1416854858398,24.9876441955566,24.9909973144531,21.9114303588867,26.5901794433594,25.656312942504897,22.6049995422363,22.2677326202393,22.298049926757802,16.1234512329102,14.6749448776245,13.774377822876,27.827119827270497,22.3781909942627,31.631864547729503,10.295690536499,3.8676095008850098,34.9560546875,12.626263618469201,4.7736105918884295
54,sub-0059,ses-01,run-03,pain,rINS,216,rating,-2.70110034942627,6.3458757400512695,4.37034606933594,5.492627143859861,1.70834600925446,5.10255432128906,6.563848972320559,7.264413356781009,8.45874691009521,14.0120086669922,20.367380142211896,20.5243148803711,23.196142196655302,25.0573616027832,31.8407497406006,28.3390846252441,33.024341583252,27.9298286437988,29.122537612915,26.3006591796875,19.8599910736084,20.3846530914307,16.3871364593506,8.99534606933594,15.737344741821301,2.29960966110229,5.502680778503421,-0.5201786160469061,1.14909899234772,-0.815874993801117,9.926248550415039,8.93598556518555,4.15946817398071,3.7295670509338397,10.4499015808105,10.451688766479501,11.689599037170401,-2.8562674522399902,8.344973564147951,-0.349495440721512,-0.7643585801124569,3.38473081588745
55,sub-0059,ses-01,run-03,pain,rINS,216,cue,-6.82102918624878,-10.1538619995117,-0.244049832224846,-2.81520223617554,-3.63141703605652,-2.79129266738892,-5.11785840988159,-4.1369514465332005,-7.810293674468991,-2.61751770973206,-2.2171766757965097,-3.48441791534424,-7.222525119781491,-5.2175192832946795,-8.4888391494751,-11.8383007049561,-10.468497276306199,-11.875782012939501,-7.8399753570556605,-12.2891693115234,-12.9883346557617,-15.041046142578098,-15.064202308654801,-15.595088958740199,-12.876711845397901,-19.8894062042236,-2.69987559318542,2.9321048259735094,1.1715000867843601,-1.1115924119949299,0.498794734477997,-1.79618692398071,5.51007843017578,10.8970403671265,8.662365913391112,2.34078645706177,4.4832482337951705,6.5854964256286594,-2.1169242858886697,-13.9366979598999,-9.395466804504391,-7.1650080680847195
