4155.228478587	3421.908921739	-0.333501	0.439597	1.50631	-0.046295	-0.012083	-0.00481033
4161.226619168	3414.832295046	-0.3331	0.514715	1.5168	-0.0464844	-0.0117095	-0.00492687
4142.768134644	3416.080783756	-0.354852	0.516546	1.52853	-0.0466539	-0.0119568	-0.00560171
4165.734077947	3415.281470584	-0.365141	0.597737	1.57421	-0.0474585	-0.0117799	-0.00534942
4170.309412364	3415.260081272	-0.377004	0.598759	1.60325	-0.0481841	-0.0118012	-0.00562883
4176.411210847	3415.425264273	-0.375003	0.48295	1.55127	-0.0471858	-0.0123945	-0.00571043
4180.882887361	3419.045090668	-0.366145	0.428049	1.51716	-0.0469576	-0.0125014	-0.00532816
4168.214489833	3415.23779325	-0.38727	0.428917	1.52895	-0.0466134	-0.0119946	-0.00570139
4166.516123336	3413.723645699	-0.36683	0.432921	1.55625	-0.0472246	-0.0120257	-0.00576601
4161.851517701	3418.767928331	-0.381036	0.434229	1.56119	-0.0470876	-0.0123888	-0.00592405
4179.640099193	3426.885980821	-0.3689	0.512638	1.62449	-0.0480626	-0.0118259	-0.0061302
4195.964558917	3423.86469566	-0.366715	0.464829	1.56215	-0.0475672	-0.011435	-0.00571991
4188.520003255	3421.887352685	-0.357516	0.476581	1.51326	-0.0468433	-0.0112039	-0.00554629
4177.067096084	3425.767984884	-0.351238	0.506367	1.48935	-0.0464539	-0.0114261	-0.00509382
4167.237670875	3418.589624156	-0.345766	0.516412	1.5159	-0.0465622	-0.0112101	-0.00546365
4179.339823275	3430.97852897	-0.358202	0.510968	1.55811	-0.0470544	-0.0121866	-0.00529431
4180.125188668	3431.277979329	-0.365364	0.526947	1.61084	-0.0478781	-0.0127013	-0.00511622
4187.526215388	3431.740995009	-0.339877	0.558421	1.58249	-0.0484766	-0.0119279	-0.00528565
4198.347215129	3439.648928971	-0.32661	0.444082	1.45073	-0.0467706	-0.0124946	-0.00501361
4182.406031424	3432.992359593	-0.3244	0.502529	1.46384	-0.0468039	-0.0121466	-0.00500585
4176.339646317	3428.347643676	-0.316276	0.471314	1.47613	-0.0468478	-0.0122156	-0.00493706
4178.859529361	3428.435537569	-0.324038	0.511296	1.47322	-0.0471302	-0.0119918	-0.00486497
4169.214548819	3420.474939169	-0.321043	0.522008	1.45992	-0.0468726	-0.0120499	-0.00507205
4186.692156602	3427.541500304	-0.334252	0.566197	1.48235	-0.0471276	-0.0120499	-0.00546699
4184.712696433	3432.039906142	-0.331769	0.591035	1.53976	-0.0483111	-0.0123361	-0.00531105
4192.270132231	3423.959060269	-0.341925	0.474523	1.53938	-0.0480985	-0.0121595	-0.00533023
4173.626465261	3425.695189329	-0.339709	0.503806	1.52723	-0.0483428	-0.0122214	-0.00546472
4170.973413166	3430.739292219	-0.33703	0.429945	1.48977	-0.0477045	-0.0123367	-0.00496696
4163.216039349	3417.775392388	-0.327518	0.477962	1.49308	-0.0479311	-0.012183	-0.00509743
4175.918374696	3418.010315329	-0.338466	0.447349	1.4939	-0.0489436	-0.012618	-0.00519864
4172.980540036	3415.365230408	-0.346415	0.511233	1.50844	-0.0495977	-0.0126154	-0.00549871
4164.334511812	3422.86137519	-0.334854	0.528177	1.50712	-0.0512113	-0.0141226	-0.00526281
4170.455123651	3432.419701224	-0.268428	0.646633	1.73479	-0.048138	-0.0167331	-0.00545052
4180.693647133	3428.532238825	-0.330664	0.589954	1.93269	-0.0442308	-0.0173818	-0.00458928
4162.174664758	3415.059129591	-0.368313	0.532978	2.22647	-0.0412533	-0.0183674	-0.0027833
4147.696865043	3411.764097193	-0.328783	0.412464	1.21877	-0.0404149	-0.0166753	-0.00239604
4143.852300398	3430.536902601	-0.266158	0.398284	1.40814	-0.0427886	-0.0183652	-0.00267817
4114.347424749	3417.23688502	-0.216115	0.619835	1.90668	-0.0444278	-0.0186832	-0.00328154
4130.314430708	3419.974357387	-0.193586	0.40208	1.32616	-0.0408005	-0.0169217	-0.00222061
4147.316540139	3427.078844107	-0.203469	0.446465	1.49779	-0.044484	-0.0161458	-0.00228956
4150.073619026	3438.718404056	-0.106224	0.477445	1.71565	-0.0461419	-0.0179661	-0.00194058
4155.773328134	3433.396060377	-0.130973	0.43418	1.71961	-0.046666	-0.0165632	-0.00158822
4147.527175949	3427.151280178	-0.129715	0.401505	1.75464	-0.047571	-0.017007	-0.0018122
4141.021074755	3430.163937718	-0.133353	0.327688	1.77449	-0.0466418	-0.0164119	-0.00171442
4157.362872277	3432.341693148	-0.167897	0.306206	1.8156	-0.0467353	-0.0166256	-0.00225037
4153.457440892	3433.656147213	-0.208895	0.292604	1.79274	-0.0484941	-0.0156488	-0.00235132
4171.410915917	3438.266352645	-0.225751	0.225999	1.83097	-0.0496509	-0.0157676	-0.00266952
4168.650148137	3432.494473943	-0.249247	0.243176	1.82133	-0.0496284	-0.0152394	-0.00276313
4168.962597403	3433.765070933	-0.241922	0.236723	1.81951	-0.0499365	-0.0147687	-0.00302755
4157.47796575	3424.405899159	-0.264376	0.262346	1.8204	-0.04957	-0.0145972	-0.00282258
4172.714201936	3422.014969585	-0.270148	0.309858	1.8401	-0.0505577	-0.0143135	-0.00314894
