4345.77591153	3456.112627626	0.0832471	0.429134	-0.0616101	-0.00523409	-0.00806274	0.0051604
4333.452471467	3454.86445597	0.10161	0.443632	-0.0293373	-0.00502158	-0.00811223	0.00503806
4341.419899979	3448.577915097	0.105179	0.459335	-0.0420404	-0.00534686	-0.00819602	0.0054063
4344.611733227	3457.013481951	0.0923356	0.496174	0.0256867	-0.00615461	-0.00829007	0.00527658
4348.168204702	3454.230893434	0.0975342	0.525745	0.0461168	-0.00717166	-0.00871489	0.00574274
4363.723438366	3451.554897642	0.0901475	0.390967	0.00967712	-0.00610186	-0.00836778	0.00546586
4349.930789301	3456.523609	0.0858974	0.422794	0.00398307	-0.00533096	-0.00829043	0.00562756
4352.020382794	3449.196412097	0.086956	0.424933	-0.0505097	-0.0051184	-0.00812221	0.00567274
4355.217544089	3456.646887213	0.0772278	0.467031	0.00317649	-0.00499971	-0.00848426	0.0052866
4364.818019053	3457.330344217	0.0770972	0.47487	0.0241348	-0.00577146	-0.00839339	0.00586387
4365.017487818	3458.862007163	0.089394	0.496134	0.0355292	-0.00544663	-0.00877255	0.00574238
4362.989499871	3453.907713362	0.0979979	0.441407	-0.0478164	-0.005061	-0.00888536	0.00578007
4362.390427569	3458.096904667	0.101632	0.475889	-0.0211146	-0.00401205	-0.00859409	0.00579322
4345.107241612	3458.089614891	0.0931661	0.475567	-0.0609157	-0.00433914	-0.00831473	0.00576855
4319.920230706	3452.323564028	0.0924683	0.462319	-0.0135664	-0.00415886	-0.00827814	0.00573814
4345.553132558	3462.568291303	0.0907331	0.494149	0.0029591	-0.00482567	-0.0086049	0.00587633
4343.874131699	3462.682173805	0.0832382	0.501476	0.0543574	-0.0052124	-0.00923705	0.00576223
4340.500811845	3453.337328885	0.0834742	0.476578	0.0359514	-0.00523893	-0.00923207	0.00574261
4335.22005111	3455.62583258	0.0590213	0.403542	0.0130387	-0.00507036	-0.00937003	0.00587813
4338.966667268	3456.506275533	0.0778355	0.45825	0.0144489	-0.00439424	-0.0091011	0.00577503
4337.336950845	3452.535939504	0.0867448	0.466069	-0.00444316	-0.00427435	-0.00879182	0.00607737
4342.596066388	3460.503502735	0.0927625	0.517445	0.0337989	-0.00437753	-0.00948727	0.00581294
4357.709738145	3457.046528936	0.0836224	0.528885	0.0460291	-0.00513196	-0.00949508	0.00594103
4354.392695789	3461.394637359	0.0971055	0.487916	0.056386	-0.00454484	-0.00939287	0.00592172
4349.69568922	3456.852134908	0.0951333	0.45368	-0.0079516	-0.00384231	-0.00919972	0.00594702
4347.076621041	3456.493153936	0.0943496	0.462495	0.0077103	-0.00360766	-0.00952114	0.0059759
4353.502245908	3457.081033876	0.0932451	0.487916	-0.0243646	-0.0038593	-0.00924349	0.00596257
4356.231871065	3459.506585361	0.0898022	0.514621	0.0304544	-0.00452545	-0.00953945	0.00589289
4359.193266274	3457.932317724	0.0873143	0.506119	-0.0223097	-0.00387269	-0.00947053	0.00640725
4348.880831008	3450.171136152	0.0787508	0.468802	0.00919312	-0.00249249	-0.0095669	0.00666805
4341.638682915	3453.306387835	0.0744736	0.462074	-0.0174362	-0.00295451	-0.00924996	0.00680444
4349.265116409	3449.651618112	0.0731148	0.491837	-0.00954143	-0.00209016	-0.00848016	0.00666501
4336.991959792	3457.5229563	0.0826288	0.535996	-0.0266045	-0.00254698	-0.00859038	0.00686893
4351.513552308	3456.015592607	0.0769865	0.541035	0.0103202	-0.00303761	-0.0086581	0.00640508
4353.384362865	3453.717207215	0.0798635	0.562485	-0.010182	-0.003667	-0.00910225	0.00669596
4354.855236882	3454.61644159	0.0770316	0.455146	-0.0278396	-0.00339022	-0.00866029	0.00638151
4354.874884056	3454.678809674	0.0897276	0.484618	-0.0444405	-0.00288531	-0.00854626	0.00655858
4343.928744182	3454.851820359	0.0876161	0.431524	-0.0411386	-0.00291183	-0.00872737	0.0066573
4363.695133115	3462.663382382	0.0958716	0.533349	-0.00654484	-0.00372604	-0.0088279	0.00650801
4359.21657648	3454.173709191	0.0859219	0.541761	-0.00740607	-0.00411752	-0.00895923	0.00659423
4355.899201121	3457.348973644	0.0839172	0.541215	-0.00190976	-0.00369181	-0.0090523	0.00664049
4367.467057497	3463.350727267	0.075976	0.478394	-0.0763711	-0.00308759	-0.00867735	0.00641727
4359.711085856	3463.491176952	0.0915963	0.504449	-0.0432531	-0.00282874	-0.00850219	0.00651742
4357.760354592	3462.846922744	0.0911792	0.514808	-0.0792795	-0.00276792	-0.00833731	0.00651379
4362.307176832	3466.186936136	0.0780869	0.550296	-0.00172284	-0.00289234	-0.00879834	0.00637213
4368.452080215	3467.107067869	0.0800307	0.554093	-0.00121588	-0.00340768	-0.00935203	0.00668549
4375.917007279	3463.588535961	0.0737866	0.500229	0.020745	-0.00279293	-0.00957841	0.00662547
4359.510285079	3462.038891567	0.0673976	0.481112	-0.0428809	-0.0023713	-0.0095851	0.00671716
4356.655783817	3461.240742087	0.0754543	0.496184	-0.00781705	-0.0020496	-0.00958135	0.00669011
4348.943768565	3456.86639047	0.075445	0.485046	-0.0513581	-0.00274496	-0.00935594	0.00671949
4348.311062966	3453.862030766	0.0713053	0.517551	0.0100609	-0.00286775	-0.00924213	0.00660441
4343.203796767	3453.052865624	0.0777191	0.550047	-0.0311837	-0.00376931	-0.00922403	0.006417
4352.450622601	3460.022701506	0.0973422	0.538896	-0.00754299	-0.00333657	-0.00879571	0.00626298
4343.247420153	3450.521855378	0.0811664	0.479531	-0.0622541	-0.003062	-0.00901918	0.00645692
4340.770211229	3456.436455678	0.0871681	0.468655	-0.0546276	-0.00263856	-0.00830752	0.00647687
4343.691979087	3455.207723425	0.0992888	0.543293	-0.0248046	-0.00338708	-0.00893094	0.00687359
4344.998016645	3450.344470827	0.091869	0.510814	-0.0152195	-0.00400655	-0.00875171	0.00650367
4357.864584515	3457.412151704	0.0983905	0.529588	-0.0208762	-0.00385301	-0.00855957	0.00638494
4366.426090284	3450.469206995	0.0870695	0.483006	-0.0777833	-0.00381141	-0.00840038	0.00654826
