4330.369824004	3448.499986677	-0.228668	-0.0404236	0.221002	-0.0220919	0.00365443	-0.00430362
4314.538041395	3446.204767343	-0.22048	-0.0596252	0.222789	-0.0211394	0.00373386	-0.0040111
4312.082699354	3442.02074457	-0.215366	-0.0199809	0.217064	-0.0215295	0.00350122	-0.00378846
4319.312395267	3438.608170059	-0.228682	0.0127521	0.22497	-0.0211467	0.00364509	-0.00385989
4306.495957255	3444.669125301	-0.231657	0.101117	0.258072	-0.0227394	0.00379719	-0.00430362
4321.06441325	3441.259683407	-0.23797	0.0761098	0.267257	-0.0232945	0.0037623	-0.00430362
4317.343996772	3440.251145467	-0.231446	0.0318037	0.24534	-0.0220497	0.00375835	-0.00430362
4324.737288937	3442.92574126	-0.229	-0.00758706	0.212607	-0.0220034	0.00354823	-0.00389658
4306.036279752	3437.412829195	-0.215825	-0.0166478	0.224174	-0.0214287	0.00372056	-0.0039076
4321.45907173	3439.582084332	-0.236062	0.00327503	0.200343	-0.0213715	0.00374904	-0.00415658
4310.77567716	3441.617626168	-0.238544	0.0408566	0.244624	-0.0219619	0.00384883	-0.00416784
4325.196267311	3443.618544337	-0.239548	0.0643329	0.252502	-0.023088	0.00376878	-0.00430362
4326.312427211	3440.5378624	-0.23749	0.00414948	0.238348	-0.0220859	0.00375202	-0.00430362
4322.342771144	3444.466659289	-0.230835	-0.0154841	0.214023	-0.0217082	0.00386633	-0.0039703
4317.276530796	3440.178930392	-0.222602	-0.0320163	0.192563	-0.0209552	0.00394148	-0.00410973
4312.025370753	3443.660422486	-0.226889	0.0199535	0.209311	-0.0210263	0.00363293	-0.00402218
4312.600055023	3440.951367902	-0.236243	0.0264212	0.231861	-0.0214975	0.00377433	-0.00430362
4329.237234566	3438.145531926	-0.235248	0.0662184	0.26015	-0.0226868	0.0039877	-0.00437716
4326.889558434	3439.243102151	-0.237889	-0.0379329	0.22869	-0.0221407	0.00380433	-0.00430362
4317.017153832	3437.678607053	-0.236819	-0.00687961	0.2215	-0.0215824	0.00377813	-0.00430362
4308.010970411	3432.847616342	-0.237304	-0.023032	0.205625	-0.0215724	0.00397254	-0.00430362
4309.079239955	3432.873831404	-0.224718	-0.00243716	0.224785	-0.021105	0.00379315	-0.00419803
4304.028030887	3432.44878468	-0.23919	0.039441	0.21994	-0.0213827	0.00394522	-0.00419632
4319.369723869	3437.655524609	-0.241553	0.0624909	0.26266	-0.0227018	0.00374571	-0.00430362
4322.582922052	3431.074060249	-0.245342	0.0390572	0.251768	-0.0227691	0.0037974	-0.00430362
4319.370772563	3434.776649184	-0.236225	-0.0203632	0.228684	-0.0216345	0.00386887	-0.00430362
4309.979368907	3431.303235945	-0.238231	-0.0124036	0.201401	-0.0215433	0.00392257	-0.00430362
4307.045123307	3427.881923081	-0.231757	0.00855363	0.216695	-0.0210749	0.00384172	-0.00416429
4300.497777574	3431.528784401	-0.233096	0.029857	0.212899	-0.0216253	0.00376036	-0.00430362
4302.382280556	3436.286900538	-0.241641	0.0899868	0.238845	-0.0218486	0.00420371	-0.00447733
4306.604671859	3431.394576475	-0.242658	0.0602347	0.233414	-0.0226132	0.00374596	-0.00438544
4310.620120895	3439.962450039	-0.23328	-0.00132923	0.218991	-0.0218891	0.00371581	-0.00415819
4310.250281504	3436.461172992	-0.239457	0.00236742	0.208809	-0.0216188	0.00347229	-0.00414485
4304.393325938	3437.083079991	-0.229737	-0.0396824	0.20771	-0.021174	0.00378078	-0.00424994
4307.947699211	3436.6857322	-0.243131	0.0288339	0.215551	-0.0215374	0.00357449	-0.00434441
4305.979300715	3442.42880921	-0.257116	0.0142648	0.245716	-0.0224186	0.00353102	-0.00464073
4302.546226372	3444.592953235	-0.257269	0.0462703	0.260106	-0.0227787	0.00330467	-0.00471177
4317.173059662	3443.550780876	-0.227055	-0.0183762	0.191644	-0.0218338	0.00350914	-0.00412146
4303.46942659	3440.886242434	-0.21388	-0.0133427	0.214955	-0.0217003	0.00352682	-0.00412146
4298.807982097	3436.96948139	-0.21708	0.0047274	0.19594	-0.0216245	0.00400864	-0.00412146
4299.768236167	3439.21655734	-0.222715	0.0765096	0.228593	-0.0217129	0.00372711	-0.00433474
4311.325192776	3438.441811586	-0.219542	0.0968829	0.248604	-0.0232847	0.00378196	-0.00431416
4328.391637698	3441.067109872	-0.218182	0.0473199	0.236433	-0.0231005	0.00330029	-0.00422123
4316.270483758	3436.537345059	-0.21501	-0.00558641	0.213373	-0.0221286	0.00352423	-0.00412509
4312.448693534	3437.542255757	-0.214914	-0.0280601	0.194052	-0.0218596	0.00351037	-0.00396088
4318.459457543	3435.883122638	-0.21769	-0.0108029	0.210363	-0.0215334	0.00370953	-0.00431839
4302.942632676	3437.634585534	-0.229655	0.0471252	0.196593	-0.0220241	0.00374478	-0.00395966
