4310.836631417	3437.701174419	-0.11918	0.589216	0.0190734	-0.00143578	-0.00108197	0.00504601
4295.230918753	3436.704157284	-0.126904	0.595566	0.00121978	-0.00121069	-0.00105131	0.00490835
4316.675501165	3443.236726802	-0.120108	0.631809	0.0272691	-0.0018641	-0.0012165	0.00477259
4320.836795459	3440.61147355	-0.113969	0.645941	0.0428045	-0.00276082	-0.0012174	0.00516111
4340.984882134	3436.748233227	-0.128716	0.540221	0.022054	-0.00194707	-0.00110799	0.00487198
4325.106675137	3436.586728676	-0.12409	0.579748	0.018156	-0.00129507	-0.000829445	0.00498822
4317.273751649	3438.375986759	-0.12715	0.590012	0.00669376	-0.00110307	-0.000867451	0.00496345
4325.086401283	3443.522737848	-0.128532	0.629819	0.0263697	-0.00165879	-0.0009569	0.0051852
4311.50669945	3442.36823769	-0.129066	0.655893	0.0311548	-0.00248544	-0.00105421	0.0049996
4336.115721098	3442.261747638	-0.125363	0.635809	0.0425064	-0.00284615	-0.00117451	0.00520895
4332.882556935	3442.042011367	-0.124472	0.55252	0.0120154	-0.00182664	-0.00112551	0.00532828
4323.995393077	3446.21201382	-0.130015	0.567686	0.0175199	-0.00144992	-0.00109047	0.00507717
4320.679415377	3440.673726798	-0.120996	0.598147	0.0181306	-0.00153704	-0.00090501	0.00487271
4308.76045139	3444.468440291	-0.131706	0.575425	0.00619021	-0.00130453	-0.000972561	0.00496939
4331.596369937	3445.811791388	-0.124149	0.632161	0.0228661	-0.00189596	-0.00109251	0.0047528
4329.686160608	3443.440216101	-0.129793	0.635238	0.0285102	-0.00234258	-0.000937768	0.00495042
4325.272989459	3445.361380291	-0.118294	0.637978	0.0354478	-0.00259183	-0.00128543	0.00480157
4329.382052809	3450.932000394	-0.120917	0.572669	0.00447232	-0.00165423	-0.00114175	0.00453899
4313.465703477	3439.643250553	-0.126267	0.577198	0.0224409	-0.00187495	-0.00106313	0.00484497
4330.135278002	3454.025037742	-0.104193	0.61098	0.0441809	-0.00277819	0.000633066	0.00530509
4342.452846562	3460.941743581	-0.0916015	0.593215	0.0815685	-0.00190528	-0.000407035	0.00478028
4322.987198406	3443.321822327	-0.0927769	0.639536	0.100245	-0.00249642	-0.00034852	0.00458474
4320.820301477	3443.279194134	-0.100897	0.607085	0.0641406	-0.00165162	-0.000560896	0.00459639
4327.908934011	3451.211737858	-0.1061	0.607259	0.0134946	-0.00113841	-0.00051098	0.0051242
4306.670182754	3444.511711928	-0.107729	0.610406	-0.020511	-0.00119859	-0.000666621	0.00528092
4315.800976476	3440.766061073	-0.0937081	0.664081	0.015854	-0.0014042	-0.000550936	0.00517586
4309.680678155	3439.48576753	-0.0894388	0.668387	0.0295153	-0.00278883	-0.000716163	0.005262
4326.838886907	3443.726870592	-0.0902101	0.635259	0.03964	-0.00284993	-0.000985197	0.00531706
4329.774128514	3442.087374199	-0.0956114	0.556434	0.0128655	-0.00175512	-0.000672196	0.00532376
4320.841949828	3440.914857596	-0.0992922	0.544317	0.00452498	-0.00127693	-0.000664285	0.00499055
4329.837011821	3442.499661214	-0.105417	0.58576	0.0117449	-0.00131052	-0.000696702	0.00500726
4327.006232103	3446.628483223	-0.0978437	0.62085	0.000463518	-0.00168151	-0.000551361	0.00488794
4347.706523562	3448.14492087	-0.101546	0.67012	0.0335177	-0.00243581	-0.000911103	0.00479459
4348.10031739	3446.526819004	-0.102159	0.646173	0.0263519	-0.00238171	-0.000906977	0.00510535
4355.44082678	3453.679668947	-0.085545	0.598614	-0.0114683	-0.00154635	-0.000897201	0.00519655
4335.582415669	3458.595906071	-0.073286	0.645279	-0.00704597	-0.00130281	-0.000827036	0.00533135
4333.511390012	3454.3097619	-0.086542	0.611587	-0.0410632	-0.00129635	-0.0010425	0.00545194
4335.757664232	3455.149135151	-0.0866707	0.634996	-0.0144557	-0.000861649	-0.00104039	0.00524852
4326.136518159	3449.953321425	-0.08962	0.642021	-0.0380588	-0.00173932	-0.000938044	0.00533137
4348.078325414	3451.416031462	-0.0967842	0.67304	0.0141748	-0.00191898	-0.000920254	0.00526909
4332.804897768	3448.953247928	-0.103962	0.632571	-0.0354102	-0.00244845	-0.000733204	0.00526885
