sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-04	pain	48 L_LIPv_ROI	0.2762713950219915	0.14262401272130434	-0.48103632000933744	0.08102421233054265	0.15351717390444444	-0.612787301615252	-0.16833881759522162	-0.3094449267641948	0.37146947514950285	0.16213049138559948	-0.5785002605557203	0.40526122347595755	-0.03490762101280675	-0.5704415828829505	0.1669668078479097	-0.20889786053524292	0.02270877062905975	-0.008306944782903067	-0.22941996494146288	-0.10276233496419171
sub-0133	ses-04	pain	49 L_VIP_ROI	0.15057158196461792	0.7027573659117837	-0.5459215790487142	0.18214574272812764	-0.05610417792238538	-0.32561351366908214	-0.398420203221601	-0.035338162574740185	-0.24782925673610123	-0.006343777123264167	0.02310415612834796	-0.04677520077898999	0.20134449410335584	-0.3859217246277685	0.06832412053602908	-0.03251174336372091	-0.2900952867084547	-0.21518242907183602	-0.08506193350216107	-0.40130913475852376
sub-0133	ses-04	pain	50 L_MIP_ROI	0.7015971273183309	0.06462957446244554	-0.42741023501847647	-0.0752514610408949	0.34802736619820357	-1.0087419343076949	-0.1771336249729722	-0.36766240921208865	0.16765760488428505	-0.2589568840924599	-0.026525351320812077	0.4292316684361821	-0.4861124279101418	-0.32544176358352195	0.09425014307920167	0.10853429201440344	-0.38817742945821804	0.01796936563636321	-0.13692387435628797	-0.30383758738816313
sub-0133	ses-04	pain	51 L_1_ROI	0.3366498703346776	0.02500371896470689	-0.35222765417707297	-0.017328911717037387	0.20605318708340925	-0.3788973783831858	0.4049097925805845	-0.4923197352233759	0.08084423906256123	0.006397197861339304	-0.1705503480515844	0.229394382410494	-0.3181665028983319	-0.3358691989788101	0.058329225325636454	-0.02540938940338424	-0.1090977877483622	0.22417806173987334	-0.4546643448480631	0.177091698168652
sub-0133	ses-04	pain	52 L_2_ROI	0.4170086948626299	-0.0808853745192599	-0.4165031051362461	0.004732002554019846	0.3291016358188809	-0.6377894843131551	0.16346004378295428	-0.5918597246254862	0.37681197709467945	-0.26004666150877886	0.28638419458804276	-0.06464260335228841	0.057693288618925934	-0.7759704117446833	0.5578426511998592	-0.23405646865408258	0.0588273508414025	-0.24503827188879104	0.03000234116152819	-0.1426195865374552
sub-0133	ses-04	pain	53 L_3a_ROI	0.575855990578139	-0.09846175592261437	-0.21590954181644756	-0.04189836989481124	0.6229279913005642	-1.0793805937683456	0.7706492888333023	-0.8767644016779363	0.7788914973248688	-0.2509946769646953	-0.047116076052260404	0.23926278951141963	-0.379835002296496	-0.21495754436242268	-0.037619535710731636	0.16904855245046113	-0.3620381443656099	0.44882622217356277	-0.7305909514469129	1.0270552611862185
sub-0133	ses-04	pain	54 L_6d_ROI	-0.06816588970470212	-0.1322091418641547	-0.23608091779439694	-0.14141082811742386	0.3537630718254335	-0.779671475430599	0.19310675952691625	-0.2017280453822573	0.06332727516612996	-0.23846168290422584	0.0745983755976794	-0.1186109896209803	-0.032000256884114335	-0.4168829425663889	0.24789183047478813	-0.21639657303212373	-0.14479536342851718	-0.152551805466545	0.040994153124312455	-0.36199573534781637
sub-0133	ses-04	pain	55 L_6mp_ROI	0.7787680034339098	-0.5977211843658338	-0.1969118099376818	0.20264597121008168	0.31874192733023327	-0.8658028402669312	0.6381334556856553	-0.6902142748909672	0.6406828715212792	-0.42285199829003783	0.2611031666817928	0.16491950198055524	-0.2423074654222288	-0.5822058268145114	0.5196519072803251	-0.2741249046728263	-0.18193876333565176	-0.012978826883721904	-0.18066424312677967	0.6397937773358539
sub-0133	ses-04	pain	56 L_6v_ROI	0.7934851864991216	-0.5422956244499775	-0.19878983254960733	-0.11612808831968836	0.13027621674418685	-0.20563703379476878	0.1632541023256026	-0.48889619356773784	0.1741170831759144	0.42238571754348747	-0.5224289636935525	0.8946635307411528	-0.8612325527459967	0.05508090153025344	-0.23157618604446997	0.22146191907239512	-0.1379073914287588	0.2683026654545854	-0.7358346697749106	0.908495464045055
sub-0133	ses-04	pain	57 L_p24pr_ROI	1.5758120707661756	-1.1046438659990048	-0.12144600171169631	-0.22342634855619858	0.3242691450349176	-0.25862698397897543	0.7709942140817778	-1.2935370714638075	0.7283730183820974	0.5378523116009785	-0.6387555524533962	1.1517070839629495	-0.9601376534183542	0.02868537522035474	-0.48549964452265537	0.4158122123154515	-0.7262735465600691	1.144219020079341	-1.581945165257397	1.7248632362315628
sub-0133	ses-04	pain	58 L_33pr_ROI	0.96458050059633	-0.399980339152432	-0.40511426338440215	0.10716017132834103	-0.04026359533406683	0.035989802715147255	-0.5220052513318862	0.5851808278535946	-0.5284736450740317	1.0062269955038352	-0.8514490455347944	1.7191445883544356	-1.7363426585841657	0.5002168479398554	-1.148605948680656	1.498337163746151	-1.4055697736076858	0.5826172882269989	-0.6067067149330092	1.007763239010405
sub-0133	ses-04	pain	59 L_a24pr_ROI	0.6976244899359583	-0.3957783472106001	-0.19701064975522212	-0.3029585692614446	0.29187264052229245	0.20148572154429997	-0.37769847567085724	0.04619862935239177	-0.0911073210644467	0.5142920548843775	-0.5666630929756286	1.1392190692718105	-1.3272054530087907	0.6808187797601243	-1.0456381486081812	0.9763076838604314	-0.2754453972990828	-0.0319833878615913	-0.7920285538726259	1.3925996068645363
sub-0133	ses-04	pain	60 L_p32pr_ROI	0.8072396135232335	-0.5948776272194022	0.08999123001750547	-0.15304365225454922	0.3607206330523517	-0.42486200168815763	0.3241249837366264	-0.8886688875466349	0.6054151527230501	-0.0220645623291192	0.06065985362670228	-0.039770317849575514	0.068362836482351	-0.10529999567316066	-0.3993871218238642	0.5477225007488153	-0.4753670998616778	0.4067974945310018	-0.8845352511048595	1.0695144491717543
sub-0133	ses-04	pain	61 L_a24_ROI	-0.16315145450973798	0.9894104831154782	-1.2783422920286098	0.627945336676981	-0.3057497725198794	0.33717474945296955	0.25148217689470104	-1.4003264054207007	1.1125967642508636	-0.3213939976668522	0.46597678328443376	-0.5499048486027023	1.3030962108363469	-1.5237878171817414	0.38395118448290494	0.3380941744128149	-0.8799962363126584	0.816692774413903	-1.4610792560189632	0.9596758973864734
sub-0133	ses-04	pain	62 L_d32_ROI	0.4099310974533439	-0.5338445766263308	-0.15395666703654956	0.14835545245456916	0.4679592453287789	-0.44022906507735504	0.1619084396662727	-0.2563182129298298	0.14638340803917144	0.21157112180333115	-0.2772234546621755	0.4570415475790106	-0.7073072604659167	0.06542114573439145	0.008512801515172757	0.3733442029305725	-0.42213968487361575	0.3059618514881781	-0.6637000815207365	0.40400908666210766
sub-0133	ses-04	pain	63 L_8BM_ROI	-0.16147782415892578	-0.29136067975206287	-0.20973391208752415	0.19222650181738604	0.32692904849206017	-0.4086916155800307	0.39420706309172077	-0.6733905822068017	0.283981665261043	0.22864459527586586	-0.3742297144394497	0.26471758250003624	-0.47339031790863034	-0.038244870640065314	0.05395079406246656	0.11496863047650425	-0.013821733866003374	-0.14086402297374015	-0.4625521704632684	0.5040918991724869
sub-0133	ses-04	pain	64 L_p32_ROI	0.042062387280858586	-0.4271558735189929	0.9139903380007763	-0.5099232499068523	0.05053328306881563	0.3729905667446794	-0.39149948577220534	-0.34809222834231907	0.3414007732950301	0.6480871485795952	-0.7614248424474787	0.5743859195313128	-0.741364985737532	1.5421692322257807	-2.138561904297663	1.4537058736447357	-0.7651649977718528	0.3339805752405452	-0.777546918840688	0.5689673284564334
sub-0133	ses-04	pain	65 L_10r_ROI	-0.019529806497956027	0.133082624236142	0.31488321215084913	-0.7605132445057204	0.8400098305478106	-0.5968739040366297	1.0185587825946507	-0.8793607331647646	-0.019514927421176945	0.1560240597231328	0.26575342945304126	-0.14844846560049593	0.698408498297222	-0.7489766767742119	-0.34861059130536226	0.7510039670469757	-0.449535733494002	0.4746248288749475	-0.7781041205764658	0.3398253258761604
sub-0133	ses-04	pain	66 L_47m_ROI	0.7310419081555355	-0.6111128880350009	-0.4710833257897801	0.9798870917277787	-0.1017475490279569	0.6538612657786479	-0.2748318922493192	-0.6334829122152292	0.6504612681738235	0.0912188335374782	-0.4128920602290893	1.283750733663092	-1.2557263168816177	-0.10176343188015365	-0.5823597108864172	1.5210430116221356	-1.0714120728031606	0.8181391561944461	-0.9565115645388681	0.8732219469890732
sub-0133	ses-04	pain	67 L_8Av_ROI	-0.05552045914778385	-0.1927539688534931	-0.00641788028307955	0.12802247993120913	-0.010762352836291608	-0.14361380532165335	0.15958990782312996	-0.35596986069790165	0.22631959704644403	-0.03649336226134826	-0.04093744711581007	0.06388441072084189	-0.36688569429663015	0.38076892780632166	-0.3365392385590327	0.2829659356395072	-0.03486807277808043	0.07120857577390848	-0.17797016334583168	0.18785308936303466
sub-0133	ses-04	pain	68 L_8Ad_ROI	-0.01874105123257677	-0.11649103914706872	-0.2052736246836726	0.06834141244200177	0.2186418514566594	-0.10611207394039576	-0.06450438704012007	-0.146470132016453	0.006706402234996699	0.03957022590654728	0.06899105772553128	-0.13851048051526144	-0.05133947495912887	0.13951455356577872	-0.40989681079764984	0.6679513068253519	-0.2818475376684723	-0.08540793115143067	-0.18513091050899888	0.09768560984649852
sub-0133	ses-04	pain	69 L_9m_ROI	0.17359970188691062	-0.25289942537261506	-0.3884895284006582	0.3495765470237087	0.005864416099997141	0.005627178429216668	0.3442245582314948	-0.34094978568556017	-0.2628654633537224	0.69230401020436	-0.6639879670252199	0.8382771550080323	-0.8775980536699515	0.43718190408348756	-0.5547995014069911	0.36421805474888874	-0.18557256982192616	0.2433766544104554	-0.8861521991989416	0.4680692026980665
sub-0133	ses-04	pain	70 L_8BL_ROI	-0.3114288225016832	-0.23372899224091223	0.11268409931232243	-0.31725098617210507	0.6198211969966417	-0.694419285197895	0.5765652078385175	-0.34746105735012783	-0.05650638670725433	0.1933597425240312	-0.43246653493740783	0.3617070274750868	-0.6212597743829117	0.5488220769779592	-0.8207232701945126	0.988368852379328	-0.8632057253659221	0.5374525122160932	-0.9268261662694441	0.48927396718767885
sub-0133	ses-04	pain	71 L_9p_ROI	0.22208782734230456	-0.5378816145533318	0.029097493548296948	-0.02076347893072111	0.15417393651121752	-0.26587620828042063	0.5634367242836372	-0.6025837573184566	0.26172189273771207	0.1973865817216108	-0.1289050587332934	0.09151562229377498	-0.3205453617320091	0.1541543391860252	-0.3954599100280403	0.2758090809924847	-0.20581109702415695	0.3668999277217745	-0.9685832286248133	0.7943898781395498
sub-0133	ses-04	pain	72 L_10d_ROI	-0.005951724992721392	0.06106713407694362	-0.6237167735880773	0.19757671623683432	0.1541329347943038	-0.058343033519875555	0.28626661789581165	-0.3499529897535192	-0.04918347511589392	0.4176995727227816	-0.6951937387928898	0.9728954834622218	-0.5906160753605403	-0.00022951917660522355	-0.7716106096857349	0.7913909472288656	-0.3270737232042445	0.2787334266557198	-0.671483025971941	0.39474704358547347
sub-0133	ses-04	pain	73 L_8C_ROI	0.34070608230450045	-0.23337397343969288	-0.09881838886706033	-0.04828689001038807	0.3889131846595016	-0.4587241822821794	0.6240224980155069	-0.744207855918014	0.062427099354325874	0.25123153828314515	-0.08906110339733928	0.16549536141579435	-0.24370053483384732	0.05442178254359656	-0.33330629955647384	0.5619807631653013	-0.3089092889232899	0.18496587583245566	-0.6939909774577091	0.5203258772810685
sub-0133	ses-04	pain	74 L_44_ROI	0.7045394332861322	-0.5913673029664668	-0.3305156799849171	-0.04568799594537598	0.16531738454979011	-0.2348710636819088	0.27200075601798285	-0.5280841115046409	0.3936060355562006	0.2818446026186785	-0.41390094762501595	0.6757917348353328	-0.9711031535468453	0.14888837205436722	-0.6643414680877234	0.623585047592189	-0.19304836915136586	0.14180670263946968	-0.37034149702045405	1.0874891967363116
sub-0133	ses-04	pain	75 L_45_ROI	0.47420199220566944	-0.8227291613236184	0.06968400453385598	-0.3088142883028926	0.6112303697625052	-0.34094164034404895	0.23880848216309408	-0.5314638363293928	0.1314912964661437	0.2909169514242844	-0.3798021856558168	0.560670957008038	-1.3071799187171342	0.614919299140973	-0.770010610381925	1.0539774408410119	-0.39611952187681815	-0.17355427316216515	-0.047162105080734644	0.5559816323608519
sub-0133	ses-04	pain	76 L_47l_ROI	0.7602956595384474	-0.7900543978944381	-0.35660155249523023	-0.10702409744192098	1.1873044573092686	-0.9822002880660425	0.9824897768642323	-1.3191227413345228	0.3853698652516839	0.40270924692094007	-0.4392372344074354	0.7883759055631268	-1.285905842336602	0.4213155892181251	-0.7808715660869452	1.3155482759624175	-0.5986849764078178	0.06112091175909121	-0.36976229551148304	0.9525107055122681
sub-0133	ses-04	pain	77 L_a47r_ROI	0.022048977689347243	-0.22250725121619844	-0.29739685235099483	-0.2837112236446036	0.8674284120688402	-0.29916369141798993	0.05889410395732741	-0.10895225192536816	0.2069161939180208	-0.08002005142158111	-0.3354146801119417	0.0626115798868228	-0.0895633607100077	-0.2759644217847288	-0.20291236617443256	1.0498928501781397	-0.6106923557321302	-0.04747900253862825	-0.03116735181765011	0.21599989438195755
sub-0133	ses-04	pain	78 L_6r_ROI	0.7938953669519729	-0.5321898880307934	-0.2701288014186264	-0.011436210683564806	0.12147591309679763	-0.033620207524628666	0.2790981302728761	-0.9995477727650018	0.7080723668134625	0.15565801465913817	-0.2239864169647319	0.527559454998062	-0.6435547108665913	-0.15761733519331467	-0.19250033707575692	0.3473652492028143	0.014873419742034419	0.07783811483922629	-1.0185646978570897	1.5301287912678794
sub-0133	ses-04	pain	79 L_IFJa_ROI	0.3194413364412567	-0.08223824950184697	-0.27727082518288587	0.0026929174881782612	0.33757038135574735	-0.675067283776766	1.0054270240342043	-0.9541267866453094	0.08921077657752892	0.4584833792604445	-0.24939242828020608	0.3466627125851236	-0.3727887973425899	-0.037623736652879713	-0.5521846768388359	0.8439287374481255	-0.6553438555625247	0.2974543109792523	-1.0650891675319962	0.9677340340427577
sub-0133	ses-04	pain	80 L_IFJp_ROI	0.04433779552155345	0.5054797809888806	-0.5632483523655882	0.46495334228598384	0.26724304378361474	-0.8578642594281504	0.8835882162369191	-1.38893516656451	0.7367465274178202	-0.18608662065876233	0.08137766987456271	-0.13484578549556278	0.307323959044331	-0.5967755815909472	0.5586877910226659	0.24050079560017681	-0.6185086217303518	0.10507274951768808	-1.096858140972728	1.0592473175054242
sub-0133	ses-04	pain	81 L_IFSp_ROI	0.24863828980270206	0.029619835729812805	-0.6437626193932203	-0.09818456565547318	0.8011914728413537	-0.7476715829319122	0.8790917613150544	-0.7471729949841625	0.2539704891012412	0.1461480487529374	-0.12716777398765966	0.2415615099451038	-0.41865615139701023	-0.15907522255993595	-0.2574664097300184	0.6527433547731162	-0.3753627989190581	0.11476099691686263	-0.517485070533839	0.7198084607493563
sub-0133	ses-04	pain	82 L_IFSa_ROI	0.11556432910688995	-0.3655584118307776	-0.08878159590734726	-0.5561016990253355	0.8446967355936051	-0.36782458407030366	0.1368522521324089	-0.08749799484289641	0.20996877417655754	0.17090031480550233	-0.21116640215284088	0.23798776671095456	-0.6329532276660801	-0.1954320282039982	-0.22305139373314412	0.6826200406526522	-0.3126623859873312	-0.02868429517427064	-0.46317651480857125	0.618765398632457
sub-0133	ses-04	pain	83 L_p9-46v_ROI	-0.18930232067720176	-0.17101001971669536	-0.27890097397662256	-0.165278774674056	0.6198590940296927	-0.6300714099587045	0.6511667612886249	-0.7581268435070281	0.4391913468495211	0.010097177847961512	-0.11972737154786892	-0.12514126017562432	-0.25576337618990097	-0.14053029314759338	-0.06622934068396195	0.3669358114916184	-0.15759504029043453	0.054847658033966504	-0.4089525834578994	0.5709143639172757
sub-0133	ses-04	pain	84 L_46_ROI	-0.2296588525777957	0.0881104647709612	-0.41654453782178674	0.011302560646918463	0.25613669503749315	-0.32013289888145596	0.20725714247465363	-0.31447406091281993	0.15940705680921227	0.08552623340371154	-0.06061496680673565	-0.10530804357624375	-0.08742827373757661	-0.14246971834626626	-0.04062341707080515	0.3486387830961965	0.044418458601617555	-0.3254036418592126	-0.1905068470864632	0.39451260994836274
sub-0133	ses-04	pain	85 L_a9-46v_ROI	-0.26894414640258996	-0.08741047712077131	-0.25098319353956766	-0.22894343180056503	0.6949541731628733	-0.19439511849593838	0.24735943341307975	-0.0760139029903185	-0.09459844328988463	0.2519589086149649	-0.25971206318268103	0.02758266137137871	-0.1958218520876349	0.16245449607993712	-0.36974778412781933	0.9465036619876046	-0.46240609559709156	0.24418909300075792	-0.5857823413657376	0.37095179891698715
sub-0133	ses-04	pain	86 L_9-46d_ROI	-0.02125366969670157	-0.20016699633932944	-0.179338223823813	0.07927886979170021	0.22676494306808306	-0.11013300599472495	0.15587751868481903	-0.36138935879765466	0.06615237087599121	0.012903149148088273	-0.0793523131436287	0.13174297016527803	-0.3197253615925674	-0.011968754265861423	0.11926027243952278	0.2789617838622229	0.05337598695252804	-0.09818871871682996	-0.28919924927015495	0.22910078167197426
sub-0133	ses-04	pain	87 L_9a_ROI	-0.21682650933198294	-0.09157852037595551	-0.3366278369626988	0.19814599294611593	0.24427998251363345	-0.13093254662492287	0.3092470653973339	-0.36767418459481743	-0.1095314727353721	0.14247002642071654	-0.20625720599804961	0.10621179293753612	-0.3598830064183534	0.20696466025465263	-0.32472708655967486	0.5637514465796235	-0.22733096221578203	0.20127228342895892	-0.5212835081363972	0.19098512797113848
sub-0133	ses-04	pain	88 L_10v_ROI	0.14185728983113355	-0.2011589659671223	-0.3613419141721158	0.13646765825173326	0.2415561752978764	-0.25387070111934446	0.13462914098509082	0.03755354172121598	0.0963654309715703	0.33099090266072084	-0.6399735180749717	0.9526008777545434	-0.6934691001135137	-0.04345797598349614	-0.19120467335967758	0.7823837111960421	-0.8810377096650924	0.4406640121480768	-0.29327402063173597	0.28282571632448456
sub-0133	ses-04	pain	89 L_a10p_ROI	-0.007158320813255002	-0.23341811112125488	0.08570431305434179	-0.37940079741940924	0.2781851873861428	0.07156985940000923	-0.29592855250100103	0.5124460041660823	-0.4126818861526841	0.2672367434217327	-0.3048484566504783	0.33724610810821865	-0.7367625836715919	0.6877429571327087	-0.9817605816286018	0.9845318386551251	-0.2455998862196721	-0.23082181462900794	0.14429521958952551	0.06921854241550864
sub-0133	ses-04	pain	90 L_10pp_ROI	0.010939420618032235	-0.14271901552339153	-0.2840196095669653	0.27368919883181597	-0.2761911910479621	0.17229036768814754	-0.050534114664226984	-0.20228730770951847	0.5517074118568165	-0.2955671342953751	-0.006691282689163764	0.23688242849282226	-0.27421537380725197	-0.11770441282733711	-0.15893419049364332	0.33242151529378494	0.015628300270680327	-0.012384118813677675	0.19142752070874036	0.05063364954166133
sub-0133	ses-04	pain	91 L_11l_ROI	-0.13701865103492755	0.14678400622294763	-0.8271368962622461	0.4157882678315414	0.29423612339216737	0.37712913826916244	-0.4910410900155182	-0.018056582673939118	0.14413250079165654	0.45553731344115866	-0.8206546462687062	1.0823954285243695	-1.0931624858548443	0.14955016501307677	-0.8084474207534201	1.6745730110514614	-1.0809559490473877	0.5329287442265931	-0.458018887874584	0.5071833430679042
sub-0133	ses-04	pain	92 L_13l_ROI	-0.6196381733582632	0.6023841385176462	-1.2033691114680611	1.7371638954745976	-1.1283650557741634	1.3304697312803087	-1.2603172775612446	-0.052887631419647516	0.4373376934903913	0.3082186816444106	-0.6910255225952926	0.8321508928933218	-0.7527960539600946	0.28699374342298045	-0.4847756382186367	0.4186753513835211	-0.18871982854338423	0.555709158013723	-0.3422666837884715	0.23970186718277547
sub-0133	ses-04	pain	93 L_OFC_ROI	0.19555711814905619	-0.13347244550571227	0.037286962291481186	-0.08859661212805511	0.15720070884512413	0.026724571776984982	-0.24429445069228703	0.13031755165132616	-0.054751167360134155	0.10615576705305925	-0.09216064678430745	0.2253009564301326	-0.2427672562732398	0.06844973637240499	-0.17648273831079886	0.32272526758108233	-0.2794578591505091	0.12583056265746786	-0.003208964210704168	0.033050786838969656
sub-0133	ses-04	pain	94 L_47s_ROI	0.5079429261841024	-0.68112750978733	0.1498503045387358	-0.14149430766741297	0.6273304476923004	-0.5698392747197725	1.033441999210843	-1.2138281104776918	0.33964881119888973	0.0955602958047598	-0.06374846402437565	0.26137905528992217	-0.35530104500022625	-0.06698387839586097	-0.11468176860252825	0.41030382072652877	0.03691628271483134	0.0844215695371698	-0.461352907365979	0.3026576950589392
sub-0133	ses-04	pain	95 L_LIPd_ROI	0.18574759063429766	-0.16698109647310533	-0.34914280304626455	0.05196057975417693	0.4459870135803584	-0.6113689203240719	-0.6196889256145971	0.5010553077659764	-0.04138996466050164	0.32450205596086307	-0.5569369365028747	0.49250835072238713	-0.8361869675276274	-0.14233641940557412	0.23000325124014995	0.1817105728637195	-0.36497792267655177	-0.16963629935441912	0.40707250636232034	0.03691099653189503
sub-0133	ses-04	pain	96 L_6a_ROI	0.4125006765197466	-0.36265341860244305	0.05097973824413387	-0.0933267001768589	0.24062552657666617	-0.8078372254181296	0.4682118602101042	-0.7620043759052781	0.491390491270123	-0.31015185104717935	0.303031393170865	-0.07753274315169359	-0.042122954944074295	-0.19050216197421063	0.28208676346675166	0.09454578434757477	-0.4043957815923	-0.29322745552737417	0.23975183712772527	-0.0847909790396855
sub-0133	ses-04	pain	97 L_i6-8_ROI	-0.16433822724576935	-0.052874897939325004	0.044215929579723354	-0.2035248162635272	0.2521097036278208	-0.3335020679107536	0.23996325930091722	-0.15613766224371237	0.06873949818074422	-0.01354050754050163	-0.0678610172745639	0.09137132227800672	-0.3309903689988391	0.16042262596228876	-0.11319694513410981	0.21961691303408123	-0.34831403897468793	0.11961810244682054	-0.2180656062371779	0.027555344867750763
sub-0133	ses-04	pain	98 L_s6-8_ROI	-0.3426352587466124	0.009047920079172706	0.00977189837084304	-0.1694252585962896	0.2773157837496698	-0.4386964945515528	0.49427327372411595	-0.2710722729674805	0.03965727338624304	0.035824685545455315	-0.008608828858783132	-0.09672761641921451	0.042334982358285755	0.05197190874677347	-0.21319852584110663	0.509199912566096	-0.5824946671230155	0.29129628390496914	-0.5479518943199828	0.27443420085179004
sub-0133	ses-04	pain	99 L_43_ROI	1.3655284581972094	-1.0780687253696029	0.03241313257119305	-0.2938353037462424	0.281597889147857	-0.379784715630501	0.7905488234422032	-1.049050890016232	0.5351665636122737	0.436525203333144	-0.6037120972247816	1.156103876514021	-1.4493821788518624	0.17587650885300496	-0.009295928419998342	-0.29280213857900667	0.3689104105950354	0.3141309131413063	-0.8116172479649174	1.8130749016831504
sub-0133	ses-04	pain	100 L_OP4_ROI	1.2822398691596797	-0.12908664157968783	-0.5663281513938271	-0.12715260058457967	0.18361516750595921	-0.14081186272842805	0.7474798657286573	-0.9793162713845116	0.10504219585025924	0.7842893581619547	-0.6007726315527256	1.182117976759885	-1.0586279215624392	-0.37593950367893014	-0.3331098683668055	0.23396822706592574	0.08831150489560291	0.6925085472828261	-1.4867520099370337	1.9214184209005478
sub-0133	ses-04	pain	101 L_OP1_ROI	0.758549454800864	-0.34900677623487014	-0.8628785090287393	0.3230103166282232	0.2339110371992257	0.022020080974592873	-0.25715372052334173	-0.46522871774126173	0.3712664827845607	0.10939590735443543	-0.7098045332676182	1.049892456804952	-1.0453992965079981	-0.1872040820097015	0.09925750540941486	0.23642347422443596	0.057858664583158206	-0.456667036829011	0.12873502679113893	0.430440198433758
sub-0133	ses-04	pain	102 L_OP2-3_ROI	1.0029992734202717	0.058389105677202076	-1.2798600154835444	0.864882620966849	-0.6615755783897002	0.7591812528735752	-0.2311833340624132	-0.722401556206568	0.683329715060372	-0.04903194779339294	-0.5724223802759901	1.0954675647596408	-0.6335775653530458	-0.6373419595025629	0.3190053406783035	-0.402502130079706	0.9177614026793742	-0.2090501110028353	-0.5620344492518842	1.0392847887730705
sub-0133	ses-04	pain	103 L_52_ROI	1.1409316496978354	-1.3819211984194892	0.7930813207177884	-0.506914040515587	0.42730351900156494	-0.6882253539063748	0.9355408877414857	-0.8416317182627064	0.43029243339226864	0.6455523169722864	-0.8350982441055657	0.9231079841258092	-1.352154885350747	0.4509288658488322	-0.41793399350166527	0.11139617424681629	0.36600692837662546	-0.0870613135118607	-0.3615940990188775	0.6872645159849808
sub-0133	ses-04	pain	104 L_RI_ROI	0.5404132471590265	-0.28017059055160876	-0.7982132106516666	0.8544692223488618	-0.02444269998571542	-0.2853460399421978	0.18220663275886717	-0.16264706903159953	0.33079751135132873	0.1252047018618853	-0.6728075952799367	1.014205737367303	-0.9863590803113371	-0.1852521381507398	0.23174290853794238	-0.06122866476966753	-0.0006051614299252578	0.11301057456435501	-0.304231599652965	0.8137997977911388
sub-0133	ses-04	pain	105 L_PFcm_ROI	1.3638110834583277	-0.6589666258303966	-0.4646277788786868	-0.21525257515157872	0.56227772546403	-0.6231086525555666	0.28405637319848726	-0.4903200431631519	0.3825100225206501	0.0931012333059846	-0.6469440786796323	1.5081193996225946	-1.49544827377306	-0.01598187752087786	-0.273466642624059	0.5381731688608792	-0.1641897818072523	-0.2985885417340635	-0.17077551275398953	1.0136304296078336
sub-0133	ses-04	pain	106 L_PoI2_ROI	0.7783268883873667	-0.5742508330219378	-0.28489120538238855	0.1399034355080267	0.005879703903634087	0.021645865004138565	0.14928031206624454	-0.333305424065244	0.1165933716025069	0.34481622193710876	-0.7471554818175689	1.0111303808343566	-0.9389510778600527	0.07448456124855564	-0.1434705804306547	0.4461887490027698	-0.14802872884041626	0.15908558331410078	-0.1373322354793068	0.539452971907791
sub-0133	ses-04	pain	107 L_TA2_ROI	1.1192469462624655	-0.8257494606020997	-0.4494593179976143	0.13188284091159927	-0.161627738830098	0.7903629045377873	-0.2355158994080806	-0.28250154805508615	-0.06229947356196646	0.20756732271056955	-0.4490828941596576	1.203813539278164	-1.182332348531919	0.43046950033647413	-0.64704148271073	0.7861946563545797	0.22316952727889675	-0.3753626927509121	0.17845328034223132	0.28966087342639074
sub-0133	ses-04	pain	108 L_FOP4_ROI	1.0582950862160927	-1.3808040359162759	0.409634935901388	-0.5661717938327697	0.6343672270519676	-0.7109759394951354	0.680663525518072	-1.1548418206001279	0.7268086258137457	-0.06208375165372272	0.27581219310798794	-0.0546383330293748	-0.7089075626957204	-0.17001190465178395	0.05258076184627163	0.05913055473700773	0.34585275341381516	-0.41476442356172016	-0.47103134820363574	1.5474332961513377
sub-0133	ses-04	pain	109 L_MI_ROI	0.2711397646456337	-0.4399852592771998	0.08355495004732473	-0.17548480535291064	0.5919236145001844	-0.9769709368155403	1.0380790123070982	-1.0040392085584817	0.4204180717890142	-0.24471821561689605	0.24713010886573528	-0.5145870154399841	0.05793488831243871	-0.2906969696730251	0.3063629317454533	0.25236723823657187	-0.08781534365857542	-0.34356207840404646	-0.10340259955250614	0.7092883789286218
sub-0133	ses-04	pain	110 L_Pir_ROI	-0.40048733431238875	1.1509621485926305	-1.2436786396437103	0.7378466232062894	-1.7592636675623896	1.005783101393994	0.730745816953478	0.25986130210488223	-0.5851018730839158	0.18790735488735044	0.09022449410883696	-0.6609338408493538	1.9592362100069256	-2.4119935163663198	2.125728199162137	-3.0861238733573675	1.4414754907170926	1.515236503181624	-0.8665335329392041	-0.02447411303055697
sub-0133	ses-04	pain	111 L_AVI_ROI	0.416086186226282	-0.9632222996725006	0.21293228193309705	-0.06705330400461802	0.720734454489818	-0.8213067683513735	0.4315046415669529	-0.9516340171120947	0.7384054725150694	-0.14291416695523257	-0.32554246449635765	0.3268903068809186	-0.4389910960332611	-0.34766409922464175	0.20576597683195336	0.7804272733816633	-0.13283635439899313	-0.568154540307764	0.10451976788424625	0.6628090252215784
