sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-04	pain	63 L_8BM_ROI	0.051672908499200594	0.1324965278405986	-0.06636961714171447	0.21013086158500574	0.008714961749735529	0.18819770970975025	-0.10418978653759926	0.018545831061959225	0.026287890214708003	-0.07213939328143028	-0.11127769455262393	-0.04343131797064654	-0.22053094370740317	-0.047988428631180274	-0.3121870175511783	-0.13391348214410873	-0.13802821146532154	-0.35774166651925055	0.16527321366354988	-0.3674032193291204
sub-0133	ses-04	pain	64 L_p32_ROI	0.3868614356595379	0.09657999727662214	0.09704782269067258	0.4935281908358239	-0.06118670250876938	0.37594686055160054	0.05392890354785273	-0.03179582193686083	0.38414583091629245	-0.10695320381410477	0.10138542595737245	0.3519828680759082	-0.5099669548276243	0.6487651365255338	-0.6289605530298685	0.6283715111675025	-0.5973786065131013	0.6376963653845049	-0.051799244532945286	0.26016788280308323
sub-0133	ses-04	pain	65 L_10r_ROI	0.5120356286271862	0.035846517147314724	0.5768998422163436	0.18937008007440212	0.7575609310458841	0.12297639847111942	0.5029294518493781	0.1299211811126108	0.38902998623362056	0.38762945230721774	0.18217841734029497	0.3659791762666598	0.0462933170606203	0.19938745162309948	0.04096923590814468	0.2947906078005114	-0.22052788927465997	0.5333087055416095	0.1457627480520654	0.469294836000717
sub-0133	ses-04	pain	66 L_47m_ROI	0.30316029212209367	-0.06543957529686775	0.22090790866696655	0.2234200901742016	0.2847543904803904	0.032655540081780864	0.2681054102923309	-0.10807716721799066	0.09931562928302191	-0.0662399703761885	-0.01891766946305097	0.10105693962831111	-0.3604558845760196	-0.2041993388179783	-0.3095256725584332	-0.04675610888063381	-0.5064251594180368	-0.025858123174219004	-0.014404449554564202	-0.5443002081400296
sub-0133	ses-04	pain	67 L_8Av_ROI	0.05555427329165903	0.07211829007364626	-0.03151805971054428	0.1298027632944754	-0.1526395410813927	0.24416260938185194	-0.19563023191842896	0.062466474160593304	-0.012519076789082345	0.024206642689435627	0.03187573576724282	-0.09514640961586947	0.07154068285373341	-0.19031206879760368	0.008491911053087971	-0.21711457576241153	0.026513784636894196	-0.08713035225171777	0.019513547088273006	-0.10921359145402962
sub-0133	ses-04	pain	68 L_8Ad_ROI	0.07249209995824221	0.10717030208837479	-0.0689845949232118	0.2269059090119552	-0.12159356669513735	0.2709839103583872	-0.0546786846005305	0.0769222883639694	0.2119882983455446	-0.04382515575734022	0.28648518580636245	-0.13159571263575645	0.2675559814670715	0.06835594145927475	0.045993626414006866	0.11047373123869854	0.0031981767397989583	-0.009569423906146948	0.09569665159747492	0.02633156242991058
sub-0133	ses-04	pain	69 L_9m_ROI	0.36693369126417225	0.02995790884533487	0.32948810141430224	0.26774741587140577	0.26809659982174533	0.25437816203263	0.18741127955667405	0.05887641917762842	0.28003371546678246	-0.048145775460252276	0.04985891645822473	0.1474478428523022	-0.0999928270429189	0.05039839233695872	-0.16790701428637217	-0.07254725010215532	0.023208160440464237	-0.23919969217557327	0.10223092378175445	-0.16126591348443073
sub-0133	ses-04	pain	70 L_8BL_ROI	0.22015005294513934	0.05655405117268218	0.29916342354002434	0.0883672560299627	0.29579373213567633	0.1669879323547062	0.24678690063192477	-0.026494924398556816	0.26577803292573615	-0.0590767031560335	0.002981372866479129	0.049781230504275506	-0.08135692377554599	-0.04188224603778176	-0.08896462985807717	-0.19486839467736758	-0.026633064436679572	-0.21290291285686108	0.025103471316924635	-0.23176593790328828
sub-0133	ses-04	pain	71 L_9p_ROI	0.10761992773413241	0.0769700281204531	-0.04478411714144041	0.2998211503264156	-0.1921324638706021	0.31884630794930524	-0.15787550366219213	0.11416632897434699	-0.014574604832827128	0.02371105466454869	-0.09037410608696901	0.07026555637875681	-0.0790732900411686	0.005357317188139729	-0.16534883641402504	-0.11777895751214665	0.033593947779095926	-0.23758475247510344	0.14826634804097688	-0.18923419829799112
sub-0133	ses-04	pain	72 L_10d_ROI	0.24599382778715367	0.08960066328630194	0.2906828613043062	0.1747104568174463	0.33521608500460015	0.015970309126159408	0.30068561199539134	-0.03136625503336221	0.1320436919879765	0.0204440177310199	-0.1082514170297496	0.08115795422288566	-0.21421581720288543	0.05315451459817602	-0.2001147196784367	0.06451821722389957	-0.1768045398185029	-0.0437667998990984	0.019742148160517097	-0.13547468380739633
sub-0133	ses-04	pain	73 L_8C_ROI	-0.15434609464903848	0.07659088524607707	-0.21042443917845685	0.19905013724552278	-0.19369584522165528	0.09115645599598832	-0.10008703231087808	0.08581460734962951	0.0707005013536089	0.17701022164685284	0.1156870918394427	0.1898523640999142	0.09689989144671397	0.014875427470781181	-0.011412770273747541	-0.014759324219014996	-0.08680364304461163	-0.05212312751838778	0.011091405496999846	-0.11571528279353994
sub-0133	ses-04	pain	74 L_44_ROI	-0.13285388330952363	0.28633528637312833	-0.40959222469253376	0.32451803095359616	-0.290097094011789	0.11765202643936082	-0.20325383931580895	-0.13430700946324564	0.02597630595120158	-0.16426117241258958	-0.11087904894883174	0.059480348701950604	-0.21343156738681304	-0.05844765220115266	-0.2025065967927292	-0.15135799947300674	-0.0305479019183826	-0.3212146846943157	0.2145329748225128	-0.35029579208169015
sub-0133	ses-04	pain	75 L_45_ROI	0.052895417951734504	0.06019715183732278	0.0034860117575064836	0.13388940291170087	0.054652762074694036	0.05837119346818765	-0.10279403699267277	-0.11427722631682834	0.16332942960734204	-0.23978606444570605	-0.09619590706552335	0.09085872347238218	-0.15851163025816772	-0.09175482264187045	-0.14334561354850606	-0.08993921347518556	-0.12222899542501216	-0.39712639345010925	0.2504665042460755	-0.3848459904069313
sub-0133	ses-04	pain	76 L_47l_ROI	0.11195680748350355	0.13941561259549834	-0.010047552073834157	0.3235136702720399	-0.2051202815263114	0.4600440281218065	-0.38873941499616915	0.1575146231232432	-0.10824658197251613	-0.1903997016097564	-0.07082168059128159	-0.06340338547355974	-0.32035144104901525	-0.07680076634299368	-0.4818367301567	-0.11494696053098011	-0.40168928416988836	-0.30420086014408076	-0.10724217072906751	-0.49476900551753095
sub-0133	ses-04	pain	77 L_a47r_ROI	0.1594030004270775	-0.05781717965307025	0.11306273001852873	0.1136386676784135	0.020467340202678323	0.1782482205184101	0.00024607100467780946	-0.14201938083628943	0.30728636006908383	-0.23341972500660915	0.07703458186321788	0.13723189289510832	-0.22202032104749397	0.08932119326971252	-0.12228448617557323	-0.21277305099706423	0.05703729208278636	-0.37958344855687814	0.21621162982697267	-0.3755734154590512
sub-0133	ses-04	pain	78 L_6r_ROI	-0.20209475493245146	0.2598021574151226	-0.44002820932576053	0.2913591051339554	-0.2750599118829246	-0.01055573771396719	-0.11619218293617875	-0.20332664434459416	-0.0008124702603156916	-0.207922588501739	-0.0045007395959773535	-0.11740739738720482	-0.20695635531072726	-0.22619213871885538	-0.19861653630928627	-0.18690605283451336	-0.14509492827066797	-0.33952434005398835	0.1807871462999249	-0.3370730994512804
sub-0133	ses-04	pain	79 L_IFJa_ROI	-0.008286913314454875	0.09993089183210777	-0.015521816262894225	0.1670121220507649	-0.016270412048098877	0.12892289172731483	-0.1113964613297898	0.18238218126485048	-0.17440484681644855	0.2510962494864642	-0.10821003537373187	0.2560577374377855	-0.34920078417527906	0.1892188091833671	-0.2606000895124873	0.02230688608190274	-0.13296170333628043	-0.281363486663102	0.03272989379116235	-0.24626923108308024
sub-0133	ses-04	pain	80 L_IFJp_ROI	0.026142766347614154	-0.21863413924629516	0.275690968813605	-0.34780147926265376	0.44264648429211273	-0.16778335204038214	0.17129913136577013	0.029501736727182242	0.060837850050757286	0.09184386745617497	0.1822279126254881	0.08171994839665196	0.07275968466751541	-0.12895023959255023	0.11758622118959636	-0.16636447095856033	0.04335408737262522	-0.36002604623489554	0.053863329835230116	-0.06362610780466729
sub-0133	ses-04	pain	81 L_IFSp_ROI	-0.15491154327699422	0.21299652786792178	-0.24052204570113103	0.16988374945461024	-0.16860947372701207	0.19227728515501885	-0.18199593448233026	0.12001939585680246	-0.08222817571511529	0.10539112086334844	-0.15572543473835102	0.19762680314487013	-0.20536580787122993	-0.012195670995172804	-0.14550761910417237	-0.3410051231211562	-0.005155230414590351	-0.5952544798358883	0.20466330431501653	-0.38149699385354335
sub-0133	ses-04	pain	82 L_IFSa_ROI	-0.020162394482450153	0.21740024928259805	-0.20039712401443957	0.23168679385822746	-0.17110539836007763	0.1084570767611935	-0.10125947381749531	0.020561369217428592	-0.014635169830466345	-0.015659619123433915	-0.12554022159969488	0.18088109845711356	-0.27149480215199373	0.07880916729824047	-0.27549087741576833	-0.256526000669843	0.01581707637802716	-0.5128231390168603	0.1902963932910517	-0.423106923236292
sub-0133	ses-04	pain	83 L_p9-46v_ROI	-0.19995103213831766	0.19852207223017862	-0.3144023773639263	0.17537260762789925	-0.3309559219038204	0.15839286364488658	-0.16470851687375576	-0.005667076596278206	-0.053232615758046026	-0.031695385041813594	-0.02923298964431076	0.004712020107821138	-0.0554568991325008	-0.12570736474004524	-0.13061461583548803	-0.23741111507529875	-0.11996710619380234	-0.4098533169159206	0.1679767624734004	-0.36700804839875445
sub-0133	ses-04	pain	84 L_46_ROI	-0.040241415324800876	0.128027005446221	-0.20551625946978386	0.22175595735393805	-0.3051502955389139	0.2706862161329002	-0.26447194627604725	0.09409374706447927	0.01515232549389295	-0.03027968348230085	-0.03175196816220823	-0.011008069171725017	0.042890200547523995	-0.10837514682390625	0.024177864000113274	-0.1725315904641125	0.03936981985572482	-0.16841736487701348	0.047405503380034957	-0.10320232117839302
sub-0133	ses-04	pain	85 L_a9-46v_ROI	-0.0971901804343912	0.21074637910304098	-0.19245956063572142	0.26001100977336444	-0.24588780970755533	0.33760085308602766	-0.08459457608568005	0.044343350383605526	0.16893452288275634	0.05260856562220943	0.06748882690087678	0.2061249713956462	-0.0660418627948352	0.10388018145300344	-0.11606756197260493	-0.17199432908484577	0.012487696403901691	-0.3204621211914273	0.036735415142399704	-0.319802845136297
sub-0133	ses-04	pain	86 L_9-46d_ROI	-0.008025652214148474	0.05671072044363285	-0.11430025078160308	0.19784564588849557	-0.2419848357514985	0.22993828466310443	-0.16186354461223865	0.07565115225454248	0.08166637726496956	0.012780954135295699	0.06277019122509735	-0.012340249491501207	0.14384771281457276	-0.08141189786021859	0.03282878404057508	-0.09710226047086819	0.06651520357109679	-0.1553738746619374	0.10691056503422429	-0.15379893099496686
sub-0133	ses-04	pain	87 L_9a_ROI	0.06165418111334036	0.059136345581449236	0.06416640922210756	0.1754102349631583	-0.15260136373155908	0.30602745243409674	-0.1211186079278353	0.023249472033148318	0.09165861738456728	-0.021499382213294033	0.017946330590556763	0.03128613312593063	0.02154428926207775	-0.08352652757269519	0.001989930845345652	-0.22632665585049516	0.15154217417442153	-0.3326863007052643	0.13953410531616772	-0.26450294914600425
sub-0133	ses-04	pain	88 L_10v_ROI	0.27800274272463626	0.07841211645898644	0.39859839253029283	-0.03739311140468032	0.6077419375773004	0.038937117591199416	0.47136278780918234	0.055631806064511256	0.29465074994229595	0.2839679873123959	0.04962599515901204	0.35949400220717664	-0.09404227180171262	0.1768985597005312	-0.04241574514564074	0.0994484149195021	-1.3834711369008977e-05	0.22578685785929156	-0.07194941502228483	0.20082217692933627
sub-0133	ses-04	pain	89 L_a10p_ROI	0.059173783312789045	0.07138552616304637	-0.09876180269974098	0.25540066619865587	-0.2866309707108744	0.35755574063435697	-0.17157350188727677	0.016275708273465254	0.20425755788986152	-0.11232508553230283	0.2162109985064996	-0.15917143261261577	0.20843608983448014	-0.10022731189265714	0.055760942488626127	0.012034082787282786	0.10611905163885234	-0.13394505328471087	0.09583336237461153	0.036005364880992104
sub-0133	ses-04	pain	90 L_10pp_ROI	0.017488171578653067	-0.008365977673965045	0.010132812236412405	0.054932404215725636	0.04559056514524416	-0.052212068521734545	0.12178802222768106	-0.025429748301496743	0.08319649004368973	0.01727053242691967	0.060589404321888	0.0770938766319304	-0.09218003049555878	0.043885099268865746	-0.14003153859161727	0.11170671516650851	-0.2063668348981652	0.04618914948693931	0.04239844785514202	-0.051806695889440584
sub-0133	ses-04	pain	91 L_11l_ROI	0.2422281797292527	-0.12801633720094777	0.2999717647818625	-0.06586092737263562	0.3529924758719456	-0.18517224241034144	0.4572020176486567	-0.21716432559948268	0.389256626641212	-0.11792730032765675	0.15113200637271312	0.1386572217362709	-0.1493080401871137	-0.09016789446034813	0.13877981079474022	-0.3941857158396802	0.1543000299160402	-0.24073126138298698	0.16943637251746987	-0.30495455597863347
sub-0133	ses-04	pain	92 L_13l_ROI	0.22666511067698192	-0.023173653840566726	0.08800561474131782	0.2605910257935013	0.12921081709739718	0.1308937922846926	0.0807635384097652	0.03565841964632846	0.18950661385657971	0.05668775827743545	-0.2106999417443282	0.11936672846294595	-0.25136378176977	-0.200890474093775	-0.31377478170921524	-0.12485148610439069	-0.4724425050636266	0.019652510840385263	0.001122277562287142	-0.5057962583760989
sub-0133	ses-04	pain	93 L_OFC_ROI	-0.03431771841573677	0.048983462698205686	-0.0022236151601893353	0.023317420145904988	0.051731374659803105	-0.0031048615622793624	0.055429993025538055	-0.06516106328721101	0.14124998160753938	-0.08720611279013105	0.00393444120698236	0.050101606463295846	-0.07184098531111906	0.06391331208095	-0.04215164464707653	-0.03162199840774456	0.017460889692988795	-0.04315764654364333	0.04374367745761987	-0.02955044967755953
sub-0133	ses-04	pain	94 L_47s_ROI	0.06835946306061272	0.30375061855775926	-0.2818895285052983	0.5353752699753963	-0.3440934217001601	0.43906643746436147	-0.27155599237917627	0.11221071335941084	-0.13933660453813995	0.15035301454984604	-0.3108330384616177	0.3707017475366761	-0.21489857752028282	0.20144136504677393	-0.19265667439224446	0.025485344668850426	-0.06788992979879177	-0.29853687652759436	0.1071491591253877	-0.2985239735358513
sub-0133	ses-04	pain	95 L_LIPd_ROI	-0.005807252660389128	0.020648463198813322	-0.258599740353277	0.18624824334427684	-0.28361237952080987	0.1278349892683841	-0.1402005527398282	-0.05656712761429018	0.030117021285903784	-0.03638667725005763	0.06766523522772798	-0.04639336967770387	-0.06002979338705815	0.020902060110751873	0.0023216296339724626	-0.10199576307691892	0.13630431283898295	-0.13493562765027634	0.22227514212230343	-0.06638919871264212
sub-0133	ses-04	pain	96 L_6a_ROI	-0.01243033765876075	-0.11344041562116101	0.054346360438719786	-0.14261424364000794	-0.0543022788437106	-0.056367268152903896	-0.07540699326576071	0.0651361442930003	-0.13548939316598987	0.14451625927064657	0.09739384418979306	0.006913768506503105	0.1393520148739902	0.07492267730711925	0.19524120652437077	0.03974289923429313	0.37428776134684566	-0.01782580793854444	0.19539355527159014	0.24110970136585724
sub-0133	ses-04	pain	97 L_i6-8_ROI	-0.041530630750411114	0.02236233834352859	-0.019800296426296382	0.049729723552835725	-0.09692249011506289	0.13616175927199659	-0.12141689979661821	-0.027847941186264213	0.010186573579351255	0.01787085262587351	0.06815901975191664	-0.057696812157918775	-0.03303601299412893	0.003109258849101733	-0.11573667638426667	-0.02854549918565614	-0.12149104729291012	-0.01688139372044571	-0.0795470607009385	0.02894372585271794
sub-0133	ses-04	pain	98 L_s6-8_ROI	0.08679135471409936	0.0745862708988056	0.030612149465777002	0.2250333174657075	-0.025849752122407827	0.2117294609745854	0.009422137296501864	0.04799408671672285	0.08102589747286591	0.10346028622474297	0.026130155856093188	0.010770437702306178	0.01789650719380889	-0.008688594192851158	-0.03823881133251994	-0.05203909822364864	-0.07609479655320052	-0.09737205412638228	-0.05829944275456453	0.013490693120050513
sub-0133	ses-04	pain	99 L_43_ROI	-0.43046135046235884	0.46707351279405174	-0.6774606870098738	0.4178625317219318	-0.36884443783775905	-0.14454176280477413	-0.2691103730005538	-0.4324532608833343	-0.12746117765272125	-0.5682253107832509	-0.06520689492087187	-0.18642450815205316	-0.4060316733610152	-0.20566352063375584	-0.4566931700810795	-0.2354096705689396	-0.2855028968011681	-0.4230307043298497	0.07817423362047983	-0.4127863972382322
sub-0133	ses-04	pain	100 L_OP4_ROI	-0.13343075926738077	0.26738301635708395	-0.44822100950631105	0.36756349312785874	-0.2418131840202793	0.06741247919832483	-0.264768596023167	-0.2630534130259522	-0.21365658141641436	-0.45463655250389023	-0.17520968428274375	-0.14806721987558502	-0.5852277883068796	-0.15919799410270427	-0.7058686189004929	-0.14928679595284436	-0.515670399650761	-0.25673077822245843	-0.08548509198918049	-0.35749878693990744
sub-0133	ses-04	pain	101 L_OP1_ROI	-0.08912005320703957	0.2317070211591893	-0.28263345091683956	0.03781738548436738	0.03974169750001361	-0.25259894388641957	0.053860318548520844	-0.31890196505718554	-0.11245342884384076	-0.15186299967773836	-0.2476929741200152	0.013437506447152772	-0.25813472209251187	-0.07586969061093836	-0.18534737404098475	-0.2433973288454683	0.2365377954141679	-0.20642481746544064	0.18421306392206505	-0.03762961502997848
sub-0133	ses-04	pain	102 L_OP2-3_ROI	-0.11628505825270388	0.28758693346109043	-0.33559517899829616	0.2420430392655932	-0.13009628929574882	-0.13493419527966893	-0.058409586397657344	-0.33069693919032467	-0.07124395467443521	-0.12719349441991984	-0.47290024194726343	0.18930544328540594	-0.5342203653394153	0.0463949986129624	-0.5854864320802153	-0.13778866139470033	-0.2569911110748545	-0.24686609062490128	0.04996993542710289	-0.1764943771616588
sub-0133	ses-04	pain	103 L_52_ROI	-0.053741610475896005	0.14323337132631744	-0.27377255094116726	0.4633829915916364	-0.5079943832626794	0.33165363880694937	-0.33750748319287477	0.01881761573131957	-0.16051238495978767	-0.13496848897281424	-0.1542398091992267	-0.10665207006529089	-0.19774423872245073	-0.14933700520687498	-0.23928359869910398	-0.23702931379555547	-0.12232742724790571	-0.1869001286529081	0.21377982509526328	-0.2526803039122144
sub-0133	ses-04	pain	104 L_RI_ROI	-0.10068909529547296	0.13679111565528496	-0.34255330357624486	0.371718536486834	-0.20969848212491463	-0.08459953220725204	0.14345426626440372	-0.36532407079102663	0.21897749095690142	-0.31419551445239313	-0.0648443398485525	-0.15221843387216547	-0.0995212777704956	-0.24754908434168751	-0.0754651351919275	-0.383979208053912	0.02473612021299215	-0.11076603441019872	-0.0006387809641620971	-0.022926840542266475
sub-0133	ses-04	pain	105 L_PFcm_ROI	-0.09559237209170762	0.07092092105907216	-0.2916882879996895	0.15880026698939623	-0.1638791610096282	-0.22942104059544777	0.07242807044099096	-0.6300118249275758	0.09928068313629214	-0.5158611885739031	-0.09040518692677162	-0.23540893479215155	-0.36205583841527395	-0.07929035463528279	-0.49378988011964353	-0.03574977545107514	-0.3886512323772159	-0.05089346877739144	-0.12097869864413713	0.011251725996820366
sub-0133	ses-04	pain	106 L_PoI2_ROI	-0.09639672948663526	0.31126130497101967	-0.26139143533296144	0.15041723700130466	-0.031220611097527193	-0.20770446414849528	0.007760624282708204	-0.24513138676874055	0.003557536518550463	-0.17938175686073954	-0.03397913241158971	0.1553951558772566	-0.3425767736163123	0.003929717193936577	-0.3691086533982595	-0.15715297681199128	-0.05504585384871707	-0.5073999088220015	0.25679758536022157	-0.31752866176831757
sub-0133	ses-04	pain	107 L_TA2_ROI	-0.23973986070862402	0.5689309381015781	-0.8143169603139904	0.7331224250738548	-0.4202460429014192	-0.06739415099211336	0.053165082034576	-0.5477332171825409	0.4237285553782075	-0.6517782091862429	0.18694019755850538	0.054975040468608266	-0.5465887093310755	0.423452019228134	-0.517380775371637	-0.1682223811070881	0.02362464133968545	-0.5430221576310964	0.1783347895802948	-0.3098479765240832
sub-0133	ses-04	pain	108 L_FOP4_ROI	-0.3666088949298872	0.5892751050029803	-0.7426583419050328	0.5532876252399935	-0.6006461026685043	0.3481306580218051	-0.605939966861157	0.11065001220473016	-0.34434447952574726	-0.11963004332411117	-0.2700389718830562	-0.015023661451774918	-0.3335879633801347	-0.18095222270071207	-0.22008204443042287	-0.25228559551316293	-0.16067128470811878	-0.40200171416726405	0.3512218241087845	-0.39110479049745
sub-0133	ses-04	pain	109 L_MI_ROI	-0.07841292538377621	0.17270431524081045	-0.29804840676474587	0.35741438499830686	-0.5025991544844449	0.5327510396796639	-0.778325666634485	0.5278585331143812	-0.5709264439470092	0.21506288398988307	-0.29386998133108544	0.11388079717370585	-0.24222119659709024	-0.15214350750285188	-0.24103207045686334	-0.09715159206281114	-0.2525153464225556	-0.1665940305754648	0.0027134049248519402	-0.09158502273856496
sub-0133	ses-04	pain	110 L_Pir_ROI	-0.6677306129277676	1.2569263663878427	-1.176217611225255	1.2321567950079668	-0.819452341341946	0.9207011426407568	-1.1501067898171664	1.4250422035160712	-1.5703892983191439	1.7705391984283414	-1.779832109717136	2.000631059827957	-1.264808099252773	1.0610329367002096	-0.5008232321538297	-0.19241197160481827	0.8246638417678259	-1.1547115355760647	0.6009131650623804	-0.16036104297668086
sub-0133	ses-04	pain	111 L_AVI_ROI	-0.09659751108261559	0.18876298239765446	-0.27992149749797024	0.4301125775100474	-0.5124107338029648	0.3907809790911668	-0.3036080010961086	-0.08768066245422483	0.19232847759130592	-0.30024756890297316	-0.00146020099213825	0.031527561389593554	-0.1670914183520975	0.025727487406621924	-0.3437502097056009	0.027022231983023778	-0.37725523370586933	-0.0325806033168962	0.07126263285626448	-0.2659609190323438
sub-0133	ses-04	pain	112 L_AAIC_ROI	-0.2737065770647624	0.5176673840368411	-0.5872756748258925	0.6268592503105391	-0.6786787114143685	0.7899333869457518	-0.8698629867659015	0.7648197766993627	-0.9170048563962813	0.7730302870299087	-0.7324173752903065	0.7585086766093171	-0.43941160365993553	0.38605117118767934	-0.1340676336507603	-0.08381596636997296	0.13678424022358632	-0.2627893652710854	0.20893005548562507	-0.29540167664695216
sub-0133	ses-04	pain	113 L_FOP1_ROI	-0.19199137735908706	0.39445908252400497	-0.4728153682449174	0.3163682732171958	-0.19708879034310725	-0.1695435883384113	-0.07606718321112037	-0.38801695546859205	0.09505259568621187	-0.42184589085711865	0.1512548016828851	-0.31387682508571135	0.12032932955996523	-0.35229560430719375	0.03781935891767256	-0.30204378583581315	0.08370081830029519	-0.452777549143798	0.19722035637417745	-0.2525695182140287
sub-0133	ses-04	pain	114 L_FOP3_ROI	-0.2413875561538468	0.20097407463693617	-0.2601139332213452	0.016146102956314044	-0.132932617474666	-0.03685480667835051	-0.11696251789732336	-0.25770367245385484	-0.06331228118324302	-0.2594729624990282	0.04859852840247353	-0.02486250057221024	-0.32255025416246347	0.14787115703919576	-0.4549325566105327	-0.02588584765724146	-0.4022819088731011	-0.1043134991511645	0.013868022235235276	-0.1299334696921672
sub-0133	ses-04	pain	115 L_FOP2_ROI	-0.11085923415276666	0.16779838681541237	-0.1058772396881422	-0.08611237303459457	0.09553171995648321	-0.15732959364735669	0.04424383387777542	-0.5487352821175757	0.41465351497645087	-0.5201338978269341	0.2499824893800174	-0.12742782924074306	-0.1345141867434187	-0.09151830273808954	-0.3464243818730122	0.0017750635919794886	-0.23812878343901428	-0.19724984390504965	0.17968042402524276	-0.11982153457054624
sub-0133	ses-04	pain	116 L_PFt_ROI	0.07067582878704123	-0.10013062408537723	-0.004365029401468928	-0.007441385400968936	-0.0820055088822102	-0.05079596075167204	-0.17469054661183542	0.12529444287122157	-0.2371586825394563	0.19460602900328278	-0.013943849317125029	0.09074551228365038	-0.011400784185129846	0.0177964464417126	-1.3427005102850085e-05	0.0650829786091581	0.027048279357557832	0.22945371258754635	0.12497393787452456	0.29364521220939643
sub-0133	ses-04	pain	117 L_AIP_ROI	-0.09971800810340767	0.10194048991881684	-0.34809803123976923	0.20088910911836477	-0.304727765203443	0.11916119294060654	-0.2983229922888091	0.0903190631315579	-0.2523642109565045	0.22204756717585708	-0.22300296916484214	-0.024259912247612543	0.029715758140882335	-0.10902382848281819	0.020163219952947713	-0.17510667047455003	0.1496358466966253	-0.02557106490833931	0.1196064990633515	0.15651667969046038
sub-0133	ses-04	pain	118 L_EC_ROI	0.040205485157190905	0.44711507474962564	0.07594909150166104	0.020799782742252495	0.43158243885067965	-0.1424823760732182	0.5144650739281995	-0.2587738721951826	0.4784450136044744	-0.04300743993656089	0.7304604961392305	0.18686104093769645	0.46569816418275856	-0.1741637556155496	0.6252190018368959	-0.21826620318958934	0.5113626368730004	-0.661887353902556	0.2786612190185622	0.20483689391138354
sub-0133	ses-04	pain	119 L_PreS_ROI	0.039465303587267436	0.17782466394140198	0.10340861941803774	-0.06842219052848002	0.6927441676638132	-0.4642785682573878	0.5701102893841574	-0.5253554302464121	0.8861021431682873	-0.9313908789916077	1.2439455624974045	-0.9027234536457455	1.2207275775367312	-1.021912377969981	0.8747184451882232	-0.46023791557690535	0.15743510976391123	-0.07185511210624863	-0.06530149437245737	0.06982394015982885
sub-0133	ses-04	pain	120 L_H_ROI	-0.07158881820581728	0.3292682902506745	-0.1637939239997605	0.21180000386655545	0.11151549193286389	-0.05397155879988832	0.032059501949453	0.18618909755020602	-0.11722737009684146	0.18751375986882002	0.11718214107332209	0.3828627062580134	-0.16415660914916846	0.41233564793478444	0.06930764890774449	0.1329718302407695	0.162859966004319	-0.07531448373248137	0.2394221744586047	0.31858322729120436
sub-0133	ses-04	pain	121 L_ProS_ROI	-0.07514557801591756	0.06419674079445638	0.07370387743631415	-0.05185130284648299	0.33212707184195006	-0.24103494547213097	0.31485142987473785	-0.2287183362147601	0.0758884773334102	-0.0911236480480497	0.17994941515074928	-0.21551435338470437	0.11790120408315151	-0.370359775403441	0.09126422287389843	-0.43583095946997397	0.22881831211690537	-0.7794898012601322	0.2938804118955178	-0.38157040749263527
sub-0133	ses-04	pain	122 L_PeEc_ROI	0.06840209403389555	0.19725257980014688	-0.034457254885091416	-0.030201618151149804	0.2629272379393615	-0.2843023142849125	0.13234446858738375	0.13753658878548916	-0.2627201786427852	0.22673323103580856	-0.17179523470047509	0.5439899527115638	-0.31794886952008466	0.12712756011504223	0.16469845036418768	-0.20006359993236456	0.14915029342121444	-0.5603540834178062	0.4240957281527549	0.08278201565562916
sub-0133	ses-04	pain	123 L_STGa_ROI	-0.25832026282720677	0.30152277779527137	-0.3107455986591252	0.06127739903841964	0.053382076693818316	-0.1018264350574465	0.2368746017519807	-0.37357802910454946	0.38729169168087973	-0.2016333704951545	-0.05231681118975865	0.28974189574113307	-0.40764254836950803	0.5340061151552967	-0.2484673751684164	-0.15467576605806949	0.34628104932499215	-0.4082918558917429	0.29916136016414874	0.007856544495978926
sub-0133	ses-04	pain	124 L_PBelt_ROI	-0.22596707659171036	0.3298378083448025	-0.3280163637435966	0.19562957679653406	-0.10032358170695455	-0.14392749614632125	0.10354346570470534	-0.37458373956396984	0.002096792867941419	-0.3475527643983765	-0.12340506986156269	-0.06882936734267588	-0.5715676295542876	-0.05609227676043747	-0.5448495882066146	-0.1530375245951832	-0.41549813614769276	-0.22144798668431154	0.00047415538904272786	-0.15416382295354328
sub-0133	ses-04	pain	125 L_A5_ROI	0.0797026055664073	0.043995746899250315	-0.023635294568697705	0.12663127573010977	-0.09161370500193317	0.0943557233612794	-0.06337359302853936	0.0171492967891892	-0.07479820714491524	-0.06260069938587527	-0.022615574483652007	-0.030917634923290284	-0.10023549275353644	-0.12681383436518925	-0.031957181419226786	-0.23608842177430167	0.02620020212124131	-0.24418395445299987	0.07506674631111503	-0.11095845240982953
sub-0133	ses-04	pain	126 L_PHA1_ROI	-0.12011795916847232	0.31847774870055695	-0.2642481929616714	0.2938266466708272	-0.1603842140626684	0.3242776677430817	-0.11768734196834238	0.153085800032059	0.005641940657558486	0.026648199072665888	0.338314095878747	-0.19338164405969316	0.40586034610684013	-0.30337437258551575	0.28340237575517346	-0.08149963343022829	0.10826707760936086	-0.1245179297894972	0.18684774655932745	0.1931976964712556
